# {"t_start": 1641346072.268058, "env_id": "Office-single-v0"} 
r,l,t
0.0,265,1.443443
0.0,104,1.460401
1.0,41,1.467115
0.0,4,1.467896
1.0,35,1.473671
1.0,40,1.480307
1.0,50,1.48876
1.0,25,1.49292
1.0,211,1.527339
0.0,8,1.528664
1.0,28,1.533329
0.0,4,1.533994
0.0,11,1.535781
0.0,6,1.536763
1.0,32,1.542003
1.0,38,1.548084
1.0,33,1.55347
1.0,27,1.557914
1.0,31,1.562978
1.0,27,1.567528
0.0,18,1.570494
0.0,22,1.574055
1.0,29,1.578819
1.0,35,1.584522
1.0,28,1.589092
1.0,31,1.594177
1.0,33,1.59955
1.0,33,1.604937
1.0,25,1.609075
1.0,29,1.613801
0.0,9,1.615275
1.0,27,1.619676
1.0,41,1.626351
1.0,30,1.631201
1.0,34,1.636935
0.0,6,1.638044
0.0,8,1.639331
1.0,27,1.643865
1.0,28,1.648381
1.0,33,1.653759
0.0,9,1.655223
0.0,6,1.656199
1.0,25,1.660489
0.0,26,1.664832
1.0,26,1.66916
0.0,4,1.669908
1.0,30,1.674814
1.0,31,1.679889
1.0,30,1.684801
1.0,27,1.689306
1.0,31,1.694638
1.0,26,1.698954
1.0,32,1.704277
1.0,32,1.709493
1.0,31,1.714559
1.0,26,1.718884
1.0,35,1.724584
1.0,29,1.72932
1.0,28,1.733928
1.0,33,1.739266
1.0,27,1.743669
1.0,27,1.748088
1.0,25,1.752198
1.0,27,1.756658
1.0,40,1.763164
1.0,32,1.768333
1.0,31,1.773413
1.0,30,1.778319
1.0,29,1.783081
1.0,25,1.787189
1.0,29,1.791892
0.0,4,1.792588
1.0,25,1.796836
0.0,21,1.800314
1.0,27,1.804767
1.0,34,1.810333
0.0,19,1.813755
1.0,31,1.818778
1.0,25,1.82289
0.0,29,1.827668
1.0,32,1.833066
1.0,29,1.837965
1.0,31,1.842975
1.0,27,1.847373
1.0,27,1.851777
1.0,28,1.856344
1.0,25,1.860489
1.0,27,1.864912
1.0,27,1.869373
1.0,28,1.873971
1.0,31,1.879017
1.0,25,1.883159
1.0,27,1.887594
1.0,27,1.891982
0.0,17,1.894819
1.0,27,1.899543
1.0,27,1.90395
0.0,10,1.905644
1.0,25,1.909747
1.0,33,1.915074
0.0,46,1.922556
1.0,29,1.927354
0.0,23,1.931122
1.0,25,1.935246
0.0,9,1.936739
0.0,11,1.938544
0.0,13,1.940706
0.0,9,1.942219
1.0,25,1.946309
1.0,33,1.951694
1.0,31,1.956727
1.0,29,1.961475
0.0,17,1.96452
1.0,27,1.968929
1.0,25,1.97315
1.0,25,1.977243
1.0,28,1.981877
1.0,31,1.986928
1.0,25,1.991235
1.0,28,1.995975
1.0,27,2.000418
0.0,172,2.028379
0.0,12,2.030365
1.0,30,2.035206
1.0,31,2.040282
1.0,25,2.04441
1.0,25,2.048548
1.0,29,2.053285
1.0,26,2.057619
1.0,29,2.062366
1.0,27,2.066794
1.0,28,2.071349
0.0,21,2.074826
1.0,25,2.078937
1.0,25,2.083055
1.0,29,2.087807
1.0,27,2.09223
1.0,31,2.097369
1.0,27,2.101786
1.0,28,2.106331
1.0,27,2.110755
1.0,32,2.115958
1.0,28,2.120593
1.0,31,2.125617
1.0,28,2.130291
1.0,31,2.135363
1.0,27,2.14003
1.0,29,2.144808
1.0,29,2.149633
1.0,31,2.154673
1.0,28,2.159288
1.0,25,2.163549
1.0,27,2.16806
1.0,38,2.174272
1.0,30,2.1792
1.0,29,2.183907
0.0,15,2.186378
1.0,32,2.191598
1.0,25,2.19568
1.0,27,2.200265
0.0,6,2.201287
1.0,26,2.205528
1.0,27,2.210044
1.0,25,2.214137
0.0,11,2.215927
1.0,29,2.220652
1.0,30,2.225562
0.0,4,2.226238
1.0,41,2.232948
1.0,34,2.238452
1.0,27,2.242857
0.0,28,2.247441
1.0,27,2.25189
1.0,28,2.256473
1.0,27,2.260817
1.0,28,2.265415
1.0,34,2.270919
1.0,26,2.275168
0.0,11,2.276951
1.0,27,2.281503
1.0,29,2.286483
1.0,31,2.291748
0.0,4,2.29242
1.0,27,2.296791
0.0,17,2.29955
0.0,9,2.301055
1.0,33,2.306781
1.0,27,2.311235
1.0,27,2.315622
1.0,27,2.320329
1.0,32,2.325694
1.0,32,2.33096
1.0,29,2.335723
1.0,26,2.339934
1.0,30,2.344853
1.0,29,2.349582
1.0,27,2.353972
1.0,26,2.358281
0.0,23,2.36199
0.0,9,2.363481
1.0,25,2.367581
0.0,23,2.371284
0.0,9,2.372768
1.0,27,2.377169
1.0,27,2.381584
1.0,30,2.386449
1.0,26,2.390679
0.0,17,2.39351
1.0,26,2.397831
0.0,6,2.398858
1.0,25,2.402925
1.0,29,2.407718
0.0,21,2.411201
1.0,26,2.415495
0.0,4,2.416142
1.0,27,2.4206
1.0,25,2.42483
1.0,27,2.429263
1.0,27,2.433749
0.0,23,2.437505
1.0,26,2.441738
0.0,17,2.444511
0.0,17,2.447313
1.0,30,2.452196
1.0,27,2.456836
0.0,13,2.458916
1.0,27,2.463295
0.0,21,2.466792
1.0,31,2.471891
0.0,26,2.476097
1.0,27,2.480695
0.0,18,2.483701
1.0,27,2.488313
1.0,25,2.492473
0.0,15,2.494949
1.0,26,2.499168
1.0,30,2.504087
1.0,27,2.508533
1.0,27,2.513009
0.0,25,2.517043
1.0,25,2.521216
0.0,21,2.524687
1.0,30,2.529567
0.0,22,2.533108
1.0,30,2.538007
0.0,21,2.541478
0.0,13,2.54364
1.0,25,2.54781
1.0,27,2.552205
1.0,29,2.556962
0.0,4,2.557636
1.0,30,2.562519
1.0,31,2.567556
1.0,25,2.571633
1.0,25,2.575762
1.0,27,2.580158
1.0,25,2.584219
1.0,28,2.588833
1.0,27,2.593191
1.0,25,2.597296
1.0,29,2.602087
1.0,29,2.606774
1.0,29,2.611517
0.0,8,2.612816
0.0,8,2.614129
1.0,27,2.618519
1.0,29,2.623574
1.0,25,2.627629
0.0,20,2.630978
1.0,25,2.635023
0.0,19,2.638106
1.0,30,2.642946
1.0,28,2.647697
1.0,31,2.652987
0.0,17,2.655804
1.0,29,2.660741
1.0,29,2.665486
0.0,7,2.666632
1.0,29,2.671326
0.0,11,2.673153
1.0,35,2.678804
1.0,30,2.683713
1.0,29,2.688426
1.0,28,2.692997
0.0,19,2.696128
0.0,11,2.697936
1.0,29,2.70282
1.0,29,2.707518
1.0,32,2.712666
1.0,26,2.716974
1.0,29,2.721694
1.0,27,2.726336
1.0,25,2.730402
1.0,29,2.73512
0.0,8,2.736494
1.0,31,2.741495
1.0,33,2.746869
1.0,32,2.752114
1.0,27,2.756511
1.0,32,2.761712
1.0,30,2.766601
1.0,29,2.771316
1.0,25,2.77549
1.0,27,2.779891
1.0,25,2.784019
0.0,8,2.785532
1.0,28,2.790016
1.0,27,2.79445
1.0,25,2.798618
1.0,29,2.803362
0.0,13,2.805523
0.0,9,2.806924
0.0,13,2.809073
0.0,11,2.810914
0.0,9,2.812391
1.0,32,2.817812
1.0,27,2.822464
1.0,25,2.826656
1.0,25,2.830735
0.0,22,2.834342
0.0,8,2.835673
1.0,25,2.839883
1.0,28,2.844448
0.0,13,2.846585
1.0,25,2.850836
1.0,27,2.855293
0.0,21,2.85878
1.0,25,2.86288
0.0,8,2.864187
0.0,9,2.865664
0.0,8,2.866968
0.0,15,2.869428
1.0,30,2.87434
1.0,27,2.878776
1.0,27,2.883238
1.0,29,2.888107
1.0,29,2.892946
1.0,25,2.897192
0.0,17,2.899992
1.0,27,2.904426
1.0,28,2.909035
1.0,27,2.913658
1.0,32,2.918928
1.0,27,2.923339
1.0,29,2.928147
1.0,26,2.93241
1.0,25,2.936542
0.0,25,2.940657
0.0,14,2.942971
1.0,27,2.947402
1.0,28,2.952132
1.0,29,2.956784
1.0,28,2.961445
1.0,30,2.966446
0.0,9,2.967987
1.0,39,2.974276
0.0,6,2.975295
1.0,33,2.980692
1.0,30,2.985562
1.0,27,2.990212
1.0,27,2.994727
1.0,25,2.998829
1.0,28,3.003514
1.0,27,3.00799
1.0,35,3.013699
0.0,14,3.016045
0.0,10,3.017662
1.0,28,3.022263
0.0,11,3.024062
1.0,27,3.028443
0.0,8,3.029786
1.0,27,3.034139
1.0,25,3.038268
1.0,27,3.042835
1.0,27,3.047231
1.0,27,3.051644
0.0,6,3.052642
1.0,31,3.057729
1.0,29,3.062484
1.0,25,3.066576
1.0,25,3.07064
1.0,29,3.075354
0.0,4,3.076023
1.0,31,3.081064
1.0,26,3.08533
1.0,29,3.090065
0.0,21,3.093464
1.0,26,3.097727
0.0,15,3.100153
1.0,29,3.104899
1.0,27,3.10928
1.0,30,3.114365
0.0,9,3.116085
1.0,30,3.121008
1.0,36,3.126891
1.0,29,3.131851
1.0,32,3.137191
1.0,25,3.141393
1.0,25,3.145796
1.0,27,3.150856
1.0,29,3.155925
1.0,29,3.160612
1.0,34,3.166152
1.0,25,3.170364
0.0,6,3.171369
1.0,28,3.175953
1.0,32,3.181163
1.0,27,3.185563
1.0,27,3.190027
1.0,27,3.194447
1.0,29,3.199126
1.0,25,3.203343
1.0,27,3.207815
0.0,21,3.21127
0.0,19,3.214384
1.0,27,3.218816
1.0,29,3.223569
1.0,30,3.228482
1.0,27,3.232908
1.0,27,3.237331
1.0,31,3.242358
1.0,27,3.246748
1.0,25,3.25086
0.0,9,3.252338
1.0,25,3.25651
1.0,28,3.261092
1.0,27,3.265512
1.0,34,3.271023
0.0,10,3.272649
1.0,29,3.277392
1.0,29,3.282373
1.0,27,3.286773
1.0,29,3.291648
0.0,6,3.292656
1.0,26,3.296854
1.0,25,3.300947
1.0,27,3.305454
1.0,25,3.309726
0.0,17,3.312519
1.0,27,3.317057
0.0,21,3.320523
1.0,28,3.325224
1.0,28,3.329779
1.0,26,3.334058
0.0,14,3.336308
1.0,27,3.34071
1.0,26,3.344982
1.0,27,3.349346
1.0,27,3.353766
1.0,30,3.358691
1.0,27,3.363048
0.0,4,3.363718
0.0,21,3.367157
0.0,6,3.368199
1.0,30,3.373006
1.0,27,3.37742
1.0,25,3.381588
1.0,26,3.385796
0.0,19,3.388911
1.0,29,3.393648
1.0,29,3.39836
1.0,33,3.403731
1.0,25,3.40783
1.0,25,3.411955
0.0,4,3.412628
1.0,25,3.41678
1.0,26,3.420992
0.0,22,3.424618
0.0,8,3.42593
1.0,25,3.430056
0.0,30,3.43486
1.0,25,3.438982
1.0,25,3.443122
1.0,31,3.448359
1.0,31,3.453335
1.0,28,3.458145
0.0,25,3.462416
0.0,11,3.464225
1.0,26,3.468462
1.0,29,3.473206
1.0,37,3.479347
1.0,25,3.483626
1.0,36,3.489413
1.0,25,3.493659
0.0,6,3.494667
1.0,28,3.499157
1.0,27,3.503648
0.0,17,3.50641
1.0,30,3.511333
1.0,32,3.516528
0.0,4,3.51725
1.0,28,3.522046
1.0,35,3.527718
1.0,27,3.532237
1.0,26,3.53656
1.0,27,3.541006
1.0,26,3.545307
0.0,21,3.548796
0.0,9,3.550319
1.0,25,3.55448
0.0,8,3.555815
1.0,25,3.559967
1.0,27,3.564436
1.0,27,3.568924
0.0,13,3.571065
1.0,34,3.576468
1.0,29,3.581192
1.0,29,3.585897
1.0,29,3.590667
1.0,31,3.595704
0.0,19,3.598795
1.0,32,3.603976
1.0,25,3.608494
1.0,31,3.61386
0.0,11,3.615636
1.0,28,3.620147
0.0,15,3.622881
1.0,26,3.627422
1.0,27,3.631814
1.0,27,3.636241
1.0,27,3.640739
0.0,15,3.643282
1.0,28,3.648071
1.0,29,3.652843
1.0,27,3.657286
1.0,27,3.661694
1.0,29,3.666471
1.0,30,3.671304
1.0,28,3.675901
1.0,29,3.680685
1.0,27,3.685081
1.0,25,3.689208
1.0,28,3.693801
0.0,9,3.695316
0.0,15,3.697703
1.0,25,3.701887
1.0,27,3.706307
1.0,31,3.711378
1.0,25,3.715457
1.0,27,3.71998
1.0,28,3.724548
1.0,34,3.729985
1.0,26,3.734225
1.0,26,3.738485
1.0,29,3.743233
1.0,30,3.748147
0.0,11,3.749961
1.0,29,3.754697
1.0,25,3.758865
1.0,27,3.763259
1.0,29,3.767977
1.0,31,3.773015
0.0,6,3.774023
1.0,25,3.778312
1.0,29,3.783046
0.0,23,3.786906
1.0,27,3.791332
1.0,25,3.79551
1.0,27,3.800165
1.0,27,3.804848
1.0,25,3.809013
1.0,25,3.813261
0.0,4,3.813937
1.0,27,3.818395
0.0,15,3.820805
1.0,27,3.825277
1.0,27,3.829726
0.0,4,3.8304
1.0,31,3.835506
1.0,25,3.839674
1.0,25,3.84377
0.0,24,3.847676
1.0,29,3.852364
1.0,36,3.858195
1.0,30,3.863123
1.0,33,3.86845
1.0,27,3.872981
0.0,17,3.875734
1.0,29,3.880506
1.0,26,3.884823
1.0,27,3.889244
1.0,27,3.89367
1.0,29,3.898416
1.0,25,3.902518
0.0,6,3.903522
1.0,31,3.908566
1.0,27,3.912946
1.0,30,3.917828
1.0,27,3.922229
0.0,10,3.923873
0.0,12,3.925781
1.0,27,3.930197
1.0,30,3.935065
1.0,31,3.940251
0.0,6,3.941304
1.0,30,3.946175
1.0,30,3.951112
1.0,28,3.95564
1.0,29,3.960303
1.0,27,3.964707
1.0,29,3.969663
1.0,25,3.973964
1.0,29,3.978823
1.0,29,3.983668
1.0,28,3.988159
1.0,31,3.993218
1.0,29,3.997921
1.0,32,4.0032
1.0,31,4.008172
1.0,27,4.012585
0.0,4,4.013256
0.0,9,4.01472
0.0,7,4.015863
0.0,9,4.017314
1.0,29,4.022059
0.0,17,4.024791
1.0,29,4.029509
1.0,30,4.034391
0.0,21,4.037826
1.0,26,4.042011
0.0,23,4.045772
1.0,29,4.050504
0.0,11,4.052308
1.0,27,4.056738
1.0,27,4.061199
1.0,29,4.065879
1.0,31,4.070856
1.0,31,4.075898
1.0,28,4.080406
1.0,27,4.084802
1.0,31,4.089856
0.0,4,4.09055
1.0,30,4.095345
1.0,32,4.100639
1.0,27,4.105397
1.0,25,4.109469
1.0,26,4.113803
1.0,29,4.118625
1.0,31,4.123727
1.0,29,4.128433
1.0,29,4.133301
1.0,31,4.138491
1.0,29,4.143199
1.0,25,4.147471
1.0,32,4.152716
1.0,35,4.158605
1.0,33,4.163981
1.0,27,4.168465
0.0,11,4.170347
1.0,31,4.175357
0.0,4,4.176029
1.0,30,4.180934
1.0,25,4.185052
1.0,28,4.189618
1.0,27,4.194068
1.0,27,4.198472
1.0,25,4.202686
1.0,31,4.207714
0.0,8,4.209057
1.0,25,4.213174
1.0,27,4.217602
1.0,27,4.222043
0.0,9,4.223522
1.0,27,4.227932
1.0,29,4.232674
1.0,27,4.237129
1.0,31,4.242168
1.0,31,4.247166
1.0,25,4.251301
1.0,32,4.256497
1.0,25,4.260616
0.0,26,4.264862
1.0,25,4.269177
1.0,31,4.274088
0.0,18,4.277019
1.0,25,4.28122
1.0,27,4.285601
1.0,27,4.290043
1.0,32,4.29539
1.0,27,4.299891
1.0,29,4.304762
1.0,29,4.309627
1.0,27,4.31407
1.0,26,4.318327
1.0,25,4.322469
1.0,25,4.326604
1.0,30,4.331461
1.0,25,4.335585
1.0,25,4.339731
1.0,25,4.343823
1.0,37,4.349816
1.0,25,4.353934
1.0,29,4.358649
1.0,27,4.363141
1.0,27,4.36755
1.0,26,4.371794
1.0,27,4.376222
1.0,34,4.381762
1.0,27,4.386168
1.0,28,4.390794
1.0,25,4.394943
1.0,25,4.399177
1.0,30,4.404018
1.0,25,4.408163
1.0,27,4.412568
0.0,6,4.413572
1.0,27,4.417961
1.0,25,4.422091
1.0,27,4.42648
1.0,34,4.431975
0.0,8,4.433458
1.0,33,4.438816
1.0,32,4.444085
1.0,27,4.448473
1.0,25,4.452578
1.0,27,4.456986
0.0,8,4.458338
1.0,29,4.463244
1.0,25,4.467503
1.0,25,4.471727
1.0,31,4.476847
0.0,4,4.477566
1.0,36,4.483374
1.0,29,4.488102
0.0,23,4.491876
1.0,27,4.496299
1.0,27,4.50074
1.0,25,4.504836
1.0,27,4.509269
1.0,28,4.513918
1.0,25,4.518045
1.0,29,4.522768
1.0,27,4.527107
0.0,6,4.528116
1.0,25,4.532223
1.0,28,4.536798
1.0,27,4.541186
1.0,31,4.546236
1.0,27,4.550702
1.0,28,4.555263
1.0,27,4.559681
1.0,28,4.564203
1.0,27,4.568599
1.0,29,4.573347
1.0,27,4.577764
1.0,28,4.582302
1.0,29,4.587054
1.0,29,4.591877
1.0,27,4.596252
1.0,25,4.600569
1.0,27,4.604993
1.0,27,4.609517
1.0,25,4.61359
1.0,29,4.618294
1.0,31,4.623351
1.0,26,4.627786
1.0,31,4.633043
1.0,29,4.637906
1.0,25,4.642093
1.0,29,4.646829
0.0,8,4.648151
1.0,31,4.653161
1.0,27,4.657605
1.0,27,4.662049
0.0,7,4.663238
1.0,25,4.667412
1.0,25,4.671533
1.0,30,4.676456
1.0,30,4.681316
1.0,25,4.68541
1.0,27,4.689834
1.0,31,4.694878
1.0,26,4.699154
1.0,28,4.703939
1.0,32,4.709267
1.0,29,4.714061
1.0,29,4.718767
1.0,30,4.723578
1.0,27,4.727985
1.0,28,4.732558
1.0,31,4.737627
1.0,28,4.742323
1.0,27,4.746743
1.0,31,4.751763
0.0,8,4.753083
1.0,28,4.757669
0.0,8,4.758998
1.0,33,4.764451
1.0,32,4.769668
1.0,29,4.774538
1.0,26,4.77884
1.0,29,4.78389
0.0,8,4.785168
1.0,30,4.790112
0.0,21,4.793578
1.0,32,4.798739
0.0,25,4.803041
0.0,22,4.806694
1.0,26,4.811005
1.0,25,4.815115
1.0,25,4.819243
1.0,32,4.824439
1.0,25,4.828559
1.0,32,4.833672
0.0,15,4.836124
1.0,31,4.841172
1.0,30,4.846028
1.0,26,4.850295
1.0,28,4.854974
1.0,33,4.860353
0.0,25,4.864432
1.0,27,4.868841
1.0,32,4.874011
1.0,27,4.878336
1.0,25,4.882435
1.0,26,4.886693
0.0,17,4.889502
1.0,29,4.894433
1.0,30,4.899332
0.0,19,4.902501
1.0,29,4.907261
1.0,29,4.912023
1.0,29,4.916722
1.0,33,4.922089
1.0,27,4.926469
1.0,27,4.931202
0.0,4,4.931875
1.0,27,4.93624
1.0,27,4.940962
1.0,25,4.945177
1.0,25,4.949306
0.0,9,4.950786
1.0,38,4.957032
1.0,25,4.961136
1.0,26,4.965558
1.0,25,4.96984
1.0,29,4.974626
1.0,28,4.979231
1.0,25,4.983302
0.0,15,4.985776
1.0,27,4.990173
1.0,28,4.994673
1.0,29,4.999427
1.0,26,5.003773
1.0,27,5.008154
1.0,26,5.012427
1.0,27,5.016904
0.0,24,5.020745
0.0,7,5.021935
1.0,27,5.026325
1.0,29,5.031002
1.0,27,5.035437
1.0,27,5.039864
1.0,33,5.045182
1.0,27,5.049541
1.0,29,5.054288
0.0,23,5.058014
1.0,29,5.06275
1.0,25,5.066876
1.0,35,5.072562
1.0,27,5.076934
1.0,30,5.081905
1.0,30,5.086793
1.0,25,5.090911
1.0,29,5.095869
1.0,29,5.100561
1.0,32,5.105834
1.0,28,5.110364
0.0,12,5.112327
1.0,33,5.117992
0.0,11,5.119859
1.0,32,5.125154
1.0,27,5.129752
1.0,25,5.133832
0.0,4,5.134504
1.0,26,5.138731
1.0,27,5.143161
1.0,25,5.147219
1.0,25,5.151325
1.0,27,5.155859
0.0,19,5.158983
1.0,25,5.163168
1.0,25,5.167285
1.0,30,5.17218
1.0,28,5.17673
1.0,29,5.181395
0.0,21,5.184793
1.0,29,5.189537
1.0,26,5.194007
1.0,30,5.198825
1.0,29,5.203597
1.0,26,5.207891
1.0,28,5.212366
1.0,32,5.217555
1.0,29,5.222336
1.0,32,5.227441
0.0,21,5.230967
1.0,26,5.235176
1.0,27,5.239563
1.0,25,5.243702
1.0,27,5.248133
0.0,6,5.249138
1.0,35,5.254855
1.0,32,5.260261
1.0,27,5.264746
1.0,28,5.269476
1.0,27,5.273844
1.0,28,5.278424
1.0,29,5.28326
0.0,4,5.283951
1.0,31,5.289201
1.0,31,5.294364
1.0,29,5.299073
1.0,28,5.303694
1.0,29,5.308503
0.0,20,5.311734
1.0,30,5.316967
1.0,28,5.321493
0.0,19,5.324611
1.0,35,5.330336
0.0,22,5.333906
1.0,29,5.338625
1.0,27,5.343063
1.0,27,5.347616
1.0,31,5.352675
1.0,34,5.358169
1.0,27,5.362603
1.0,25,5.36665
0.0,24,5.370503
1.0,28,5.375051
0.0,24,5.378983
0.0,4,5.379681
0.0,19,5.382886
0.0,6,5.383874
1.0,30,5.388704
1.0,31,5.393806
1.0,25,5.397975
1.0,29,5.402654
0.0,6,5.403667
0.0,23,5.407403
1.0,30,5.412224
0.0,8,5.413535
1.0,25,5.417655
1.0,28,5.422549
1.0,29,5.427209
1.0,27,5.431744
1.0,26,5.436118
1.0,27,5.440564
1.0,31,5.445553
1.0,27,5.450021
1.0,25,5.454084
1.0,30,5.459161
1.0,27,5.463623
0.0,21,5.467049
1.0,27,5.471458
1.0,25,5.475615
1.0,25,5.47973
1.0,29,5.484388
0.0,4,5.485056
0.0,15,5.487509
1.0,31,5.49258
1.0,27,5.497091
1.0,29,5.501747
1.0,29,5.506425
1.0,25,5.510536
1.0,26,5.51474
0.0,6,5.515749
1.0,35,5.521377
1.0,27,5.525812
1.0,29,5.53054
0.0,22,5.534129
1.0,29,5.538872
1.0,31,5.543873
0.0,21,5.547369
1.0,32,5.552547
1.0,27,5.556969
1.0,26,5.561221
1.0,25,5.565334
1.0,27,5.569744
1.0,27,5.574216
1.0,27,5.578622
1.0,27,5.583107
1.0,29,5.588032
1.0,27,5.592454
1.0,31,5.597642
1.0,29,5.602673
1.0,27,5.60708
1.0,31,5.612432
1.0,27,5.616933
1.0,25,5.621237
1.0,27,5.625832
1.0,26,5.630114
1.0,27,5.634586
1.0,31,5.639678
1.0,25,5.643771
0.0,6,5.644757
1.0,27,5.649291
1.0,27,5.653715
0.0,11,5.655541
1.0,29,5.660258
1.0,28,5.664849
1.0,25,5.668944
1.0,31,5.673999
0.0,15,5.676465
0.0,9,5.677922
1.0,27,5.682363
1.0,27,5.68684
1.0,31,5.691867
0.0,8,5.693182
1.0,25,5.697311
0.0,4,5.698013
1.0,27,5.702493
1.0,25,5.706578
0.0,22,5.710191
0.0,8,5.711509
1.0,28,5.716148
1.0,26,5.720437
1.0,27,5.724875
1.0,30,5.729742
1.0,30,5.73465
1.0,25,5.738696
1.0,29,5.743384
1.0,26,5.747634
1.0,27,5.752292
1.0,33,5.757694
0.0,11,5.759489
1.0,27,5.764048
1.0,25,5.768141
1.0,25,5.772259
1.0,28,5.77689
1.0,37,5.783077
1.0,31,5.788226
0.0,15,5.79074
1.0,29,5.7954
1.0,28,5.80008
1.0,25,5.804161
0.0,16,5.806778
1.0,32,5.811948
1.0,27,5.816366
0.0,13,5.818511
1.0,28,5.82311
0.0,4,5.82378
1.0,27,5.828221
1.0,25,5.832338
1.0,27,5.836808
0.0,18,5.839753
1.0,25,5.843834
1.0,30,5.848692
1.0,32,5.853853
1.0,30,5.85874
1.0,28,5.863319
1.0,33,5.86867
1.0,29,5.873405
1.0,31,5.878458
0.0,6,5.879463
1.0,25,5.883522
1.0,26,5.887826
0.0,8,5.889153
1.0,27,5.893565
1.0,28,5.89823
1.0,27,5.902583
1.0,27,5.907147
0.0,11,5.908948
0.0,17,5.911955
1.0,27,5.916631
1.0,31,5.921669
1.0,30,5.92665
1.0,32,5.931965
1.0,27,5.936373
1.0,27,5.940854
1.0,27,5.945315
1.0,27,5.94987
0.0,6,5.950877
1.0,30,5.955935
0.0,22,5.959589
0.0,9,5.961059
1.0,29,5.965823
1.0,27,5.970194
1.0,29,5.974962
0.0,8,5.976298
0.0,6,5.977338
0.0,19,5.980414
1.0,27,5.984887
1.0,27,5.98943
1.0,26,5.993722
1.0,27,5.998122
1.0,30,6.002972
0.0,21,6.006427
1.0,31,6.011446
1.0,34,6.016931
1.0,27,6.021359
1.0,27,6.025798
0.0,13,6.027945
1.0,25,6.032023
0.0,6,6.033026
1.0,38,6.039108
1.0,29,6.043849
1.0,29,6.048649
1.0,31,6.05368
1.0,29,6.058449
0.0,15,6.060874
1.0,27,6.065334
1.0,27,6.069711
1.0,25,6.073811
1.0,27,6.078212
0.0,19,6.081572
1.0,25,6.08572
1.0,25,6.089938
1.0,30,6.094812
0.0,8,6.09627
1.0,27,6.100756
1.0,25,6.104854
1.0,25,6.109072
1.0,26,6.113317
1.0,28,6.118113
1.0,30,6.123055
1.0,30,6.127957
1.0,27,6.13242
1.0,33,6.137794
1.0,25,6.142056
0.0,20,6.145375
0.0,7,6.14658
1.0,25,6.150638
1.0,27,6.15509
1.0,32,6.160306
1.0,30,6.165236
1.0,31,6.170247
1.0,27,6.174651
1.0,27,6.179092
1.0,27,6.18354
1.0,28,6.188111
0.0,10,6.189766
1.0,27,6.194186
1.0,26,6.198454
1.0,32,6.203718
1.0,27,6.208129
0.0,9,6.209587
1.0,29,6.214582
1.0,25,6.218667
0.0,21,6.222101
1.0,27,6.226517
1.0,28,6.231103
1.0,27,6.235529
1.0,31,6.240618
1.0,27,6.245263
1.0,32,6.250449
1.0,31,6.255713
0.0,4,6.256386
1.0,34,6.262138
0.0,11,6.263973
1.0,29,6.268661
1.0,31,6.273789
1.0,31,6.278816
1.0,27,6.283402
1.0,33,6.288833
1.0,28,6.293505
1.0,29,6.298184
1.0,25,6.302285
1.0,26,6.306589
1.0,35,6.312258
1.0,27,6.316766
1.0,29,6.321434
0.0,11,6.323283
1.0,31,6.328386
1.0,29,6.333147
1.0,27,6.337604
1.0,27,6.342019
0.0,11,6.343853
1.0,29,6.348567
0.0,4,6.349241
1.0,25,6.353302
0.0,22,6.35689
1.0,31,6.362039
0.0,8,6.363359
1.0,25,6.367527
