# {"t_start": 1641533571.275811, "env_id": "Office-v0"} 
r,l,t
1.0,48,6.84847
1.0,46,6.868744
0.5,4,6.870539
1.0,11,6.875223
1.0,48,6.895541
0.0,39,6.912115
0.5,4,6.913825
0.0,6,6.916374
1.0,62,6.942616
0.0,2,6.943484
0.5,4,6.945189
1.0,13,6.950698
0.0,23,6.960768
1.0,32,6.974538
0.5,6,6.977123
1.0,11,6.981666
1.0,64,7.00902
1.0,47,7.028716
0.5,6,7.031306
0.0,8,7.034817
1.0,28,7.046672
0.0,4,7.04838
0.5,4,7.050081
0.0,4,7.051805
0.0,28,7.063691
1.0,40,7.080609
0.0,11,7.085284
1.0,13,7.090751
0.0,11,7.095428
0.0,47,7.115433
0.5,4,7.117131
1.0,13,7.122557
0.0,38,7.138707
0.0,20,7.147073
0.5,4,7.148784
1.0,13,7.154189
1.0,31,7.167294
1.0,39,7.183656
0.5,6,7.186305
0.0,6,7.188893
1.0,32,7.202491
1.0,42,7.220286
0.5,6,7.223189
1.0,11,7.227764
1.0,29,7.24097
0.0,9,7.244828
0.5,6,7.247352
1.0,11,7.25208
1.0,104,7.297128
0.0,45,7.316657
0.5,4,7.318623
1.0,16,7.325222
1.0,23,7.334939
1.0,60,7.360732
0.5,6,7.363305
1.0,11,7.367928
1.0,30,7.380552
1.0,30,7.393191
0.5,6,7.395765
1.0,11,7.400479
1.0,25,7.411351
1.0,47,7.431216
0.5,4,7.432916
1.0,13,7.438396
1.0,25,7.44903
1.0,36,7.464661
0.5,4,7.466427
0.0,6,7.468993
1.0,31,7.482179
1.0,30,7.494884
0.5,6,7.497385
1.0,11,7.502092
1.0,63,7.528837
0.0,9,7.532642
0.5,4,7.53441
1.0,12,7.539497
1.0,27,7.55098
0.0,9,7.554793
0.5,4,7.556531
1.0,12,7.561554
0.0,27,7.573109
1.0,34,7.587439
0.5,6,7.590028
1.0,13,7.595534
1.0,27,7.606942
0.0,16,7.613712
0.5,4,7.615453
1.0,11,7.62008
1.0,29,7.632363
0.0,58,7.657279
0.5,4,7.659014
1.0,11,7.664523
1.0,23,7.674298
1.0,40,7.69128
0.5,4,7.693022
1.0,11,7.697723
0.0,28,7.710632
1.0,36,7.726055
0.5,4,7.727752
1.0,11,7.732433
1.0,33,7.746402
1.0,36,7.761731
0.5,4,7.763472
0.0,4,7.765178
1.0,23,7.77484
1.0,32,7.788345
0.5,4,7.790199
1.0,16,7.79677
1.0,25,7.807449
1.0,31,7.820673
0.5,4,7.822421
1.0,12,7.827539
1.0,31,7.841431
1.0,44,7.860212
0.0,2,7.861083
1.0,13,7.866626
1.0,24,7.876827
1.0,30,7.889659
0.5,6,7.892255
1.0,11,7.89692
0.0,19,7.905075
1.0,50,7.926459
0.5,4,7.928197
1.0,11,7.932882
1.0,23,7.942807
1.0,29,7.955168
0.0,17,7.962764
1.0,13,7.96822
1.0,26,7.979515
1.0,30,7.992283
0.5,4,7.994019
1.0,12,7.999029
1.0,25,8.009586
0.0,25,8.020242
0.5,4,8.022003
1.0,12,8.027092
1.0,30,8.039743
1.0,32,8.053105
0.5,4,8.054889
1.0,12,8.059985
1.0,26,8.071064
1.0,29,8.083549
0.5,4,8.085269
1.0,11,8.090105
1.0,25,8.101459
1.0,31,8.116109
0.5,4,8.118084
1.0,18,8.125757
1.0,23,8.135715
1.0,38,8.151836
0.5,4,8.153559
0.0,2,8.154433
1.0,27,8.165795
1.0,32,8.179133
0.5,6,8.181733
1.0,13,8.187174
1.0,25,8.19767
0.0,5,8.19977
0.5,6,8.202356
1.0,11,8.207014
1.0,23,8.216774
0.0,13,8.222235
0.5,8,8.225655
1.0,13,8.231174
1.0,25,8.241761
1.0,37,8.257362
0.5,4,8.259106
1.0,11,8.263763
1.0,25,8.274377
1.0,33,8.288414
0.5,4,8.290133
1.0,12,8.295174
1.0,27,8.306921
1.0,37,8.322781
0.5,4,8.324507
1.0,11,8.329238
1.0,27,8.340593
0.0,11,8.345304
0.5,4,8.347016
1.0,12,8.352072
1.0,30,8.36488
1.0,32,8.378454
0.5,4,8.380172
1.0,13,8.385613
1.0,25,8.396214
1.0,33,8.410173
0.5,6,8.412699
1.0,12,8.417785
1.0,23,8.427521
1.0,40,8.445421
0.5,4,8.44716
1.0,12,8.452215
1.0,23,8.462198
1.0,30,8.475046
0.5,4,8.476751
0.0,10,8.480995
1.0,23,8.490689
0.0,14,8.496591
0.5,4,8.498326
1.0,12,8.503438
1.0,25,8.514296
1.0,33,8.529034
0.5,4,8.53078
1.0,11,8.535484
1.0,27,8.548236
1.0,33,8.563029
0.5,4,8.564761
1.0,17,8.571951
0.0,4,8.573654
1.0,74,8.604746
0.5,4,8.606467
0.0,6,8.60906
1.0,23,8.61885
1.0,30,8.63157
0.5,4,8.633313
1.0,14,8.639227
0.0,23,8.649003
1.0,30,8.66183
0.5,4,8.663578
1.0,15,8.669794
0.0,14,8.675655
1.0,35,8.690485
0.5,4,8.692191
1.0,15,8.698481
0.0,19,8.706533
1.0,49,8.729506
0.5,4,8.731383
1.0,12,8.736619
0.0,8,8.740108
1.0,33,8.754156
0.5,6,8.756708
1.0,11,8.76138
1.0,24,8.771574
1.0,34,8.786306
0.5,4,8.78803
1.0,11,8.792654
0.0,4,8.794377
1.0,33,8.808596
0.5,4,8.810386
1.0,12,8.815386
0.0,4,8.817087
0.0,33,8.83108
0.5,6,8.833652
1.0,13,8.839225
0.0,12,8.844298
1.0,37,8.859999
0.5,4,8.86173
1.0,13,8.867176
1.0,31,8.880232
1.0,32,8.893663
0.5,4,8.89537
1.0,15,8.901664
1.0,25,8.912354
1.0,87,8.950054
0.5,4,8.952335
1.0,12,8.957713
1.0,23,8.967465
0.0,27,8.9799
0.5,4,8.981644
1.0,14,8.987544
1.0,40,9.004469
1.0,34,9.01893
0.5,8,9.022312
1.0,12,9.027411
0.0,19,9.035583
1.0,35,9.05133
0.5,4,9.053056
1.0,13,9.058556
1.0,25,9.069136
1.0,33,9.083044
0.5,4,9.084756
1.0,13,9.090153
1.0,60,9.115711
1.0,33,9.129522
0.5,4,9.131251
1.0,11,9.135936
0.0,17,9.143146
1.0,31,9.156313
0.5,4,9.158045
1.0,12,9.163028
0.0,7,9.166005
1.0,30,9.178749
0.5,4,9.180501
1.0,13,9.186014
1.0,27,9.197325
1.0,34,9.211726
0.5,4,9.213437
1.0,14,9.219261
1.0,29,9.231515
1.0,31,9.244694
0.5,6,9.247306
1.0,16,9.254126
0.0,12,9.259273
1.0,31,9.272379
0.5,4,9.274139
1.0,15,9.280502
1.0,37,9.296077
1.0,32,9.309834
0.5,4,9.311533
1.0,12,9.316562
1.0,28,9.328628
1.0,35,9.343566
0.5,4,9.345267
1.0,12,9.350358
1.0,23,9.360061
1.0,31,9.373472
0.5,4,9.375178
1.0,14,9.38216
0.0,14,9.388155
1.0,29,9.401745
0.5,4,9.403946
1.0,11,9.408651
1.0,27,9.420179
1.0,41,9.437451
0.5,4,9.439206
0.0,6,9.441698
1.0,25,9.452381
1.0,31,9.465875
0.5,4,9.467573
1.0,13,9.473319
1.0,27,9.484575
1.0,36,9.499777
0.5,4,9.50152
1.0,11,9.506163
1.0,30,9.51884
1.0,34,9.533244
0.5,4,9.534957
0.0,4,9.536689
1.0,25,9.547226
1.0,33,9.561202
0.5,4,9.562914
1.0,11,9.567591
0.0,17,9.574772
1.0,31,9.587794
0.5,4,9.589548
1.0,12,9.594588
1.0,27,9.606084
1.0,33,9.620105
0.5,4,9.621812
1.0,14,9.627704
1.0,26,9.63948
1.0,33,9.653626
0.5,4,9.65533
1.0,12,9.660394
0.0,6,9.662954
1.0,41,9.680299
1.0,27,9.691823
1.0,11,9.696433
1.0,27,9.707786
1.0,33,9.72174
0.5,4,9.723483
1.0,12,9.728657
1.0,25,9.739305
1.0,34,9.753881
0.5,4,9.75563
0.0,9,9.759479
1.0,25,9.770065
0.0,25,9.780587
0.5,4,9.782353
1.0,16,9.789029
1.0,25,9.799969
0.0,30,9.813936
0.5,4,9.815658
1.0,13,9.821429
1.0,25,9.833015
1.0,29,9.845283
0.5,4,9.847158
1.0,11,9.851836
0.0,4,9.853565
0.0,20,9.862052
0.5,4,9.863822
1.0,11,9.86845
0.0,4,9.870208
1.0,31,9.883356
0.5,6,9.885908
1.0,15,9.892258
1.0,27,9.903587
1.0,33,9.917592
0.5,4,9.91932
1.0,14,9.925217
1.0,24,9.935473
1.0,33,9.949289
0.5,4,9.951034
1.0,13,9.956571
0.0,19,9.964942
0.0,23,9.974951
0.5,6,9.97751
1.0,11,9.982164
1.0,29,9.994493
0.0,2,9.995365
0.5,4,9.997106
1.0,11,10.001711
0.0,8,10.005145
1.0,32,10.018726
0.5,4,10.020518
1.0,11,10.025137
1.0,24,10.035347
1.0,32,10.048827
0.5,4,10.050543
1.0,11,10.055223
1.0,27,10.06661
0.0,14,10.072625
0.5,4,10.074387
1.0,12,10.079415
1.0,25,10.089938
1.0,31,10.103112
0.5,4,10.104866
1.0,11,10.109482
1.0,26,10.120612
1.0,32,10.134214
0.5,4,10.13596
1.0,11,10.140571
1.0,33,10.154514
0.0,6,10.157076
0.5,4,10.158817
0.0,7,10.161804
1.0,23,10.171544
1.0,31,10.18472
0.5,4,10.186455
1.0,11,10.191098
1.0,29,10.20334
1.0,33,10.217349
0.5,8,10.220745
0.0,4,10.222685
1.0,24,10.233094
0.0,9,10.237614
0.5,4,10.239369
1.0,17,10.246608
1.0,24,10.258183
0.0,4,10.259893
0.5,4,10.261608
1.0,11,10.26634
1.0,33,10.280425
1.0,35,10.29533
0.5,6,10.297925
1.0,11,10.302876
0.0,2,10.303707
1.0,37,10.319494
0.5,4,10.32123
1.0,11,10.325926
0.0,6,10.328467
1.0,32,10.342079
0.5,4,10.343881
1.0,13,10.349303
1.0,23,10.35912
1.0,31,10.372252
0.5,4,10.37404
1.0,11,10.378703
0.0,16,10.385474
0.0,9,10.38929
0.5,4,10.391008
1.0,13,10.396534
1.0,23,10.406612
0.0,24,10.416763
0.5,6,10.419332
1.0,11,10.424057
1.0,23,10.433775
1.0,29,10.446178
0.5,4,10.447924
1.0,14,10.453755
1.0,25,10.464675
0.0,29,10.47714
0.5,4,10.478876
0.0,2,10.479718
1.0,25,10.490393
1.0,36,10.505758
0.5,4,10.507474
1.0,12,10.512578
1.0,29,10.524783
1.0,31,10.537885
0.5,6,10.540458
1.0,11,10.545131
1.0,28,10.556961
1.0,33,10.570929
0.5,6,10.573477
1.0,11,10.578157
1.0,27,10.58952
1.0,30,10.602262
0.5,6,10.60485
1.0,11,10.609504
1.0,27,10.621064
1.0,31,10.634249
0.5,7,10.637216
1.0,11,10.641836
0.0,17,10.649083
1.0,36,10.665374
0.5,4,10.667131
1.0,11,10.671825
1.0,24,10.682103
1.0,39,10.699449
0.5,6,10.702083
1.0,11,10.706828
1.0,27,10.718338
1.0,37,10.73404
0.5,4,10.735758
0.0,6,10.73832
1.0,23,10.747992
0.0,26,10.759135
0.5,4,10.760888
1.0,14,10.766789
0.0,19,10.774851
1.0,31,10.788005
0.5,4,10.789735
1.0,11,10.794435
1.0,30,10.807319
1.0,31,10.820713
0.5,4,10.822564
1.0,11,10.827213
1.0,23,10.837114
1.0,29,10.850418
0.5,7,10.853417
1.0,11,10.858083
0.0,21,10.867069
1.0,34,10.881572
0.5,4,10.883323
1.0,12,10.888394
1.0,27,10.899825
1.0,29,10.912102
0.5,4,10.913867
1.0,11,10.918564
1.0,32,10.932101
1.0,33,10.945971
0.5,4,10.947706
1.0,13,10.953193
1.0,24,10.96365
1.0,31,10.976946
0.5,4,10.978684
1.0,11,10.98331
1.0,25,10.993881
1.0,33,11.007847
0.5,4,11.00956
1.0,12,11.014562
1.0,30,11.027345
1.0,29,11.039661
0.5,4,11.041491
1.0,11,11.046133
1.0,23,11.055915
1.0,36,11.071189
0.5,4,11.072939
1.0,11,11.077598
1.0,27,11.089437
1.0,34,11.104728
0.5,6,11.107326
1.0,11,11.112227
1.0,25,11.123667
1.0,35,11.138581
0.5,4,11.140336
0.0,2,11.141201
0.0,4,11.142897
0.0,9,11.146757
0.5,6,11.149341
1.0,14,11.155354
1.0,24,11.165507
1.0,30,11.178232
0.5,4,11.179952
1.0,14,11.185885
1.0,29,11.198256
1.0,67,11.226758
0.5,8,11.230164
1.0,11,11.234851
0.0,6,11.237386
1.0,34,11.251815
0.5,4,11.253531
1.0,13,11.2591
1.0,24,11.26935
0.0,32,11.282934
0.5,4,11.284649
1.0,11,11.289304
1.0,23,11.299104
1.0,33,11.313475
0.5,4,11.31521
1.0,11,11.320076
1.0,24,11.330289
1.0,37,11.346027
0.5,4,11.347757
1.0,11,11.352354
1.0,26,11.363293
1.0,64,11.390731
0.5,4,11.392471
1.0,11,11.397121
1.0,25,11.407763
1.0,35,11.422612
0.5,4,11.424319
1.0,11,11.428952
0.0,6,11.431532
1.0,37,11.448157
0.5,4,11.449905
1.0,13,11.455354
1.0,27,11.467062
0.0,32,11.480706
0.5,4,11.482442
1.0,12,11.4875
0.0,6,11.490065
0.0,9,11.493908
0.5,8,11.497398
0.0,2,11.498281
1.0,27,11.510071
1.0,34,11.524668
0.5,4,11.526556
1.0,11,11.531811
0.0,18,11.539571
1.0,29,11.552629
0.5,4,11.554363
1.0,11,11.559054
1.0,30,11.571851
1.0,29,11.584189
0.5,4,11.585962
1.0,12,11.590971
1.0,23,11.600713
1.0,33,11.614863
0.5,8,11.61826
1.0,12,11.623297
1.0,26,11.63441
1.0,33,11.648494
0.5,4,11.65022
0.0,8,11.653649
1.0,25,11.664191
1.0,29,11.67647
0.5,4,11.678207
1.0,12,11.683266
0.0,12,11.688399
0.0,9,11.692239
0.5,4,11.694001
1.0,13,11.699477
1.0,27,11.710928
1.0,36,11.726268
0.5,4,11.72799
0.0,6,11.730536
1.0,25,11.741002
1.0,35,11.755837
0.5,6,11.758451
1.0,13,11.764005
1.0,26,11.774859
1.0,30,11.787507
0.5,4,11.789252
1.0,11,11.793939
1.0,25,11.804823
0.0,4,11.806508
0.5,4,11.808227
1.0,11,11.812912
1.0,27,11.824689
1.0,35,11.839493
0.5,6,11.842046
1.0,15,11.848554
1.0,23,11.858555
1.0,35,11.873374
0.5,6,11.875945
1.0,11,11.880558
1.0,29,11.892979
0.0,15,11.899379
0.5,4,11.901136
1.0,12,11.906229
1.0,25,11.916842
0.0,18,11.924363
0.5,4,11.926109
1.0,13,11.931581
0.0,6,11.93417
0.0,11,11.938942
0.5,4,11.940683
0.0,2,11.941547
0.0,12,11.946693
1.0,38,11.964041
0.5,6,11.966668
1.0,12,11.972557
0.0,21,11.981792
1.0,34,11.996203
0.5,6,11.998784
1.0,15,12.005131
0.0,16,12.013815
0.0,7,12.018334
0.5,4,12.020036
1.0,11,12.024654
1.0,24,12.034931
0.0,7,12.037943
0.5,4,12.039745
1.0,11,12.045196
1.0,26,12.056737
1.0,37,12.072554
0.5,6,12.075142
1.0,12,12.080242
1.0,23,12.090035
0.0,32,12.103672
0.5,6,12.106234
1.0,13,12.111739
1.0,25,12.122175
1.0,33,12.136941
0.5,6,12.139539
1.0,12,12.144677
1.0,24,12.154941
1.0,31,12.167982
0.5,4,12.169707
1.0,11,12.174384
1.0,27,12.185755
1.0,31,12.198904
0.5,4,12.200644
1.0,13,12.206198
1.0,25,12.216832
1.0,45,12.235915
0.5,4,12.23765
1.0,12,12.242739
1.0,27,12.254313
0.0,8,12.257734
0.5,4,12.259468
1.0,11,12.264171
1.0,25,12.274664
1.0,31,12.287847
0.5,4,12.289618
1.0,13,12.295107
0.0,8,12.298502
1.0,29,12.311125
0.5,4,12.312889
1.0,11,12.317529
0.0,15,12.323952
0.0,13,12.329662
0.5,4,12.331404
1.0,15,12.337765
1.0,30,12.350559
1.0,31,12.363676
1.0,29,12.376464
1.0,11,12.381093
1.0,23,12.391942
1.0,32,12.40634
0.5,4,12.408089
1.0,11,12.412801
1.0,24,12.423113
1.0,37,12.438796
0.5,6,12.441384
1.0,11,12.446075
1.0,29,12.458786
1.0,32,12.472267
0.5,4,12.474146
1.0,11,12.47882
1.0,24,12.488933
1.0,31,12.502109
0.5,4,12.503824
1.0,11,12.508515
1.0,25,12.519282
0.0,6,12.521865
0.5,4,12.523609
1.0,12,12.528697
1.0,26,12.53962
0.0,15,12.545969
0.5,4,12.547676
1.0,15,12.554118
1.0,24,12.564254
1.0,34,12.578699
0.5,6,12.581295
1.0,12,12.58638
1.0,25,12.597056
1.0,33,12.611158
0.5,4,12.612905
1.0,12,12.617969
1.0,25,12.628559
1.0,35,12.644087
1.0,34,12.658587
1.0,11,12.663273
1.0,24,12.673437
1.0,34,12.687999
0.5,4,12.689722
1.0,13,12.695195
0.0,6,12.697743
0.0,19,12.705787
0.5,7,12.708797
1.0,11,12.713401
1.0,23,12.723176
1.0,31,12.736381
0.5,4,12.738122
1.0,11,12.742839
1.0,31,12.755882
1.0,33,12.76983
1.0,29,12.782363
1.0,13,12.787877
1.0,23,12.797679
1.0,35,12.814044
0.5,4,12.815823
1.0,11,12.820808
0.0,23,12.830577
1.0,29,12.842953
0.0,6,12.845557
1.0,12,12.851384
1.0,27,12.86307
0.0,7,12.866096
1.0,30,12.87917
1.0,11,12.883822
0.0,19,12.891957
1.0,37,12.907632
0.5,4,12.909371
1.0,13,12.914851
1.0,25,12.925427
1.0,31,12.93871
0.5,4,12.940419
1.0,11,12.94507
1.0,28,12.957009
1.0,31,12.970378
0.0,6,12.97297
1.0,13,12.978684
1.0,25,12.989286
0.0,28,13.001119
0.5,6,13.003703
0.0,7,13.006718
1.0,28,13.018513
1.0,34,13.032937
0.5,6,13.035515
1.0,13,13.041026
1.0,28,13.053007
1.0,31,13.066206
0.5,4,13.067899
1.0,13,13.073379
1.0,23,13.083088
1.0,30,13.095819
0.5,4,13.097555
1.0,12,13.102533
0.0,8,13.105984
1.0,33,13.119915
0.5,4,13.121708
1.0,12,13.126801
1.0,25,13.137441
1.0,37,13.153162
0.5,4,13.154895
1.0,14,13.160779
1.0,28,13.172697
1.0,29,13.184918
0.5,6,13.187503
1.0,13,13.193019
1.0,23,13.202926
1.0,31,13.216101
0.5,4,13.217823
0.0,2,13.218693
0.0,14,13.224602
1.0,29,13.237113
0.5,4,13.238896
1.0,11,13.244424
0.0,25,13.254965
1.0,41,13.274128
0.5,4,13.275866
1.0,11,13.280563
0.0,24,13.290879
1.0,40,13.30808
0.5,4,13.309852
1.0,11,13.314477
0.0,20,13.323155
1.0,31,13.336388
0.5,4,13.338139
1.0,11,13.34282
0.0,10,13.347212
1.0,36,13.362434
1.0,32,13.376133
1.0,11,13.380826
1.0,23,13.3906
0.0,22,13.399907
0.5,4,13.401648
1.0,11,13.406316
1.0,24,13.416495
0.0,10,13.420775
0.5,6,13.42337
1.0,12,13.428435
0.0,16,13.435165
1.0,31,13.448343
0.5,4,13.450078
0.0,4,13.451794
1.0,23,13.461811
1.0,35,13.476906
0.5,4,13.47865
1.0,15,13.484982
0.0,16,13.491797
0.0,11,13.496418
0.5,4,13.498178
1.0,13,13.503723
0.0,23,13.51349
1.0,35,13.52834
0.5,4,13.530071
1.0,15,13.536436
1.0,23,13.54618
1.0,31,13.559342
0.5,4,13.561085
1.0,13,13.566571
1.0,23,13.576456
1.0,38,13.592575
0.5,4,13.594313
0.0,4,13.596011
1.0,25,13.606704
0.0,11,13.611385
0.5,4,13.613147
1.0,17,13.620288
1.0,31,13.633522
1.0,29,13.645858
0.5,4,13.647604
1.0,14,13.653532
1.0,24,13.663847
1.0,29,13.677167
0.5,4,13.678912
1.0,13,13.684456
0.0,19,13.693526
0.0,14,13.699664
0.5,4,13.701395
1.0,12,13.706459
1.0,23,13.716275
1.0,35,13.73123
0.5,4,13.73297
1.0,11,13.737648
1.0,29,13.750024
1.0,31,13.763299
0.5,4,13.765012
1.0,11,13.769638
0.0,13,13.775233
0.0,8,13.778671
0.5,4,13.780399
1.0,12,13.785382
0.0,16,13.792252
0.0,25,13.803162
0.5,4,13.804883
1.0,11,13.809551
1.0,27,13.821128
1.0,35,13.835943
0.5,6,13.838547
0.0,7,13.841587
1.0,23,13.852124
1.0,30,13.864835
0.5,4,13.866578
1.0,11,13.871297
0.0,14,13.87732
1.0,30,13.890076
1.0,29,13.902653
1.0,13,13.908164
0.0,4,13.909875
1.0,31,13.923097
0.5,6,13.925673
0.0,8,13.92911
0.0,21,13.938111
1.0,30,13.950774
0.5,6,13.953376
1.0,11,13.958403
1.0,27,13.969903
1.0,30,13.982862
0.5,4,13.984602
1.0,14,13.990568
1.0,25,14.001193
1.0,31,14.014339
0.5,6,14.016902
1.0,13,14.022479
1.0,30,14.035144
1.0,30,14.047852
0.5,4,14.049589
1.0,11,14.054276
1.0,26,14.065408
1.0,34,14.079741
0.5,4,14.081473
1.0,12,14.086572
1.0,25,14.097442
1.0,31,14.111602
0.5,4,14.113313
1.0,12,14.118475
1.0,25,14.129986
0.0,7,14.133044
0.5,4,14.134828
1.0,11,14.139499
1.0,23,14.149319
0.0,29,14.16209
0.5,4,14.16385
1.0,12,14.168934
1.0,24,14.179113
1.0,29,14.191542
0.5,6,14.194107
1.0,14,14.199961
1.0,25,14.2105
1.0,33,14.224331
0.5,4,14.226092
1.0,11,14.230759
1.0,23,14.240582
1.0,34,14.255057
0.5,4,14.256804
1.0,16,14.263563
1.0,25,14.274304
1.0,35,14.289029
0.5,4,14.290751
1.0,11,14.295447
1.0,24,14.305989
1.0,29,14.318378
0.5,9,14.322383
1.0,11,14.327158
1.0,25,14.33765
1.0,32,14.35135
0.5,6,14.353938
1.0,12,14.358977
