# {"t_start": 1641645258.3470323, "env_id": "Office-single-v0"} 
r,l,t
1.0,40,5.530822
1.0,46,5.538412
1.0,45,5.54557
1.0,44,5.552766
1.0,41,5.559372
1.0,39,5.565684
1.0,41,5.572897
0.0,4,5.573583
1.0,49,5.58151
1.0,45,5.589137
0.0,9,5.590694
0.0,11,5.592414
1.0,42,5.599051
1.0,40,5.605561
1.0,42,5.612184
1.0,50,5.620086
0.0,12,5.621951
1.0,44,5.628775
1.0,42,5.635326
1.0,41,5.641882
1.0,38,5.647885
1.0,42,5.654377
1.0,42,5.660897
1.0,43,5.667546
1.0,42,5.674064
1.0,43,5.681043
0.0,19,5.68409
0.0,13,5.68612
1.0,38,5.692026
0.0,33,5.697125
0.0,21,5.700413
1.0,42,5.706924
0.0,11,5.708816
1.0,44,5.71574
1.0,42,5.722581
1.0,38,5.729288
0.0,31,5.734263
1.0,40,5.740705
1.0,39,5.746946
1.0,42,5.754252
1.0,40,5.760608
1.0,45,5.767625
1.0,46,5.77484
1.0,42,5.781375
0.0,39,5.787463
1.0,44,5.794459
1.0,51,5.802378
1.0,38,5.808335
0.0,38,5.81422
1.0,47,5.821475
1.0,47,5.828808
1.0,42,5.835454
0.0,11,5.837205
0.0,33,5.842323
1.0,43,5.849061
0.0,23,5.852639
1.0,44,5.859466
1.0,42,5.865998
1.0,39,5.872451
1.0,43,5.879273
1.0,38,5.88562
1.0,39,5.892532
1.0,44,5.89963
1.0,39,5.906139
0.0,27,5.911644
0.0,13,5.914061
1.0,40,5.920352
1.0,38,5.926332
0.0,7,5.927454
1.0,50,5.93566
0.0,13,5.937708
0.0,25,5.941566
1.0,40,5.947997
0.0,108,5.964678
0.0,197,5.995493
1.0,44,6.002479
0.0,31,6.007385
0.0,4,6.008028
1.0,38,6.01409
0.0,31,6.019141
0.0,4,6.019789
1.0,48,6.027468
0.0,44,6.035362
1.0,39,6.041714
1.0,42,6.048489
1.0,43,6.056738
1.0,42,6.063587
0.0,31,6.068603
0.0,13,6.070707
0.0,4,6.071349
1.0,44,6.079113
1.0,40,6.085585
0.0,28,6.089943
1.0,41,6.096563
1.0,44,6.103406
1.0,42,6.109946
1.0,44,6.116936
0.0,36,6.122498
0.0,11,6.124279
1.0,45,6.131287
0.0,32,6.136551
0.0,21,6.139816
0.0,21,6.143069
0.0,681,6.251911
1.0,42,6.258473
1.0,40,6.264694
0.0,4,6.265329
1.0,42,6.271839
0.0,25,6.27572
1.0,41,6.282055
1.0,46,6.289364
1.0,44,6.296206
1.0,42,6.302728
0.0,27,6.306969
1.0,42,6.31352
0.0,34,6.318837
0.0,35,6.324429
1.0,42,6.330943
0.0,31,6.335724
1.0,42,6.342256
1.0,49,6.350131
0.0,6,6.351109
0.0,9,6.352509
1.0,40,6.358872
0.0,29,6.363513
1.0,44,6.370353
0.0,36,6.376891
1.0,44,6.38404
0.0,34,6.389323
0.0,19,6.393029
1.0,48,6.401108
0.0,27,6.405356
0.0,11,6.407413
1.0,42,6.414456
1.0,40,6.420783
0.0,32,6.425758
0.0,21,6.429096
1.0,38,6.435786
1.0,42,6.442375
0.0,4,6.443016
1.0,41,6.44947
1.0,40,6.455679
0.0,27,6.459884
0.0,9,6.461293
0.0,11,6.463036
1.0,45,6.470056
1.0,41,6.47653
0.0,11,6.478282
0.0,21,6.481554
0.0,19,6.484551
0.0,46,6.491789
0.0,6,6.492777
0.0,8,6.494049
1.0,40,6.500414
1.0,41,6.506846
0.0,8,6.50816
1.0,40,6.514894
0.0,10,6.516512
0.0,28,6.521014
0.0,23,6.524729
0.0,6,6.525692
0.0,8,6.526997
1.0,41,6.534209
1.0,38,6.540496
1.0,43,6.547381
1.0,38,6.55431
0.0,13,6.556411
1.0,42,6.563139
1.0,44,6.570199
1.0,44,6.577233
1.0,46,6.584452
0.0,31,6.589427
1.0,45,6.596424
1.0,42,6.602949
1.0,38,6.608909
0.0,10,6.610495
1.0,40,6.616946
0.0,33,6.622059
0.0,19,6.625307
1.0,42,6.631841
1.0,43,6.638484
1.0,46,6.6465
1.0,48,6.653947
1.0,40,6.660147
0.0,12,6.662172
1.0,42,6.668671
1.0,50,6.676725
1.0,41,6.683248
1.0,41,6.689705
1.0,44,6.697421
1.0,42,6.70437
1.0,38,6.710326
1.0,38,6.716972
1.0,42,6.723598
0.0,29,6.728235
1.0,47,6.735645
1.0,44,6.742629
0.0,36,6.748243
1.0,40,6.754539
1.0,42,6.761016
0.0,32,6.76601
0.0,9,6.767414
1.0,49,6.775207
1.0,43,6.781873
0.0,15,6.784178
0.0,11,6.78596
1.0,44,6.792762
0.0,9,6.794198
1.0,41,6.800597
0.0,6,6.801564
0.0,29,6.806072
1.0,40,6.812287
1.0,44,6.81929
1.0,40,6.825574
0.0,17,6.828215
1.0,41,6.834842
1.0,39,6.841027
0.0,14,6.843194
0.0,36,6.848797
0.0,32,6.854655
0.0,24,6.858605
1.0,40,6.865097
1.0,40,6.871307
0.0,41,6.878415
0.0,24,6.88227
1.0,38,6.888243
1.0,48,6.896149
1.0,41,6.902568
1.0,44,6.909772
0.0,6,6.910775
0.0,19,6.914163
1.0,39,6.920308
0.0,11,6.922019
1.0,43,6.928807
1.0,43,6.935859
0.0,8,6.9371
0.0,42,6.943589
1.0,44,6.950499
1.0,40,6.956688
1.0,40,6.962928
0.0,12,6.964964
1.0,39,6.970973
1.0,46,6.978089
0.0,10,6.979671
0.0,21,6.982936
1.0,39,6.988998
1.0,40,6.995458
0.0,32,7.000549
1.0,40,7.006947
1.0,44,7.014495
0.0,34,7.020185
1.0,44,7.027142
1.0,42,7.034143
0.0,37,7.040291
1.0,42,7.046996
1.0,42,7.053637
1.0,40,7.059887
1.0,47,7.06718
1.0,38,7.073089
1.0,42,7.079765
1.0,42,7.086403
1.0,46,7.09355
1.0,44,7.100363
1.0,46,7.107671
1.0,41,7.114131
1.0,43,7.120963
1.0,45,7.127985
1.0,40,7.134199
0.0,23,7.137739
1.0,49,7.145376
1.0,45,7.152597
1.0,41,7.159142
0.0,20,7.162402
1.0,47,7.169625
0.0,21,7.173686
0.0,19,7.176768
0.0,27,7.181155
1.0,43,7.187819
1.0,44,7.196243
1.0,40,7.20253
0.0,11,7.204303
1.0,43,7.211108
0.0,8,7.212358
0.0,10,7.2139
1.0,39,7.219947
1.0,42,7.226681
1.0,46,7.234652
1.0,41,7.241123
0.0,32,7.246047
1.0,44,7.252894
1.0,40,7.259131
1.0,41,7.265486
1.0,41,7.272077
0.0,6,7.273017
0.0,35,7.278457
1.0,40,7.284623
1.0,47,7.291926
1.0,39,7.297978
0.0,9,7.29938
1.0,49,7.307196
0.0,4,7.307833
0.0,27,7.312268
1.0,44,7.319146
1.0,47,7.326654
0.0,4,7.327295
0.0,11,7.329009
1.0,47,7.336671
0.0,12,7.339108
0.0,4,7.339793
1.0,40,7.348497
1.0,42,7.355127
1.0,38,7.361069
1.0,42,7.367925
1.0,40,7.374236
1.0,42,7.381176
1.0,38,7.387086
1.0,42,7.393973
1.0,42,7.400531
0.0,8,7.40181
1.0,44,7.408896
1.0,40,7.415717
1.0,54,7.424218
1.0,45,7.431554
1.0,39,7.437755
1.0,38,7.443671
1.0,44,7.45058
1.0,42,7.457219
1.0,42,7.463776
1.0,51,7.47185
1.0,43,7.478858
1.0,42,7.486274
0.0,11,7.488036
1.0,44,7.495144
1.0,41,7.501793
1.0,40,7.508731
0.0,6,7.509676
1.0,42,7.51633
0.0,10,7.517878
0.0,23,7.521458
1.0,47,7.529058
1.0,52,7.537185
1.0,43,7.543947
0.0,26,7.548023
0.0,33,7.553113
0.0,20,7.55624
1.0,41,7.562635
1.0,40,7.568839
0.0,10,7.570575
0.0,18,7.573348
1.0,46,7.580522
1.0,47,7.587774
1.0,38,7.593716
0.0,10,7.595276
1.0,48,7.60271
0.0,6,7.603656
0.0,20,7.606782
1.0,42,7.61344
1.0,51,7.621418
1.0,41,7.627818
1.0,42,7.634598
0.0,11,7.636355
0.0,28,7.640767
1.0,46,7.649013
0.0,31,7.653847
1.0,44,7.661017
0.0,6,7.662101
1.0,41,7.669298
0.0,40,7.67565
1.0,43,7.682455
1.0,38,7.688734
1.0,40,7.694941
0.0,18,7.697727
1.0,44,7.704603
1.0,42,7.711157
1.0,38,7.71707
1.0,45,7.724255
1.0,40,7.730452
1.0,40,7.736694
0.0,25,7.740596
1.0,47,7.747895
0.0,23,7.751472
0.0,26,7.755565
0.0,24,7.759415
1.0,40,7.76565
0.0,12,7.767508
0.0,29,7.772084
0.0,33,7.777169
1.0,44,7.78401
1.0,39,7.790241
1.0,49,7.798058
1.0,46,7.805311
1.0,40,7.811509
1.0,40,7.817764
1.0,47,7.827496
1.0,43,7.835138
0.0,19,7.838076
1.0,47,7.845416
1.0,41,7.853237
0.0,8,7.855096
1.0,43,7.86211
1.0,40,7.868338
1.0,39,7.874588
0.0,32,7.8796
0.0,6,7.880549
0.0,6,7.881533
1.0,41,7.887897
0.0,13,7.889912
1.0,39,7.896219
0.0,13,7.898264
0.0,9,7.899662
0.0,35,7.905084
0.0,37,7.911418
1.0,44,7.918679
1.0,44,7.925506
1.0,38,7.931834
0.0,11,7.933544
1.0,41,7.939913
1.0,44,7.946879
1.0,48,7.95462
0.0,30,7.95932
0.0,35,7.96491
1.0,44,7.971779
1.0,42,7.979126
1.0,44,7.986407
0.0,19,7.989439
0.0,9,7.990895
1.0,45,7.999057
0.0,19,8.002453
1.0,40,8.008914
0.0,8,8.010201
1.0,43,8.017097
0.0,27,8.021322
0.0,6,8.022288
0.0,21,8.025844
0.0,14,8.028056
1.0,39,8.034224
1.0,46,8.04154
1.0,42,8.048198
1.0,41,8.054677
0.0,17,8.057391
1.0,43,8.064291
1.0,38,8.070312
1.0,44,8.077283
1.0,38,8.083252
1.0,45,8.090237
0.0,18,8.093049
0.0,16,8.095512
1.0,44,8.102464
1.0,44,8.109321
1.0,38,8.115464
1.0,42,8.12198
1.0,38,8.128152
1.0,48,8.135586
0.0,21,8.139745
1.0,48,8.147551
1.0,41,8.153938
0.0,8,8.15522
0.0,34,8.16196
0.0,36,8.167577
0.0,13,8.169662
1.0,42,8.176396
0.0,6,8.177374
1.0,42,8.184008
1.0,38,8.189966
1.0,39,8.196033
1.0,58,8.20513
1.0,41,8.211488
1.0,40,8.217875
0.0,44,8.224673
1.0,40,8.230881
1.0,46,8.238003
1.0,46,8.245114
1.0,42,8.251778
1.0,42,8.258307
1.0,41,8.264701
0.0,36,8.270318
1.0,44,8.277314
1.0,40,8.283556
1.0,46,8.29098
0.0,6,8.291929
1.0,41,8.29905
0.0,31,8.304112
0.0,25,8.308206
1.0,42,8.314786
0.0,9,8.316234
1.0,39,8.323226
0.0,25,8.327399
1.0,44,8.334383
1.0,43,8.341195
1.0,49,8.348948
1.0,42,8.35544
1.0,45,8.362473
1.0,43,8.369255
1.0,46,8.37636
0.0,22,8.379813
1.0,40,8.386012
1.0,47,8.39359
1.0,38,8.399605
0.0,16,8.402216
0.0,37,8.408326
1.0,40,8.415194
1.0,41,8.421539
1.0,42,8.428258
1.0,42,8.435259
1.0,43,8.443158
0.0,11,8.444872
1.0,39,8.451212
1.0,42,8.457823
0.0,15,8.460157
1.0,52,8.4696
0.0,21,8.473132
1.0,39,8.479507
1.0,48,8.487863
0.0,6,8.488829
0.0,19,8.491913
1.0,40,8.498267
1.0,42,8.504961
1.0,41,8.51151
1.0,43,8.518455
1.0,39,8.524731
0.0,22,8.52825
0.0,13,8.530307
1.0,41,8.53681
1.0,42,8.543502
1.0,40,8.549874
1.0,45,8.557188
1.0,44,8.564154
1.0,42,8.570775
1.0,42,8.57745
1.0,38,8.583485
1.0,48,8.591098
1.0,50,8.599095
1.0,41,8.605485
0.0,4,8.606321
1.0,44,8.613425
1.0,40,8.61978
1.0,38,8.626612
0.0,8,8.627953
0.0,32,8.633169
1.0,41,8.639581
0.0,8,8.640833
1.0,39,8.647698
0.0,4,8.648339
1.0,47,8.655796
1.0,40,8.662041
1.0,44,8.66901
1.0,44,8.675841
1.0,44,8.682652
0.0,27,8.686846
1.0,47,8.694183
1.0,49,8.701827
1.0,40,8.708178
1.0,42,8.714676
0.0,27,8.718898
1.0,44,8.725704
0.0,7,8.726807
1.0,42,8.733349
0.0,21,8.73664
1.0,44,8.743623
0.0,36,8.749288
0.0,6,8.750238
1.0,38,8.7562
1.0,44,8.763238
1.0,38,8.769298
1.0,43,8.775958
1.0,42,8.783492
1.0,47,8.791236
1.0,45,8.79832
0.0,4,8.799024
1.0,41,8.806139
1.0,50,8.81408
0.0,9,8.815488
1.0,43,8.822373
1.0,45,8.829359
0.0,32,8.834297
1.0,41,8.840831
0.0,4,8.841493
0.0,10,8.843221
1.0,41,8.849682
1.0,45,8.856858
0.0,37,8.862775
1.0,43,8.869459
0.0,29,8.873972
1.0,47,8.881242
1.0,44,8.888033
1.0,43,8.895205
1.0,40,8.901377
1.0,38,8.907603
0.0,33,8.912989
1.0,40,8.919869
1.0,40,8.92611
1.0,41,8.933055
1.0,42,8.939687
1.0,42,8.947151
0.0,30,8.952078
1.0,38,8.958025
0.0,8,8.959275
1.0,47,8.967551
0.0,19,8.970624
0.0,19,8.973629
1.0,41,8.980094
1.0,42,8.986768
0.0,21,8.990543
1.0,40,8.997016
1.0,42,9.003708
0.0,29,9.008366
1.0,41,9.014848
1.0,43,9.021643
0.0,9,9.023069
0.0,39,9.02934
1.0,43,9.036925
1.0,38,9.042957
1.0,46,9.050419
1.0,39,9.056598
1.0,40,9.062953
0.0,8,9.064258
1.0,41,9.070839
1.0,44,9.077783
0.0,19,9.08099
1.0,43,9.087912
0.0,19,9.091058
1.0,47,9.09848
1.0,48,9.106936
0.0,37,9.112924
1.0,44,9.120141
1.0,41,9.127419
1.0,40,9.133871
0.0,4,9.134519
1.0,42,9.14134
1.0,46,9.148643
1.0,40,9.15499
0.0,6,9.155951
0.0,34,9.161479
1.0,38,9.167516
1.0,39,9.173667
1.0,40,9.180022
0.0,4,9.18067
1.0,40,9.186988
1.0,42,9.193502
1.0,41,9.200065
1.0,42,9.206623
0.0,4,9.207262
1.0,42,9.213807
0.0,36,9.219376
1.0,39,9.225442
0.0,8,9.226689
0.0,8,9.227978
1.0,39,9.234179
1.0,47,9.24166
1.0,46,9.248913
1.0,42,9.255641
1.0,42,9.262475
1.0,50,9.271228
1.0,50,9.279059
1.0,45,9.286891
0.0,21,9.290203
1.0,40,9.296513
1.0,46,9.303669
1.0,42,9.310373
1.0,39,9.316439
1.0,47,9.323717
1.0,42,9.330456
1.0,42,9.336972
1.0,45,9.343999
1.0,42,9.350608
0.0,24,9.354405
0.0,17,9.357054
0.0,16,9.359625
1.0,41,9.366102
1.0,43,9.372796
1.0,42,9.379339
1.0,42,9.386052
1.0,42,9.392835
0.0,36,9.398712
1.0,39,9.404999
1.0,43,9.412332
0.0,11,9.41429
0.0,29,9.418807
0.0,26,9.423664
1.0,43,9.431048
1.0,42,9.437625
1.0,41,9.445096
1.0,38,9.45115
1.0,41,9.457634
1.0,40,9.464113
0.0,38,9.470066
1.0,47,9.477443
0.0,12,9.47932
0.0,6,9.480263
1.0,40,9.486555
1.0,51,9.494663
1.0,42,9.501572
0.0,9,9.503005
0.0,4,9.503652
1.0,46,9.510889
1.0,40,9.517219
1.0,38,9.523283
1.0,40,9.529586
0.0,17,9.5323
0.0,21,9.53564
1.0,43,9.542591
0.0,6,9.543552
0.0,27,9.547837
1.0,40,9.55422
1.0,45,9.561299
1.0,43,9.568366
1.0,40,9.574952
1.0,42,9.582226
1.0,40,9.588654
1.0,41,9.595127
1.0,42,9.602071
1.0,40,9.609895
1.0,42,9.61676
1.0,43,9.623537
1.0,42,9.630941
0.0,19,9.633942
0.0,32,9.63905
0.0,6,9.639998
1.0,42,9.646506
0.0,33,9.651893
0.0,4,9.652532
1.0,38,9.658441
1.0,40,9.664744
0.0,11,9.66646
0.0,36,9.672054
0.0,22,9.675489
1.0,39,9.681576
0.0,37,9.68747
1.0,41,9.693877
1.0,44,9.700668
1.0,44,9.707501
1.0,40,9.713722
0.0,17,9.716352
1.0,43,9.723017
1.0,44,9.73017
1.0,42,9.736849
1.0,44,9.743708
0.0,4,9.744352
1.0,40,9.751362
0.0,11,9.753131
0.0,21,9.756679
1.0,46,9.76401
1.0,43,9.771429
1.0,43,9.778166
0.0,41,9.784622
1.0,40,9.790844
1.0,39,9.796928
1.0,42,9.803624
0.0,34,9.80894
1.0,38,9.814838
1.0,40,9.821099
0.0,9,9.822496
1.0,41,9.828892
1.0,42,9.835457
1.0,45,9.842604
1.0,40,9.848856
0.0,27,9.853028
1.0,43,9.859733
1.0,38,9.865632
0.0,20,9.86871
1.0,38,9.874639
1.0,40,9.88101
0.0,19,9.884182
0.0,11,9.885933
0.0,21,9.889203
1.0,41,9.896233
1.0,46,9.903688
0.0,35,9.910169
1.0,41,9.916925
1.0,38,9.92297
1.0,43,9.930692
1.0,48,9.93823
1.0,38,9.944256
0.0,6,9.945199
1.0,42,9.951952
1.0,38,9.957949
0.0,19,9.960885
1.0,44,9.967698
1.0,42,9.974259
1.0,42,9.980788
1.0,44,9.987803
0.0,11,9.989548
0.0,23,9.993371
1.0,44,10.000285
1.0,40,10.006631
1.0,46,10.013871
1.0,42,10.020541
1.0,41,10.027026
1.0,40,10.03351
1.0,47,10.040944
1.0,40,10.047508
1.0,44,10.054626
0.0,35,10.060135
1.0,42,10.067676
0.0,10,10.069268
1.0,43,10.076312
1.0,40,10.082685
0.0,22,10.086172
0.0,17,10.089681
1.0,41,10.096193
0.0,14,10.098396
1.0,40,10.104748
1.0,38,10.110926
1.0,43,10.117627
0.0,34,10.122902
0.0,35,10.128487
1.0,46,10.135657
0.0,24,10.139365
0.0,31,10.144326
0.0,14,10.146524
1.0,40,10.15275
1.0,40,10.159019
1.0,41,10.165371
1.0,44,10.172189
0.0,25,10.176125
0.0,6,10.177068
1.0,43,10.18391
1.0,42,10.190411
1.0,47,10.197742
1.0,44,10.204779
1.0,42,10.211359
1.0,44,10.218414
1.0,44,10.225267
1.0,44,10.233014
0.0,23,10.236637
1.0,42,10.243149
1.0,43,10.251024
1.0,38,10.257037
1.0,45,10.264151
1.0,44,10.271005
0.0,33,10.276169
0.0,11,10.277883
1.0,46,10.284991
1.0,44,10.291872
0.0,15,10.294301
0.0,30,10.29899
0.0,6,10.299935
1.0,40,10.306156
0.0,6,10.307139
0.0,37,10.312881
0.0,21,10.316129
1.0,42,10.322655
0.0,21,10.325956
1.0,44,10.33287
1.0,48,10.340342
1.0,43,10.347065
1.0,44,10.3539
1.0,42,10.360447
1.0,40,10.367124
1.0,41,10.373827
1.0,46,10.381075
1.0,42,10.388406
1.0,44,10.395644
1.0,38,10.401587
0.0,8,10.402868
1.0,41,10.409966
1.0,40,10.416854
0.0,4,10.417502
1.0,40,10.4238
0.0,8,10.425066
1.0,44,10.432326
1.0,43,10.439117
1.0,38,10.44515
1.0,43,10.451867
0.0,19,10.45485
1.0,43,10.461671
1.0,40,10.467953
1.0,42,10.474507
1.0,45,10.481622
1.0,38,10.487582
0.0,27,10.491877
0.0,27,10.49615
0.0,36,10.501838
0.0,35,10.507405
1.0,47,10.514863
1.0,38,10.521015
1.0,38,10.527526
0.0,19,10.530532
1.0,40,10.536983
1.0,45,10.544361
1.0,38,10.550775
0.0,22,10.554362
1.0,40,10.560849
1.0,38,10.566934
0.0,13,10.569251
1.0,44,10.576373
0.0,15,10.578814
0.0,6,10.579806
0.0,33,10.585129
0.0,8,10.586473
0.0,4,10.587128
1.0,45,10.594446
0.0,9,10.595902
0.0,31,10.60095
1.0,43,10.60786
1.0,38,10.614041
1.0,41,10.620718
1.0,43,10.627662
1.0,46,10.635155
0.0,30,10.640094
1.0,39,10.646416
0.0,21,10.649818
1.0,40,10.656326
0.0,8,10.657629
0.0,27,10.662013
1.0,42,10.668781
1.0,44,10.675969
1.0,40,10.68245
1.0,48,10.690396
1.0,46,10.697929
0.0,33,10.70322
1.0,46,10.710973
0.0,29,10.715824
1.0,47,10.723352
1.0,41,10.730206
0.0,6,10.731263
1.0,49,10.739358
1.0,45,10.746708
1.0,42,10.753549
0.0,4,10.754204
1.0,42,10.760993
1.0,42,10.767797
1.0,44,10.774908
1.0,42,10.781693
1.0,45,10.789065
1.0,47,10.796715
1.0,41,10.803365
1.0,47,10.810949
0.0,40,10.817432
0.0,9,10.818914
1.0,41,10.825708
1.0,43,10.832785
0.0,6,10.83377
1.0,44,10.841149
1.0,39,10.848117
1.0,42,10.855162
1.0,41,10.862075
1.0,44,10.869162
0.0,36,10.875332
1.0,50,10.883563
0.0,30,10.8884
0.0,32,10.893975
0.0,8,10.895324
1.0,41,10.902
1.0,46,10.909621
0.0,17,10.913077
1.0,40,10.919929
1.0,47,10.92746
1.0,38,10.933843
0.0,42,10.940644
1.0,38,10.946822
1.0,42,10.953676
0.0,53,10.962227
1.0,38,10.968389
1.0,42,10.975243
1.0,47,10.98283
1.0,42,10.989629
1.0,40,10.996102
0.0,11,10.9979
1.0,45,11.005174
1.0,40,11.01175
1.0,42,11.018706
1.0,53,11.027412
1.0,42,11.034462
1.0,44,11.041652
1.0,41,11.048458
1.0,43,11.055543
1.0,42,11.06234
1.0,47,11.069987
1.0,43,11.076938
1.0,39,11.083321
1.0,42,11.090183
0.0,30,11.095016
1.0,44,11.102135
1.0,40,11.108797
1.0,42,11.115617
0.0,38,11.121765
1.0,44,11.128954
1.0,48,11.136703
1.0,44,11.143828
0.0,9,11.145299
1.0,44,11.152436
0.0,8,11.153747
0.0,17,11.156498
0.0,18,11.159423
0.0,20,11.162687
1.0,42,11.169468
1.0,38,11.175667
1.0,42,11.182606
1.0,38,11.188767
1.0,42,11.195628
1.0,39,11.202029
0.0,17,11.204768
0.0,34,11.210629
1.0,41,11.217399
1.0,42,11.224236
1.0,43,11.231192
0.0,37,11.237194
1.0,40,11.243665
0.0,8,11.244967
1.0,42,11.251766
1.0,42,11.25855
0.0,17,11.261324
1.0,47,11.268902
1.0,40,11.275464
0.0,36,11.28125
1.0,40,11.287741
1.0,40,11.294217
1.0,40,11.300707
1.0,43,11.307653
1.0,47,11.3153
