# {"t_start": 1641736615.052278, "env_id": "Office-single-v0"} 
r,l,t
0.0,36,2.630928
0.0,448,2.700161
0.0,148,2.722617
0.0,140,2.743787
0.0,120,2.762189
0.0,195,2.791577
0.0,437,2.858682
0.0,77,2.870365
0.0,252,2.908494
0.0,94,2.922765
0.0,164,2.947935
0.0,76,2.959934
0.0,44,2.966697
0.0,202,2.997813
0.0,260,3.037761
0.0,208,3.069718
0.0,208,3.102328
0.0,108,3.118959
0.0,17,3.121785
0.0,230,3.157182
0.0,93,3.17153
0.0,265,3.21196
0.0,25,3.21581
0.0,51,3.223376
0.0,91,3.237079
0.0,171,3.263551
1.0,77,3.275559
0.0,169,3.301638
0.0,69,3.312243
1.0,226,3.346861
0.0,49,3.354272
1.0,383,3.413317
0.0,319,3.463224
0.0,8,3.464552
0.0,173,3.490568
1.0,66,3.500642
1.0,202,3.531199
0.0,9,3.532605
1.0,99,3.547726
0.0,69,3.558295
0.0,42,3.564816
1.0,174,3.591352
1.0,96,3.606062
0.0,6,3.607015
0.0,78,3.619149
0.0,9,3.620566
1.0,101,3.636275
0.0,11,3.638036
0.0,53,3.646116
1.0,173,3.672155
0.0,89,3.685619
1.0,50,3.693295
1.0,132,3.71372
1.0,120,3.732149
1.0,186,3.760844
0.0,34,3.766112
0.0,54,3.774287
1.0,133,3.794255
0.0,46,3.801239
0.0,70,3.811911
1.0,51,3.819712
1.0,104,3.835467
1.0,135,3.856131
0.0,85,3.869392
1.0,51,3.877338
0.0,39,3.883551
0.0,8,3.884785
1.0,118,3.902833
0.0,35,3.908164
0.0,4,3.908883
1.0,49,3.916713
1.0,115,3.934088
0.0,36,3.93963
0.0,18,3.94242
0.0,8,3.943664
0.0,12,3.945504
1.0,117,3.963314
1.0,93,3.977319
0.0,79,3.989355
0.0,24,3.993064
1.0,49,4.000696
0.0,19,4.003625
0.0,31,4.0084
0.0,44,4.015194
0.0,19,4.01814
1.0,55,4.026636
1.0,47,4.033824
0.0,6,4.034766
1.0,108,4.051587
1.0,47,4.058787
1.0,64,4.068586
0.0,79,4.080529
1.0,50,4.08822
1.0,46,4.095328
0.0,26,4.099293
1.0,49,4.106816
0.0,21,4.110078
1.0,111,4.126775
1.0,82,4.139675
1.0,74,4.150999
1.0,55,4.159427
1.0,76,4.17129
1.0,48,4.178769
1.0,86,4.192221
0.0,75,4.203606
1.0,48,4.211213
1.0,54,4.21955
1.0,92,4.233971
1.0,128,4.253581
1.0,52,4.261497
1.0,52,4.269452
1.0,41,4.275711
1.0,81,4.288043
1.0,52,4.295929
1.0,55,4.304354
0.0,8,4.305611
0.0,33,4.310674
1.0,49,4.318039
1.0,48,4.325508
1.0,43,4.332186
1.0,39,4.338337
0.0,53,4.346667
1.0,41,4.353091
0.0,37,4.358767
1.0,43,4.365705
1.0,50,4.373326
0.0,20,4.376515
1.0,56,4.385073
0.0,73,4.39622
1.0,38,4.402113
0.0,17,4.404721
1.0,41,4.411017
1.0,44,4.417939
0.0,17,4.420525
1.0,40,4.42675
1.0,41,4.43306
1.0,46,4.440084
1.0,43,4.446684
1.0,44,4.453455
1.0,86,4.466714
1.0,47,4.473921
0.0,12,4.475766
1.0,45,4.482849
1.0,43,4.489623
1.0,44,4.49635
1.0,57,4.505362
0.0,19,4.508353
1.0,48,4.515954
0.0,68,4.526351
0.0,13,4.528477
0.0,19,4.531409
1.0,38,4.537299
1.0,38,4.543145
1.0,46,4.550235
1.0,38,4.55607
1.0,43,4.562689
0.0,19,4.565639
1.0,39,4.571671
1.0,42,4.578091
1.0,41,4.584512
0.0,20,4.587587
1.0,40,4.593781
0.0,36,4.599288
1.0,74,4.610604
1.0,38,4.616452
1.0,49,4.623897
0.0,34,4.629088
1.0,45,4.636178
1.0,50,4.643908
1.0,38,4.650084
0.0,6,4.651098
0.0,8,4.652349
1.0,44,4.659294
1.0,44,4.666071
1.0,38,4.672123
0.0,10,4.67369
1.0,43,4.680384
1.0,42,4.686872
1.0,40,4.693041
1.0,45,4.699948
0.0,12,4.70179
1.0,41,4.708072
1.0,44,4.714812
1.0,45,4.721825
1.0,44,4.728558
1.0,42,4.735006
1.0,44,4.741736
1.0,41,4.747983
1.0,46,4.755122
1.0,50,4.762749
1.0,41,4.769017
1.0,42,4.775435
1.0,40,4.781617
0.0,42,4.788249
1.0,40,4.794497
1.0,40,4.800708
1.0,102,4.816692
1.0,43,4.823323
1.0,40,4.829691
0.0,12,4.831579
0.0,31,4.836349
1.0,50,4.843915
1.0,46,4.851009
0.0,8,4.852191
1.0,42,4.85867
1.0,38,4.864519
0.0,36,4.870046
1.0,38,4.875908
1.0,43,4.882481
1.0,40,4.888634
1.0,46,4.895662
1.0,40,4.901822
1.0,46,4.908889
0.0,46,4.915919
1.0,43,4.922475
0.0,33,4.92752
1.0,44,4.934253
0.0,33,4.939272
1.0,43,4.946056
1.0,40,4.952696
1.0,48,4.960336
0.0,29,4.964879
1.0,38,4.971138
1.0,48,4.978562
1.0,44,4.98563
1.0,43,4.992229
1.0,40,4.998724
0.0,72,5.009824
0.0,6,5.010785
1.0,42,5.017275
1.0,41,5.023654
1.0,46,5.030704
0.0,17,5.033349
0.0,32,5.038229
1.0,46,5.045386
0.0,31,5.050216
1.0,42,5.056684
1.0,42,5.06313
0.0,27,5.067261
0.0,8,5.068505
0.0,31,5.073238
1.0,52,5.081146
1.0,43,5.087736
1.0,49,5.095261
1.0,38,5.101361
1.0,39,5.107449
1.0,78,5.119703
1.0,42,5.126364
0.0,4,5.127001
1.0,42,5.133459
1.0,42,5.140177
0.0,28,5.144472
0.0,37,5.150144
1.0,44,5.156891
0.0,301,5.201978
1.0,46,5.209119
0.0,36,5.214649
0.0,18,5.217413
0.0,37,5.223047
1.0,48,5.230339
1.0,39,5.236332
0.0,10,5.237875
1.0,39,5.244081
0.0,29,5.248591
0.0,6,5.249649
0.0,13,5.251733
0.0,13,5.253831
0.0,38,5.259776
0.0,21,5.263135
0.0,8,5.264375
1.0,42,5.270824
1.0,43,5.277694
0.0,11,5.27941
0.0,24,5.283273
1.0,38,5.289135
1.0,43,5.295903
1.0,41,5.302343
0.0,36,5.307915
0.0,22,5.31127
0.0,22,5.314729
1.0,38,5.320667
1.0,42,5.327127
1.0,43,5.333723
1.0,41,5.340011
0.0,27,5.344115
1.0,44,5.350967
1.0,45,5.357866
0.0,6,5.358839
0.0,22,5.36223
1.0,53,5.370252
0.0,31,5.375036
0.0,6,5.375975
1.0,43,5.38257
1.0,39,5.388552
1.0,49,5.396009
1.0,38,5.401983
0.0,35,5.407527
0.0,22,5.410896
1.0,40,5.417725
0.0,9,5.419167
1.0,40,5.425363
1.0,42,5.431814
0.0,15,5.434335
0.0,10,5.435899
1.0,45,5.442877
1.0,41,5.449345
1.0,41,5.455763
1.0,40,5.462259
0.0,10,5.46379
1.0,40,5.470049
1.0,40,5.476254
0.0,6,5.477195
1.0,41,5.483542
0.0,33,5.488499
1.0,38,5.494342
0.0,9,5.495726
0.0,38,5.50158
1.0,55,5.509989
1.0,47,5.517165
1.0,47,5.524359
1.0,43,5.530976
0.0,11,5.532678
1.0,45,5.53954
0.0,25,5.543421
0.0,19,5.546378
1.0,38,5.552319
1.0,43,5.558913
1.0,41,5.565423
1.0,46,5.572554
0.0,21,5.575836
1.0,44,5.582864
0.0,32,5.587898
1.0,45,5.594905
0.0,9,5.596304
0.0,22,5.599691
1.0,42,5.606461
0.0,8,5.607739
1.0,42,5.614233
1.0,42,5.620635
1.0,44,5.627416
1.0,38,5.633265
1.0,39,5.639312
0.0,12,5.641141
1.0,42,5.647611
1.0,41,5.653903
1.0,42,5.660436
1.0,44,5.667205
1.0,48,5.674591
1.0,46,5.681614
1.0,41,5.687828
0.0,27,5.69198
0.0,21,5.695163
1.0,43,5.70179
1.0,44,5.708525
1.0,45,5.715676
1.0,47,5.722868
1.0,44,5.729677
1.0,44,5.736548
1.0,45,5.743761
0.0,22,5.747283
1.0,43,5.753857
0.0,21,5.75708
0.0,36,5.762794
0.0,12,5.76465
1.0,39,5.77084
1.0,41,5.777205
1.0,38,5.783079
0.0,10,5.784625
1.0,42,5.791134
0.0,8,5.792392
1.0,44,5.799172
1.0,43,5.805756
1.0,44,5.812551
1.0,38,5.818385
0.0,29,5.822829
1.0,43,5.829429
0.0,29,5.833838
0.0,21,5.837084
0.0,10,5.838627
0.0,37,5.844279
0.0,33,5.849356
1.0,45,5.856233
1.0,38,5.862107
1.0,44,5.868881
1.0,44,5.875984
0.0,9,5.877391
0.0,27,5.881712
1.0,38,5.887613
1.0,38,5.893445
1.0,40,5.899793
0.0,4,5.900466
1.0,40,5.906855
0.0,31,5.911842
0.0,6,5.912829
1.0,41,5.919308
1.0,39,5.925405
0.0,12,5.927265
0.0,29,5.931791
1.0,43,5.938349
1.0,43,5.944955
0.0,10,5.946507
1.0,45,5.953381
1.0,50,5.960939
0.0,4,5.961573
0.0,33,5.96679
1.0,43,5.973368
0.0,11,5.975164
0.0,33,5.980209
1.0,40,5.986372
1.0,45,5.993275
0.0,36,5.998933
1.0,47,6.006323
0.0,9,6.00772
1.0,43,6.014652
1.0,44,6.021405
1.0,40,6.027805
1.0,43,6.034355
0.0,21,6.03775
1.0,53,6.045808
0.0,15,6.048113
1.0,38,6.054326
1.0,44,6.061152
1.0,45,6.068103
0.0,27,6.072484
1.0,38,6.078508
1.0,38,6.084514
1.0,44,6.091302
1.0,48,6.098679
1.0,43,6.105261
1.0,43,6.111839
0.0,32,6.116823
1.0,44,6.123613
1.0,45,6.130511
1.0,40,6.136642
1.0,40,6.1428
1.0,43,6.149359
1.0,52,6.157339
1.0,38,6.163202
0.0,33,6.168301
1.0,43,6.174904
1.0,41,6.181156
1.0,42,6.187851
0.0,14,6.190074
1.0,42,6.196567
1.0,46,6.203603
1.0,42,6.210268
1.0,47,6.217654
1.0,40,6.224112
0.0,8,6.225362
0.0,38,6.231265
0.0,26,6.23525
1.0,42,6.241767
0.0,25,6.245661
1.0,43,6.252266
1.0,44,6.25903
1.0,44,6.265777
1.0,39,6.271781
1.0,42,6.278241
1.0,40,6.28436
0.0,9,6.285774
1.0,47,6.292917
1.0,44,6.299679
1.0,42,6.306193
1.0,42,6.312654
1.0,38,6.318481
0.0,35,6.323816
1.0,42,6.330261
0.0,33,6.335314
0.0,45,6.342454
0.0,6,6.343398
0.0,21,6.346663
1.0,45,6.353636
1.0,40,6.36011
1.0,42,6.366715
1.0,40,6.372843
0.0,24,6.376569
1.0,48,6.384225
1.0,44,6.391074
0.0,29,6.395471
1.0,40,6.401633
1.0,44,6.408375
1.0,44,6.41524
1.0,41,6.421616
0.0,8,6.422873
0.0,23,6.426403
0.0,10,6.427948
0.0,22,6.431333
1.0,42,6.437859
1.0,39,6.443856
1.0,48,6.451133
1.0,43,6.457741
1.0,38,6.463619
0.0,25,6.467501
0.0,34,6.472699
1.0,45,6.479513
1.0,45,6.486403
1.0,40,6.492858
1.0,38,6.498743
1.0,42,6.505302
0.0,30,6.509849
0.0,21,6.513103
0.0,30,6.518069
1.0,42,6.524613
1.0,41,6.531016
1.0,41,6.537522
0.0,2,6.537926
0.0,6,6.538852
0.0,19,6.541773
1.0,39,6.54784
1.0,43,6.554425
1.0,44,6.56114
0.0,24,6.564797
0.0,21,6.568117
0.0,9,6.569507
0.0,20,6.572555
1.0,43,6.579159
0.0,16,6.581622
0.0,23,6.585109
0.0,4,6.58575
1.0,43,6.592337
1.0,47,6.599517
1.0,41,6.606032
0.0,19,6.609236
1.0,43,6.615875
0.0,27,6.62001
1.0,49,6.627451
1.0,48,6.634756
0.0,17,6.637382
1.0,46,6.644535
0.0,4,6.64518
1.0,40,6.651564
1.0,40,6.657758
1.0,44,6.664747
1.0,49,6.672293
1.0,43,6.679057
1.0,39,6.685435
0.0,13,6.687478
1.0,42,6.694024
0.0,35,6.699417
0.0,23,6.702922
1.0,38,6.708774
0.0,29,6.713238
1.0,40,6.719506
0.0,10,6.721039
1.0,40,6.727202
1.0,46,6.734209
1.0,40,6.74033
1.0,42,6.746766
1.0,44,6.753472
1.0,40,6.75966
1.0,53,6.767699
1.0,40,6.773865
1.0,39,6.77982
0.0,22,6.783235
1.0,40,6.789401
1.0,50,6.797111
1.0,45,6.804291
0.0,13,6.806297
1.0,42,6.812824
0.0,6,6.813772
1.0,43,6.820348
0.0,17,6.823279
1.0,43,6.830025
0.0,31,6.834897
0.0,9,6.836294
1.0,38,6.842148
1.0,41,6.848616
0.0,13,6.850729
1.0,43,6.857331
0.0,36,6.862838
1.0,40,6.869057
0.0,11,6.870757
1.0,41,6.877047
1.0,45,6.883945
0.0,9,6.885346
0.0,8,6.8866
1.0,39,6.892601
0.0,27,6.896744
1.0,40,6.902904
0.0,6,6.903852
1.0,44,6.910685
1.0,45,6.917617
1.0,38,6.92349
1.0,40,6.92963
1.0,40,6.935784
1.0,40,6.941916
1.0,42,6.948495
0.0,27,6.952588
1.0,42,6.959298
1.0,41,6.965605
1.0,38,6.971558
1.0,47,6.978636
1.0,41,6.985373
1.0,41,6.991822
1.0,46,6.998892
0.0,37,7.004808
1.0,44,7.011625
1.0,46,7.018664
0.0,8,7.020007
0.0,38,7.025752
1.0,54,7.03404
1.0,45,7.040959
1.0,49,7.048365
1.0,44,7.055048
1.0,43,7.061713
0.0,8,7.063007
1.0,38,7.068836
1.0,40,7.074992
1.0,41,7.081313
1.0,40,7.087487
0.0,19,7.090406
1.0,45,7.097293
1.0,38,7.103161
1.0,46,7.110204
1.0,38,7.116213
1.0,48,7.123606
1.0,39,7.129631
0.0,36,7.135197
1.0,42,7.141881
0.0,34,7.147337
1.0,42,7.153942
0.0,20,7.157032
1.0,40,7.1632
0.0,21,7.166418
1.0,44,7.173259
1.0,47,7.180448
1.0,46,7.18751
0.0,6,7.188457
0.0,19,7.191353
0.0,19,7.194295
0.0,11,7.196006
1.0,39,7.202162
1.0,41,7.208812
1.0,46,7.215949
1.0,44,7.222671
1.0,40,7.228823
1.0,45,7.235713
0.0,39,7.241667
0.0,4,7.242294
0.0,13,7.244401
0.0,25,7.248372
0.0,25,7.252206
1.0,47,7.25935
1.0,54,7.267803
0.0,31,7.272747
1.0,50,7.280594
0.0,22,7.284098
1.0,45,7.291269
1.0,39,7.297415
1.0,45,7.304464
1.0,41,7.310765
1.0,40,7.317172
1.0,39,7.323285
1.0,38,7.329117
1.0,40,7.335262
0.0,39,7.341228
0.0,13,7.343233
1.0,44,7.349952
1.0,42,7.356374
1.0,39,7.362438
0.0,11,7.364133
1.0,45,7.370999
0.0,21,7.374231
1.0,38,7.380077
0.0,11,7.381785
1.0,40,7.387944
1.0,45,7.394831
1.0,48,7.402189
0.0,22,7.405578
0.0,11,7.407315
1.0,41,7.413572
1.0,44,7.42044
0.0,22,7.424047
1.0,38,7.430048
0.0,36,7.435726
1.0,45,7.442711
0.0,10,7.44424
1.0,44,7.451181
1.0,52,7.459488
1.0,44,7.46631
1.0,41,7.472809
0.0,6,7.473762
0.0,11,7.475597
1.0,40,7.481716
1.0,44,7.488508
0.0,20,7.491617
1.0,46,7.498673
0.0,7,7.499748
0.0,35,7.505086
0.0,21,7.508339
1.0,54,7.516623
0.0,21,7.519806
1.0,41,7.526074
1.0,43,7.532645
1.0,41,7.538942
1.0,42,7.545381
0.0,34,7.55055
1.0,45,7.557406
1.0,44,7.564157
0.0,20,7.567224
1.0,40,7.573345
0.0,11,7.575049
1.0,50,7.582866
1.0,45,7.589967
0.0,12,7.591846
1.0,49,7.599524
0.0,29,7.604118
0.0,29,7.608589
1.0,38,7.614433
1.0,46,7.621817
0.0,19,7.624845
0.0,8,7.626144
1.0,43,7.632782
1.0,44,7.63959
0.0,11,7.641281
1.0,41,7.647595
1.0,39,7.653682
1.0,41,7.659979
1.0,41,7.666403
1.0,44,7.6731
0.0,11,7.67481
0.0,8,7.676095
0.0,25,7.679935
0.0,19,7.682889
0.0,15,7.685178
1.0,39,7.691194
1.0,38,7.697017
1.0,40,7.703276
1.0,43,7.709893
1.0,43,7.71647
1.0,44,7.723309
1.0,43,7.729916
1.0,40,7.736316
1.0,48,7.743758
0.0,32,7.74868
0.0,20,7.75176
1.0,50,7.759732
1.0,42,7.766222
0.0,34,7.771478
1.0,40,7.777872
1.0,41,7.784249
0.0,14,7.786445
1.0,46,7.793436
1.0,48,7.80075
0.0,31,7.805615
1.0,42,7.812044
1.0,40,7.818556
1.0,44,7.825301
1.0,40,7.831457
1.0,42,7.837916
1.0,42,7.844384
1.0,42,7.850876
1.0,41,7.857166
1.0,38,7.86308
1.0,42,7.869521
1.0,47,7.87681
0.0,6,7.877767
0.0,8,7.878967
1.0,43,7.885589
1.0,42,7.892342
0.0,20,7.895383
0.0,13,7.897379
1.0,44,7.904542
1.0,42,7.911022
0.0,13,7.913032
1.0,38,7.919129
1.0,38,7.925207
1.0,42,7.931804
1.0,41,7.938117
1.0,43,7.944698
1.0,44,7.9514
1.0,39,7.957445
0.0,4,7.958086
1.0,40,7.964292
0.0,8,7.965542
1.0,38,7.971421
1.0,40,7.977596
1.0,43,7.984202
0.0,25,7.988037
1.0,38,7.993938
1.0,39,7.999924
1.0,44,8.006784
1.0,46,8.013718
1.0,46,8.020695
1.0,44,8.027465
0.0,29,8.031957
1.0,38,8.03781
1.0,39,8.044124
0.0,11,8.04588
0.0,19,8.048786
0.0,26,8.052799
0.0,33,8.057954
0.0,30,8.062892
0.0,4,8.063534
1.0,49,8.071173
0.0,7,8.072266
0.0,21,8.075485
0.0,4,8.07612
0.0,6,8.077096
1.0,48,8.0847
1.0,45,8.091578
1.0,38,8.097439
0.0,32,8.102352
1.0,44,8.109111
0.0,47,8.116275
1.0,38,8.122153
0.0,18,8.124925
1.0,50,8.132536
1.0,40,8.138696
0.0,35,8.144047
0.0,6,8.144982
1.0,38,8.150866
1.0,43,8.157596
1.0,44,8.164334
0.0,11,8.166009
0.0,32,8.170952
1.0,46,8.17795
1.0,41,8.184237
1.0,41,8.190668
1.0,42,8.197142
0.0,4,8.198022
0.0,24,8.201708
1.0,39,8.208057
0.0,43,8.214817
1.0,44,8.221842
1.0,40,8.228298
1.0,50,8.23595
0.0,40,8.242313
1.0,43,8.248951
1.0,46,8.25603
1.0,46,8.263059
0.0,41,8.269436
1.0,42,8.275918
1.0,38,8.282212
1.0,40,8.288368
1.0,42,8.294772
1.0,40,8.300911
1.0,42,8.307422
0.0,41,8.313668
1.0,41,8.320107
1.0,40,8.326304
1.0,40,8.332435
1.0,45,8.339316
1.0,38,8.345303
1.0,41,8.3516
1.0,42,8.358373
1.0,43,8.365183
0.0,11,8.366889
1.0,46,8.37393
1.0,42,8.380807
1.0,43,8.387501
1.0,42,8.393917
0.0,37,8.399832
1.0,43,8.406576
0.0,20,8.409775
1.0,44,8.417052
1.0,43,8.424017
1.0,40,8.430593
1.0,40,8.436758
1.0,41,8.443067
0.0,10,8.444617
1.0,40,8.45076
1.0,47,8.458057
1.0,44,8.464784
1.0,39,8.470747
1.0,40,8.476921
0.0,23,8.480482
1.0,41,8.486832
1.0,44,8.493622
0.0,4,8.494258
1.0,40,8.500379
1.0,42,8.506826
0.0,22,8.510445
0.0,6,8.511393
1.0,41,8.517732
1.0,42,8.52423
1.0,45,8.531438
0.0,4,8.532113
0.0,34,8.537339
1.0,44,8.544162
1.0,45,8.5513
1.0,40,8.557535
1.0,42,8.564026
1.0,46,8.571177
1.0,40,8.577306
1.0,38,8.583184
0.0,10,8.584718
1.0,48,8.592046
1.0,42,8.598505
1.0,40,8.604654
1.0,44,8.611463
1.0,39,8.61748
0.0,13,8.619478
1.0,51,8.62726
1.0,41,8.633518
1.0,40,8.639663
1.0,49,8.6472
1.0,41,8.653451
1.0,38,8.659367
1.0,43,8.666133
0.0,33,8.67118
0.0,33,8.67629
1.0,41,8.682635
1.0,46,8.690023
0.0,13,8.692102
1.0,42,8.698646
1.0,38,8.704536
0.0,21,8.708018
1.0,52,8.715937
1.0,42,8.722502
1.0,46,8.72957
1.0,44,8.736281
1.0,40,8.742473
0.0,30,8.747077
0.0,21,8.75035
1.0,40,8.756524
0.0,29,8.760969
1.0,43,8.767555
1.0,42,8.773981
0.0,34,8.779186
1.0,40,8.785317
0.0,11,8.78706
1.0,39,8.79303
0.0,12,8.794987
0.0,8,8.796243
0.0,15,8.798538
0.0,13,8.800547
1.0,39,8.806581
0.0,36,8.812073
1.0,39,8.818091
1.0,43,8.824909
1.0,46,8.832096
1.0,41,8.838414
1.0,40,8.844878
0.0,9,8.846328
0.0,8,8.847554
1.0,44,8.854414
1.0,39,8.860445
0.0,27,8.864784
1.0,38,8.870911
1.0,42,8.877413
1.0,40,8.883659
1.0,43,8.890241
0.0,10,8.891822
0.0,25,8.895711
1.0,46,8.9027
1.0,48,8.910144
0.0,25,8.914034
1.0,41,8.92047
1.0,44,8.927224
1.0,41,8.93346
1.0,38,8.939341
1.0,43,8.946041
1.0,42,8.952479
0.0,6,8.953428
1.0,44,8.960162
0.0,39,8.966106
1.0,40,8.972336
0.0,25,8.976431
1.0,44,8.983347
0.0,10,8.9849
0.0,37,8.990702
1.0,44,8.997451
1.0,40,9.003991
1.0,42,9.010697
1.0,51,9.018803
0.0,10,9.020458
0.0,11,9.022172
0.0,4,9.022849
1.0,47,9.030036
1.0,38,9.036288
1.0,40,9.042512
1.0,41,9.048821
0.0,34,9.054052
1.0,39,9.060143
1.0,47,9.067304
1.0,41,9.073665
1.0,44,9.080417
0.0,4,9.081055
1.0,42,9.087594
1.0,42,9.09406
1.0,39,9.100155
1.0,46,9.107158
1.0,43,9.113732
1.0,44,9.120503
1.0,42,9.126971
1.0,40,9.133428
0.0,13,9.135498
1.0,40,9.141743
1.0,45,9.14873
1.0,41,9.155112
1.0,42,9.161908
1.0,39,9.168042
0.0,32,9.173005
0.0,27,9.177382
1.0,41,9.183786
1.0,42,9.190278
1.0,43,9.196893
0.0,9,9.198304
0.0,40,9.204447
1.0,40,9.210705
1.0,38,9.216618
0.0,20,9.219699
1.0,38,9.225677
1.0,42,9.232153
0.0,13,9.234181
1.0,44,9.240945
1.0,39,9.247056
1.0,41,9.253362
0.0,27,9.257506
0.0,10,9.259086
1.0,39,9.265087
0.0,13,9.267115
1.0,40,9.273396
1.0,40,9.279595
1.0,45,9.286586
1.0,46,9.293874
0.0,14,9.296
1.0,38,9.301955
1.0,38,9.30782
1.0,48,9.315424
1.0,43,9.32234
0.0,30,9.327248
1.0,38,9.333157
1.0,42,9.339654
1.0,49,9.347192
1.0,48,9.354524
1.0,42,9.361038
1.0,43,9.367603
1.0,47,9.374782
0.0,13,9.376827
1.0,53,9.384866
1.0,44,9.391591
1.0,41,9.397879
0.0,45,9.404743
1.0,40,9.410913
1.0,48,9.418417
0.0,9,9.419827
0.0,6,9.420763
0.0,30,9.425425
0.0,22,9.428792
0.0,17,9.43144
0.0,19,9.434384
0.0,40,9.440536
1.0,40,9.446941
0.0,8,9.448191
1.0,44,9.455004
1.0,43,9.461623
1.0,41,9.468171
1.0,42,9.474851
0.0,11,9.476552
1.0,41,9.482832
1.0,45,9.490019
1.0,41,9.496425
1.0,43,9.503031
0.0,6,9.50397
0.0,39,9.509914
0.0,9,9.511352
1.0,44,9.51807
1.0,45,9.524989
0.0,19,9.527934
0.0,12,9.529792
1.0,38,9.535651
1.0,43,9.542249
1.0,40,9.548399
1.0,44,9.55517
0.0,17,9.55779
1.0,38,9.563629
1.0,45,9.570521
0.0,23,9.574023
0.0,36,9.57957
1.0,46,9.586651
0.0,32,9.591498
1.0,44,9.598456
1.0,40,9.604669
1.0,45,9.611552
1.0,45,9.61851
0.0,44,9.625635
1.0,43,9.632287
1.0,38,9.638216
1.0,38,9.644053
0.0,32,9.64895
1.0,40,9.655127
1.0,44,9.66186
0.0,4,9.662533
0.0,8,9.663767
1.0,40,9.66991
0.0,9,9.67128
1.0,39,9.677274
1.0,43,9.683865
0.0,25,9.687698
0.0,33,9.692742
1.0,44,9.699492
1.0,40,9.705683
1.0,42,9.712136
1.0,39,9.718105
1.0,45,9.724973
0.0,33,9.730048
0.0,34,9.735242
1.0,40,9.741456
1.0,63,9.751073
1.0,38,9.757117
1.0,42,9.763785
0.0,11,9.765463
1.0,41,9.771763
1.0,40,9.778245
1.0,53,9.786485
1.0,46,9.793842
0.0,32,9.798832
1.0,42,9.805265
1.0,47,9.812464
1.0,38,9.818418
1.0,39,9.824446
1.0,48,9.831816
0.0,8,9.833076
1.0,50,9.840622
0.0,21,9.843892
1.0,42,9.850333
0.0,28,9.854672
1.0,44,9.861413
0.0,11,9.863132
1.0,42,9.869604
1.0,40,9.875756
1.0,43,9.882344
1.0,42,9.88879
1.0,43,9.895387
1.0,46,9.902422
0.0,32,9.907565
1.0,45,9.914472
1.0,59,9.923553
1.0,40,9.930152
1.0,41,9.936551
1.0,45,9.943394
1.0,46,9.950704
1.0,45,9.957642
0.0,4,9.95829
1.0,42,9.96483
1.0,42,9.97129
0.0,6,9.972243
