# {"t_start": 1640868091.1144948, "env_id": "Office-single-v0"} 
r,l,t
1.0,29,1.460445
1.0,27,1.461206
0.0,4,1.461345
0.0,4,1.461483
1.0,26,1.462223
1.0,25,1.46293
1.0,26,1.463704
1.0,23,1.46437
1.0,25,1.465087
1.0,27,1.465854
1.0,23,1.466554
1.0,23,1.467254
1.0,23,1.467957
1.0,23,1.468698
1.0,29,1.469519
1.0,25,1.470239
1.0,24,1.470928
1.0,23,1.471637
1.0,25,1.47239
1.0,23,1.473185
1.0,26,1.473979
1.0,23,1.474662
1.0,23,1.475422
1.0,25,1.476143
0.0,27,1.476899
1.0,25,1.477618
1.0,31,1.478496
0.0,6,1.478693
1.0,25,1.479492
0.0,5,1.479658
1.0,34,1.480643
1.0,26,1.481389
0.0,4,1.481529
1.0,31,1.4824
1.0,26,1.483137
1.0,25,1.483859
1.0,27,1.484628
0.0,18,1.48515
1.0,31,1.486098
1.0,27,1.486873
1.0,25,1.487636
0.0,4,1.487777
1.0,27,1.488543
1.0,24,1.489228
1.0,29,1.490046
1.0,32,1.49095
1.0,27,1.491769
0.0,41,1.492918
1.0,23,1.493584
1.0,27,1.494358
1.0,31,1.495245
1.0,24,1.495991
1.0,29,1.496818
1.0,27,1.497593
1.0,25,1.498319
1.0,25,1.49904
1.0,24,1.49974
0.0,4,1.499883
1.0,28,1.500677
1.0,29,1.501497
1.0,28,1.502301
1.0,27,1.503073
1.0,27,1.503886
0.0,16,1.504363
1.0,25,1.505081
1.0,30,1.505939
1.0,28,1.506739
1.0,25,1.507499
1.0,29,1.508321
1.0,27,1.509089
1.0,27,1.509854
0.0,6,1.51005
0.0,22,1.510678
1.0,29,1.511553
1.0,23,1.512224
1.0,23,1.512889
1.0,24,1.513581
1.0,25,1.514296
1.0,27,1.515064
1.0,31,1.515938
1.0,23,1.516604
1.0,28,1.517399
1.0,27,1.518174
1.0,32,1.519076
1.0,23,1.519791
1.0,27,1.520569
1.0,27,1.52134
1.0,29,1.52217
1.0,30,1.523015
1.0,23,1.523724
0.0,8,1.523976
1.0,25,1.524691
1.0,27,1.525463
0.0,8,1.525713
1.0,25,1.526431
0.0,4,1.526571
1.0,26,1.527313
1.0,29,1.528138
0.0,17,1.528637
0.0,22,1.529254
1.0,24,1.529946
0.0,4,1.530087
1.0,23,1.530751
1.0,28,1.531585
1.0,25,1.532306
0.0,18,1.53283
1.0,23,1.533489
1.0,23,1.534153
0.0,18,1.53467
1.0,23,1.535336
1.0,27,1.536107
0.0,10,1.536412
1.0,25,1.537128
1.0,29,1.537948
1.0,23,1.538616
1.0,25,1.539371
1.0,23,1.540036
1.0,23,1.540696
1.0,29,1.541517
1.0,23,1.542184
0.0,19,1.54274
0.0,21,1.543346
1.0,25,1.544087
1.0,23,1.544759
1.0,25,1.54548
1.0,27,1.546254
1.0,24,1.546946
1.0,27,1.547769
1.0,27,1.548547
1.0,25,1.549261
1.0,23,1.549927
1.0,35,1.550906
0.0,27,1.551673
0.0,14,1.552092
1.0,27,1.552866
1.0,23,1.553533
1.0,23,1.554198
1.0,25,1.554917
1.0,29,1.555794
1.0,27,1.556569
1.0,28,1.55737
1.0,26,1.558121
1.0,23,1.558782
1.0,23,1.55946
1.0,25,1.560184
1.0,23,1.560852
1.0,25,1.561643
1.0,29,1.562462
1.0,29,1.563291
1.0,23,1.564002
1.0,24,1.564695
1.0,25,1.565417
1.0,29,1.566239
1.0,23,1.566908
1.0,23,1.567577
0.0,12,1.567937
1.0,25,1.568655
1.0,25,1.569369
0.0,15,1.569803
1.0,24,1.570489
1.0,26,1.571237
0.0,9,1.571565
1.0,29,1.572392
1.0,23,1.573064
1.0,26,1.573807
0.0,4,1.573948
1.0,23,1.574614
1.0,28,1.575522
1.0,24,1.576216
1.0,23,1.576881
1.0,25,1.577608
0.0,14,1.578022
1.0,23,1.578683
1.0,23,1.579395
1.0,29,1.58022
1.0,27,1.580992
1.0,25,1.581712
0.0,16,1.582177
1.0,25,1.582896
1.0,27,1.583682
1.0,23,1.584349
1.0,26,1.585088
1.0,25,1.585807
1.0,25,1.586521
0.0,8,1.586768
1.0,23,1.587475
1.0,31,1.588352
1.0,27,1.589127
1.0,23,1.589792
1.0,30,1.590641
1.0,31,1.591521
1.0,23,1.59229
1.0,31,1.593173
1.0,25,1.593896
1.0,24,1.594583
1.0,25,1.595331
1.0,29,1.596172
0.0,12,1.596535
1.0,23,1.597196
1.0,24,1.597884
1.0,25,1.598607
1.0,23,1.599314
1.0,28,1.600109
0.0,19,1.600662
1.0,25,1.601375
0.0,12,1.601737
1.0,23,1.602397
1.0,25,1.603117
1.0,27,1.603935
1.0,28,1.604733
1.0,25,1.605449
1.0,23,1.606118
1.0,25,1.606829
1.0,26,1.607568
1.0,29,1.60839
1.0,27,1.609158
1.0,23,1.609827
0.0,23,1.610482
1.0,23,1.611147
0.0,21,1.611799
1.0,24,1.612492
1.0,26,1.613239
1.0,23,1.613911
1.0,23,1.61458
1.0,29,1.615412
1.0,23,1.616086
1.0,26,1.616826
0.0,17,1.617323
1.0,27,1.618089
1.0,26,1.618831
1.0,28,1.619668
1.0,35,1.62065
1.0,27,1.621424
1.0,23,1.62209
1.0,27,1.622864
1.0,23,1.623535
1.0,26,1.62428
1.0,25,1.625
1.0,29,1.625819
1.0,26,1.626564
1.0,28,1.627405
1.0,23,1.628072
1.0,25,1.62879
1.0,26,1.629536
1.0,23,1.630195
1.0,29,1.631017
1.0,26,1.631793
0.0,12,1.632155
0.0,6,1.632349
1.0,23,1.633011
1.0,28,1.633803
0.0,21,1.6344
1.0,25,1.635117
1.0,27,1.635889
1.0,25,1.636671
1.0,25,1.637403
1.0,32,1.638302
1.0,27,1.639061
1.0,24,1.639796
1.0,31,1.640674
0.0,18,1.6412
1.0,32,1.64209
1.0,26,1.642837
1.0,27,1.643649
1.0,25,1.644371
1.0,25,1.645092
1.0,27,1.645903
1.0,27,1.646669
1.0,23,1.647447
1.0,32,1.64835
1.0,25,1.649105
1.0,25,1.649822
1.0,25,1.65054
1.0,23,1.651207
1.0,23,1.65191
1.0,24,1.652637
0.0,16,1.653102
1.0,24,1.653797
1.0,26,1.654542
1.0,23,1.655208
1.0,27,1.656057
1.0,23,1.656721
1.0,24,1.657414
0.0,9,1.657687
1.0,29,1.658516
0.0,6,1.658712
0.0,4,1.658851
1.0,31,1.659764
1.0,24,1.660461
1.0,28,1.661256
1.0,23,1.661927
1.0,28,1.662729
1.0,23,1.663581
1.0,24,1.664279
1.0,30,1.665158
1.0,25,1.665878
1.0,23,1.666541
1.0,25,1.667254
1.0,23,1.667955
1.0,23,1.668627
1.0,27,1.669402
1.0,24,1.670088
1.0,25,1.670804
1.0,23,1.671511
1.0,23,1.672176
0.0,14,1.67259
1.0,23,1.67326
0.0,6,1.673456
0.0,15,1.673894
0.0,19,1.674508
0.0,8,1.674758
1.0,25,1.675522
1.0,24,1.67622
1.0,26,1.676966
1.0,23,1.677636
1.0,23,1.67831
0.0,14,1.678722
1.0,29,1.679586
1.0,26,1.680326
1.0,23,1.680995
1.0,23,1.681663
1.0,27,1.682438
1.0,27,1.683208
0.0,14,1.683654
1.0,26,1.684398
1.0,28,1.685191
1.0,29,1.686018
1.0,23,1.686683
1.0,27,1.687458
1.0,23,1.688125
1.0,24,1.688816
1.0,23,1.689481
1.0,28,1.690277
1.0,23,1.690949
1.0,27,1.691764
1.0,28,1.692567
1.0,27,1.693334
1.0,23,1.693991
1.0,33,1.694913
1.0,26,1.695655
0.0,6,1.695849
1.0,27,1.696615
1.0,23,1.697279
1.0,27,1.698049
1.0,25,1.698772
1.0,25,1.699527
1.0,26,1.70027
1.0,27,1.701037
0.0,17,1.701533
1.0,27,1.702308
1.0,28,1.703104
1.0,28,1.703902
1.0,26,1.704648
1.0,29,1.705475
1.0,25,1.706187
1.0,25,1.706905
1.0,31,1.707816
0.0,6,1.708011
1.0,29,1.708828
1.0,25,1.709551
1.0,30,1.710401
1.0,27,1.711174
1.0,25,1.711897
1.0,25,1.712687
0.0,10,1.712991
0.0,14,1.7134
1.0,26,1.714144
1.0,25,1.714875
1.0,23,1.715585
1.0,25,1.716307
1.0,27,1.717075
1.0,23,1.717742
1.0,23,1.718406
1.0,27,1.719177
0.0,19,1.71973
1.0,27,1.720497
0.0,9,1.72077
1.0,24,1.72145
1.0,23,1.722113
1.0,25,1.722829
0.0,6,1.723024
1.0,28,1.723862
1.0,26,1.725286
1.0,27,1.726085
1.0,31,1.726995
1.0,29,1.727853
1.0,29,1.728712
1.0,23,1.729408
0.0,7,1.729635
1.0,25,1.730369
1.0,23,1.731039
1.0,23,1.731745
1.0,23,1.73261
1.0,23,1.733292
1.0,25,1.73408
1.0,28,1.734879
1.0,24,1.735609
1.0,25,1.736331
1.0,27,1.737105
1.0,26,1.737847
1.0,24,1.738541
1.0,29,1.739405
1.0,24,1.740096
0.0,12,1.74045
1.0,26,1.741195
1.0,25,1.741916
1.0,27,1.742685
0.0,14,1.743155
1.0,27,1.744102
1.0,26,1.744893
0.0,8,1.745143
1.0,27,1.745976
1.0,23,1.746647
0.0,14,1.747061
0.0,16,1.747577
1.0,27,1.748356
0.0,11,1.748685
1.0,35,1.74967
1.0,27,1.750541
1.0,24,1.751231
1.0,23,1.751908
1.0,30,1.752764
1.0,25,1.753483
1.0,27,1.754247
1.0,23,1.754915
1.0,25,1.755674
1.0,25,1.756397
1.0,24,1.757089
0.0,16,1.757555
1.0,41,1.758697
1.0,26,1.759501
1.0,23,1.760187
1.0,27,1.761028
1.0,29,1.761849
0.0,6,1.762042
1.0,23,1.762707
1.0,27,1.763522
0.0,9,1.763799
1.0,25,1.764515
1.0,23,1.765318
1.0,26,1.766095
1.0,26,1.766844
1.0,27,1.767649
1.0,23,1.768318
1.0,26,1.769058
0.0,14,1.769476
1.0,27,1.770251
0.0,21,1.770928
1.0,23,1.771642
1.0,30,1.772566
1.0,27,1.773338
1.0,28,1.774126
1.0,28,1.774923
1.0,23,1.775659
1.0,29,1.776479
1.0,25,1.777195
1.0,23,1.777894
1.0,23,1.778561
0.0,16,1.779029
0.0,23,1.779719
1.0,28,1.780515
0.0,4,1.780655
1.0,29,1.781478
1.0,25,1.782195
1.0,26,1.782937
1.0,23,1.78361
1.0,28,1.784404
1.0,26,1.785148
1.0,25,1.785869
1.0,25,1.786586
1.0,24,1.787358
1.0,27,1.788205
1.0,27,1.788981
1.0,25,1.789803
0.0,8,1.790056
1.0,25,1.790779
0.0,6,1.790975
0.0,14,1.791426
1.0,23,1.792222
1.0,23,1.792948
0.0,4,1.793088
1.0,25,1.793909
0.0,22,1.794537
1.0,32,1.795475
0.0,6,1.795668
1.0,23,1.796328
0.0,22,1.796955
1.0,30,1.797804
1.0,28,1.798604
1.0,24,1.799317
0.0,8,1.799619
0.0,6,1.799813
1.0,25,1.800533
1.0,26,1.801308
1.0,23,1.801973
1.0,27,1.802743
1.0,27,1.80356
0.0,8,1.803806
1.0,24,1.8045
0.0,8,1.804747
1.0,25,1.805464
1.0,26,1.806205
1.0,27,1.806971
1.0,25,1.807692
1.0,23,1.808363
1.0,26,1.809108
1.0,23,1.809772
1.0,25,1.810485
0.0,20,1.811064
1.0,29,1.811924
1.0,29,1.812751
1.0,27,1.813523
1.0,28,1.81432
1.0,27,1.815089
1.0,26,1.81583
1.0,23,1.816489
1.0,23,1.817153
1.0,27,1.817919
1.0,27,1.818689
0.0,16,1.819146
1.0,27,1.81995
1.0,45,1.821204
1.0,23,1.821877
1.0,23,1.822545
1.0,28,1.823343
1.0,25,1.824067
1.0,27,1.824838
1.0,25,1.825601
1.0,25,1.826337
0.0,14,1.826756
1.0,27,1.827572
1.0,23,1.82824
1.0,25,1.828994
1.0,26,1.829738
1.0,25,1.830455
1.0,27,1.83123
1.0,29,1.832059
1.0,23,1.832731
1.0,31,1.833604
1.0,25,1.834327
1.0,25,1.835048
1.0,23,1.835759
1.0,23,1.836427
0.0,10,1.83673
1.0,28,1.837513
1.0,24,1.8382
1.0,29,1.839022
1.0,25,1.839743
1.0,23,1.840405
1.0,26,1.841148
1.0,25,1.841863
1.0,27,1.842641
1.0,24,1.843382
1.0,23,1.844053
1.0,24,1.844745
1.0,25,1.845462
1.0,25,1.846183
1.0,25,1.846903
0.0,19,1.847456
1.0,25,1.848181
1.0,23,1.848851
1.0,29,1.849676
1.0,25,1.850396
1.0,23,1.851062
0.0,17,1.851593
1.0,25,1.852313
1.0,23,1.852975
1.0,31,1.853835
1.0,25,1.854557
1.0,27,1.855338
1.0,25,1.856062
1.0,26,1.856804
1.0,28,1.857599
0.0,12,1.85796
1.0,23,1.858629
0.0,23,1.859291
0.0,6,1.859531
1.0,25,1.860251
0.0,21,1.860859
1.0,32,1.861762
1.0,27,1.862533
0.0,4,1.862673
1.0,25,1.863483
1.0,25,1.864202
1.0,25,1.864923
1.0,23,1.86559
1.0,25,1.866313
1.0,27,1.867082
1.0,32,1.868018
1.0,23,1.868687
1.0,26,1.869424
1.0,29,1.870247
1.0,25,1.870965
1.0,27,1.87178
1.0,25,1.872502
1.0,23,1.873169
1.0,23,1.873832
1.0,23,1.874494
1.0,23,1.875161
1.0,26,1.875915
1.0,25,1.876635
0.0,10,1.876938
1.0,23,1.877601
1.0,23,1.878271
0.0,4,1.87841
1.0,24,1.8791
1.0,23,1.879814
0.0,17,1.880313
1.0,27,1.881083
1.0,29,1.881903
1.0,25,1.882623
1.0,23,1.883291
0.0,16,1.883761
1.0,23,1.884429
1.0,25,1.885144
1.0,27,1.885914
1.0,24,1.886605
1.0,25,1.887366
1.0,23,1.888034
1.0,29,1.888856
1.0,24,1.889545
1.0,23,1.890208
1.0,29,1.891023
1.0,25,1.891744
1.0,29,1.892573
1.0,25,1.893288
1.0,26,1.894037
1.0,27,1.894816
1.0,25,1.895575
1.0,24,1.896268
1.0,25,1.896989
1.0,27,1.897754
1.0,25,1.898469
1.0,27,1.899238
0.0,18,1.8998
0.0,8,1.900051
1.0,25,1.900768
1.0,25,1.901525
1.0,25,1.902244
1.0,27,1.903014
1.0,27,1.903822
1.0,34,1.904776
1.0,23,1.905439
1.0,27,1.906211
1.0,23,1.906871
1.0,23,1.907574
0.0,4,1.907716
1.0,31,1.908593
1.0,24,1.909284
1.0,26,1.910094
1.0,30,1.910939
1.0,25,1.911661
0.0,6,1.911856
1.0,25,1.912572
1.0,23,1.913239
1.0,23,1.913906
0.0,16,1.914374
1.0,24,1.915061
1.0,31,1.915976
1.0,27,1.916753
1.0,25,1.917478
1.0,28,1.918271
1.0,25,1.918984
1.0,26,1.919725
1.0,25,1.920447
0.0,8,1.920697
1.0,27,1.921467
1.0,27,1.922236
1.0,23,1.922905
1.0,23,1.923612
1.0,24,1.924301
1.0,30,1.925151
1.0,23,1.925824
1.0,23,1.92649
1.0,31,1.927442
1.0,27,1.928215
1.0,23,1.928884
1.0,28,1.929677
1.0,23,1.930346
1.0,24,1.931033
0.0,6,1.931227
1.0,25,1.931982
1.0,25,1.932702
1.0,23,1.933371
0.0,19,1.933926
0.0,6,1.934121
1.0,27,1.934889
1.0,23,1.935559
1.0,23,1.936229
1.0,31,1.9371
1.0,25,1.937816
0.0,21,1.938418
1.0,25,1.939205
1.0,25,1.939975
1.0,26,1.940721
0.0,19,1.941272
1.0,25,1.941988
1.0,26,1.942738
1.0,25,1.943468
1.0,23,1.944136
1.0,23,1.944802
1.0,25,1.945527
0.0,14,1.94594
1.0,24,1.946631
1.0,23,1.947324
0.0,10,1.947639
1.0,25,1.94835
1.0,29,1.949177
1.0,27,1.949947
1.0,25,1.950668
1.0,25,1.951395
0.0,8,1.951645
1.0,23,1.952309
1.0,23,1.952977
1.0,31,1.953855
1.0,25,1.954574
1.0,26,1.955363
1.0,24,1.956055
1.0,33,1.956986
1.0,25,1.957708
1.0,28,1.958504
1.0,24,1.959198
1.0,23,1.95987
1.0,27,1.960649
0.0,6,1.960845
1.0,23,1.961506
1.0,25,1.962224
1.0,33,1.963159
1.0,25,1.963922
1.0,25,1.964643
1.0,27,1.965411
1.0,29,1.966238
0.0,4,1.966378
1.0,24,1.967067
0.0,12,1.967427
1.0,24,1.968119
1.0,28,1.968915
1.0,23,1.969577
1.0,30,1.970425
1.0,23,1.971089
1.0,27,1.971903
1.0,30,1.972758
0.0,12,1.973117
0.0,22,1.973743
1.0,23,1.974412
1.0,25,1.975132
1.0,25,1.975852
1.0,25,1.976573
1.0,26,1.977353
1.0,27,1.978125
1.0,25,1.978847
1.0,24,1.979592
1.0,29,1.980421
1.0,25,1.981148
1.0,26,1.98189
1.0,31,1.982766
1.0,27,1.983544
1.0,25,1.984269
1.0,25,1.984985
1.0,23,1.985652
1.0,23,1.986316
1.0,28,1.987112
0.0,20,1.987721
1.0,27,1.988493
1.0,27,1.989269
1.0,24,1.98996
1.0,25,1.990681
1.0,25,1.991449
1.0,27,1.992227
0.0,21,1.992834
1.0,25,1.993558
0.0,4,1.993699
0.0,6,1.993894
0.0,21,1.994494
1.0,23,1.995163
0.0,19,1.995755
1.0,25,1.996475
1.0,30,1.997331
1.0,29,1.998152
1.0,25,1.998871
1.0,23,1.99958
1.0,25,2.000304
1.0,28,2.001099
1.0,29,2.001923
0.0,19,2.002472
1.0,25,2.003187
1.0,25,2.003905
1.0,25,2.004623
0.0,8,2.004869
1.0,27,2.005643
1.0,25,2.006367
1.0,29,2.00719
1.0,23,2.007903
1.0,25,2.008628
1.0,29,2.009457
1.0,28,2.010254
1.0,25,2.010981
1.0,25,2.0117
0.0,10,2.012001
1.0,26,2.012741
1.0,26,2.013484
0.0,26,2.014219
1.0,27,2.015065
1.0,28,2.015896
0.0,22,2.016523
1.0,31,2.017402
1.0,33,2.01833
1.0,27,2.019109
1.0,23,2.019783
1.0,27,2.020558
1.0,27,2.021336
1.0,23,2.022009
1.0,26,2.022756
0.0,4,2.022897
1.0,25,2.023662
1.0,23,2.024427
0.0,6,2.024756
0.0,24,2.02544
1.0,25,2.026166
1.0,26,2.026912
1.0,23,2.027586
1.0,25,2.028306
1.0,25,2.029023
1.0,28,2.029812
1.0,23,2.030477
1.0,23,2.031146
1.0,27,2.031963
1.0,28,2.03276
1.0,23,2.033431
1.0,27,2.034206
1.0,25,2.034928
1.0,27,2.035887
1.0,25,2.036689
1.0,23,2.037401
0.0,8,2.037736
1.0,27,2.038503
1.0,25,2.03922
1.0,25,2.03994
1.0,25,2.040666
0.0,19,2.041217
1.0,30,2.042067
1.0,25,2.042815
0.0,18,2.043377
1.0,25,2.044097
0.0,14,2.044513
1.0,26,2.045248
1.0,31,2.046127
1.0,23,2.046792
0.0,18,2.047311
1.0,27,2.048088
1.0,30,2.048944
1.0,23,2.049609
0.0,20,2.050186
1.0,23,2.050889
1.0,24,2.051615
1.0,25,2.052395
0.0,14,2.052869
0.0,4,2.053008
0.0,7,2.053223
0.0,18,2.053743
1.0,27,2.05451
1.0,28,2.055347
0.0,6,2.055545
1.0,23,2.056211
1.0,25,2.056965
1.0,23,2.057769
1.0,26,2.058512
0.0,17,2.059032
0.0,4,2.05922
1.0,27,2.060081
1.0,23,2.060817
1.0,24,2.061509
1.0,23,2.062178
1.0,25,2.062895
1.0,24,2.063619
1.0,31,2.064497
1.0,28,2.065287
1.0,23,2.065949
1.0,24,2.066675
0.0,6,2.066868
1.0,23,2.067577
1.0,26,2.068314
1.0,25,2.069032
1.0,23,2.0697
1.0,26,2.070446
1.0,25,2.071167
1.0,27,2.071944
0.0,14,2.072358
1.0,27,2.073132
1.0,23,2.073804
1.0,26,2.074552
1.0,23,2.075252
1.0,27,2.076072
1.0,23,2.076744
1.0,25,2.077467
1.0,31,2.078352
1.0,23,2.079023
0.0,17,2.079522
0.0,8,2.079774
1.0,25,2.080493
1.0,27,2.081267
1.0,25,2.081993
0.0,4,2.082133
1.0,23,2.082793
1.0,28,2.083633
1.0,27,2.084406
0.0,17,2.084902
1.0,29,2.085759
1.0,156,2.090021
0.0,10,2.090405
0.0,14,2.090823
1.0,25,2.091593
1.0,29,2.092419
1.0,24,2.093114
1.0,25,2.09384
0.0,4,2.093983
0.0,18,2.094512
1.0,25,2.095241
1.0,27,2.096018
1.0,30,2.096876
0.0,6,2.097073
1.0,23,2.097745
1.0,25,2.098469
1.0,25,2.099194
1.0,25,2.099963
0.0,14,2.100384
1.0,28,2.101179
1.0,28,2.101977
1.0,26,2.102724
1.0,25,2.103457
1.0,26,2.104208
1.0,25,2.104931
0.0,15,2.105366
0.0,16,2.105837
0.0,16,2.106301
0.0,12,2.106662
1.0,24,2.107403
1.0,25,2.108126
0.0,10,2.108429
0.0,18,2.108947
1.0,30,2.109797
1.0,26,2.110544
0.0,8,2.110795
1.0,25,2.111547
1.0,25,2.112271
1.0,27,2.11305
0.0,4,2.113193
1.0,30,2.114039
1.0,25,2.114762
1.0,33,2.115695
0.0,10,2.115995
1.0,26,2.11674
0.0,9,2.117015
1.0,23,2.117687
0.0,6,2.11788
1.0,25,2.118603
1.0,25,2.119369
0.0,19,2.119922
1.0,27,2.120691
1.0,27,2.121463
1.0,28,2.122257
1.0,30,2.123102
0.0,6,2.123303
1.0,25,2.124025
1.0,27,2.124796
0.0,18,2.125319
1.0,27,2.126093
0.0,6,2.126289
0.0,17,2.126783
1.0,25,2.127554
1.0,23,2.128298
1.0,25,2.129021
0.0,15,2.129462
1.0,29,2.130287
1.0,28,2.131089
1.0,23,2.131762
0.0,14,2.13218
0.0,8,2.132429
0.0,10,2.132724
0.0,15,2.133157
1.0,23,2.133827
1.0,33,2.134761
1.0,23,2.135478
0.0,4,2.13562
0.0,17,2.136114
1.0,29,2.136945
1.0,23,2.137615
0.0,6,2.137806
1.0,23,2.13847
1.0,27,2.139248
0.0,14,2.139663
1.0,25,2.140383
1.0,23,2.141051
1.0,26,2.141791
0.0,4,2.141932
1.0,25,2.142657
1.0,27,2.143476
1.0,30,2.144333
1.0,25,2.145125
1.0,25,2.145844
1.0,27,2.146641
1.0,23,2.147488
1.0,25,2.148211
1.0,30,2.149063
1.0,25,2.149781
1.0,25,2.150499
1.0,25,2.151218
0.0,23,2.151917
1.0,27,2.152696
1.0,25,2.153416
1.0,23,2.154087
1.0,26,2.154828
1.0,25,2.155597
1.0,23,2.156267
1.0,27,2.157033
1.0,29,2.157853
1.0,25,2.158574
1.0,26,2.159343
1.0,23,2.160058
0.0,8,2.160308
1.0,29,2.161122
1.0,25,2.161839
1.0,23,2.162505
1.0,25,2.163328
1.0,27,2.164188
1.0,29,2.165012
1.0,24,2.165769
1.0,23,2.166434
1.0,25,2.167152
1.0,25,2.167869
0.0,17,2.168365
1.0,25,2.169083
1.0,27,2.169853
1.0,25,2.170572
1.0,23,2.171238
1.0,25,2.171994
0.0,18,2.172516
1.0,32,2.173415
1.0,27,2.174183
1.0,25,2.174901
1.0,23,2.175574
0.0,21,2.176181
1.0,25,2.176899
1.0,23,2.177566
1.0,31,2.178441
0.0,14,2.178857
1.0,24,2.179594
0.0,4,2.179736
1.0,23,2.180405
1.0,29,2.18123
1.0,27,2.181997
1.0,23,2.182665
1.0,29,2.183675
1.0,23,2.184345
0.0,6,2.184541
1.0,27,2.185304
1.0,28,2.18611
1.0,25,2.186826
1.0,25,2.187593
1.0,30,2.188442
0.0,9,2.188713
0.0,5,2.188877
0.0,4,2.189016
1.0,25,2.189731
1.0,25,2.190453
1.0,29,2.191284
1.0,25,2.192001
1.0,30,2.192848
1.0,23,2.193519
1.0,27,2.194297
1.0,27,2.195068
1.0,25,2.195832
0.0,18,2.196359
0.0,17,2.196864
1.0,23,2.197532
1.0,24,2.198223
0.0,4,2.198364
1.0,28,2.199154
1.0,27,2.199931
1.0,25,2.200655
1.0,23,2.201323
1.0,27,2.202086
1.0,28,2.202883
1.0,29,2.203794
0.0,8,2.20404
1.0,27,2.204817
1.0,23,2.205487
1.0,26,2.206233
1.0,26,2.206968
0.0,6,2.207159
1.0,27,2.20793
1.0,25,2.208649
0.0,18,2.209174
1.0,23,2.209833
1.0,34,2.21079
0.0,20,2.211407
1.0,28,2.212202
0.0,19,2.212747
1.0,25,2.213459
1.0,25,2.214179
1.0,27,2.21495
1.0,24,2.215645
0.0,12,2.216007
1.0,27,2.216782
1.0,43,2.217983
1.0,28,2.218776
1.0,26,2.219563
1.0,25,2.220285
1.0,25,2.22101
1.0,27,2.221791
1.0,27,2.222558
0.0,19,2.223109
1.0,25,2.223828
1.0,26,2.224572
1.0,25,2.225297
1.0,23,2.225966
1.0,24,2.226661
1.0,25,2.227428
1.0,25,2.22815
1.0,28,2.228949
1.0,23,2.229619
1.0,28,2.230415
0.0,15,2.230853
1.0,24,2.231545
0.0,4,2.231688
1.0,26,2.232432
1.0,25,2.233148
1.0,26,2.233892
1.0,29,2.234712
0.0,17,2.23521
1.0,28,2.236052
1.0,29,2.236881
1.0,33,2.237816
1.0,23,2.23848
1.0,24,2.23917
1.0,23,2.239835
0.0,12,2.240194
1.0,24,2.240878
1.0,25,2.241667
0.0,18,2.242186
1.0,23,2.242849
1.0,30,2.243732
1.0,26,2.244468
1.0,23,2.24513
1.0,26,2.245869
0.0,21,2.246465
0.0,19,2.247014
1.0,24,2.24771
1.0,25,2.248436
1.0,24,2.249125
1.0,23,2.249795
1.0,28,2.250589
1.0,23,2.251255
1.0,23,2.251963
1.0,23,2.252631
1.0,23,2.253299
1.0,27,2.25408
1.0,30,2.254936
1.0,23,2.255598
1.0,30,2.256451
1.0,23,2.257116
1.0,23,2.257784
1.0,25,2.258499
1.0,25,2.259221
0.0,12,2.259622
1.0,26,2.260365
1.0,25,2.261082
0.0,21,2.261684
1.0,25,2.262398
1.0,27,2.263169
1.0,29,2.263995
0.0,19,2.26455
1.0,25,2.265269
0.0,8,2.26552
1.0,23,2.266189
1.0,23,2.26686
1.0,25,2.267627
1.0,29,2.268449
1.0,26,2.269193
1.0,23,2.26985
0.0,4,2.26999
1.0,25,2.270705
0.0,14,2.271118
1.0,23,2.271787
0.0,18,2.27231
1.0,25,2.27302
1.0,23,2.273685
1.0,23,2.274351
0.0,8,2.274602
1.0,25,2.275367
1.0,25,2.276091
1.0,29,2.27691
1.0,28,2.277701
1.0,29,2.278522
1.0,29,2.279384
1.0,25,2.280101
1.0,23,2.280767
0.0,14,2.281178
1.0,30,2.282024
1.0,27,2.282795
1.0,33,2.283763
1.0,23,2.28443
1.0,29,2.285254
1.0,23,2.285922
1.0,27,2.286695
1.0,24,2.287393
1.0,23,2.288057
0.0,14,2.288475
1.0,24,2.28916
1.0,30,2.290014
1.0,25,2.290738
1.0,23,2.291455
1.0,26,2.292206
1.0,27,2.292974
1.0,23,2.293643
1.0,25,2.294363
0.0,4,2.294504
1.0,27,2.295275
1.0,26,2.296022
1.0,151,2.300225
1.0,27,2.301009
1.0,25,2.30173
0.0,17,2.302231
1.0,27,2.303011
1.0,27,2.303788
0.0,6,2.303987
1.0,31,2.304868
1.0,24,2.305564
0.0,20,2.306139
1.0,29,2.306964
1.0,29,2.30783
1.0,23,2.308505
1.0,23,2.309182
1.0,27,2.309964
1.0,25,2.310691
1.0,31,2.311651
1.0,25,2.312378
1.0,28,2.313178
1.0,30,2.314105
0.0,9,2.314384
0.0,7,2.314605
1.0,25,2.315376
1.0,23,2.316052
1.0,23,2.316923
1.0,25,2.317703
0.0,12,2.31806
1.0,27,2.318835
1.0,25,2.319597
1.0,23,2.320271
0.0,21,2.320882
1.0,29,2.321714
0.0,17,2.322214
1.0,27,2.322991
1.0,30,2.323881
1.0,27,2.324655
0.0,12,2.325021
1.0,24,2.325711
1.0,29,2.326546
1.0,28,2.327387
1.0,26,2.328363
0.0,4,2.328507
0.0,16,2.329023
1.0,29,2.329909
1.0,27,2.3307
1.0,29,2.33157
0.0,8,2.331825
1.0,23,2.332494
1.0,25,2.333223
1.0,23,2.333888
