# {"t_start": 1642129733.995499, "env_id": "Office-v0"} 
r,l,t
1.0,24,108.728282
1.0,42,108.747098
1.0,51,108.770101
1.0,77,108.804879
0.0,5,108.807139
1.0,38,108.824266
1.0,52,108.847616
1.0,71,108.880235
1.0,21,108.889657
1.0,38,108.906888
1.0,56,108.932297
1.0,72,108.965147
1.0,18,108.973264
0.0,26,108.984962
1.0,48,109.006664
1.0,70,109.038401
1.0,20,109.047363
1.0,42,109.066263
1.0,54,109.090819
1.0,76,109.125323
1.0,24,109.136183
1.0,38,109.153228
1.0,49,109.175345
1.0,86,109.214929
1.0,22,109.224768
1.0,39,109.242309
1.0,51,109.265223
1.0,81,109.301772
1.0,20,109.310706
1.0,41,109.329238
0.0,7,109.332409
1.0,77,109.367757
1.0,18,109.375836
0.0,40,109.393888
0.0,5,109.396167
0.0,38,109.413295
1.0,22,109.423579
0.0,21,109.433134
0.0,26,109.445144
1.0,79,109.481006
1.0,18,109.489082
1.0,36,109.505257
1.0,46,109.526015
1.0,72,109.558564
1.0,20,109.567605
1.0,42,109.586708
0.0,7,109.589854
1.0,81,109.62636
1.0,18,109.634432
1.0,38,109.651513
1.0,54,109.675843
0.0,36,109.692073
0.0,12,109.697552
0.0,11,109.702591
1.0,46,109.723247
1.0,80,109.759232
1.0,18,109.76737
1.0,44,109.787231
1.0,55,109.812042
1.0,80,109.848198
1.0,19,109.857087
1.0,38,109.874423
1.0,61,109.901865
1.0,74,109.935894
1.0,21,109.945293
0.0,25,109.956547
1.0,48,109.978258
1.0,77,110.013206
1.0,19,110.021655
1.0,40,110.039663
1.0,53,110.063413
1.0,76,110.097689
0.0,12,110.103128
1.0,38,110.120323
1.0,66,110.149991
0.0,13,110.155775
0.0,14,110.162081
1.0,44,110.181818
1.0,52,110.205309
0.0,9,110.209358
1.0,21,110.218767
1.0,40,110.236821
1.0,50,110.259278
1.0,79,110.294915
1.0,20,110.303929
1.0,40,110.321902
1.0,50,110.344429
1.0,74,110.378491
1.0,20,110.387463
1.0,38,110.404507
1.0,50,110.427464
1.0,90,110.468385
1.0,22,110.478238
1.0,36,110.494566
1.0,57,110.519994
1.0,77,110.554782
1.0,20,110.563764
1.0,38,110.580954
1.0,52,110.60457
1.0,81,110.641034
1.0,20,110.650022
1.0,40,110.668029
1.0,48,110.689574
1.0,70,110.721242
1.0,18,110.729308
1.0,46,110.749897
1.0,56,110.775005
1.0,74,110.808548
1.0,18,110.816654
1.0,39,110.834277
1.0,58,110.86047
1.0,74,110.894277
1.0,20,110.903414
1.0,38,110.920828
1.0,49,110.943241
1.0,86,110.982231
1.0,18,110.99031
1.0,42,111.009387
0.0,28,111.022114
1.0,75,111.056014
1.0,23,111.066368
1.0,38,111.083427
1.0,59,111.110047
1.0,75,111.143924
1.0,18,111.152057
1.0,38,111.169281
1.0,50,111.191735
0.0,11,111.196661
0.0,14,111.20298
1.0,42,111.221869
1.0,56,111.24706
0.0,35,111.262743
1.0,18,111.270807
1.0,40,111.288818
1.0,49,111.310785
1.0,73,111.343903
1.0,18,111.352251
1.0,40,111.37042
1.0,53,111.394243
1.0,71,111.426713
1.0,24,111.43792
1.0,40,111.455884
1.0,56,111.481045
0.0,54,111.50536
0.0,7,111.508515
1.0,41,111.527002
0.0,12,111.532386
1.0,75,111.566242
1.0,22,111.576086
1.0,40,111.594118
0.0,21,111.603566
1.0,75,111.637633
1.0,22,111.647477
1.0,40,111.66554
1.0,51,111.688448
0.0,20,111.697433
1.0,18,111.705551
0.0,34,111.720776
1.0,55,111.74555
1.0,77,111.780289
1.0,23,111.790586
1.0,39,111.808066
1.0,61,111.835496
1.0,75,111.869985
1.0,20,111.878958
1.0,42,111.897878
1.0,72,111.930541
0.0,7,111.933679
0.0,12,111.939352
1.0,38,111.956424
0.0,23,111.966853
1.0,76,112.001281
1.0,18,112.009351
1.0,38,112.026867
0.0,36,112.043525
1.0,79,112.079076
1.0,20,112.088058
0.0,30,112.101572
1.0,52,112.124862
1.0,77,112.159583
1.0,18,112.167658
1.0,46,112.188335
1.0,58,112.214394
0.0,11,112.219301
1.0,18,112.22746
1.0,40,112.245444
1.0,48,112.266981
0.0,9,112.27102
1.0,22,112.280897
0.0,12,112.286263
1.0,54,112.310528
1.0,71,112.342613
1.0,18,112.350988
1.0,38,112.368351
1.0,52,112.391794
1.0,81,112.428585
1.0,18,112.436982
1.0,39,112.454545
1.0,54,112.478819
1.0,74,112.512143
1.0,20,112.521126
1.0,52,112.544617
1.0,61,112.5722
1.0,82,112.609384
1.0,18,112.617505
1.0,46,112.63812
1.0,58,112.664448
1.0,79,112.700475
1.0,20,112.70946
1.0,40,112.727545
1.0,52,112.750861
1.0,77,112.785703
1.0,20,112.794749
1.0,40,112.812626
1.0,57,112.838243
1.0,81,112.87528
1.0,20,112.884254
1.0,40,112.902407
1.0,50,112.925255
1.0,73,112.95857
1.0,26,112.970191
1.0,42,112.989193
1.0,48,113.01083
0.0,32,113.025285
1.0,23,113.035587
1.0,38,113.05265
1.0,48,113.07431
1.0,83,113.112674
1.0,20,113.121951
1.0,41,113.140692
1.0,48,113.162344
1.0,80,113.198514
1.0,20,113.207497
1.0,40,113.225534
1.0,46,113.246101
0.0,11,113.251032
1.0,21,113.260452
0.0,21,113.269909
1.0,52,113.293391
1.0,80,113.329379
1.0,19,113.337943
1.0,40,113.35627
0.0,9,113.360328
1.0,73,113.393575
1.0,18,113.401775
1.0,38,113.418991
1.0,60,113.446257
1.0,79,113.481871
1.0,24,113.492615
1.0,38,113.509706
1.0,50,113.532113
0.0,61,113.55964
1.0,18,113.5677
1.0,42,113.586533
1.0,49,113.608608
1.0,72,113.641103
1.0,23,113.65132
0.0,7,113.654484
1.0,54,113.678983
0.0,11,113.683914
1.0,22,113.693776
1.0,42,113.712722
1.0,52,113.736107
1.0,73,113.769068
1.0,20,113.77807
0.0,9,113.782118
1.0,65,113.811155
0.0,56,113.836387
1.0,20,113.845339
0.0,11,113.850554
0.0,46,113.871595
0.0,51,113.894604
1.0,18,113.902725
0.0,21,113.912197
1.0,48,113.934105
1.0,73,113.967602
1.0,22,113.977459
1.0,38,113.994566
1.0,60,114.021502
1.0,74,114.055045
1.0,28,114.067672
1.0,38,114.085088
1.0,48,114.10697
1.0,73,114.139969
1.0,18,114.148044
1.0,36,114.164211
1.0,56,114.189277
1.0,74,114.222799
1.0,21,114.232317
1.0,44,114.252084
1.0,52,114.275496
1.0,77,114.310325
1.0,18,114.318392
1.0,36,114.334573
1.0,48,114.356541
0.0,11,114.361489
0.0,10,114.366016
1.0,44,114.386067
1.0,54,114.41024
1.0,80,114.447055
1.0,18,114.455124
1.0,39,114.472759
1.0,52,114.496166
1.0,77,114.530855
1.0,20,114.539869
1.0,40,114.557782
0.0,40,114.575881
1.0,73,114.608921
1.0,18,114.616985
1.0,37,114.633584
1.0,50,114.656119
0.0,18,114.664245
1.0,18,114.672305
1.0,40,114.690331
1.0,56,114.715744
0.0,22,114.725651
1.0,18,114.733704
1.0,36,114.749912
1.0,48,114.771537
1.0,74,114.805066
1.0,18,114.81312
1.0,45,114.833308
1.0,51,114.856503
0.0,69,114.887938
0.0,14,114.894206
0.0,31,114.908142
1.0,57,114.934007
1.0,75,114.968089
1.0,20,114.977038
1.0,45,114.997343
1.0,54,115.021503
1.0,76,115.055754
1.0,20,115.064744
1.0,43,115.084038
1.0,55,115.108897
1.0,73,115.141869
1.0,18,115.149975
1.0,38,115.167039
1.0,46,115.187911
1.0,70,115.219696
1.0,26,115.231301
1.0,36,115.247546
1.0,63,115.275882
1.0,75,115.309748
1.0,26,115.321364
1.0,42,115.340372
1.0,56,115.365915
1.0,75,115.399963
1.0,22,115.409938
1.0,42,115.429103
1.0,48,115.451121
1.0,69,115.482444
1.0,18,115.490537
1.0,40,115.508563
1.0,50,115.531174
1.0,76,115.565585
1.0,18,115.573724
0.0,28,115.586338
1.0,53,115.610181
1.0,70,115.641803
1.0,19,115.650331
1.0,38,115.667566
1.0,64,115.696369
1.0,81,115.733124
1.0,25,115.744421
1.0,49,115.766392
1.0,50,115.788975
1.0,74,115.822397
1.0,26,115.833948
1.0,36,115.850293
0.0,28,115.863267
1.0,79,115.899122
1.0,20,115.908036
1.0,42,115.927245
1.0,52,115.95099
1.0,82,115.987966
1.0,22,115.997827
0.0,30,116.011477
1.0,59,116.037773
1.0,69,116.069019
1.0,20,116.078004
1.0,41,116.09665
1.0,50,116.119113
0.0,63,116.147593
1.0,24,116.158414
1.0,46,116.179075
1.0,50,116.201668
1.0,77,116.236455
1.0,18,116.244545
1.0,44,116.264282
0.0,12,116.269706
0.0,63,116.298144
1.0,18,116.306252
1.0,42,116.325257
1.0,51,116.348262
0.0,18,116.35664
1.0,18,116.364696
0.0,31,116.378848
0.0,14,116.385138
0.0,52,116.408656
1.0,18,116.41677
1.0,44,116.436925
1.0,56,116.462364
1.0,76,116.496592
1.0,23,116.506988
1.0,38,116.524108
1.0,52,116.547614
1.0,78,116.582763
1.0,20,116.591709
1.0,40,116.609715
1.0,50,116.632287
1.0,71,116.664398
0.0,5,116.666661
1.0,43,116.685923
1.0,53,116.70996
1.0,77,116.744936
1.0,20,116.753906
1.0,40,116.771997
1.0,56,116.797125
0.0,45,116.817469
1.0,21,116.826876
1.0,36,116.84314
1.0,54,116.867803
1.0,80,116.903933
1.0,21,116.913359
1.0,44,116.933553
1.0,58,116.959884
1.0,72,116.992766
0.0,12,116.998212
1.0,36,117.014452
1.0,50,117.037314
1.0,82,117.074734
1.0,18,117.082828
1.0,38,117.099936
1.0,53,117.123707
1.0,81,117.160415
1.0,26,117.171965
1.0,38,117.189075
1.0,47,117.210228
1.0,74,117.243654
0.0,7,117.246804
1.0,42,117.265734
1.0,52,117.289047
1.0,73,117.322007
1.0,23,117.33232
1.0,40,117.350185
1.0,46,117.371363
1.0,83,117.408771
1.0,20,117.417855
1.0,44,117.438141
1.0,48,117.459828
1.0,78,117.495028
1.0,19,117.503538
1.0,36,117.519676
0.0,28,117.533028
1.0,79,117.568768
1.0,20,117.577759
1.0,38,117.594847
1.0,46,117.616229
1.0,81,117.653358
1.0,18,117.661449
1.0,42,117.680424
0.0,7,117.683583
1.0,77,117.718431
1.0,24,117.729168
1.0,40,117.747263
0.0,39,117.764752
1.0,71,117.797019
1.0,18,117.80508
1.0,42,117.824092
1.0,50,117.846522
1.0,70,117.878778
1.0,18,117.886887
1.0,43,117.906581
1.0,51,117.92978
1.0,71,117.962206
1.0,18,117.970292
1.0,41,117.988819
1.0,48,118.010443
1.0,75,118.044432
1.0,20,118.053517
1.0,40,118.071501
1.0,51,118.094417
1.0,73,118.127457
1.0,24,118.138072
1.0,38,118.155117
1.0,50,118.177648
1.0,72,118.2103
1.0,22,118.220187
1.0,46,118.240972
1.0,59,118.267427
0.0,32,118.281844
1.0,20,118.290843
1.0,36,118.307077
0.0,12,118.312491
1.0,78,118.347743
1.0,18,118.356236
0.0,11,118.361164
1.0,53,118.385126
1.0,71,118.417433
1.0,18,118.425843
1.0,38,118.44332
1.0,52,118.467002
1.0,79,118.502571
0.0,5,118.504912
0.0,15,118.511613
1.0,56,118.53688
1.0,80,118.573144
0.0,5,118.575424
0.0,25,118.586787
1.0,60,118.613554
0.0,15,118.620397
1.0,22,118.630254
1.0,42,118.649179
1.0,52,118.672648
1.0,73,118.705749
1.0,18,118.713816
1.0,38,118.731049
1.0,48,118.752538
1.0,82,118.789522
1.0,18,118.797789
0.0,38,118.815006
1.0,52,118.838415
1.0,81,118.87573
1.0,18,118.883913
1.0,43,118.903376
1.0,52,118.927147
1.0,99,118.971983
1.0,18,118.980064
1.0,48,119.001788
1.0,51,119.024762
1.0,74,119.058236
1.0,18,119.066337
1.0,38,119.083515
1.0,58,119.11014
1.0,75,119.14393
1.0,20,119.15301
1.0,36,119.169295
1.0,53,119.193272
1.0,86,119.232134
1.0,20,119.241087
0.0,25,119.252305
1.0,53,119.276244
1.0,76,119.310687
1.0,19,119.319181
0.0,35,119.334986
1.0,47,119.356581
1.0,78,119.392079
1.0,24,119.402831
1.0,40,119.420842
1.0,50,119.443958
1.0,75,119.477875
1.0,18,119.485955
1.0,40,119.504101
1.0,49,119.526199
1.0,75,119.560029
1.0,18,119.568225
1.0,44,119.587973
1.0,46,119.608733
1.0,74,119.642258
1.0,18,119.650358
1.0,44,119.670103
1.0,48,119.691781
0.0,24,119.702515
1.0,26,119.714216
1.0,36,119.730456
1.0,52,119.753862
1.0,69,119.784981
1.0,18,119.793128
1.0,39,119.810654
1.0,48,119.832465
1.0,78,119.868454
1.0,24,119.879176
1.0,38,119.896297
1.0,49,119.91843
1.0,77,119.953739
1.0,20,119.962717
1.0,38,119.980032
1.0,58,120.006078
1.0,82,120.04327
1.0,18,120.051335
1.0,41,120.06989
1.0,48,120.091596
1.0,74,120.125149
1.0,18,120.133341
1.0,41,120.151743
0.0,7,120.154904
0.0,13,120.160703
1.0,22,120.17069
1.0,40,120.188724
0.0,37,120.205214
1.0,77,120.240073
1.0,20,120.249145
1.0,38,120.266254
1.0,54,120.290596
0.0,22,120.300482
1.0,20,120.309473
0.0,34,120.324925
1.0,63,120.35368
1.0,70,120.385598
1.0,18,120.393689
1.0,38,120.411042
1.0,50,120.43448
1.0,71,120.467416
1.0,20,120.476501
1.0,42,120.495586
1.0,48,120.517749
1.0,81,120.554896
1.0,20,120.563891
1.0,38,120.581164
1.0,54,120.606118
1.0,82,120.643689
1.0,18,120.6518
1.0,42,120.670875
1.0,61,120.699272
1.0,74,120.73308
1.0,18,120.741238
1.0,43,120.760892
1.0,54,120.785798
1.0,77,120.821175
1.0,18,120.829266
1.0,42,120.8486
1.0,47,120.870834
1.0,77,120.906385
1.0,19,120.914909
1.0,41,120.933896
1.0,52,120.958186
1.0,79,120.994458
1.0,18,121.002674
1.0,42,121.021718
1.0,57,121.048079
1.0,73,121.081604
1.0,18,121.089799
1.0,43,121.109368
1.0,52,121.133392
1.0,75,121.167824
1.0,18,121.175906
0.0,24,121.186661
1.0,50,121.209418
1.0,88,121.249571
1.0,18,121.257686
1.0,36,121.273992
1.0,50,121.296952
1.0,82,121.334548
1.0,19,121.343213
1.0,40,121.36162
0.0,14,121.368121
1.0,91,121.409937
1.0,18,121.418252
1.0,40,121.436645
1.0,52,121.46098
1.0,75,121.495557
1.0,18,121.503651
0.0,10,121.508164
0.0,34,121.523479
1.0,71,121.556312
1.0,24,121.567169
1.0,36,121.583537
1.0,53,121.608006
1.0,72,121.641131
1.0,24,121.651989
1.0,40,121.670121
0.0,5,121.672405
0.0,36,121.688769
1.0,18,121.696887
1.0,51,121.720205
1.0,59,121.747133
1.0,76,121.781971
1.0,26,121.793613
0.0,9,121.797766
1.0,58,121.82428
1.0,87,121.864545
1.0,20,121.8742
1.0,45,121.895224
1.0,61,121.924054
0.0,15,121.930789
1.0,18,121.939347
1.0,38,121.957317
1.0,53,121.982326
1.0,78,122.018141
1.0,20,122.027946
1.0,48,122.050663
1.0,53,122.075711
1.0,71,122.110456
1.0,22,122.120744
1.0,38,122.13857
1.0,51,122.162663
1.0,86,122.205554
1.0,27,122.218203
0.0,27,122.230829
1.0,55,122.256867
1.0,73,122.29265
1.0,18,122.301096
1.0,38,122.318797
1.0,55,122.34493
1.0,76,122.382621
1.0,18,122.391038
1.0,48,122.413456
1.0,57,122.440813
1.0,73,122.476886
1.0,23,122.48769
1.0,38,122.505568
1.0,57,122.53268
1.0,73,122.568532
1.0,20,122.577889
1.0,42,122.597638
0.0,42,122.617411
1.0,78,122.655635
1.0,18,122.664197
0.0,9,122.668352
1.0,53,122.693278
1.0,76,122.730253
1.0,20,122.739697
1.0,40,122.758485
0.0,36,122.775455
1.0,79,122.814291
1.0,27,122.827092
1.0,44,122.847779
1.0,56,122.874897
1.0,84,122.916272
1.0,22,122.926927
1.0,38,122.945157
1.0,63,122.975329
0.0,9,122.979688
1.0,18,122.988088
0.0,31,123.002676
1.0,54,123.027823
0.0,42,123.048296
1.0,24,123.059634
1.0,45,123.080733
1.0,51,123.105019
1.0,79,123.143739
1.0,20,123.153127
1.0,44,123.173767
1.0,59,123.202398
1.0,81,123.24195
1.0,23,123.252575
1.0,44,123.273206
1.0,46,123.295438
1.0,69,123.32934
1.0,18,123.337812
1.0,36,123.355101
1.0,48,123.378547
0.0,36,123.396253
1.0,18,123.404888
1.0,41,123.424431
1.0,54,123.450684
1.0,72,123.485734
1.0,18,123.494177
1.0,42,123.513947
1.0,52,123.538927
1.0,70,123.573061
1.0,20,123.582494
1.0,39,123.600654
1.0,52,123.62574
0.0,76,123.662702
1.0,18,123.670965
1.0,38,123.688424
1.0,48,123.711311
0.0,17,123.7194
1.0,18,123.727766
1.0,42,123.746749
1.0,52,123.771504
1.0,73,123.807268
1.0,23,123.817731
0.0,32,123.832327
1.0,53,123.856835
1.0,75,123.893635
1.0,23,123.903901
1.0,41,123.922664
1.0,52,123.946417
1.0,75,123.980243
1.0,18,123.988405
1.0,40,124.006419
0.0,27,124.018466
0.0,78,124.053685
1.0,22,124.063621
1.0,44,124.083342
1.0,52,124.107141
1.0,79,124.14267
1.0,20,124.151628
1.0,42,124.170384
1.0,56,124.195499
0.0,63,124.223915
1.0,22,124.233746
1.0,40,124.251691
1.0,58,124.277683
1.0,67,124.307903
1.0,25,124.319097
1.0,46,124.339761
1.0,55,124.364438
1.0,76,124.398914
1.0,25,124.410131
0.0,25,124.421297
1.0,52,124.445045
1.0,76,124.479458
1.0,19,124.487996
1.0,50,124.510283
1.0,50,124.532686
1.0,73,124.565639
1.0,18,124.573714
1.0,42,124.592646
1.0,53,124.616385
1.0,74,124.649711
1.0,23,124.659999
1.0,44,124.679798
0.0,14,124.686124
1.0,75,124.720082
0.0,5,124.722344
1.0,38,124.739368
1.0,48,124.760937
1.0,75,124.79473
1.0,20,124.803684
1.0,40,124.821758
1.0,50,124.844168
1.0,75,124.878474
1.0,18,124.886532
1.0,42,124.905457
1.0,52,124.929012
1.0,74,124.962823
1.0,20,124.971823
1.0,43,124.991091
1.0,50,125.01358
0.0,63,125.041938
1.0,22,125.05182
1.0,42,125.070604
1.0,57,125.096128
0.0,48,125.117666
1.0,19,125.126188
0.0,7,125.129349
1.0,47,125.150482
1.0,74,125.183878
1.0,18,125.191916
1.0,40,125.210218
1.0,56,125.235331
0.0,60,125.262352
1.0,18,125.270436
1.0,42,125.289283
1.0,53,125.313043
1.0,74,125.346333
1.0,28,125.359267
1.0,40,125.377446
1.0,58,125.403449
1.0,73,125.436787
1.0,22,125.446863
1.0,44,125.466669
1.0,51,125.489561
1.0,76,125.523789
1.0,18,125.5319
0.0,25,125.543162
1.0,46,125.563888
0.0,18,125.571931
0.0,7,125.575075
1.0,39,125.592602
1.0,48,125.614175
1.0,77,125.648862
1.0,20,125.657907
1.0,40,125.675873
0.0,26,125.687545
1.0,77,125.722327
1.0,18,125.730492
1.0,38,125.747582
1.0,54,125.771837
1.0,74,125.805252
1.0,18,125.81331
1.0,41,125.831729
1.0,57,125.858508
1.0,77,125.893451
1.0,22,125.903317
1.0,42,125.922276
1.0,48,125.944361
1.0,73,125.97771
1.0,18,125.985798
1.0,38,126.003019
1.0,58,126.03086
1.0,69,126.062278
1.0,18,126.070404
1.0,40,126.088537
1.0,50,126.111118
0.0,26,126.122719
1.0,18,126.130779
1.0,36,126.147123
1.0,54,126.171329
0.0,59,126.198064
1.0,27,126.21011
1.0,38,126.227337
1.0,46,126.247982
1.0,75,126.281806
1.0,18,126.289881
1.0,42,126.3087
1.0,51,126.331501
0.0,57,126.357651
1.0,18,126.365728
1.0,37,126.382542
1.0,56,126.407706
1.0,74,126.441528
0.0,7,126.444689
1.0,45,126.464882
1.0,52,126.488236
1.0,71,126.520246
1.0,20,126.529308
1.0,38,126.546439
1.0,52,126.569704
1.0,76,126.603913
1.0,21,126.613336
1.0,42,126.632082
1.0,49,126.654068
1.0,73,126.687013
1.0,20,126.695997
1.0,38,126.713099
0.0,12,126.71851
1.0,69,126.749696
1.0,18,126.757757
1.0,41,126.77615
0.0,12,126.781819
1.0,77,126.817481
1.0,20,126.826633
1.0,44,126.846377
1.0,49,126.868902
1.0,78,126.904416
1.0,18,126.912545
1.0,43,126.932161
0.0,32,126.946815
1.0,71,126.979003
1.0,19,126.987728
1.0,38,127.004852
1.0,51,127.028087
1.0,75,127.062289
1.0,18,127.070386
1.0,42,127.089333
1.0,54,127.11358
0.0,35,127.129395
1.0,18,127.137551
1.0,43,127.15757
1.0,57,127.183288
1.0,77,127.218046
1.0,20,127.227007
1.0,38,127.244157
1.0,48,127.265675
1.0,80,127.301829
1.0,28,127.314327
1.0,38,127.331472
1.0,53,127.355638
1.0,75,127.389761
1.0,18,127.397942
1.0,38,127.415052
1.0,50,127.437984
1.0,75,127.471992
1.0,20,127.48115
1.0,36,127.497364
1.0,55,127.522019
1.0,85,127.560398
1.0,18,127.568523
1.0,40,127.586599
1.0,51,127.609495
1.0,84,127.647353
1.0,20,127.656381
1.0,36,127.672516
1.0,50,127.694995
1.0,78,127.7302
1.0,20,127.739246
1.0,39,127.756719
1.0,59,127.783221
1.0,75,127.817047
1.0,22,127.826885
0.0,9,127.830959
0.0,25,127.84215
1.0,73,127.875632
1.0,20,127.884663
1.0,42,127.903479
1.0,48,127.925556
0.0,22,127.935392
1.0,26,127.947343
1.0,40,127.96543
0.0,32,127.979742
1.0,73,128.012977
1.0,18,128.021053
1.0,45,128.041257
0.0,7,128.044426
1.0,79,128.080085
1.0,20,128.089072
1.0,38,128.106147
0.0,9,128.11026
1.0,72,128.142657
1.0,20,128.151684
1.0,38,128.168683
1.0,56,128.193937
1.0,69,128.225186
1.0,22,128.234958
1.0,40,128.252898
1.0,56,128.27814
1.0,71,128.31019
0.0,5,128.312449
1.0,39,128.330053
1.0,51,128.353072
1.0,79,128.389271
1.0,20,128.398374
1.0,48,128.420013
1.0,63,128.448967
1.0,75,128.482746
1.0,20,128.491784
1.0,38,128.508831
1.0,50,128.5314
1.0,71,128.563495
1.0,18,128.571589
0.0,15,128.578309
1.0,51,128.601171
0.0,22,128.611039
1.0,20,128.619992
1.0,38,128.637102
1.0,56,128.662284
1.0,75,128.696301
1.0,21,128.705745
1.0,36,128.721976
1.0,54,128.746209
0.0,11,128.751177
1.0,22,128.761025
0.0,9,128.765089
1.0,56,128.790217
0.0,56,128.81541
1.0,20,128.82441
0.0,30,128.837906
1.0,58,128.86435
0.0,9,128.868494
1.0,21,128.878096
1.0,44,128.897853
1.0,50,128.920408
1.0,71,128.953184
0.0,7,128.956356
1.0,44,128.976284
1.0,52,128.999807
1.0,77,129.034925
1.0,22,129.044749
0.0,24,129.055591
1.0,50,129.078064
0.0,46,129.099177
1.0,20,129.108376
1.0,40,129.12638
1.0,54,129.150653
1.0,77,129.185304
1.0,20,129.194272
1.0,43,129.213562
1.0,50,129.236542
1.0,87,129.275687
1.0,18,129.283874
1.0,44,129.303551
1.0,50,129.326036
1.0,71,129.358571
1.0,18,129.366645
1.0,41,129.385236
1.0,54,129.409544
1.0,71,129.44218
1.0,24,129.452892
1.0,36,129.469047
1.0,56,129.494263
0.0,20,129.503223
1.0,19,129.511767
1.0,38,129.528819
1.0,54,129.553088
1.0,77,129.587836
1.0,20,129.596804
1.0,38,129.613893
1.0,50,129.636395
1.0,73,129.669226
1.0,20,129.678162
1.0,42,129.697011
1.0,50,129.719429
1.0,83,129.756839
1.0,19,129.765336
1.0,42,129.784228
1.0,55,129.808813
1.0,71,129.840779
1.0,18,129.848915
1.0,45,129.86945
1.0,48,129.891221
1.0,77,129.926256
1.0,18,129.934325
1.0,42,129.953405
1.0,49,129.975322
1.0,77,130.010094
1.0,18,130.018183
1.0,39,130.035653
1.0,51,130.058734
1.0,79,130.094353
1.0,18,130.102449
0.0,13,130.108308
1.0,54,130.132599
1.0,76,130.166863
1.0,25,130.178104
1.0,43,130.197405
1.0,52,130.220716
1.0,81,130.257143
1.0,20,130.26613
1.0,45,130.28626
1.0,49,130.308325
1.0,90,130.348816
1.0,20,130.357951
1.0,38,130.375272
0.0,30,130.388728
0.0,17,130.396366
1.0,22,130.40622
1.0,36,130.42248
0.0,17,130.430382
1.0,73,130.463576
1.0,18,130.471634
1.0,36,130.488034
1.0,57,130.513575
1.0,75,130.547486
1.0,22,130.557353
1.0,40,130.575379
1.0,49,130.597426
1.0,79,130.633127
1.0,22,130.643034
0.0,25,130.654223
1.0,76,130.688344
1.0,78,130.723545
1.0,21,130.732955
1.0,42,130.751774
1.0,49,130.773747
1.0,75,130.807564
1.0,20,130.816491
1.0,38,130.833528
1.0,52,130.857095
1.0,71,130.889353
1.0,18,130.897403
1.0,42,130.916371
1.0,58,130.942895
1.0,75,130.976689
1.0,18,130.984864
1.0,40,131.002844
1.0,51,131.025769
1.0,73,131.058838
1.0,25,131.07006
1.0,38,131.087411
1.0,51,131.11036
1.0,68,131.141184
1.0,20,131.150162
1.0,44,131.170033
1.0,58,131.19604
1.0,70,131.228129
1.0,20,131.237107
1.0,43,131.256447
1.0,54,131.28067
1.0,78,131.31675
1.0,18,131.324896
1.0,40,131.343144
1.0,54,131.368345
1.0,70,131.400272
1.0,20,131.409317
1.0,38,131.426686
0.0,25,131.438139
1.0,83,131.475899
1.0,18,131.483935
1.0,40,131.501945
1.0,52,131.525297
1.0,77,131.560013
1.0,22,131.569833
1.0,44,131.589555
1.0,52,131.612919
0.0,23,131.623279
1.0,20,131.63232
1.0,40,131.650214
0.0,33,131.665073
1.0,76,131.699351
1.0,20,131.708271
1.0,38,131.725404
1.0,60,131.752401
1.0,72,131.784862
1.0,22,131.79469
1.0,39,131.81219
1.0,57,131.837822
0.0,16,131.845028
1.0,22,131.855151
1.0,40,131.87329
1.0,52,131.896596
1.0,71,131.929114
1.0,20,131.93804
1.0,39,131.95582
1.0,46,131.976565
0.0,54,132.001102
1.0,20,132.010605
1.0,42,132.029938
1.0,58,132.056299
0.0,22,132.066154
1.0,22,132.07602
1.0,38,132.093315
0.0,26,132.105199
1.0,79,132.140783
1.0,20,132.149836
1.0,39,132.167361
1.0,50,132.189767
0.0,35,132.205588
1.0,19,132.214105
1.0,37,132.230759
1.0,48,132.252311
1.0,80,132.288345
1.0,19,132.296875
0.0,25,132.308155
1.0,54,132.332412
1.0,76,132.366981
1.0,22,132.377079
1.0,36,132.393326
1.0,63,132.421557
0.0,16,132.429092
1.0,18,132.437181
1.0,36,132.453593
1.0,50,132.476057
1.0,73,132.509041
1.0,28,132.521572
1.0,43,132.540882
1.0,62,132.568795
1.0,86,132.607553
1.0,18,132.615661
1.0,40,132.633646
0.0,10,132.638165
1.0,76,132.672385
1.0,18,132.680518
1.0,36,132.696994
1.0,53,132.720836
0.0,67,132.750976
1.0,18,132.759058
1.0,39,132.77652
1.0,55,132.801253
1.0,75,132.835108
1.0,22,132.844941
1.0,39,132.862811
1.0,52,132.886374
1.0,73,132.919377
1.0,18,132.92782
1.0,45,132.948413
1.0,55,132.973113
1.0,82,133.010239
1.0,18,133.018321
1.0,43,133.037655
1.0,50,133.060127
1.0,79,133.095643
1.0,22,133.105521
0.0,9,133.10959
1.0,57,133.13529
1.0,75,133.169165
1.0,20,133.178154
0.0,7,133.181327
1.0,51,133.204248
1.0,72,133.236756
1.0,18,133.244838
1.0,38,133.261931
1.0,54,133.286233
1.0,77,133.32092
1.0,20,133.329906
1.0,41,133.348215
0.0,26,133.360174
0.0,9,133.364215
1.0,21,133.373902
1.0,46,133.394509
0.0,43,133.413933
1.0,76,133.448864
1.0,22,133.458743
1.0,36,133.474887
1.0,61,133.50233
1.0,70,133.533915
1.0,23,133.54433
1.0,44,133.5641
0.0,44,133.583811
0.0,15,133.59062
1.0,18,133.598697
1.0,40,133.61665
1.0,54,133.640949
1.0,77,133.675616
1.0,18,133.683685
