# {"t_start": 1642014975.0209427, "env_id": "Office-v0"} 
r,l,t
0.0,86,2.799791
1.0,132,2.804101
1.0,454,2.818662
1.0,384,2.831114
0.0,832,2.857914
1.0,40,2.859252
0.0,10,2.859611
0.0,285,2.86883
0.0,1000,2.900915
0.0,3,2.901061
0.0,141,2.905626
1.0,588,2.924643
0.0,112,2.928273
1.0,68,2.930751
1.0,243,2.938655
0.0,79,2.94159
0.0,41,2.943065
1.0,126,2.947133
1.0,341,2.958341
0.0,673,2.980578
0.0,575,2.999356
1.0,49,3.001032
0.0,7,3.001332
0.0,40,3.002877
0.0,346,3.014189
1.0,136,3.018609
1.0,305,3.028492
0.0,10,3.02886
0.0,1000,3.060768
1.0,115,3.064606
0.0,76,3.067078
0.0,1000,3.099079
0.0,698,3.121595
1.0,54,3.123353
0.0,258,3.131765
0.0,390,3.144472
0.0,579,3.162994
0.0,38,3.164257
1.0,376,3.176498
0.0,66,3.178663
0.0,217,3.185701
1.0,35,3.186877
0.0,221,3.193965
0.0,142,3.198544
0.0,59,3.200447
1.0,60,3.202426
1.0,541,3.219869
0.0,14,3.220366
0.0,724,3.243618
1.0,61,3.24561
0.0,63,3.247661
0.0,463,3.262867
0.0,267,3.271893
1.0,84,3.274758
1.0,169,3.280298
1.0,287,3.290142
0.0,412,3.303485
1.0,49,3.305105
1.0,324,3.315538
1.0,569,3.333945
0.0,755,3.358155
0.0,87,3.360993
0.0,86,3.363796
1.0,254,3.372109
0.0,447,3.386519
1.0,149,3.391344
1.0,458,3.406139
0.0,161,3.411341
0.0,128,3.415507
1.0,99,3.418733
1.0,215,3.425683
0.0,303,3.435426
0.0,972,3.466706
0.0,19,3.467361
1.0,392,3.480035
0.0,54,3.481807
0.0,21,3.48253
1.0,103,3.485839
1.0,318,3.496023
0.0,575,3.514528
0.0,122,3.518592
0.0,42,3.519975
0.0,29,3.520944
0.0,460,3.535737
0.0,516,3.552366
1.0,27,3.553284
1.0,129,3.557549
0.0,376,3.569649
0.0,330,3.58052
1.0,79,3.583102
0.0,88,3.585955
0.0,237,3.594304
0.0,383,3.606808
0.0,16,3.607375
1.0,419,3.621389
1.0,453,3.635993
0.0,395,3.648975
1.0,58,3.650909
1.0,230,3.658427
0.0,314,3.668777
0.0,1000,3.701077
1.0,34,3.702231
1.0,233,3.709896
0.0,184,3.71584
0.0,268,3.724551
0.0,32,3.725622
1.0,204,3.732246
0.0,257,3.740539
0.0,258,3.748991
1.0,47,3.750549
1.0,290,3.759979
0.0,298,3.769639
0.0,58,3.771526
1.0,118,3.77537
0.0,295,3.784987
1.0,706,3.807606
0.0,248,3.815624
1.0,45,3.817129
0.0,126,3.821331
0.0,286,3.830533
0.0,36,3.831738
0.0,82,3.834405
0.0,76,3.836901
0.0,25,3.837933
0.0,402,3.850907
1.0,27,3.851825
0.0,135,3.856376
0.0,34,3.857625
0.0,530,3.874594
1.0,37,3.875818
0.0,339,3.88682
1.0,339,3.897924
0.0,230,3.905393
1.0,40,3.906962
0.0,241,3.91481
0.0,350,3.926573
0.0,46,3.928104
1.0,55,3.929905
1.0,238,3.937938
0.0,525,3.955141
0.0,61,3.957177
1.0,57,3.959051
0.0,140,3.963623
0.0,1000,3.995698
0.0,249,4.003966
0.0,101,4.007296
1.0,200,4.013876
0.0,1000,4.046137
0.0,471,4.061292
1.0,73,4.063668
0.0,156,4.068707
0.0,347,4.079885
0.0,801,4.105759
1.0,84,4.108509
1.0,160,4.113686
0.0,619,4.133676
0.0,60,4.135653
1.0,24,4.136619
0.0,9,4.13695
0.0,3,4.137081
0.0,206,4.143733
1.0,30,4.144739
0.0,78,4.147258
0.0,1000,4.179369
0.0,262,4.187934
1.0,45,4.189436
1.0,177,4.195164
0.0,215,4.202695
0.0,794,4.228125
1.0,46,4.229663
1.0,582,4.249032
0.0,452,4.264097
0.0,775,4.289366
1.0,26,4.290264
1.0,292,4.299687
0.0,246,4.307594
0.0,76,4.310081
1.0,612,4.329795
1.0,132,4.334121
1.0,685,4.356161
0.0,634,4.376583
1.0,46,4.378113
1.0,304,4.388025
0.0,159,4.393246
0.0,183,4.399184
1.0,59,4.401123
0.0,181,4.406986
0.0,776,4.432022
0.0,103,4.4354
1.0,36,4.436598
1.0,312,4.446639
0.0,135,4.45103
0.0,493,4.467412
1.0,22,4.468176
1.0,169,4.473682
0.0,213,4.480796
0.0,346,4.491941
1.0,36,4.493151
1.0,157,4.498272
0.0,36,4.499461
0.0,854,4.526923
1.0,63,4.52902
0.0,147,4.533791
0.0,28,4.534716
0.0,715,4.558095
1.0,41,4.559477
1.0,240,4.567304
0.0,203,4.574219
0.0,268,4.583042
1.0,30,4.584129
0.0,37,4.585467
0.0,64,4.587544
0.0,196,4.594199
0.0,35,4.595368
0.0,250,4.60351
0.0,255,4.611771
0.0,825,4.638381
1.0,78,4.640922
1.0,164,4.646195
0.0,190,4.652436
0.0,233,4.65994
1.0,62,4.661972
1.0,212,4.668767
0.0,404,4.681736
0.0,841,4.708859
1.0,35,4.710026
1.0,154,4.715038
0.0,810,4.74102
0.0,55,4.742819
1.0,34,4.743943
1.0,298,4.753557
0.0,102,4.756876
0.0,1000,4.788982
1.0,67,4.791193
0.0,137,4.795666
0.0,28,4.796606
0.0,238,4.804783
1.0,23,4.805572
0.0,64,4.807701
0.0,30,4.8087
0.0,510,4.825042
1.0,93,4.828096
1.0,311,4.838333
0.0,113,4.8421
0.0,181,4.84793
1.0,23,4.848711
1.0,117,4.852516
0.0,98,4.855687
0.0,221,4.862797
1.0,80,4.865413
0.0,7,4.865681
0.0,854,4.893491
0.0,354,4.905217
1.0,28,4.906199
1.0,132,4.910699
0.0,465,4.925934
0.0,89,4.929014
1.0,29,4.930058
1.0,168,4.935603
0.0,123,4.939641
0.0,486,4.955444
0.0,95,4.958596
1.0,293,4.96806
0.0,544,4.985556
0.0,436,4.999729
0.0,28,5.000669
0.0,69,5.00292
0.0,134,5.007254
0.0,70,5.009544
1.0,23,5.010326
0.0,33,5.01142
0.0,348,5.022658
0.0,534,5.039935
1.0,91,5.042914
1.0,199,5.049329
0.0,1000,5.081493
0.0,306,5.091526
1.0,41,5.092898
1.0,313,5.103087
0.0,165,5.108524
0.0,126,5.112609
1.0,30,5.113623
0.0,39,5.114918
0.0,244,5.122746
0.0,61,5.12477
1.0,35,5.125945
0.0,74,5.128375
0.0,113,5.132057
0.0,1000,5.164211
1.0,23,5.165013
1.0,176,5.170703
0.0,1000,5.202946
0.0,105,5.206353
1.0,32,5.207611
0.0,29,5.208631
0.0,131,5.212898
0.0,697,5.236005
0.0,38,5.237354
1.0,206,5.244343
0.0,31,5.24539
0.0,115,5.249137
1.0,99,5.25238
1.0,208,5.259186
0.0,13,5.259651
0.0,250,5.267725
1.0,23,5.268516
0.0,43,5.269941
0.0,419,5.283425
0.0,104,5.286805
1.0,33,5.287909
0.0,155,5.292974
1.0,887,5.321518
0.0,851,5.348989
1.0,45,5.350484
1.0,157,5.355571
0.0,187,5.361614
0.0,66,5.36376
1.0,27,5.364672
0.0,79,5.367245
0.0,559,5.385241
0.0,831,5.412525
1.0,23,5.413329
1.0,291,5.422687
0.0,34,5.423816
0.0,33,5.424904
1.0,37,5.426136
1.0,96,5.429245
0.0,491,5.445008
0.0,445,5.45961
1.0,58,5.461531
0.0,31,5.462562
0.0,146,5.467262
0.0,302,5.476987
1.0,24,5.477803
1.0,189,5.483989
0.0,106,5.48744
0.0,463,5.502203
0.0,5,5.502411
0.0,150,5.507352
0.0,570,5.525723
0.0,291,5.535332
1.0,128,5.539497
0.0,35,5.540648
0.0,28,5.541581
0.0,162,5.547064
1.0,18,5.547699
1.0,130,5.551961
0.0,324,5.563016
0.0,363,5.574872
1.0,25,5.575724
0.0,215,5.582922
0.0,1000,5.614907
0.0,353,5.626325
1.0,37,5.627552
0.0,87,5.630387
1.0,564,5.648611
0.0,1000,5.680701
1.0,39,5.682014
1.0,90,5.684999
0.0,204,5.691578
0.0,1000,5.723746
1.0,28,5.724695
1.0,204,5.731295
0.0,469,5.746381
0.0,267,5.75523
0.0,27,5.756142
1.0,138,5.760677
0.0,157,5.765747
0.0,452,5.780344
0.0,8,5.780642
0.0,74,5.783033
0.0,141,5.787711
0.0,12,5.788173
1.0,108,5.791691
1.0,96,5.794826
0.0,56,5.796652
0.0,1000,5.828649
1.0,21,5.829374
0.0,77,5.831854
0.0,275,5.840773
0.0,1000,5.873756
1.0,32,5.874828
1.0,149,5.879681
0.0,1000,5.912489
0.0,433,5.926541
1.0,24,5.927373
1.0,131,5.931621
0.0,42,5.93302
0.0,25,5.933857
0.0,97,5.93704
1.0,247,5.945098
0.0,441,5.959196
0.0,365,5.97101
1.0,31,5.972057
0.0,24,5.97287
0.0,205,5.97956
0.0,81,5.982204
1.0,31,5.983245
0.0,60,5.985194
0.0,753,6.009447
0.0,541,6.027338
1.0,83,6.030046
1.0,141,6.034586
0.0,65,6.036696
0.0,733,6.060411
0.0,19,6.061067
1.0,194,6.067306
0.0,55,6.069128
0.0,224,6.07635
1.0,83,6.079042
1.0,113,6.082734
0.0,279,6.091778
0.0,63,6.093853
1.0,18,6.094478
1.0,120,6.098381
0.0,385,6.110685
0.0,66,6.11286
1.0,22,6.113613
1.0,130,6.117828
0.0,246,6.125751
0.0,104,6.129217
1.0,31,6.130247
1.0,75,6.132675
0.0,348,6.143962
0.0,1000,6.176207
1.0,279,6.185522
1.0,254,6.193866
0.0,1000,6.226888
0.0,1000,6.259142
1.0,27,6.260062
1.0,141,6.264606
0.0,171,6.27015
0.0,397,6.283151
1.0,18,6.28378
1.0,145,6.288489
0.0,68,6.29071
0.0,336,6.301579
1.0,25,6.302424
1.0,96,6.305555
0.0,333,6.316402
0.0,790,6.341624
1.0,18,6.342262
1.0,199,6.348678
0.0,185,6.354786
0.0,798,6.380483
1.0,100,6.383761
1.0,156,6.388843
1.0,236,6.396582
0.0,174,6.402273
1.0,18,6.402897
1.0,129,6.407106
0.0,445,6.421444
0.0,677,6.443316
1.0,38,6.444581
1.0,83,6.447289
0.0,171,6.452875
0.0,804,6.478898
1.0,33,6.480006
1.0,155,6.485022
1.0,565,6.503109
0.0,203,6.509925
1.0,42,6.511303
1.0,84,6.51405
0.0,211,6.521341
0.0,269,6.530065
1.0,19,6.530725
0.0,36,6.531914
0.0,36,6.533115
0.0,336,6.544325
1.0,18,6.544964
1.0,171,6.55057
0.0,600,6.571232
0.0,659,6.593045
1.0,18,6.593684
1.0,71,6.595995
0.0,60,6.597954
0.0,388,6.610721
1.0,20,6.611418
1.0,260,6.62029
0.0,350,6.631537
0.0,178,6.637389
1.0,72,6.639762
1.0,130,6.643972
0.0,1000,6.675911
0.0,128,6.680049
1.0,28,6.680989
1.0,100,6.684299
0.0,64,6.686388
0.0,65,6.688514
1.0,32,6.689586
1.0,92,6.692559
0.0,783,6.717761
0.0,480,6.733228
1.0,20,6.733922
0.0,38,6.735163
0.0,1000,6.76705
0.0,273,6.775999
1.0,24,6.77681
1.0,123,6.78078
0.0,677,6.802511
0.0,22,6.803251
1.0,18,6.803873
1.0,198,6.810405
0.0,29,6.811376
0.0,298,6.82094
1.0,20,6.821635
1.0,134,6.825956
0.0,261,6.834381
0.0,1000,6.867891
1.0,20,6.868649
0.0,83,6.871466
0.0,125,6.875588
0.0,67,6.877822
1.0,41,6.879184
1.0,69,6.881439
1.0,581,6.900973
0.0,162,6.906279
1.0,20,6.906971
1.0,131,6.911204
1.0,598,6.930567
0.0,933,6.960794
1.0,20,6.961499
1.0,144,6.966168
0.0,27,6.967067
0.0,85,6.969842
0.0,7,6.970103
1.0,70,6.972412
0.0,117,6.976208
0.0,133,6.980485
1.0,19,6.981144
1.0,118,6.984981
0.0,146,6.98971
0.0,668,7.011377
1.0,18,7.012014
1.0,145,7.016755
0.0,86,7.019591
0.0,612,7.039294
1.0,109,7.042853
0.0,14,7.043346
0.0,3,7.043477
0.0,288,7.052799
1.0,18,7.053436
1.0,124,7.057456
0.0,150,7.062314
0.0,581,7.081258
1.0,20,7.081957
0.0,59,7.083895
0.0,3,7.084023
0.0,1000,7.11613
1.0,27,7.117055
1.0,85,7.119828
0.0,422,7.133463
0.0,43,7.134891
1.0,21,7.13561
1.0,208,7.142434
0.0,70,7.144725
0.0,120,7.148705
0.0,5,7.148907
1.0,112,7.152572
0.0,494,7.168781
0.0,21,7.169502
1.0,20,7.170187
0.0,41,7.171542
0.0,118,7.175863
0.0,129,7.180177
1.0,34,7.181333
1.0,104,7.184762
0.0,757,7.209967
0.0,44,7.211431
1.0,24,7.212238
1.0,111,7.215876
0.0,314,7.226651
0.0,106,7.230193
1.0,31,7.231235
1.0,149,7.236078
0.0,386,7.248637
0.0,33,7.249778
1.0,35,7.251011
1.0,91,7.253978
0.0,22,7.254724
0.0,340,7.265903
0.0,5,7.266108
1.0,193,7.272381
0.0,609,7.291927
0.0,51,7.293612
1.0,20,7.294296
1.0,69,7.296568
0.0,43,7.297988
0.0,179,7.30392
1.0,18,7.304554
0.0,64,7.306666
0.0,221,7.313838
0.0,38,7.315104
1.0,20,7.31579
1.0,130,7.320009
0.0,27,7.320926
0.0,1000,7.353318
1.0,97,7.356477
0.0,48,7.358067
0.0,63,7.36014
0.0,236,7.36779
1.0,22,7.368549
1.0,116,7.372319
0.0,67,7.374641
0.0,104,7.378079
1.0,18,7.37871
1.0,207,7.385414
1.0,503,7.401657
0.0,729,7.425256
1.0,22,7.426025
1.0,75,7.428453
0.0,254,7.436578
0.0,106,7.440037
1.0,18,7.440659
1.0,66,7.442816
0.0,7,7.44308
0.0,65,7.445203
1.0,23,7.445976
1.0,109,7.449518
0.0,256,7.457906
0.0,45,7.459399
1.0,21,7.460115
1.0,125,7.464189
0.0,560,7.482141
0.0,526,7.49938
1.0,18,7.500073
1.0,123,7.504456
0.0,572,7.523304
0.0,280,7.532496
1.0,58,7.534401
1.0,139,7.538942
0.0,215,7.545888
0.0,793,7.571356
1.0,20,7.572052
1.0,56,7.5739
0.0,42,7.575285
0.0,73,7.57767
1.0,23,7.57844
0.0,29,7.579404
0.0,574,7.597811
0.0,518,7.614641
1.0,20,7.615331
1.0,180,7.621154
0.0,184,7.627077
0.0,1000,7.659609
1.0,32,7.660691
1.0,95,7.663805
0.0,412,7.677329
0.0,984,7.708824
1.0,22,7.709584
1.0,360,7.721267
0.0,34,7.722409
0.0,164,7.727778
1.0,18,7.728409
0.0,104,7.731785
0.0,74,7.734205
0.0,164,7.739498
1.0,22,7.740247
1.0,58,7.742155
0.0,974,7.773391
0.0,167,7.778821
1.0,18,7.779451
0.0,60,7.781415
0.0,212,7.78829
0.0,98,7.791524
1.0,18,7.792152
1.0,115,7.795893
0.0,350,7.807626
0.0,775,7.83324
1.0,20,7.833939
1.0,138,7.838415
1.0,279,7.847962
0.0,406,7.861548
1.0,18,7.86218
1.0,96,7.865299
0.0,28,7.86631
0.0,248,7.874307
1.0,20,7.874998
1.0,103,7.878351
0.0,648,7.899127
0.0,60,7.901124
1.0,19,7.901776
1.0,151,7.906769
0.0,23,7.907551
0.0,1000,7.939501
1.0,18,7.940134
1.0,98,7.943421
0.0,426,7.957129
0.0,162,7.962387
1.0,18,7.96301
1.0,121,7.96692
0.0,161,7.972052
0.0,66,7.974202
1.0,18,7.974818
1.0,47,7.976369
0.0,98,7.979559
0.0,1000,8.011585
1.0,37,8.012825
1.0,99,8.016047
0.0,27,8.016952
0.0,89,8.019921
1.0,21,8.020633
1.0,95,8.02374
0.0,144,8.028391
0.0,556,8.046275
1.0,22,8.047029
1.0,62,8.049057
0.0,82,8.051741
0.0,26,8.052612
1.0,18,8.05323
1.0,65,8.055468
1.0,491,8.071291
0.0,685,8.093593
1.0,19,8.094253
0.0,50,8.095888
0.0,438,8.11006
0.0,112,8.113706
1.0,21,8.114422
1.0,55,8.116221
0.0,84,8.118953
0.0,1000,8.151999
1.0,22,8.152946
1.0,69,8.155305
0.0,313,8.165476
0.0,82,8.168241
1.0,18,8.169039
1.0,161,8.174555
0.0,432,8.188685
0.0,416,8.202189
1.0,19,8.20285
1.0,89,8.20574
0.0,458,8.220615
0.0,978,8.252133
1.0,22,8.252891
1.0,95,8.255988
0.0,589,8.274878
0.0,66,8.277035
1.0,22,8.277781
1.0,75,8.280229
0.0,17,8.280802
0.0,56,8.282751
1.0,25,8.283589
1.0,115,8.287394
0.0,129,8.29159
0.0,581,8.31031
1.0,19,8.310965
1.0,92,8.313969
1.0,582,8.332772
0.0,199,8.339187
1.0,20,8.339874
1.0,117,8.343655
0.0,157,8.348717
0.0,42,8.350109
1.0,18,8.350725
0.0,60,8.352686
0.0,571,8.371072
0.0,200,8.377535
1.0,18,8.378152
0.0,59,8.380064
1.0,369,8.392061
0.0,409,8.405628
1.0,18,8.406343
0.0,89,8.409224
0.0,307,8.419119
0.0,540,8.436672
1.0,19,8.437334
1.0,125,8.441388
0.0,82,8.444036
0.0,693,8.466397
1.0,18,8.467233
1.0,95,8.470323
0.0,23,8.471109
0.0,189,8.477452
0.0,15,8.478046
1.0,62,8.480077
0.0,218,8.487143
0.0,742,8.512156
1.0,18,8.512788
1.0,51,8.514506
0.0,378,8.526686
0.0,1000,8.558678
1.0,18,8.559312
1.0,165,8.56463
0.0,695,8.587
0.0,44,8.588458
1.0,20,8.589143
1.0,48,8.590718
0.0,80,8.593353
0.0,733,8.616856
1.0,27,8.617774
1.0,124,8.621787
0.0,41,8.623218
0.0,41,8.624578
1.0,18,8.6252
1.0,85,8.627964
0.0,1000,8.660122
0.0,59,8.662201
1.0,18,8.662826
1.0,68,8.66508
0.0,35,8.666231
0.0,1000,8.698498
1.0,18,8.699129
1.0,49,8.700757
0.0,54,8.702526
0.0,285,8.711772
1.0,19,8.712427
1.0,115,8.71618
0.0,395,8.728909
0.0,380,8.741292
1.0,24,8.742113
1.0,58,8.744013
0.0,370,8.75603
0.0,23,8.756825
1.0,20,8.757514
1.0,58,8.759432
1.0,506,8.775864
0.0,594,8.795145
0.0,14,8.795642
1.0,67,8.79786
0.0,295,8.807915
0.0,608,8.827801
1.0,24,8.828623
0.0,12,8.829048
1.0,142,8.833662
0.0,348,8.845552
1.0,20,8.846253
1.0,53,8.847992
0.0,1000,8.880373
0.0,870,8.908453
1.0,20,8.909149
1.0,64,8.911244
0.0,32,8.912303
0.0,52,8.914026
1.0,18,8.914649
1.0,115,8.918375
0.0,120,8.922259
0.0,550,8.940188
1.0,18,8.94082
1.0,134,8.945169
0.0,518,8.961898
0.0,309,8.972048
1.0,18,8.972672
1.0,66,8.97485
0.0,171,8.980418
0.0,1000,9.012917
1.0,18,9.013558
0.0,14,9.014047
0.0,429,9.027862
0.0,567,9.046295
1.0,18,9.046925
1.0,80,9.049536
1.0,249,9.057663
0.0,112,9.061365
1.0,20,9.062044
1.0,55,9.063858
0.0,197,9.070286
1.0,670,9.092004
1.0,24,9.092831
1.0,49,9.094436
0.0,136,9.098834
0.0,265,9.107416
1.0,21,9.108135
1.0,94,9.111202
0.0,772,9.136422
0.0,179,9.142355
1.0,18,9.143005
1.0,71,9.145714
0.0,418,9.159893
0.0,148,9.164739
1.0,20,9.165427
1.0,64,9.167533
0.0,823,9.194351
0.0,108,9.197883
1.0,20,9.198567
0.0,13,9.199013
