# {"t_start": 1641545725.8377366, "env_id": "Office-v0"} 
r,l,t
0.0,856,17.012126
0.0,22,17.020377
0.5,11,17.024456
0.0,951,17.374811
0.0,177,17.438759
0.0,131,17.487298
0.5,7,17.489949
0.0,396,17.633113
0.0,14,17.638202
0.0,294,17.747339
0.5,7,17.749985
0.0,96,17.7846
0.0,77,17.812663
0.0,1000,18.179373
0.5,266,18.277213
0.0,48,18.294374
0.0,462,18.464796
0.0,139,18.51491
0.5,7,18.517475
0.0,1000,18.882336
0.0,42,18.898053
0.0,89,18.930044
0.5,7,18.932624
0.0,1000,19.301211
0.0,1000,19.66855
0.0,1000,20.034865
0.0,1000,20.39818
0.0,146,20.451409
0.0,177,20.516597
0.0,889,20.842264
0.5,7,20.845035
0.0,18,20.851581
0.0,460,21.022088
0.0,161,21.080719
0.5,7,21.083622
0.0,35,21.097108
1.0,863,21.413466
0.0,71,21.439217
0.5,9,21.442483
0.0,29,21.452897
0.0,1000,21.819839
0.0,279,21.92098
0.5,7,21.923691
0.0,353,22.05172
1.0,425,22.209047
0.0,338,22.332263
0.5,7,22.334861
1.0,226,22.417253
0.0,181,22.485477
0.0,396,22.628941
0.5,7,22.631699
0.0,56,22.651833
0.0,278,22.753337
0.0,3,22.754479
0.5,9,22.757751
1.0,153,22.815428
1.0,630,23.046859
0.0,22,23.055177
0.5,11,23.059134
1.0,99,23.094666
0.0,387,23.237762
0.0,258,23.33235
0.5,9,23.33559
1.0,151,23.390252
0.0,81,23.419863
0.0,281,23.523236
0.5,7,23.526003
1.0,138,23.578514
1.0,804,23.869602
1.0,374,24.010262
0.5,7,24.012841
1.0,169,24.074053
0.0,299,24.18315
1.0,418,24.339475
0.5,7,24.342077
1.0,58,24.363005
0.0,376,24.500159
0.0,267,24.597799
0.5,7,24.600464
1.0,125,24.64724
1.0,545,24.847171
1.0,299,24.957524
0.5,7,24.960084
1.0,105,24.998826
1.0,360,25.131376
0.0,123,25.175768
0.5,9,25.179038
1.0,68,25.20333
0.0,192,25.272609
0.0,202,25.346199
0.5,9,25.349608
1.0,313,25.4667
1.0,325,25.586089
1.0,507,25.773946
0.5,7,25.776673
1.0,71,25.802635
0.0,304,25.912729
0.0,12,25.917129
0.5,7,25.919697
0.0,64,25.942815
0.0,19,25.949904
0.0,12,25.954429
0.5,7,25.957071
1.0,95,25.991912
0.0,149,26.046136
1.0,425,26.204912
0.5,9,26.208207
1.0,59,26.229755
0.0,110,26.26991
0.0,109,26.309044
0.5,7,26.311649
1.0,45,26.327804
1.0,461,26.49976
1.0,269,26.598109
0.5,7,26.60063
1.0,111,26.640689
1.0,425,26.795525
0.0,78,26.823793
0.5,9,26.827387
1.0,20,26.834622
1.0,295,26.944177
0.0,33,26.955987
0.5,11,26.960132
1.0,25,26.969126
0.0,42,26.984589
1.0,233,27.069425
0.5,7,27.072119
1.0,68,27.096722
1.0,340,27.221951
1.0,287,27.329028
0.5,7,27.331621
1.0,117,27.373946
0.0,183,27.441221
1.0,248,27.531329
0.5,9,27.534716
1.0,35,27.547595
1.0,228,27.632398
1.0,270,27.731204
0.5,7,27.733865
1.0,21,27.741555
0.0,25,27.750617
0.0,12,27.755054
0.5,11,27.759119
1.0,18,27.765601
1.0,467,27.937091
0.0,1000,28.301897
0.5,45,28.319813
1.0,18,28.327143
0.0,173,28.38979
1.0,164,28.450014
0.5,7,28.452756
1.0,22,28.460675
1.0,206,28.536112
1.0,269,28.633399
0.5,7,28.636074
1.0,19,28.643154
0.0,119,28.687539
0.0,123,28.733711
0.5,9,28.736944
1.0,18,28.743434
1.0,109,28.782967
0.0,158,28.840631
0.5,7,28.843273
1.0,20,28.850777
1.0,282,28.953998
1.0,571,29.165438
0.5,9,29.168772
1.0,18,29.175221
0.0,207,29.249498
1.0,321,29.366512
0.5,7,29.369099
1.0,20,29.37644
1.0,436,29.53842
1.0,502,29.722045
0.5,7,29.724744
1.0,18,29.731305
1.0,156,29.789473
1.0,314,29.905812
0.5,7,29.908368
1.0,36,29.921549
1.0,171,29.983794
1.0,281,30.085183
0.5,9,30.088479
1.0,18,30.094951
1.0,218,30.17674
1.0,674,30.422699
0.5,7,30.425256
1.0,18,30.431715
1.0,235,30.519671
1.0,305,30.631631
0.5,9,30.634926
1.0,18,30.641419
0.0,288,30.746485
1.0,154,30.802613
0.5,9,30.805866
1.0,20,30.813399
1.0,169,30.875206
0.0,111,30.91651
0.5,7,30.919201
1.0,19,30.92605
1.0,206,31.000807
0.0,54,31.020432
0.5,9,31.023721
1.0,21,31.031173
1.0,104,31.068918
1.0,231,31.152451
0.5,7,31.154984
1.0,20,31.162164
0.0,133,31.211278
1.0,143,31.265377
0.5,7,31.267888
0.0,10,31.271922
1.0,151,31.326959
1.0,205,31.401645
0.5,7,31.404223
1.0,20,31.411746
1.0,310,31.524534
1.0,161,31.582873
0.5,9,31.586211
1.0,20,31.59386
1.0,88,31.627831
0.0,570,31.836311
0.5,7,31.83886
1.0,19,31.845866
1.0,174,31.909399
0.0,170,31.971225
0.5,7,31.974572
0.0,5,31.976481
1.0,204,32.052248
1.0,189,32.123444
0.5,7,32.126116
1.0,18,32.132852
1.0,117,32.176816
1.0,112,32.21821
0.5,7,32.220804
1.0,20,32.227986
0.0,50,32.246104
1.0,225,32.327667
0.5,7,32.330191
1.0,22,32.33849
1.0,114,32.382381
1.0,158,32.44
0.5,9,32.443317
1.0,18,32.449863
1.0,165,32.509467
0.0,66,32.53324
0.5,7,32.535906
1.0,21,32.543397
1.0,267,32.639846
1.0,119,32.684403
0.5,9,32.687699
1.0,20,32.695147
1.0,99,32.732051
1.0,244,32.822082
0.5,9,32.825412
1.0,18,32.831992
1.0,297,32.939861
0.0,44,32.955924
0.5,7,32.958483
1.0,20,32.965721
1.0,134,33.014431
1.0,137,33.064098
0.5,9,33.067685
1.0,20,33.075077
1.0,119,33.12048
1.0,87,33.151711
0.5,7,33.154296
1.0,20,33.16145
1.0,328,33.280805
0.0,39,33.295389
0.5,9,33.298859
1.0,18,33.305521
0.0,94,33.339339
1.0,211,33.416688
0.5,7,33.419261
1.0,21,33.426793
1.0,86,33.459285
1.0,209,33.536165
0.5,7,33.538773
1.0,18,33.545382
0.0,62,33.567809
1.0,116,33.610143
0.5,7,33.612677
1.0,18,33.619165
0.0,21,33.626832
0.0,59,33.648122
0.5,7,33.650852
1.0,23,33.659022
1.0,90,33.691974
1.0,133,33.740179
0.5,7,33.74278
0.0,7,33.745303
1.0,246,33.837964
1.0,328,33.959426
0.5,7,33.962149
1.0,18,33.968874
1.0,288,34.072222
0.0,68,34.096847
0.5,7,34.09944
1.0,20,34.106682
1.0,161,34.166552
0.0,18,34.173864
0.5,7,34.176555
0.0,16,34.182532
1.0,82,34.214724
1.0,137,34.264856
0.5,7,34.267407
1.0,20,34.274879
1.0,81,34.304157
1.0,219,34.38397
0.5,9,34.387344
1.0,18,34.394096
1.0,64,34.417619
1.0,93,34.451463
0.5,7,34.454019
0.0,3,34.455141
1.0,127,34.50213
0.0,101,34.539408
0.5,9,34.542864
1.0,20,34.550319
1.0,119,34.595682
1.0,113,34.636377
0.5,7,34.639094
1.0,20,34.646301
1.0,121,34.690426
1.0,85,34.721073
0.5,13,34.725833
1.0,18,34.732453
1.0,97,34.767555
0.0,165,34.827469
0.5,9,34.830744
1.0,18,34.837281
1.0,202,34.910902
1.0,107,34.952229
0.5,9,34.955689
1.0,23,34.963836
1.0,119,35.0072
1.0,102,35.044625
0.5,7,35.047314
1.0,21,35.055017
1.0,225,35.137619
1.0,81,35.167201
0.5,11,35.171199
1.0,18,35.177779
1.0,110,35.217521
1.0,61,35.239319
0.5,7,35.241886
1.0,22,35.249831
1.0,204,35.327065
1.0,53,35.346399
0.5,9,35.349615
1.0,18,35.356062
0.0,16,35.361831
0.0,106,35.399966
0.5,7,35.402519
1.0,20,35.410065
0.0,63,35.433066
1.0,107,35.471919
0.5,9,35.475218
1.0,20,35.482487
1.0,168,35.543302
1.0,161,35.602335
0.5,9,35.605581
1.0,18,35.612027
1.0,57,35.632643
1.0,102,35.671766
0.5,9,35.675234
1.0,22,35.6835
1.0,82,35.714043
1.0,103,35.751567
0.5,9,35.754919
1.0,18,35.761433
1.0,73,35.787953
1.0,61,35.809961
0.5,7,35.81256
1.0,18,35.819019
1.0,273,35.918642
0.0,11,35.922808
0.5,11,35.926777
1.0,19,35.933668
1.0,66,35.95784
1.0,127,36.004169
0.5,9,36.007471
1.0,18,36.01438
1.0,132,36.065159
1.0,93,36.09861
0.5,7,36.101342
1.0,21,36.109046
1.0,174,36.172971
0.0,32,36.184765
0.5,7,36.187348
1.0,18,36.193727
0.0,59,36.21499
1.0,95,36.249383
0.5,9,36.252637
1.0,18,36.259069
1.0,110,36.299217
1.0,57,36.320418
0.5,11,36.324544
1.0,18,36.331087
1.0,55,36.350845
1.0,51,36.369306
0.5,7,36.37218
1.0,20,36.379331
0.0,60,36.402801
1.0,60,36.42608
0.5,11,36.43025
1.0,18,36.436946
0.0,17,36.443071
1.0,53,36.46207
0.5,11,36.466178
1.0,18,36.472652
1.0,83,36.504361
1.0,62,36.526623
0.5,9,36.53001
1.0,18,36.536508
1.0,237,36.622542
1.0,169,36.684125
0.5,7,36.686638
1.0,18,36.69326
1.0,66,36.716969
1.0,57,36.737668
