# {"t_start": 1641722427.2747793, "env_id": "Office-single-v0"} 
r,l,t
0.0,31,0.405932
0.0,89,0.40854
0.0,91,0.411382
0.0,68,0.413459
0.0,209,0.419832
0.0,98,0.422709
0.0,194,0.428498
0.0,5,0.428741
0.0,4,0.428887
0.0,98,0.431804
0.0,25,0.432563
0.0,12,0.43294
0.0,24,0.433667
0.0,250,0.441034
0.0,17,0.441709
0.0,92,0.444504
0.0,105,0.447666
0.0,202,0.453696
0.0,154,0.458339
0.0,47,0.459992
0.0,109,0.463151
0.0,108,0.46634
0.0,72,0.468513
0.0,248,0.476143
0.0,27,0.476964
0.0,57,0.478688
0.0,325,0.488154
0.0,151,0.492798
0.0,76,0.495026
0.0,73,0.497166
0.0,88,0.499739
0.0,313,0.50905
0.0,98,0.51213
0.0,10,0.512457
0.0,45,0.513789
0.0,54,0.51542
0.0,118,0.519234
0.0,20,0.519851
0.0,138,0.5239
0.0,91,0.526563
0.0,8,0.52683
0.0,17,0.527366
0.0,135,0.531305
0.0,213,0.537562
0.0,50,0.539032
0.0,95,0.541882
0.0,137,0.545836
0.0,43,0.547109
0.0,24,0.547924
0.0,21,0.54895
0.0,91,0.551789
0.0,79,0.55409
0.0,67,0.55618
0.0,189,0.561637
0.0,82,0.564027
0.0,115,0.567459
0.0,190,0.573191
0.0,225,0.579937
0.0,36,0.581004
0.0,91,0.583649
0.0,24,0.584378
0.0,296,0.592969
0.0,55,0.594605
0.0,93,0.59746
0.0,14,0.597902
0.0,5,0.59807
0.0,80,0.60045
0.0,78,0.602718
0.0,93,0.605433
0.0,391,0.617223
0.0,105,0.620298
0.0,17,0.620823
0.0,12,0.621209
0.0,235,0.628101
0.0,48,0.629516
0.0,169,0.634521
0.0,78,0.636814
0.0,93,0.639877
0.0,61,0.641668
0.0,40,0.64299
0.0,9,0.643349
0.0,597,0.660782
0.0,308,0.670273
0.0,598,0.68751
0.0,184,0.692945
0.0,118,0.696413
0.0,74,0.698763
0.0,279,0.707511
0.0,254,0.714943
0.0,151,0.71946
0.0,38,0.72067
0.0,638,0.739779
0.0,115,0.743173
0.0,90,0.745899
0.0,12,0.746473
0.0,36,0.747694
0.0,307,0.756657
0.0,52,0.758557
0.0,196,0.764337
0.0,207,0.77032
0.0,110,0.773519
0.0,217,0.779856
0.0,93,0.782697
0.0,192,0.788453
0.0,48,0.789911
0.0,70,0.792029
0.0,59,0.793776
0.0,8,0.794038
0.0,49,0.795724
0.0,324,0.80515
0.0,168,0.810105
0.0,117,0.813764
0.0,213,0.82064
0.0,169,0.825644
0.0,69,0.827715
0.0,99,0.830594
0.0,304,0.839378
0.0,71,0.841491
0.0,84,0.84408
0.0,14,0.844525
0.0,143,0.84895
0.0,48,0.850376
0.0,161,0.855441
0.0,35,0.856539
0.0,24,0.857371
0.0,56,0.859127
0.0,97,0.861957
0.0,107,0.865113
0.0,5,0.865294
0.0,69,0.867351
0.0,8,0.867618
0.0,117,0.871077
0.0,52,0.87264
0.0,140,0.876877
0.0,25,0.877655
0.0,74,0.880126
0.0,60,0.881913
0.0,141,0.886062
0.0,303,0.895361
0.0,137,0.8994
0.0,278,0.907836
0.0,199,0.91412
0.0,150,0.918528
0.0,141,0.922665
0.0,139,0.926771
0.0,65,0.928696
0.0,10,0.929025
0.0,11,0.929375
0.0,38,0.930503
0.0,35,0.931558
0.0,350,0.942082
0.0,83,0.944564
0.0,132,0.948605
0.0,60,0.95056
0.0,185,0.956054
0.0,223,0.962495
0.0,118,0.966095
0.0,30,0.967117
0.0,6,0.967341
0.0,212,0.97396
0.0,621,0.991955
0.0,65,0.993874
0.0,34,0.994918
0.0,143,0.99943
0.0,190,1.005145
0.0,162,1.009983
0.0,278,1.018118
0.0,40,1.019305
0.0,100,1.022305
0.0,136,1.02643
0.0,10,1.026756
0.0,841,1.05149
0.0,255,1.059212
0.0,4,1.059366
0.0,200,1.065389
0.0,40,1.066567
0.0,27,1.067384
0.0,89,1.069979
0.0,604,1.087851
0.0,149,1.092382
0.0,172,1.097431
0.0,310,1.106716
0.0,48,1.108166
0.0,15,1.108636
0.0,69,1.110662
0.0,685,1.130658
0.0,222,1.137338
0.0,776,1.160282
0.0,90,1.162922
0.0,62,1.164746
0.0,17,1.165277
0.0,201,1.171119
0.0,31,1.172046
0.0,40,1.173233
0.0,273,1.181491
0.0,52,1.183085
0.0,9,1.183373
0.0,561,1.199965
0.0,161,1.204671
0.0,19,1.205268
0.0,217,1.212
0.0,548,1.228395
0.0,101,1.231672
0.0,251,1.239328
0.0,26,1.240189
0.0,23,1.240964
0.0,582,1.258326
0.0,53,1.259909
0.0,108,1.263066
0.0,16,1.263563
0.0,738,1.285271
0.0,15,1.285743
0.0,54,1.287562
0.0,27,1.288412
0.0,21,1.289055
0.0,149,1.29343
0.0,57,1.295112
0.0,219,1.301754
0.0,22,1.302493
0.0,47,1.303932
0.0,33,1.304916
0.0,143,1.309227
0.0,4,1.309415
0.0,44,1.310824
0.0,103,1.313918
0.0,366,1.324556
0.0,143,1.328991
0.0,385,1.34038
0.0,69,1.34241
0.0,390,1.353956
0.0,37,1.35506
0.0,126,1.359077
0.0,36,1.360157
0.0,163,1.365088
0.0,66,1.367046
0.0,875,1.392674
0.0,55,1.394409
1.0,104,1.397517
0.0,344,1.407785
0.0,80,1.410128
0.0,924,1.437252
0.0,60,1.439264
0.0,179,1.444578
0.0,674,1.464877
0.0,95,1.467646
0.0,11,1.468005
0.0,152,1.472461
0.0,6,1.472673
0.0,570,1.489612
0.0,68,1.491621
0.0,37,1.492707
0.0,66,1.494637
0.0,58,1.496496
0.0,8,1.496756
0.0,47,1.498179
0.0,110,1.501457
0.0,36,1.502525
0.0,132,1.506583
0.0,95,1.509398
0.0,56,1.511049
0.0,38,1.512224
0.0,31,1.513149
0.0,87,1.515714
0.0,66,1.517722
0.0,229,1.524527
0.0,130,1.528314
0.0,21,1.528954
0.0,239,1.536392
0.0,15,1.53687
0.0,74,1.539199
0.0,51,1.540717
0.0,307,1.54978
0.0,69,1.551891
0.0,158,1.556674
0.0,104,1.559777
0.0,51,1.561275
0.0,110,1.564493
0.0,60,1.566709
0.0,152,1.571171
0.0,75,1.573363
0.0,21,1.574
0.0,139,1.578183
0.0,533,1.59442
0.0,49,1.595894
0.0,65,1.59798
0.0,123,1.601631
0.0,361,1.612231
0.0,31,1.613246
0.0,12,1.613624
0.0,54,1.615209
0.0,42,1.616471
0.0,16,1.616962
0.0,10,1.617283
0.0,211,1.623389
0.0,91,1.626288
0.0,41,1.62766
0.0,128,1.631452
0.0,123,1.635031
0.0,303,1.643978
0.0,467,1.657939
0.0,8,1.658208
0.0,26,1.658988
0.0,13,1.659402
0.0,83,1.661851
0.0,518,1.676968
0.0,41,1.678199
0.0,99,1.681068
0.0,65,1.682977
1.0,77,1.685679
0.0,427,1.698272
0.0,15,1.698751
0.0,16,1.699247
0.0,121,1.702897
0.0,86,1.705705
0.0,39,1.706999
0.0,201,1.712872
0.0,11,1.713225
0.0,45,1.714554
0.0,94,1.717603
0.0,87,1.720224
0.0,14,1.720659
0.0,444,1.7343
0.0,10,1.734632
0.0,5,1.73481
0.0,340,1.744896
0.0,40,1.746098
0.0,39,1.747641
0.0,311,1.756685
0.0,8,1.756956
0.0,521,1.772154
1.0,155,1.776876
0.0,93,1.779782
0.0,353,1.790099
0.0,30,1.791013
0.0,28,1.791853
0.0,330,1.801798
0.0,99,1.804882
0.0,212,1.811249
0.0,69,1.813303
0.0,1000,1.842861
0.0,29,1.843742
0.0,376,1.854621
0.0,17,1.85519
0.0,48,1.856676
0.0,20,1.857355
0.0,144,1.861794
0.0,134,1.865894
0.0,67,1.867903
1.0,174,1.873017
0.0,5,1.873201
0.0,41,1.874441
0.0,29,1.875318
0.0,337,1.88517
0.0,86,1.887819
0.0,196,1.893521
0.0,126,1.897681
0.0,136,1.901689
0.0,90,1.904362
0.0,21,1.90501
0.0,31,1.905934
0.0,73,1.908074
0.0,117,1.911462
0.0,299,1.920372
0.0,98,1.923252
0.0,132,1.927627
0.0,31,1.928563
0.0,60,1.930331
0.0,47,1.931882
0.0,24,1.932711
0.0,18,1.933275
0.0,67,1.935298
0.0,71,1.937406
0.0,46,1.938776
0.0,7,1.939012
0.0,176,1.944144
0.0,83,1.946573
0.0,143,1.950864
0.0,24,1.951671
0.0,23,1.952486
0.0,403,1.964483
0.0,88,1.967073
0.0,162,1.971811
0.0,125,1.97543
0.0,149,1.979922
0.0,70,1.981992
0.0,84,1.984509
0.0,28,1.985479
0.0,23,1.986244
0.0,154,1.990953
0.0,37,1.992137
0.0,23,1.992829
0.0,346,2.002854
0.0,12,2.003246
0.0,479,2.017358
0.0,77,2.019691
0.0,177,2.024892
0.0,204,2.031229
0.0,439,2.044017
0.0,224,2.051097
0.0,292,2.059579
0.0,128,2.063332
0.0,61,2.065127
0.0,263,2.073051
0.0,23,2.073747
0.0,264,2.08166
0.0,52,2.083243
1.0,67,2.085437
0.0,78,2.087819
0.0,254,2.095193
0.0,39,2.096353
0.0,64,2.098262
0.0,117,2.101731
0.0,255,2.109782
0.0,27,2.110602
0.0,264,2.11823
0.0,202,2.1241
0.0,133,2.127951
0.0,186,2.133527
0.0,123,2.137357
0.0,46,2.138753
0.0,22,2.139425
0.0,15,2.139895
0.0,346,2.150353
0.0,132,2.154327
0.0,184,2.159727
0.0,99,2.162712
0.0,91,2.165646
0.0,33,2.166642
0.0,83,2.169129
0.0,11,2.169486
0.0,91,2.172195
0.0,349,2.182713
0.0,145,2.187006
0.0,109,2.190217
0.0,223,2.197042
1.0,69,2.199237
0.0,25,2.200027
0.0,206,2.206047
0.0,12,2.206431
0.0,96,2.209592
0.0,202,2.215512
0.0,140,2.219747
0.0,435,2.233008
0.0,110,2.236522
0.0,46,2.237931
1.0,99,2.240885
0.0,33,2.241891
0.0,176,2.247318
0.0,12,2.247695
0.0,136,2.251694
0.0,56,2.253359
0.0,211,2.259983
0.0,22,2.260702
0.0,30,2.2616
0.0,35,2.262645
0.0,322,2.272035
1.0,76,2.274472
0.0,29,2.275408
0.0,136,2.279409
0.0,202,2.285326
0.0,128,2.289391
0.0,218,2.2961
0.0,832,2.320481
0.0,16,2.320992
0.0,415,2.33337
0.0,196,2.339047
0.0,29,2.339915
0.0,67,2.341918
1.0,98,2.344777
1.0,77,2.347353
0.0,24,2.348084
0.0,18,2.348643
0.0,245,2.356206
0.0,637,2.374733
0.0,138,2.379098
0.0,209,2.385209
0.0,10,2.385539
0.0,242,2.392989
0.0,122,2.396559
0.0,8,2.396831
0.0,16,2.397323
0.0,53,2.398901
0.0,63,2.400766
0.0,33,2.401754
0.0,56,2.403413
0.0,42,2.404668
0.0,192,2.410722
0.0,112,2.414059
0.0,174,2.419111
1.0,188,2.424761
0.0,6,2.425028
0.0,71,2.427297
0.0,232,2.434089
0.0,124,2.437966
0.0,443,2.451363
0.0,268,2.459185
0.0,118,2.46265
0.0,65,2.464568
0.0,35,2.465843
0.0,269,2.473925
1.0,80,2.476285
0.0,536,2.492308
0.0,92,2.495315
0.0,59,2.497283
0.0,319,2.506985
0.0,374,2.518267
1.0,85,2.520902
0.0,167,2.52576
0.0,175,2.531251
0.0,568,2.548116
1.0,64,2.550014
0.0,22,2.550683
0.0,65,2.552601
0.0,48,2.554025
0.0,154,2.558774
0.0,4,2.558927
0.0,6,2.559135
0.0,202,2.56505
0.0,692,2.585554
0.0,16,2.586146
0.0,580,2.60363
1.0,210,2.609797
1.0,181,2.61512
0.0,172,2.620441
0.0,276,2.628682
0.0,58,2.630389
0.0,225,2.637259
1.0,45,2.638608
0.0,37,2.63972
0.0,88,2.642304
0.0,123,2.645912
0.0,8,2.646403
0.0,46,2.647852
0.0,20,2.648465
0.0,64,2.650345
0.0,184,2.655802
0.0,77,2.658061
0.0,90,2.660722
0.0,44,2.662037
0.0,4,2.662192
0.0,86,2.664732
0.0,8,2.665
0.0,4,2.665148
0.0,37,2.666249
1.0,45,2.667603
0.0,104,2.67063
0.0,13,2.671079
1.0,43,2.672634
0.0,381,2.683955
0.0,5,2.684175
1.0,35,2.685297
0.0,132,2.689145
0.0,138,2.693377
0.0,42,2.694655
0.0,283,2.702983
0.0,303,2.712467
0.0,74,2.714645
0.0,4,2.714795
0.0,42,2.71615
1.0,61,2.717968
1.0,38,2.719157
0.0,112,2.722446
1.0,45,2.724011
0.0,320,2.733897
0.0,14,2.734341
1.0,231,2.741301
0.0,27,2.742122
0.0,7,2.742357
0.0,64,2.744254
0.0,521,2.759834
1.0,33,2.760839
0.0,22,2.761509
0.0,12,2.761884
0.0,87,2.764474
0.0,21,2.765121
0.0,72,2.767242
1.0,80,2.769786
1.0,43,2.77111
1.0,61,2.772904
0.0,82,2.775286
1.0,29,2.776177
0.0,43,2.777455
1.0,35,2.77858
1.0,36,2.779673
0.0,30,2.780579
0.0,9,2.780876
0.0,554,2.797524
0.0,160,2.802295
1.0,40,2.803542
1.0,401,2.815271
1.0,52,2.816836
0.0,480,2.831313
0.0,11,2.831671
0.0,236,2.838492
1.0,29,2.839483
1.0,27,2.84039
0.0,22,2.84106
0.0,312,2.850409
0.0,73,2.852576
0.0,111,2.855854
0.0,345,2.866269
0.0,93,2.868976
1.0,45,2.870356
0.0,11,2.870713
1.0,44,2.872099
0.0,8,2.872363
1.0,112,2.875671
1.0,39,2.876856
0.0,183,2.882373
1.0,33,2.883432
0.0,166,2.888566
0.0,6,2.888775
0.0,23,2.889479
1.0,27,2.890306
0.0,17,2.890832
1.0,55,2.892509
0.0,7,2.892747
1.0,27,2.893579
0.0,24,2.894312
1.0,37,2.895427
0.0,15,2.895894
1.0,29,2.896783
0.0,238,2.903935
0.0,115,2.907299
1.0,27,2.908134
0.0,4,2.908283
1.0,57,2.909996
0.0,4,2.910146
0.0,47,2.911537
1.0,45,2.912883
1.0,308,2.922253
1.0,38,2.923421
1.0,33,2.924415
1.0,32,2.92538
0.0,393,2.937034
1.0,39,2.938211
0.0,927,2.965516
0.0,112,2.968818
0.0,11,2.969181
1.0,28,2.970035
0.0,22,2.970704
0.0,8,2.970971
0.0,32,2.971942
1.0,27,2.97276
1.0,33,2.973756
1.0,39,2.975024
1.0,65,2.977039
1.0,27,2.978187
0.0,119,2.981756
1.0,31,2.982696
1.0,28,2.98359
1.0,29,2.984473
1.0,27,2.985308
0.0,208,2.991384
0.0,26,2.992179
1.0,39,2.993402
1.0,31,2.994358
0.0,9,2.994655
0.0,22,2.995334
0.0,9,2.99563
1.0,33,2.996646
1.0,29,2.997663
0.0,126,3.001476
0.0,4,3.001628
1.0,30,3.002574
1.0,46,3.003951
1.0,29,3.004837
0.0,96,3.007701
1.0,35,3.008946
