# {"t_start": 1640879096.335782, "env_id": "Office-v0"} 
r,l,t
0.0,31,0.246541
0.0,55,0.24824
0.0,83,0.250806
1.0,65,0.25279
0.0,125,0.256619
0.0,75,0.258996
0.0,4,0.259151
0.0,73,0.261398
0.0,65,0.263408
0.0,158,0.268206
0.0,48,0.269695
0.0,65,0.271711
1.0,264,0.279753
0.0,85,0.282357
0.0,39,0.283575
1.0,43,0.28492
1.0,69,0.287068
0.0,52,0.288672
0.0,75,0.290996
1.0,21,0.291668
0.0,34,0.292716
0.0,28,0.293595
0.0,107,0.296853
1.0,28,0.297739
0.0,66,0.299776
0.0,30,0.300709
0.0,81,0.303211
0.0,4,0.303363
0.0,77,0.305704
0.0,81,0.308222
0.0,60,0.310181
1.0,57,0.312256
0.0,40,0.313498
0.0,80,0.315916
0.0,47,0.317355
0.0,69,0.319582
0.0,100,0.322858
0.0,51,0.324467
0.0,106,0.327734
0.0,48,0.329219
1.0,138,0.33343
0.0,136,0.337654
0.0,157,0.342596
0.0,17,0.343262
1.0,148,0.347973
0.0,114,0.351563
0.0,54,0.353269
1.0,39,0.354527
0.0,35,0.355614
0.0,79,0.358068
0.0,151,0.362715
1.0,42,0.364028
0.0,78,0.366435
1.0,149,0.371002
0.0,8,0.37128
0.0,8,0.371557
0.0,90,0.374311
0.0,74,0.376601
0.0,119,0.380239
1.0,20,0.380887
0.0,66,0.382906
0.0,58,0.384713
0.0,33,0.385735
1.0,32,0.386734
0.0,90,0.389521
0.0,69,0.391659
0.0,61,0.393536
0.0,10,0.39387
0.0,44,0.395223
0.0,74,0.397477
0.0,39,0.398672
1.0,35,0.399751
0.0,27,0.400598
0.0,55,0.402298
0.0,49,0.403816
0.0,24,0.404569
0.0,88,0.407245
0.0,51,0.40881
0.0,89,0.411497
1.0,19,0.412108
0.0,63,0.414029
0.0,12,0.414424
0.0,55,0.41611
1.0,51,0.417676
1.0,199,0.423724
0.0,178,0.429193
0.0,164,0.434234
1.0,47,0.43571
0.0,76,0.43803
0.0,44,0.439508
0.0,40,0.440755
0.0,2,0.440847
0.0,56,0.442605
0.0,158,0.447436
0.0,6,0.447659
1.0,48,0.449138
0.0,17,0.449856
0.0,49,0.451482
0.0,47,0.453045
1.0,13,0.453478
0.0,41,0.454783
0.0,91,0.457545
0.0,202,0.463761
0.0,16,0.464288
1.0,124,0.468071
0.0,12,0.46847
0.0,102,0.471593
1.0,27,0.472445
1.0,128,0.47638
0.0,139,0.480625
0.0,637,0.499808
1.0,22,0.50052
1.0,265,0.50854
0.0,130,0.512488
0.0,299,0.521591
1.0,19,0.522208
0.0,41,0.52347
0.0,89,0.526197
0.0,118,0.529795
1.0,13,0.530278
0.0,31,0.531254
0.0,58,0.533008
0.0,56,0.534727
1.0,17,0.535275
0.0,117,0.538838
0.0,39,0.540078
0.0,218,0.546708
1.0,16,0.547241
1.0,87,0.549892
0.0,61,0.551762
0.0,106,0.555012
1.0,36,0.55615
0.0,58,0.55793
0.0,70,0.560081
0.0,122,0.563813
1.0,16,0.56434
0.0,171,0.56954
0.0,78,0.571923
0.0,61,0.57382
1.0,18,0.574408
0.0,11,0.574808
0.0,36,0.57593
0.0,509,0.591445
1.0,19,0.592065
1.0,68,0.594167
0.0,14,0.594623
0.0,489,0.609366
1.0,11,0.609746
1.0,121,0.613407
0.0,28,0.614301
0.0,36,0.615457
1.0,28,0.616343
1.0,127,0.620429
0.0,121,0.624166
0.0,71,0.626367
1.0,67,0.628419
0.0,119,0.632373
1.0,210,0.638852
0.0,327,0.648832
1.0,26,0.649729
1.0,109,0.653368
0.0,39,0.654736
0.0,10,0.655093
1.0,11,0.655463
1.0,169,0.660613
0.0,6,0.660836
0.0,20,0.661474
1.0,38,0.662705
0.0,19,0.663319
0.0,102,0.666457
0.0,144,0.670925
1.0,12,0.671336
1.0,112,0.674758
0.0,17,0.675311
0.0,193,0.681148
0.0,13,0.681578
0.0,108,0.684881
0.0,106,0.688154
0.0,31,0.689126
1.0,11,0.689493
0.0,100,0.692602
0.0,81,0.695066
0.0,420,0.70775
0.0,9,0.708069
1.0,127,0.711978
0.0,124,0.715773
0.0,99,0.718836
1.0,17,0.719395
0.0,53,0.721043
0.0,87,0.723706
0.0,112,0.727167
1.0,84,0.729793
0.0,142,0.734097
1.0,185,0.739788
0.0,33,0.740807
1.0,11,0.741184
0.0,116,0.744748
0.0,14,0.745212
0.0,15,0.745704
1.0,29,0.746615
0.0,18,0.747202
0.0,59,0.749015
0.0,70,0.751169
1.0,11,0.751544
1.0,74,0.753838
0.0,53,0.755514
0.0,86,0.758198
0.0,17,0.758748
1.0,88,0.761433
0.0,181,0.766963
0.0,18,0.76755
1.0,13,0.767983
0.0,31,0.768948
0.0,201,0.77573
0.0,181,0.781287
0.0,20,0.781936
1.0,101,0.785049
0.0,197,0.791053
0.0,341,0.801359
1.0,11,0.801742
0.0,8,0.80202
0.0,251,0.809669
0.0,15,0.810201
1.0,12,0.810603
1.0,137,0.814766
1.0,102,0.817906
0.0,191,0.823687
1.0,13,0.824123
1.0,123,0.827881
0.0,298,0.83691
0.0,49,0.838439
0.0,28,0.839319
0.0,80,0.841822
0.0,246,0.849376
0.0,100,0.852466
1.0,12,0.852877
1.0,157,0.857673
1.0,178,0.863112
0.0,27,0.863977
1.0,11,0.864356
0.0,183,0.870534
0.0,222,0.877347
0.0,146,0.881903
1.0,11,0.882288
0.0,40,0.883543
0.0,12,0.883938
0.0,35,0.885033
1.0,21,0.885706
0.0,21,0.88641
0.0,67,0.888479
0.0,144,0.892904
1.0,11,0.893286
1.0,51,0.894882
0.0,22,0.895581
0.0,1000,0.925836
1.0,12,0.926251
1.0,90,0.929005
0.0,44,0.93061
0.0,106,0.933923
1.0,14,0.934396
0.0,18,0.934977
0.0,358,0.946214
0.0,29,0.947167
1.0,24,0.947928
0.0,4,0.948089
1.0,79,0.950515
0.0,170,0.955772
1.0,14,0.956238
1.0,123,0.960095
1.0,233,0.967359
0.0,285,0.976105
0.0,11,0.976476
1.0,80,0.978954
1.0,108,0.982239
0.0,129,0.98619
1.0,32,0.987197
0.0,11,0.987566
0.0,56,0.989287
0.0,128,0.993228
1.0,11,0.993609
1.0,65,0.995602
0.0,53,0.997244
0.0,32,0.99825
1.0,11,0.998622
0.0,42,0.999923
0.0,24,1.000685
0.0,131,1.004686
1.0,12,1.005087
1.0,58,1.006886
1.0,164,1.011878
1.0,458,1.025806
1.0,12,1.026217
1.0,109,1.029559
0.0,21,1.030233
0.0,79,1.032696
1.0,15,1.033188
1.0,76,1.035564
0.0,14,1.036026
0.0,210,1.042535
1.0,11,1.042917
0.0,12,1.043315
1.0,126,1.047146
0.0,14,1.047606
1.0,11,1.047979
1.0,52,1.049588
0.0,24,1.050539
1.0,188,1.056521
1.0,11,1.056902
0.0,93,1.059765
0.0,183,1.06531
0.0,6,1.065532
1.0,11,1.065904
1.0,91,1.068753
0.0,72,1.070976
0.0,24,1.071732
1.0,11,1.072109
0.0,103,1.07527
0.0,13,1.075698
0.0,62,1.077603
1.0,15,1.078098
0.0,43,1.079431
0.0,12,1.079827
0.0,568,1.097211
1.0,11,1.097592
0.0,2,1.097685
0.0,241,1.104986
0.0,105,1.108257
1.0,14,1.10872
1.0,72,1.110944
1.0,414,1.123465
1.0,231,1.130542
1.0,13,1.130983
0.0,23,1.131709
0.0,301,1.140791
0.0,170,1.146064
1.0,19,1.146679
1.0,131,1.150661
0.0,216,1.157259
0.0,63,1.159216
1.0,11,1.159596
0.0,87,1.162248
0.0,87,1.164905
0.0,125,1.168776
1.0,12,1.169186
1.0,55,1.170892
0.0,182,1.176425
0.0,39,1.177654
1.0,11,1.178032
1.0,85,1.180628
1.0,189,1.186446
0.0,150,1.191031
1.0,11,1.191414
1.0,95,1.194312
0.0,205,1.200532
0.0,176,1.205946
1.0,11,1.206327
1.0,52,1.207935
1.0,355,1.218621
0.0,37,1.219821
1.0,12,1.220226
0.0,35,1.221315
1.0,261,1.229167
0.0,63,1.231116
1.0,11,1.231497
0.0,22,1.232193
0.0,196,1.23854
0.0,133,1.242785
1.0,20,1.243434
0.0,19,1.244037
0.0,234,1.251302
0.0,32,1.252339
1.0,35,1.253439
1.0,68,1.255629
1.0,199,1.261966
0.0,403,1.274787
0.0,2,1.274885
0.0,92,1.277714
0.0,111,1.281112
0.0,33,1.282294
1.0,13,1.282723
1.0,63,1.284656
0.0,30,1.285597
0.0,154,1.290291
1.0,11,1.290671
0.0,63,1.292577
1.0,79,1.29505
0.0,137,1.299203
1.0,11,1.299587
1.0,70,1.301735
1.0,178,1.307154
0.0,28,1.308046
1.0,11,1.308419
0.0,28,1.309304
0.0,163,1.314283
0.0,636,1.333431
1.0,11,1.33382
1.0,48,1.335321
0.0,40,1.336575
1.0,158,1.341423
0.0,4,1.341581
1.0,110,1.344965
1.0,253,1.35266
0.0,5,1.35285
1.0,13,1.353287
1.0,35,1.354393
0.0,6,1.354612
0.0,88,1.357328
1.0,11,1.357707
1.0,90,1.360483
0.0,87,1.363129
0.0,100,1.366173
1.0,11,1.36655
1.0,52,1.368163
0.0,57,1.369917
0.0,67,1.372069
1.0,11,1.372444
0.0,21,1.373112
1.0,211,1.379595
0.0,56,1.381342
1.0,11,1.381716
0.0,52,1.383326
0.0,86,1.385959
0.0,24,1.38672
1.0,11,1.387089
1.0,111,1.390468
0.0,280,1.398968
0.0,237,1.40624
1.0,13,1.406672
1.0,34,1.407737
0.0,79,1.410198
0.0,207,1.416494
1.0,11,1.416875
1.0,108,1.420187
0.0,24,1.420943
0.0,70,1.42309
1.0,11,1.423467
1.0,32,1.424489
0.0,58,1.426317
0.0,152,1.43096
1.0,16,1.431485
1.0,57,1.433258
1.0,171,1.438418
0.0,278,1.446912
1.0,11,1.447296
1.0,70,1.449444
0.0,60,1.451302
0.0,14,1.451761
1.0,11,1.452136
0.0,25,1.452928
1.0,45,1.454338
0.0,114,1.457865
1.0,19,1.45849
0.0,23,1.459219
0.0,15,1.459702
1.0,391,1.471524
1.0,13,1.471971
0.0,22,1.472667
0.0,227,1.479588
0.0,518,1.495301
0.0,10,1.495652
1.0,42,1.496958
0.0,31,1.497926
0.0,91,1.500719
1.0,16,1.501239
0.0,35,1.502323
0.0,38,1.503508
0.0,164,1.508502
0.0,4,1.508661
1.0,78,1.511053
1.0,77,1.513483
1.0,156,1.51826
1.0,13,1.5187
0.0,11,1.519068
0.0,148,1.523598
0.0,205,1.529853
1.0,15,1.530352
1.0,63,1.532307
0.0,84,1.534892
0.0,142,1.539274
1.0,11,1.539654
1.0,69,1.54178
0.0,71,1.543947
0.0,164,1.549265
1.0,11,1.549644
1.0,52,1.551306
1.0,55,1.553004
0.0,29,1.553913
1.0,11,1.554325
0.0,23,1.555096
0.0,27,1.555946
0.0,28,1.556831
1.0,17,1.557409
0.0,35,1.558608
1.0,92,1.56164
0.0,182,1.567402
1.0,11,1.567785
1.0,81,1.570302
0.0,20,1.570958
0.0,28,1.571841
1.0,16,1.572358
1.0,31,1.573335
0.0,76,1.575794
0.0,228,1.582915
1.0,13,1.583357
1.0,55,1.585058
1.0,300,1.594217
0.0,77,1.596605
1.0,12,1.59713
1.0,62,1.599245
0.0,4,1.599403
0.0,32,1.600404
1.0,11,1.600779
1.0,38,1.601978
0.0,128,1.605973
0.0,16,1.606499
1.0,15,1.60699
1.0,29,1.607909
1.0,98,1.610905
0.0,77,1.613616
1.0,24,1.614491
1.0,30,1.615488
1.0,117,1.619105
0.0,141,1.623483
1.0,11,1.623868
1.0,89,1.626603
1.0,181,1.632555
1.0,199,1.638748
0.0,2,1.638847
1.0,34,1.639906
0.0,18,1.640584
0.0,642,1.660564
1.0,13,1.661052
1.0,29,1.661975
0.0,16,1.662531
0.0,167,1.667772
1.0,14,1.668237
1.0,47,1.669692
1.0,92,1.672517
0.0,60,1.674492
1.0,12,1.674896
0.0,36,1.676015
0.0,88,1.678722
0.0,27,1.67957
1.0,11,1.679945
1.0,28,1.680838
1.0,159,1.685677
1.0,161,1.690635
1.0,29,1.69156
1.0,63,1.693511
0.0,142,1.697859
0.0,119,1.701515
1.0,38,1.702712
1.0,45,1.704131
0.0,229,1.711219
0.0,91,1.714017
1.0,16,1.714544
1.0,35,1.715649
0.0,135,1.719754
0.0,184,1.725377
1.0,15,1.725873
0.0,8,1.726156
0.0,32,1.727183
0.0,26,1.728022
1.0,12,1.728422
0.0,7,1.728667
0.0,107,1.731941
0.0,50,1.733484
1.0,13,1.733913
1.0,61,1.735782
1.0,351,1.746392
0.0,55,1.74809
1.0,11,1.748572
1.0,43,1.749912
1.0,149,1.754497
0.0,11,1.754872
0.0,11,1.755239
1.0,59,1.757128
0.0,13,1.757555
0.0,30,1.758488
1.0,13,1.758921
1.0,34,1.759978
0.0,70,1.762229
0.0,102,1.765346
1.0,11,1.765724
1.0,65,1.767724
0.0,109,1.771059
0.0,110,1.774433
0.0,2,1.774528
1.0,30,1.775465
0.0,186,1.781111
0.0,91,1.783895
1.0,12,1.784294
1.0,27,1.78515
1.0,136,1.789363
0.0,353,1.800086
1.0,13,1.800528
0.0,27,1.801384
0.0,221,1.808076
0.0,348,1.818805
1.0,11,1.819191
0.0,75,1.821568
1.0,135,1.825791
0.0,37,1.826998
1.0,11,1.827378
0.0,28,1.828254
0.0,30,1.829191
0.0,222,1.835966
1.0,15,1.836462
0.0,22,1.837165
0.0,17,1.837717
0.0,5,1.837903
1.0,13,1.838336
1.0,31,1.839322
0.0,70,1.841469
0.0,216,1.84801
1.0,11,1.848391
1.0,31,1.849369
0.0,204,1.855595
1.0,126,1.859541
1.0,13,1.85998
1.0,29,1.861141
1.0,104,1.864419
0.0,24,1.865191
1.0,13,1.865625
0.0,37,1.866777
0.0,29,1.867691
0.0,94,1.870587
1.0,11,1.871063
1.0,43,1.872627
0.0,84,1.875321
0.0,60,1.877319
1.0,13,1.877783
1.0,26,1.878786
1.0,230,1.886195
1.0,273,1.89495
1.0,13,1.895497
1.0,42,1.896786
0.0,101,1.899961
0.0,101,1.903114
1.0,14,1.903576
1.0,86,1.906226
1.0,112,1.909663
0.0,179,1.915137
1.0,11,1.915517
0.0,39,1.916724
0.0,96,1.919679
0.0,56,1.921413
1.0,12,1.921811
0.0,8,1.922091
0.0,13,1.922521
0.0,14,1.92298
1.0,16,1.9235
1.0,30,1.924438
1.0,138,1.928658
0.0,101,1.9318
1.0,11,1.932178
0.0,8,1.932456
0.0,92,1.935409
0.0,15,1.9359
1.0,11,1.936272
1.0,23,1.937006
1.0,27,1.937913
0.0,342,1.948245
1.0,13,1.948687
1.0,34,1.949747
1.0,97,1.95273
0.0,103,1.955901
0.0,4,1.956059
0.0,13,1.956489
1.0,271,1.964741
0.0,57,1.966524
1.0,11,1.966898
1.0,36,1.96804
0.0,69,1.970157
0.0,5,1.970346
1.0,11,1.970722
1.0,28,1.971608
1.0,106,1.974844
0.0,105,1.978223
1.0,18,1.978813
1.0,65,1.980824
0.0,176,1.986206
0.0,31,1.987182
1.0,11,1.987558
1.0,34,1.988629
1.0,100,1.99191
0.0,49,1.99342
1.0,12,1.993823
1.0,35,1.994969
0.0,83,1.997517
0.0,187,2.003273
1.0,11,2.003653
0.0,2,2.003746
0.0,31,2.004723
0.0,89,2.007499
1.0,11,2.00787
1.0,32,2.008872
0.0,4,2.009026
0.0,39,2.010279
1.0,11,2.010658
1.0,24,2.011428
0.0,127,2.015461
0.0,29,2.01637
0.0,5,2.016549
1.0,29,2.017468
1.0,188,2.023217
0.0,402,2.035378
1.0,11,2.03576
1.0,26,2.03658
1.0,74,2.038861
0.0,15,2.039355
1.0,13,2.039785
0.0,21,2.04045
0.0,147,2.044967
0.0,72,2.047189
1.0,13,2.047619
1.0,26,2.048444
1.0,45,2.049843
1.0,83,2.052491
1.0,11,2.052869
0.0,9,2.053171
0.0,7,2.053416
0.0,277,2.061866
1.0,13,2.0623
1.0,26,2.063125
1.0,85,2.065737
0.0,17,2.0663
1.0,11,2.06668
0.0,9,2.066984
1.0,41,2.068273
0.0,33,2.0693
1.0,13,2.069732
1.0,29,2.07065
0.0,20,2.07129
0.0,38,2.072465
1.0,11,2.07284
1.0,23,2.073578
0.0,24,2.07435
0.0,98,2.077349
1.0,12,2.077753
0.0,36,2.078888
1.0,83,2.081506
1.0,86,2.084163
1.0,12,2.084571
1.0,51,2.086154
1.0,134,2.090311
0.0,131,2.094343
1.0,11,2.094723
1.0,23,2.095465
1.0,73,2.097718
0.0,249,2.10531
1.0,11,2.105691
1.0,35,2.106783
1.0,122,2.110488
0.0,468,2.124748
1.0,12,2.125156
1.0,24,2.125921
0.0,151,2.130658
0.0,120,2.134321
1.0,11,2.134702
1.0,25,2.135505
0.0,82,2.137995
1.0,242,2.14537
1.0,13,2.145812
1.0,23,2.146555
1.0,82,2.14908
0.0,373,2.160408
1.0,11,2.160792
1.0,42,2.162109
1.0,153,2.166807
0.0,51,2.16846
1.0,11,2.168833
1.0,23,2.169575
1.0,180,2.175324
0.0,104,2.178544
1.0,11,2.178925
1.0,30,2.179874
1.0,61,2.181751
0.0,17,2.182304
0.0,4,2.182452
1.0,28,2.183428
0.0,24,2.184323
0.0,60,2.186325
1.0,11,2.186698
1.0,24,2.187472
1.0,54,2.18915
1.0,67,2.191226
1.0,11,2.191602
1.0,27,2.192457
0.0,32,2.193459
0.0,31,2.194436
1.0,11,2.194813
1.0,38,2.196004
0.0,140,2.200337
0.0,415,2.213372
1.0,12,2.213786
1.0,27,2.214688
1.0,44,2.21607
0.0,268,2.224279
0.0,6,2.2245
1.0,24,2.22527
0.0,22,2.225959
0.0,103,2.22915
1.0,11,2.229527
1.0,25,2.230327
1.0,93,2.23317
0.0,27,2.23403
1.0,15,2.234528
1.0,25,2.235333
1.0,52,2.236942
1.0,121,2.240695
1.0,11,2.241141
1.0,23,2.241919
0.0,281,2.250793
0.0,392,2.262717
1.0,11,2.263102
0.0,20,2.263747
0.0,26,2.264568
0.0,341,2.274935
0.0,4,2.275097
1.0,23,2.275836
0.0,7,2.276083
0.0,68,2.278299
1.0,17,2.278846
1.0,23,2.279589
1.0,52,2.281195
1.0,151,2.285833
1.0,11,2.286217
1.0,23,2.286959
0.0,53,2.288589
0.0,4,2.288743
1.0,13,2.289179
0.0,6,2.289388
1.0,39,2.290612
0.0,82,2.293146
0.0,7,2.293394
1.0,25,2.294195
1.0,65,2.296188
0.0,32,2.297181
0.0,14,2.297633
1.0,23,2.298369
0.0,35,2.299461
0.0,19,2.300084
1.0,11,2.300458
1.0,26,2.301282
0.0,64,2.303251
0.0,90,2.306029
0.0,7,2.306382
1.0,28,2.307259
1.0,40,2.308505
0.0,56,2.310233
1.0,11,2.310608
0.0,16,2.311129
0.0,28,2.311998
1.0,102,2.315123
1.0,17,2.315787
1.0,28,2.316657
1.0,69,2.318808
0.0,20,2.319456
1.0,13,2.31988
1.0,24,2.320647
0.0,15,2.321127
1.0,203,2.327338
1.0,13,2.327781
1.0,25,2.328585
0.0,159,2.333444
0.0,663,2.353687
1.0,11,2.354125
1.0,29,2.355048
0.0,57,2.3568
0.0,54,2.358527
1.0,12,2.358931
1.0,26,2.359758
1.0,29,2.360686
0.0,32,2.361705
1.0,11,2.362084
1.0,25,2.362881
1.0,57,2.364656
0.0,399,2.376849
0.0,6,2.377076
1.0,26,2.377905
1.0,34,2.379017
0.0,112,2.382461
1.0,11,2.382839
1.0,26,2.38366
1.0,34,2.384729
0.0,72,2.386915
1.0,13,2.387347
1.0,28,2.388229
1.0,51,2.389798
0.0,296,2.398921
1.0,11,2.399301
1.0,25,2.400104
0.0,16,2.400623
1.0,80,2.403091
1.0,13,2.403521
1.0,25,2.40432
1.0,45,2.40571
0.0,63,2.407648
1.0,11,2.408022
1.0,42,2.409335
0.0,20,2.40998
0.0,26,2.410799
1.0,14,2.411255
1.0,25,2.412049
0.0,70,2.414179
0.0,141,2.418521
1.0,12,2.418928
0.0,8,2.419207
1.0,47,2.420655
1.0,105,2.423878
1.0,11,2.424259
1.0,26,2.425089
0.0,15,2.425576
0.0,33,2.426615
1.0,11,2.426987
0.0,19,2.4276
1.0,40,2.428849
1.0,56,2.430676
1.0,13,2.431108
1.0,27,2.431964
1.0,33,2.433003
1.0,65,2.435035
1.0,13,2.435471
1.0,23,2.43621
1.0,89,2.438936
0.0,17,2.439486
1.0,15,2.43998
0.0,18,2.440555
0.0,43,2.441876
0.0,68,2.44397
1.0,11,2.444347
1.0,30,2.44529
1.0,33,2.446325
1.0,321,2.456092
1.0,16,2.456621
1.0,28,2.457501
1.0,98,2.460463
0.0,22,2.461168
1.0,11,2.461543
1.0,25,2.46238
1.0,39,2.463599
1.0,198,2.469755
1.0,11,2.470133
1.0,23,2.470879
0.0,22,2.471577
1.0,429,2.484554
1.0,13,2.485186
1.0,27,2.486111
1.0,32,2.487119
1.0,428,2.500496
1.0,11,2.500876
1.0,31,2.501855
0.0,22,2.502557
1.0,84,2.50525
1.0,11,2.505627
0.0,6,2.505843
1.0,49,2.50741
0.0,211,2.513981
0.0,6,2.514226
1.0,23,2.51497
0.0,116,2.518662
0.0,87,2.52144
1.0,11,2.521816
0.0,8,2.522134
0.0,194,2.528043
0.0,15,2.528537
1.0,11,2.528912
1.0,58,2.53074
0.0,36,2.531869
0.0,87,2.534555
0.0,6,2.534774
1.0,27,2.535627
1.0,34,2.536699
1.0,193,2.542644
1.0,11,2.543029
1.0,25,2.543831
0.0,11,2.544194
0.0,20,2.544838
1.0,11,2.545214
1.0,25,2.546058
0.0,17,2.546607
0.0,35,2.547693
1.0,11,2.548068
1.0,23,2.548813
1.0,37,2.549973
0.0,92,2.552801
0.0,6,2.55302
1.0,29,2.553932
1.0,46,2.555371
1.0,64,2.557362
1.0,11,2.557736
0.0,18,2.558312
1.0,217,2.564898
0.0,244,2.572376
1.0,11,2.572753
0.0,4,2.572909
1.0,43,2.574233
0.0,462,2.588433
0.0,2,2.588535
1.0,27,2.589396
0.0,6,2.589613
1.0,36,2.590757
1.0,13,2.59119
1.0,31,2.592164
1.0,23,2.592904
0.0,27,2.593753
1.0,13,2.594221
0.0,16,2.59474
0.0,30,2.595667
0.0,41,2.596931
1.0,11,2.597304
1.0,33,2.598336
0.0,8,2.598608
1.0,175,2.604007
1.0,12,2.604418
1.0,23,2.60516
1.0,23,2.605903
0.0,98,2.608923
1.0,11,2.609301
1.0,25,2.610096
1.0,31,2.611089
0.0,35,2.612208
1.0,11,2.61258
1.0,24,2.613343
1.0,26,2.61417
0.0,231,2.621245
0.0,7,2.621498
1.0,28,2.62239
0.0,14,2.622846
1.0,88,2.625556
1.0,12,2.625959
1.0,33,2.627
0.0,68,2.629086
1.0,44,2.63046
1.0,11,2.630835
1.0,23,2.631576
0.0,28,2.632448
0.0,68,2.634535
0.0,6,2.634749
1.0,23,2.635492
0.0,42,2.636789
0.0,70,2.638933
1.0,13,2.639361
1.0,25,2.640158
1.0,47,2.641621
0.0,128,2.645541
1.0,11,2.645924
1.0,24,2.646692
1.0,29,2.647625
0.0,78,2.650025
1.0,13,2.650458
1.0,26,2.651287
1.0,80,2.653744
0.0,88,2.656515
1.0,13,2.656949
1.0,28,2.657836
0.0,17,2.658419
0.0,420,2.671201
0.0,9,2.671517
1.0,27,2.672374
0.0,10,2.672711
1.0,48,2.674225
1.0,13,2.67466
1.0,49,2.676176
1.0,53,2.677818
0.0,10,2.678161
1.0,11,2.678528
1.0,35,2.679618
0.0,151,2.684211
0.0,35,2.685317
1.0,15,2.685807
1.0,23,2.686546
0.0,16,2.687063
1.0,97,2.690024
1.0,11,2.690418
1.0,24,2.69118
1.0,26,2.692009
0.0,85,2.694667
1.0,14,2.695128
1.0,23,2.695861
1.0,148,2.700353
1.0,75,2.702667
1.0,11,2.703038
1.0,23,2.703775
1.0,25,2.704576
0.0,239,2.71185
1.0,12,2.712259
1.0,27,2.713111
0.0,32,2.714136
0.0,38,2.71531
1.0,12,2.715708
1.0,28,2.716595
1.0,26,2.71742
0.0,169,2.72258
1.0,12,2.722984
1.0,25,2.723783
1.0,77,2.726119
0.0,34,2.727182
1.0,11,2.727559
1.0,23,2.728303
1.0,62,2.730219
0.0,41,2.731546
1.0,11,2.731918
1.0,23,2.732658
1.0,23,2.733402
1.0,34,2.734488
1.0,11,2.734861
1.0,24,2.735631
1.0,109,2.738981
0.0,21,2.739664
1.0,11,2.740039
1.0,23,2.740781
1.0,68,2.742853
1.0,196,2.748811
1.0,14,2.749278
1.0,25,2.75007
