# {"t_start": 1641520338.0597594, "env_id": "Office-v0"} 
r,l,t
0.5,4,2.444463
1.0,11,2.447129
1.0,100,2.470957
1.0,54,2.483772
0.5,4,2.484746
1.0,11,2.487384
0.0,66,2.503145
1.0,198,2.550103
0.5,4,2.55108
1.0,12,2.553928
0.0,19,2.558444
0.0,20,2.563191
0.5,4,2.564159
1.0,11,2.566785
1.0,33,2.574701
0.0,35,2.583022
0.5,8,2.584925
1.0,11,2.587556
0.0,11,2.590182
0.0,9,2.592331
0.5,4,2.593296
1.0,15,2.596846
0.0,42,2.606847
1.0,262,2.670384
0.5,4,2.67136
0.0,7,2.673037
1.0,37,2.681838
0.0,57,2.695503
0.5,4,2.696476
1.0,13,2.699618
1.0,100,2.723407
1.0,245,2.781689
0.5,4,2.782665
1.0,13,2.785798
1.0,41,2.79556
0.0,92,2.817652
0.5,4,2.818633
0.0,2,2.81913
1.0,37,2.828015
1.0,52,2.840805
0.5,4,2.84178
1.0,11,2.844418
1.0,56,2.857896
0.0,24,2.863605
0.5,4,2.864581
1.0,12,2.867656
0.0,51,2.87983
1.0,100,2.90386
0.5,4,2.904835
1.0,11,2.90752
0.0,12,2.910508
1.0,278,2.976758
0.5,6,2.978209
1.0,15,2.981779
1.0,33,2.989704
1.0,55,3.003075
0.5,4,3.004052
1.0,11,3.006682
1.0,72,3.024001
0.0,105,3.048942
0.5,4,3.049917
0.0,4,3.050891
0.0,19,3.055419
1.0,44,3.065903
0.5,4,3.066879
1.0,12,3.069753
1.0,34,3.077842
1.0,60,3.092088
0.5,6,3.093529
1.0,11,3.096159
1.0,33,3.104043
0.0,53,3.116838
0.5,8,3.11891
1.0,11,3.12167
1.0,28,3.128371
1.0,189,3.173835
0.5,4,3.174941
0.0,4,3.17592
1.0,34,3.184058
1.0,50,3.195933
0.5,6,3.197377
1.0,11,3.200018
1.0,76,3.218102
0.0,30,3.225227
0.5,4,3.226205
0.0,9,3.228371
1.0,79,3.247283
1.0,52,3.259737
0.5,4,3.260717
1.0,14,3.264065
1.0,41,3.273877
0.0,10,3.276355
0.5,4,3.277504
0.0,9,3.280054
1.0,25,3.286071
0.0,55,3.299222
0.5,4,3.3002
1.0,11,3.302833
1.0,71,3.319759
1.0,58,3.333915
0.5,6,3.335402
1.0,14,3.338781
1.0,63,3.354453
0.0,21,3.359576
0.5,4,3.360605
1.0,11,3.363315
1.0,29,3.370407
1.0,52,3.38287
0.5,6,3.38432
1.0,13,3.387443
0.0,2,3.387939
0.0,70,3.405138
0.5,4,3.40612
1.0,15,3.409688
1.0,29,3.416606
1.0,66,3.432543
0.5,4,3.433524
1.0,11,3.436167
1.0,31,3.443694
0.0,297,3.514505
0.5,6,3.516062
0.0,2,3.516558
1.0,28,3.523227
0.0,6,3.524672
0.5,4,3.525643
1.0,13,3.528768
1.0,25,3.534713
0.0,12,3.537577
0.5,6,3.539026
1.0,11,3.541675
1.0,45,3.552402
1.0,41,3.562246
0.5,6,3.563692
1.0,16,3.567557
0.0,8,3.569483
0.0,35,3.577808
0.5,4,3.578788
1.0,11,3.581433
1.0,29,3.588347
0.0,147,3.624085
0.5,4,3.625134
0.0,9,3.627293
1.0,24,3.633188
0.0,28,3.63991
0.5,6,3.641356
1.0,11,3.644005
1.0,26,3.650333
1.0,26,3.656555
0.5,4,3.657534
1.0,12,3.660414
1.0,25,3.66655
1.0,41,3.676393
0.5,4,3.677372
1.0,11,3.680013
0.0,7,3.681748
0.0,39,3.691065
0.5,4,3.692045
1.0,12,3.694928
1.0,28,3.701741
0.0,35,3.710211
0.5,4,3.711181
1.0,11,3.713828
0.0,16,3.71768
1.0,25,3.723787
0.5,4,3.724764
1.0,13,3.727877
1.0,25,3.733851
0.0,15,3.737453
0.5,4,3.73843
1.0,11,3.741075
1.0,25,3.747153
1.0,24,3.752895
0.5,4,3.753873
1.0,11,3.756511
1.0,27,3.762968
0.0,81,3.782428
0.5,6,3.783882
1.0,15,3.787476
1.0,33,3.795337
1.0,30,3.802507
0.5,4,3.803487
1.0,11,3.806133
1.0,23,3.811642
0.0,25,3.817757
0.5,4,3.81874
1.0,12,3.821623
1.0,25,3.827614
0.0,32,3.835835
0.5,4,3.836806
1.0,13,3.839921
1.0,27,3.846629
1.0,29,3.853789
0.5,8,3.855825
1.0,14,3.859252
1.0,25,3.86534
1.0,30,3.87257
0.5,10,3.874962
1.0,13,3.878082
1.0,27,3.884579
1.0,31,3.892004
0.5,8,3.894041
1.0,11,3.896684
0.0,21,3.901705
1.0,25,3.907688
0.5,4,3.908672
1.0,11,3.911314
1.0,24,3.917059
1.0,26,3.92327
0.5,6,3.92472
1.0,13,3.927843
1.0,23,3.933564
1.0,27,3.940015
0.5,6,3.941469
1.0,12,3.944336
0.0,14,3.947697
1.0,27,3.95414
0.5,6,3.95563
1.0,11,3.958281
0.0,16,3.96212
0.0,6,3.963568
0.5,6,3.965012
1.0,13,3.968117
1.0,25,3.974219
1.0,27,3.980673
0.5,6,3.982129
0.0,6,3.983589
1.0,23,3.989337
1.0,27,3.995803
0.5,8,3.997731
0.0,9,3.999894
0.0,16,4.003727
1.0,48,4.015244
0.5,4,4.016224
0.0,4,4.017197
1.0,29,4.024164
1.0,25,4.030138
0.5,4,4.031118
1.0,11,4.033754
1.0,25,4.039746
1.0,25,4.045834
0.5,4,4.046816
1.0,15,4.050408
0.0,8,4.052333
1.0,23,4.057828
0.5,6,4.059282
1.0,13,4.062397
1.0,27,4.068831
0.0,12,4.07172
0.5,4,4.07292
1.0,13,4.076042
0.0,8,4.077965
0.0,160,4.116702
0.5,4,4.117684
1.0,15,4.121435
1.0,31,4.128853
1.0,23,4.134373
0.5,4,4.135349
1.0,13,4.138477
1.0,25,4.144465
1.0,27,4.151006
0.5,4,4.151984
1.0,13,4.155093
1.0,23,4.160633
1.0,26,4.166873
0.5,4,4.16785
1.0,14,4.171219
1.0,25,4.177202
0.0,20,4.181982
0.5,4,4.182963
1.0,13,4.186085
1.0,26,4.192286
1.0,23,4.197857
0.5,4,4.198838
1.0,13,4.201938
1.0,26,4.208187
1.0,23,4.213671
0.5,6,4.215129
1.0,13,4.218246
1.0,31,4.225621
0.0,6,4.227077
0.5,4,4.228053
1.0,11,4.230701
1.0,29,4.237639
1.0,25,4.243614
0.5,4,4.244593
1.0,11,4.24723
1.0,23,4.25274
1.0,23,4.258286
0.5,4,4.259266
1.0,12,4.262156
1.0,25,4.26813
1.0,25,4.27417
0.5,6,4.275616
1.0,13,4.278771
1.0,23,4.284292
1.0,33,4.292181
0.5,4,4.293157
1.0,12,4.296039
0.0,8,4.29797
1.0,23,4.303469
0.5,4,4.304452
1.0,11,4.307112
1.0,23,4.31264
1.0,23,4.318357
0.5,4,4.319336
1.0,12,4.322217
1.0,26,4.328688
1.0,23,4.334473
0.5,4,4.335449
1.0,11,4.338094
1.0,28,4.344847
1.0,28,4.351933
0.5,4,4.352908
1.0,11,4.355582
0.0,19,4.360129
1.0,23,4.36566
0.5,6,4.367117
1.0,15,4.370714
1.0,25,4.376757
1.0,26,4.382966
0.5,4,4.383941
1.0,12,4.386891
1.0,25,4.392854
0.0,20,4.397642
0.5,6,4.399098
1.0,12,4.401975
0.0,6,4.403427
1.0,23,4.408924
0.5,4,4.409895
1.0,14,4.413238
1.0,25,4.419199
1.0,24,4.42494
0.5,4,4.425912
1.0,15,4.42948
0.0,8,4.431408
0.0,18,4.435706
0.5,4,4.436689
1.0,11,4.439329
1.0,28,4.446001
1.0,25,4.451977
0.5,4,4.452949
0.0,7,4.454643
1.0,25,4.460658
1.0,23,4.466175
0.5,4,4.467147
0.0,7,4.46883
1.0,23,4.474312
0.0,16,4.478141
0.5,4,4.479114
0.0,7,4.480806
1.0,27,4.48725
1.0,24,4.492979
0.5,10,4.495372
0.0,2,4.495869
1.0,23,4.5014
1.0,25,4.507364
0.5,4,4.508342
1.0,13,4.511467
1.0,23,4.516948
1.0,26,4.523148
0.5,4,4.524121
1.0,13,4.527225
1.0,27,4.533651
1.0,23,4.539189
0.5,4,4.540168
1.0,13,4.54328
1.0,26,4.549608
0.0,6,4.551064
0.5,4,4.552035
1.0,13,4.555429
1.0,25,4.561401
1.0,27,4.568075
0.5,6,4.569524
1.0,11,4.572195
1.0,25,4.578201
1.0,23,4.58386
0.5,8,4.585778
1.0,15,4.589464
1.0,25,4.595501
1.0,23,4.601008
0.5,4,4.601987
1.0,11,4.60466
1.0,23,4.610183
1.0,23,4.615845
0.5,4,4.61682
1.0,11,4.619505
1.0,24,4.62534
0.0,21,4.630632
0.5,4,4.631605
1.0,11,4.634327
1.0,27,4.640743
1.0,24,4.646454
0.5,4,4.647419
1.0,12,4.650312
1.0,27,4.656733
1.0,25,4.662723
0.5,4,4.663696
0.0,2,4.664191
1.0,27,4.670672
1.0,81,4.689994
0.5,4,4.69097
1.0,11,4.693596
0.0,6,4.69505
1.0,26,4.701225
0.5,4,4.702196
1.0,11,4.704832
1.0,23,4.710319
0.0,54,4.723154
0.5,4,4.724126
1.0,11,4.726843
1.0,27,4.733274
0.0,24,4.738985
0.5,4,4.739958
1.0,11,4.742717
1.0,23,4.748182
0.0,2,4.748677
0.5,6,4.750122
1.0,14,4.753459
1.0,28,4.760105
0.0,23,4.765635
0.5,4,4.766614
1.0,11,4.769249
1.0,26,4.775444
0.0,8,4.777361
0.5,4,4.778339
1.0,13,4.781443
0.0,14,4.784786
0.0,17,4.788874
0.5,6,4.790319
1.0,13,4.793432
0.0,15,4.79722
1.0,27,4.803682
0.5,4,4.804653
1.0,12,4.807687
1.0,26,4.813974
1.0,24,4.819677
0.5,4,4.820652
1.0,12,4.823617
1.0,28,4.830406
0.0,16,4.834503
0.5,4,4.835479
1.0,13,4.838756
1.0,25,4.844792
1.0,23,4.85054
0.5,9,4.852765
1.0,14,4.856164
1.0,27,4.862567
1.0,34,4.87066
0.5,4,4.871636
1.0,12,4.874506
1.0,28,4.88123
0.0,14,4.884573
0.5,4,4.885545
1.0,11,4.888179
1.0,25,4.894136
1.0,25,4.900088
0.5,6,4.901526
1.0,12,4.904389
1.0,24,4.910115
0.0,12,4.912993
0.5,4,4.914009
1.0,13,4.917119
1.0,23,4.922604
1.0,32,4.930191
0.5,4,4.931166
1.0,11,4.933872
1.0,27,4.940278
1.0,27,4.946695
0.5,4,4.947665
1.0,11,4.950305
1.0,23,4.955842
1.0,26,4.962028
0.5,4,4.963004
1.0,14,4.96637
0.0,6,4.967821
1.0,27,4.974245
0.5,6,4.975689
1.0,13,4.978796
1.0,25,4.984755
0.0,16,4.988573
0.5,6,4.990095
1.0,11,4.992831
1.0,25,4.99883
0.0,18,5.003108
0.5,4,5.004081
1.0,11,5.006709
1.0,27,5.013123
1.0,30,5.020234
0.5,4,5.021203
1.0,13,5.024296
0.0,14,5.027701
1.0,33,5.035795
0.5,8,5.037723
0.0,6,5.039214
0.0,4,5.040181
1.0,26,5.046476
0.5,4,5.047525
1.0,11,5.050267
1.0,25,5.056324
1.0,23,5.061808
0.5,4,5.062857
1.0,12,5.065754
1.0,25,5.071962
0.0,16,5.075778
0.5,6,5.077225
1.0,11,5.079934
1.0,26,5.086151
1.0,25,5.092092
0.5,4,5.093066
1.0,11,5.095715
1.0,26,5.101913
1.0,23,5.107466
0.5,4,5.108439
1.0,11,5.111081
1.0,25,5.117047
1.0,27,5.123474
0.5,4,5.124452
1.0,11,5.127089
0.0,12,5.130044
1.0,26,5.136627
0.5,6,5.138111
1.0,11,5.140783
1.0,25,5.146791
1.0,25,5.152736
0.5,6,5.154183
1.0,13,5.15729
1.0,25,5.163245
0.0,8,5.165171
0.5,4,5.166143
0.0,6,5.167593
1.0,25,5.173551
1.0,23,5.179086
0.5,4,5.180062
1.0,11,5.18269
1.0,25,5.18869
1.0,29,5.195779
0.5,4,5.196754
1.0,15,5.200356
0.0,14,5.203815
1.0,23,5.20929
0.5,6,5.210742
1.0,11,5.213377
1.0,28,5.22007
1.0,25,5.226111
0.5,4,5.22712
1.0,13,5.230219
1.0,24,5.235923
1.0,25,5.24189
0.5,4,5.242863
1.0,13,5.245967
1.0,23,5.251456
0.0,6,5.252905
0.5,4,5.253929
1.0,11,5.256578
1.0,26,5.262771
1.0,27,5.269184
0.5,4,5.270161
1.0,11,5.272797
1.0,28,5.279754
1.0,27,5.286176
0.5,4,5.287147
1.0,11,5.289811
0.0,17,5.293913
1.0,31,5.301438
0.5,4,5.302418
1.0,11,5.305148
1.0,26,5.311329
1.0,24,5.317061
0.5,4,5.318157
0.0,4,5.319196
0.0,19,5.323699
1.0,25,5.329764
0.5,4,5.330745
1.0,11,5.333626
1.0,25,5.339561
1.0,23,5.34507
0.5,4,5.346045
1.0,11,5.348913
1.0,26,5.355225
1.0,25,5.361174
0.5,4,5.362148
0.0,9,5.364302
1.0,30,5.371467
1.0,27,5.377939
0.5,4,5.378916
1.0,11,5.38153
0.0,8,5.383449
1.0,29,5.39033
0.5,6,5.391777
1.0,11,5.394405
1.0,23,5.39988
1.0,24,5.405623
0.5,4,5.406603
1.0,11,5.409242
1.0,23,5.414722
1.0,23,5.420195
0.5,4,5.421165
1.0,14,5.424533
1.0,23,5.430001
0.0,14,5.433337
0.5,4,5.4343
1.0,19,5.438777
1.0,27,5.445234
0.0,16,5.449071
0.5,4,5.450048
1.0,11,5.452671
1.0,30,5.459801
1.0,23,5.465273
0.5,4,5.466249
1.0,11,5.46888
1.0,29,5.47575
1.0,25,5.481787
0.5,8,5.483711
0.0,2,5.484206
0.0,12,5.487074
1.0,27,5.493484
0.5,4,5.494454
1.0,13,5.497548
1.0,26,5.503726
1.0,29,5.510604
0.5,4,5.511577
1.0,13,5.514688
1.0,23,5.520422
1.0,27,5.526847
0.5,4,5.527853
1.0,18,5.532307
0.0,7,5.533982
1.0,29,5.540941
0.5,4,5.541915
1.0,11,5.54461
1.0,25,5.550689
0.0,18,5.555056
0.5,4,5.556111
1.0,11,5.558848
1.0,26,5.565054
0.0,16,5.568907
0.5,4,5.569912
1.0,12,5.57278
1.0,23,5.578285
1.0,24,5.584019
0.5,6,5.585468
1.0,11,5.588111
1.0,28,5.594813
1.0,26,5.601013
0.5,4,5.601983
1.0,11,5.604619
1.0,25,5.610594
1.0,29,5.617518
0.5,6,5.618964
0.0,6,5.620414
0.0,12,5.623285
0.0,18,5.62757
0.5,6,5.629048
1.0,11,5.631733
1.0,29,5.638712
1.0,25,5.644652
0.5,4,5.645623
1.0,11,5.648357
1.0,25,5.654312
1.0,28,5.660966
0.5,4,5.661941
1.0,11,5.664582
1.0,25,5.670639
1.0,23,5.67611
0.5,6,5.677551
1.0,12,5.680406
0.0,25,5.686358
1.0,23,5.69184
0.5,6,5.693293
1.0,11,5.695934
1.0,27,5.702349
1.0,27,5.708809
0.5,6,5.710263
1.0,13,5.713376
0.0,5,5.71458
1.0,23,5.720061
0.5,6,5.721502
1.0,13,5.724601
1.0,30,5.731749
1.0,24,5.737476
0.5,4,5.738447
1.0,11,5.741079
1.0,27,5.747599
1.0,24,5.75332
0.5,4,5.754298
0.0,4,5.755271
1.0,25,5.76144
1.0,29,5.76834
0.5,4,5.769453
1.0,11,5.772185
1.0,34,5.780277
1.0,25,5.786354
0.5,4,5.787333
1.0,11,5.789967
1.0,23,5.795721
1.0,24,5.801503
0.5,4,5.802477
1.0,12,5.805338
1.0,26,5.811517
0.0,17,5.815599
0.5,4,5.81657
1.0,12,5.819434
1.0,29,5.82654
1.0,25,5.83295
0.5,4,5.833994
1.0,14,5.837391
1.0,29,5.84436
1.0,25,5.85053
0.5,4,5.851499
1.0,12,5.85439
1.0,23,5.859963
1.0,23,5.86544
0.5,4,5.866416
1.0,12,5.869284
1.0,23,5.874744
1.0,27,5.88115
0.5,4,5.882129
0.0,7,5.883812
1.0,23,5.889294
1.0,27,5.895764
0.5,6,5.897248
1.0,13,5.900341
1.0,24,5.906059
1.0,27,5.912466
0.5,4,5.913439
1.0,13,5.916535
1.0,27,5.92295
0.0,18,5.92724
0.5,4,5.92821
1.0,13,5.931311
1.0,27,5.937817
0.0,4,5.938797
0.5,4,5.939773
1.0,11,5.94241
1.0,30,5.949534
0.0,4,5.950509
0.5,4,5.951478
1.0,11,5.954101
1.0,24,5.959814
1.0,26,5.96599
0.5,4,5.966968
1.0,11,5.969599
1.0,25,5.975565
1.0,31,5.98293
0.5,4,5.983905
1.0,13,5.987012
1.0,24,5.99271
1.0,26,5.999108
0.5,4,6.000116
1.0,16,6.003969
1.0,31,6.011631
1.0,24,6.017416
0.5,4,6.018392
1.0,11,6.021019
1.0,27,6.027558
1.0,29,6.03466
0.5,6,6.036103
1.0,12,6.039043
1.0,27,6.045513
0.0,25,6.051533
0.5,4,6.052506
1.0,13,6.055611
1.0,29,6.062524
0.0,16,6.066372
0.5,4,6.067346
1.0,13,6.070492
1.0,23,6.07598
1.0,27,6.082519
0.5,4,6.083486
1.0,11,6.086205
1.0,26,6.092389
1.0,24,6.098094
0.5,4,6.099069
1.0,11,6.101698
1.0,26,6.10787
1.0,25,6.113824
0.5,6,6.115274
1.0,11,6.117908
1.0,23,6.123457
1.0,27,6.129946
0.5,6,6.131392
0.0,11,6.134004
1.0,23,6.139488
0.0,6,6.140935
0.5,4,6.141906
1.0,11,6.144538
1.0,29,6.151443
1.0,27,6.157864
0.5,4,6.158839
1.0,14,6.162229
1.0,25,6.168183
1.0,28,6.174854
0.5,4,6.175823
1.0,11,6.178464
1.0,23,6.183943
1.0,29,6.190826
0.5,4,6.191806
1.0,12,6.194657
1.0,24,6.200412
1.0,23,6.205885
0.5,8,6.207799
0.0,9,6.209955
1.0,23,6.215434
1.0,29,6.222324
0.5,8,6.22424
1.0,14,6.227589
0.0,4,6.228562
1.0,29,6.23567
0.5,6,6.237209
1.0,13,6.240545
1.0,25,6.246783
1.0,27,6.253443
0.5,4,6.254422
1.0,11,6.257085
1.0,27,6.263505
1.0,27,6.270015
0.5,4,6.271027
1.0,11,6.273911
1.0,28,6.280567
1.0,27,6.287055
0.5,4,6.288025
1.0,11,6.290653
1.0,26,6.296863
1.0,24,6.30258
0.5,4,6.303553
1.0,13,6.306739
1.0,27,6.313161
1.0,26,6.319345
0.5,4,6.320317
1.0,11,6.322952
1.0,23,6.328445
1.0,25,6.334628
0.5,4,6.3356
1.0,13,6.338691
0.0,20,6.343459
0.0,19,6.348241
0.5,4,6.349267
1.0,15,6.352982
0.0,17,6.357042
1.0,29,6.363924
0.5,4,6.364909
1.0,11,6.367537
1.0,23,6.373015
1.0,25,6.378972
0.5,6,6.38042
1.0,13,6.383522
1.0,27,6.390064
1.0,31,6.397586
0.5,4,6.3986
1.0,16,6.402412
1.0,25,6.408382
1.0,25,6.41434
0.5,4,6.41533
0.0,7,6.417031
1.0,25,6.422978
1.0,29,6.429956
0.5,4,6.430938
1.0,11,6.433575
1.0,27,6.439997
1.0,27,6.44642
0.5,4,6.447392
1.0,14,6.45073
0.0,8,6.452645
1.0,24,6.458344
0.5,4,6.459317
1.0,11,6.46194
0.0,6,6.463478
1.0,23,6.468946
0.5,4,6.469922
1.0,12,6.472789
1.0,24,6.478515
1.0,25,6.484689
0.5,4,6.485665
1.0,11,6.4883
1.0,23,6.493806
1.0,25,6.49995
0.5,4,6.500959
1.0,13,6.504096
1.0,27,6.51065
0.0,18,6.514933
0.5,4,6.515908
1.0,17,6.520043
1.0,25,6.526062
1.0,32,6.533712
0.5,4,6.534688
1.0,13,6.537774
1.0,26,6.544028
1.0,25,6.549988
0.5,4,6.550963
1.0,11,6.553591
1.0,29,6.560487
1.0,25,6.566434
0.5,4,6.567405
1.0,13,6.570514
1.0,25,6.576572
1.0,25,6.582538
0.5,4,6.583514
1.0,11,6.58625
1.0,25,6.592191
1.0,29,6.599082
0.5,4,6.600055
0.0,7,6.601736
1.0,23,6.607212
1.0,27,6.613613
0.5,4,6.614664
1.0,11,6.617296
1.0,25,6.623229
0.0,21,6.62822
0.5,6,6.629662
0.0,2,6.6302
1.0,30,6.6373
1.0,25,6.643245
0.5,4,6.644216
1.0,14,6.647548
0.0,4,6.648514
0.0,16,6.652353
0.5,6,6.653793
1.0,11,6.656415
1.0,28,6.663068
1.0,23,6.668599
0.5,4,6.669571
0.0,2,6.670065
1.0,26,6.676249
1.0,29,6.68314
0.5,4,6.684119
1.0,12,6.686987
1.0,29,6.693952
0.0,14,6.697303
0.5,4,6.698278
0.0,2,6.698776
1.0,23,6.704377
1.0,34,6.712429
0.5,8,6.714346
1.0,11,6.71698
1.0,23,6.722733
1.0,24,6.728498
0.5,4,6.729465
1.0,14,6.733038
1.0,23,6.738586
1.0,27,6.745013
0.5,6,6.74653
0.0,7,6.748206
1.0,24,6.754136
1.0,24,6.759966
0.5,4,6.760941
1.0,11,6.763569
1.0,23,6.76911
1.0,23,6.774572
0.5,4,6.775544
1.0,15,6.77911
1.0,26,6.785279
1.0,24,6.791261
0.5,4,6.792232
1.0,11,6.794862
1.0,26,6.801018
0.0,6,6.802469
0.5,6,6.803978
0.0,2,6.80447
1.0,23,6.809933
1.0,27,6.816331
0.5,4,6.817299
1.0,12,6.820146
1.0,23,6.825619
1.0,26,6.83206
0.5,4,6.83303
1.0,11,6.83566
1.0,25,6.841649
0.0,7,6.843358
0.5,4,6.844323
1.0,11,6.847039
1.0,23,6.852817
1.0,24,6.858529
0.5,6,6.859971
1.0,13,6.863062
1.0,26,6.869226
1.0,25,6.875166
0.5,4,6.876137
1.0,12,6.879059
1.0,23,6.88452
1.0,23,6.889975
0.5,6,6.891417
1.0,11,6.894045
1.0,27,6.900457
1.0,23,6.905928
0.5,4,6.906904
1.0,13,6.910001
1.0,25,6.91596
1.0,30,6.923147
0.5,6,6.924593
1.0,14,6.927904
1.0,26,6.934064
1.0,23,6.939526
0.5,6,6.940965
1.0,11,6.943592
1.0,28,6.950241
1.0,23,6.955796
0.5,4,6.956769
1.0,12,6.959628
1.0,23,6.965289
1.0,27,6.971811
0.5,4,6.972819
0.0,6,6.974329
1.0,25,6.980301
1.0,23,6.98575
0.5,4,6.986757
1.0,15,6.990428
1.0,26,6.996933
0.0,17,7.001011
0.5,4,7.001982
1.0,11,7.004619
1.0,31,7.011945
1.0,27,7.018443
0.5,4,7.019417
1.0,14,7.022753
1.0,25,7.028722
1.0,29,7.035867
0.5,4,7.03684
0.0,4,7.037845
0.0,17,7.041886
1.0,28,7.048541
0.5,6,7.049983
1.0,12,7.052855
1.0,23,7.058329
1.0,23,7.063832
0.5,4,7.0648
1.0,13,7.067966
0.0,21,7.072971
1.0,27,7.079427
0.5,4,7.080401
1.0,13,7.083505
1.0,26,7.089693
1.0,37,7.098483
0.5,4,7.099455
1.0,15,7.103021
1.0,26,7.109242
1.0,23,7.114848
0.5,4,7.115821
1.0,13,7.118927
1.0,23,7.124415
1.0,29,7.131313
0.5,4,7.132288
0.0,2,7.13278
1.0,27,7.139195
1.0,27,7.145754
0.5,4,7.146727
1.0,13,7.149825
1.0,30,7.156933
1.0,25,7.162891
0.5,4,7.163857
1.0,14,7.167202
1.0,23,7.172676
1.0,27,7.179099
0.5,6,7.180538
1.0,15,7.184219
1.0,23,7.189706
0.0,12,7.192567
0.5,4,7.193539
1.0,16,7.197341
1.0,26,7.203724
1.0,25,7.20965
0.5,6,7.211124
0.0,6,7.212675
0.0,19,7.217249
0.0,4,7.218253
0.5,4,7.219328
1.0,16,7.223125
1.0,25,7.229103
1.0,23,7.234736
0.5,4,7.235772
0.0,6,7.237217
1.0,27,7.243699
1.0,27,7.250114
0.5,8,7.252023
1.0,12,7.254872
0.0,26,7.261102
1.0,29,7.268011
0.5,4,7.269017
1.0,11,7.271743
1.0,28,7.278391
1.0,24,7.284087
0.5,6,7.285529
1.0,16,7.289321
1.0,41,7.299181
0.0,4,7.300147
0.5,4,7.301111
0.0,2,7.301601
0.0,16,7.305396
1.0,26,7.311566
0.5,4,7.312536
0.0,6,7.313977
1.0,23,7.319444
1.0,31,7.326883
0.5,4,7.327858
1.0,13,7.330946
1.0,23,7.336911
1.0,27,7.34333
0.5,6,7.344773
1.0,15,7.348586
1.0,24,7.354398
1.0,23,7.359866
0.5,6,7.361308
1.0,11,7.363941
1.0,29,7.370917
1.0,30,7.378034
0.5,7,7.37971
1.0,16,7.383503
1.0,23,7.388967
1.0,27,7.395361
0.5,4,7.396336
1.0,12,7.399194
1.0,26,7.405354
0.0,16,7.409216
0.5,4,7.410188
1.0,11,7.412806
