# {"t_start": 1641723500.9847345, "env_id": "Office-single-v0"} 
r,l,t
0.0,82,0.700424
0.0,308,0.709435
0.0,278,0.717691
0.0,92,0.720397
0.0,455,0.733909
0.0,39,0.735333
0.0,100,0.738419
0.0,101,0.741447
0.0,303,0.750388
0.0,61,0.752192
0.0,39,0.753353
0.0,56,0.755496
0.0,263,0.763179
0.0,26,0.763958
0.0,210,0.770396
0.0,20,0.771013
0.0,316,0.780248
0.0,126,0.784415
0.0,4,0.784686
0.0,92,0.787447
0.0,85,0.790113
0.0,77,0.792646
0.0,63,0.794584
0.0,5,0.794764
0.0,17,0.79529
0.0,624,0.813865
0.0,15,0.81438
0.0,87,0.81721
0.0,80,0.819574
0.0,20,0.820184
0.0,10,0.820503
0.0,14,0.820938
0.0,98,0.823841
0.0,340,0.833809
0.0,19,0.834409
0.0,64,0.83637
0.0,303,0.845582
0.0,16,0.846088
0.0,12,0.846471
0.0,45,0.847827
0.0,41,0.849208
0.0,36,0.8503
0.0,234,0.857195
0.0,116,0.860606
0.0,365,0.871488
0.0,125,0.875349
0.0,9,0.875679
0.0,12,0.87606
0.0,108,0.879395
0.0,154,0.883915
0.0,164,0.889055
0.0,5,0.889241
0.0,22,0.889921
0.0,149,0.894381
0.0,216,0.900723
0.0,73,0.903008
0.0,4,0.903163
0.0,29,0.904035
0.0,190,0.910116
0.0,11,0.910481
0.0,53,0.912082
0.0,96,0.914931
0.0,103,0.918039
0.0,54,0.919634
0.0,35,0.920683
0.0,34,0.921711
0.0,120,0.925364
0.0,76,0.927633
0.0,43,0.92889
0.0,12,0.929278
0.0,351,0.939795
0.0,19,0.940395
0.0,25,0.941249
0.0,67,0.943434
0.0,90,0.946302
0.0,23,0.94701
0.0,187,0.952465
0.0,32,0.953427
0.0,156,0.958059
0.0,103,0.961204
0.0,76,0.963459
0.0,56,0.965161
0.0,43,0.966636
0.0,27,0.967464
0.0,14,0.9679
0.0,328,0.977403
0.0,80,0.979844
0.0,150,0.98445
0.0,192,0.990025
0.0,194,0.995868
0.0,53,0.997702
0.0,10,0.998036
0.0,105,1.001459
0.0,49,1.002933
0.0,91,1.005599
0.0,120,1.009153
0.0,139,1.013221
0.0,1000,1.042824
0.0,106,1.045975
0.0,62,1.04782
0.0,78,1.050109
0.0,93,1.052835
0.0,4,1.053014
0.0,61,1.054806
0.0,9,1.0551
0.0,149,1.060075
0.0,48,1.061581
0.0,324,1.070995
0.0,48,1.072459
0.0,76,1.074872
0.0,41,1.076077
0.0,79,1.078408
0.0,75,1.080566
0.0,148,1.08489
0.0,143,1.089516
0.0,12,1.089904
0.0,145,1.094169
0.0,480,1.10827
0.0,34,1.109324
0.0,324,1.119132
0.0,98,1.122065
0.0,30,1.122966
0.0,36,1.124027
0.0,6,1.124235
0.0,224,1.13085
0.0,6,1.131128
0.0,131,1.135156
0.0,742,1.157559
0.0,629,1.175996
0.0,11,1.176597
0.0,198,1.182569
0.0,140,1.18665
0.0,2,1.186739
0.0,494,1.201373
0.0,7,1.201627
0.0,78,1.203993
0.0,178,1.209498
0.0,238,1.2165
0.0,157,1.221193
0.0,125,1.224881
0.0,9,1.225219
0.0,399,1.237222
0.0,101,1.240229
1.0,184,1.245899
0.0,125,1.249781
0.0,26,1.250582
0.0,156,1.255253
0.0,748,1.277471
0.0,18,1.278045
0.0,27,1.278866
0.0,13,1.279282
0.0,141,1.283601
0.0,440,1.296936
0.0,220,1.303572
0.0,136,1.307778
0.0,16,1.30828
0.0,2,1.308371
0.0,132,1.312227
0.0,19,1.312817
0.0,84,1.315346
0.0,59,1.317153
0.0,34,1.318176
0.0,576,1.335393
0.0,286,1.344064
0.0,110,1.347386
0.0,248,1.354707
0.0,231,1.361615
0.0,23,1.362323
0.0,377,1.37355
0.0,298,1.382499
0.0,213,1.388915
0.0,150,1.393346
0.0,13,1.393782
0.0,144,1.398268
0.0,63,1.400238
0.0,54,1.401923
0.0,144,1.406125
0.0,402,1.418111
0.0,159,1.422813
0.0,161,1.427694
0.0,177,1.432914
0.0,169,1.438105
0.0,442,1.451075
0.0,6,1.451293
0.0,28,1.452135
0.0,530,1.467697
0.0,68,1.469738
0.0,131,1.473854
0.0,70,1.475937
0.0,87,1.478855
0.0,993,1.508237
0.0,56,1.509975
0.0,80,1.5123
0.0,64,1.514173
0.0,203,1.520265
0.0,57,1.522035
0.0,111,1.525324
0.0,42,1.526591
0.0,155,1.531348
0.0,8,1.53162
0.0,80,1.534051
0.0,13,1.534471
0.0,87,1.537292
0.0,166,1.542187
0.0,86,1.544727
0.0,15,1.545234
0.0,220,1.551756
0.0,141,1.555952
0.0,493,1.570857
0.0,96,1.573687
1.0,60,1.575481
0.0,66,1.577436
0.0,119,1.581072
0.0,82,1.583487
0.0,18,1.584038
0.0,15,1.584508
0.0,65,1.586619
0.0,86,1.589193
0.0,72,1.591335
0.0,98,1.594222
0.0,77,1.596475
0.0,147,1.601123
0.0,40,1.60231
0.0,188,1.607775
0.0,23,1.608488
0.0,697,1.62938
0.0,16,1.629893
0.0,6,1.630103
0.0,2,1.630187
0.0,112,1.633471
0.0,399,1.645639
0.0,32,1.646625
0.0,25,1.647417
0.0,61,1.649206
0.0,14,1.649645
0.0,4,1.649793
0.0,202,1.655705
0.0,145,1.660261
0.0,112,1.663604
0.0,93,1.66634
0.0,261,1.674001
0.0,59,1.675748
0.0,14,1.676192
0.0,77,1.678485
0.0,47,1.680799
0.0,60,1.682604
0.0,185,1.688215
0.0,16,1.688722
0.0,54,1.690376
0.0,119,1.69394
0.0,55,1.695549
0.0,176,1.700797
0.0,122,1.704568
0.0,106,1.707764
0.0,52,1.709393
0.0,36,1.710506
0.0,24,1.711244
0.0,120,1.714758
0.0,305,1.724096
0.0,6,1.724315
0.0,18,1.724872
0.0,167,1.729712
0.0,85,1.732293
0.0,87,1.734935
0.0,11,1.735292
0.0,265,1.743219
0.0,115,1.746669
0.0,195,1.752659
0.0,42,1.753976
0.0,133,1.757923
0.0,18,1.758482
0.0,328,1.768109
0.0,149,1.7725
0.0,104,1.775805
0.0,32,1.776804
0.0,272,1.785251
0.0,129,1.789177
0.0,66,1.791119
0.0,69,1.793175
0.0,26,1.793995
0.0,118,1.797477
0.0,91,1.800175
0.0,283,1.808666
0.0,273,1.816884
0.0,130,1.820699
0.0,83,1.823192
0.0,191,1.829009
0.0,25,1.829824
0.0,94,1.83275
0.0,60,1.834586
0.0,196,1.840514
0.0,24,1.841267
0.0,226,1.847821
0.0,445,1.860788
0.0,573,1.87827
0.0,52,1.879864
0.0,11,1.880224
0.0,57,1.881903
0.0,80,1.884255
0.0,46,1.885682
0.0,9,1.886016
0.0,61,1.887892
0.0,38,1.889023
1.0,78,1.891575
0.0,129,1.895409
0.0,49,1.896839
0.0,111,1.90038
0.0,441,1.913219
0.0,629,1.932119
0.0,45,1.933476
0.0,22,1.934149
0.0,45,1.935464
0.0,289,1.943966
0.0,94,1.946765
0.0,65,1.948775
0.0,47,1.950158
0.0,105,1.953225
0.0,128,1.956973
0.0,70,1.959196
0.0,56,1.960886
0.0,65,1.96286
0.0,31,1.963796
0.0,235,1.970961
0.0,152,1.975413
1.0,75,1.977878
0.0,42,1.979195
0.0,9,1.979491
0.0,127,1.983172
0.0,191,1.989129
0.0,41,1.99036
0.0,41,1.991591
0.0,206,1.997575
0.0,82,1.999989
0.0,567,2.016566
0.0,457,2.030174
0.0,171,2.035178
0.0,23,2.035882
0.0,192,2.041618
0.0,383,2.053405
0.0,47,2.054797
0.0,8,2.05506
0.0,11,2.055403
0.0,56,2.057091
0.0,87,2.059621
0.0,23,2.060316
0.0,131,2.064172
0.0,116,2.067528
0.0,9,2.067823
0.0,138,2.071996
0.0,48,2.07343
0.0,338,2.083598
0.0,57,2.085329
0.0,161,2.090147
0.0,115,2.093564
0.0,87,2.096119
0.0,346,2.106359
0.0,60,2.108423
0.0,216,2.114701
0.0,236,2.12174
1.0,66,2.12373
0.0,114,2.127187
0.0,23,2.127896
0.0,66,2.129867
0.0,20,2.130513
0.0,189,2.1361
0.0,119,2.140009
0.0,44,2.141385
0.0,135,2.145378
0.0,554,2.161345
0.0,137,2.165587
0.0,421,2.17829
0.0,496,2.192707
0.0,17,2.193312
0.0,34,2.194359
0.0,61,2.19633
0.0,161,2.201467
0.0,323,2.21125
0.0,14,2.211702
1.0,162,2.216475
0.0,14,2.216923
0.0,428,2.22969
0.0,47,2.231087
1.0,73,2.233486
0.0,117,2.236984
0.0,152,2.241564
0.0,537,2.257283
0.0,84,2.260003
0.0,308,2.269107
0.0,899,2.296146
0.0,10,2.296487
0.0,133,2.300442
0.0,55,2.302052
0.0,194,2.307712
0.0,38,2.308856
0.0,55,2.310488
0.0,373,2.321698
0.0,42,2.322943
1.0,81,2.325312
0.0,6,2.325524
0.0,331,2.33544
0.0,172,2.340453
0.0,125,2.344102
0.0,142,2.348611
0.0,501,2.363612
0.0,89,2.366329
0.0,17,2.366859
0.0,10,2.36718
0.0,45,2.368531
0.0,21,2.369186
0.0,48,2.370696
0.0,75,2.372897
0.0,428,2.386063
1.0,55,2.3877
0.0,120,2.391364
1.0,141,2.395632
0.0,1000,2.425066
0.0,21,2.425741
0.0,51,2.427281
0.0,639,2.446452
0.0,321,2.455847
0.0,96,2.458706
0.0,104,2.461767
1.0,327,2.471908
1.0,55,2.473539
0.0,127,2.477214
0.0,540,2.493144
0.0,13,2.493567
0.0,114,2.496974
0.0,33,2.498159
0.0,34,2.499172
0.0,211,2.505548
0.0,85,2.508066
0.0,151,2.512511
0.0,67,2.514492
0.0,14,2.514965
0.0,79,2.517534
0.0,14,2.518003
0.0,30,2.518994
0.0,51,2.520487
0.0,8,2.52075
1.0,41,2.521984
0.0,402,2.534068
0.0,610,2.552245
0.0,12,2.552639
0.0,11,2.55299
0.0,14,2.553433
0.0,349,2.56393
0.0,8,2.564236
0.0,30,2.565189
0.0,206,2.571214
0.0,7,2.571459
0.0,12,2.571846
1.0,48,2.573564
0.0,81,2.576103
1.0,567,2.593161
0.0,16,2.593669
0.0,4,2.593818
1.0,268,2.601676
0.0,29,2.60256
0.0,314,2.611892
0.0,94,2.614717
1.0,33,2.615717
0.0,73,2.618071
0.0,60,2.619978
0.0,226,2.626767
0.0,165,2.631857
0.0,23,2.632603
0.0,132,2.636454
0.0,286,2.644833
1.0,37,2.645967
0.0,439,2.659238
0.0,18,2.6598
0.0,36,2.660878
1.0,50,2.662363
0.0,95,2.665176
0.0,32,2.666135
0.0,7,2.666406
0.0,124,2.67038
0.0,13,2.670801
1.0,85,2.673304
0.0,13,2.673751
0.0,335,2.683814
0.0,26,2.684674
0.0,69,2.686766
0.0,103,2.690158
0.0,99,2.693087
0.0,52,2.694746
0.0,40,2.695944
0.0,35,2.696985
1.0,67,2.699033
0.0,29,2.699908
0.0,42,2.701181
1.0,50,2.702672
1.0,47,2.704081
1.0,48,2.70559
0.0,29,2.706454
1.0,52,2.707989
0.0,73,2.710341
0.0,471,2.724173
0.0,20,2.724877
1.0,43,2.726202
0.0,33,2.727234
0.0,166,2.732258
0.0,21,2.732911
0.0,228,2.739801
0.0,76,2.742064
0.0,507,2.756949
0.0,16,2.757454
0.0,41,2.758685
1.0,50,2.76022
0.0,17,2.760779
0.0,55,2.762628
0.0,244,2.770139
0.0,2,2.770234
0.0,66,2.772169
0.0,532,2.788263
0.0,70,2.790449
0.0,107,2.79355
0.0,44,2.794867
1.0,31,2.795804
1.0,27,2.796635
0.0,11,2.796993
0.0,360,2.808023
0.0,96,2.810843
1.0,109,2.814106
1.0,42,2.815372
1.0,50,2.816854
1.0,57,2.818578
0.0,124,2.822488
0.0,310,2.831625
0.0,146,2.835925
0.0,104,2.839228
0.0,12,2.839724
1.0,39,2.840891
0.0,350,2.851221
0.0,51,2.852773
0.0,209,2.858858
1.0,33,2.860096
0.0,99,2.863038
0.0,6,2.86325
1.0,29,2.86413
0.0,46,2.865504
1.0,28,2.866365
0.0,19,2.866974
0.0,23,2.867713
1.0,63,2.869663
1.0,33,2.870667
0.0,15,2.871135
0.0,38,2.872258
0.0,345,2.882617
1.0,53,2.88431
1.0,56,2.885967
1.0,29,2.886855
1.0,27,2.887687
0.0,9,2.887985
1.0,29,2.88886
0.0,296,2.897682
1.0,699,2.918256
1.0,52,2.920034
1.0,31,2.921097
0.0,30,2.922006
0.0,1000,2.951532
0.0,29,2.952423
0.0,9,2.952718
1.0,38,2.953871
0.0,209,2.960186
0.0,41,2.961436
1.0,29,2.96233
0.0,20,2.962944
1.0,49,2.964409
0.0,34,2.965428
1.0,38,2.966613
1.0,29,2.967508
1.0,111,2.970853
1.0,44,2.972279
0.0,25,2.973064
1.0,34,2.974093
1.0,29,2.975014
0.0,8,2.975283
1.0,29,2.97617
1.0,27,2.976995
1.0,32,2.977965
1.0,28,2.978822
1.0,33,2.979808
1.0,31,2.980971
1.0,27,2.981839
0.0,360,2.9924
0.0,37,2.993531
1.0,38,2.994678
1.0,39,2.99588
1.0,72,2.998153
0.0,120,3.001652
1.0,33,3.002657
1.0,33,3.00366
1.0,34,3.004723
1.0,28,3.005614
1.0,72,3.007824
1.0,30,3.008829
1.0,36,3.009954
0.0,16,3.01048
1.0,30,3.011535
