# {"t_start": 1642097679.868598, "env_id": "Office-single-v0"} 
r,l,t
1.0,73,20.745281
0.0,54,20.760158
1.0,77,20.781424
1.0,79,20.803177
1.0,73,20.823428
1.0,88,20.847566
1.0,73,20.867637
1.0,74,20.888025
1.0,77,20.909142
0.0,38,20.919601
1.0,78,20.941033
1.0,88,20.965178
0.0,82,20.987808
0.0,16,20.992219
1.0,78,21.013673
1.0,76,21.034619
1.0,77,21.055781
1.0,79,21.077491
1.0,75,21.098129
1.0,82,21.120808
1.0,73,21.140878
1.0,76,21.161836
1.0,80,21.183876
1.0,79,21.205544
1.0,78,21.227448
0.0,18,21.232363
1.0,79,21.253922
1.0,82,21.276383
1.0,84,21.299381
1.0,75,21.319997
1.0,81,21.342259
0.0,50,21.355937
1.0,92,21.381202
1.0,79,21.402852
1.0,81,21.425056
1.0,83,21.447791
1.0,85,21.471009
1.0,73,21.49159
0.0,13,21.49521
1.0,80,21.517501
0.0,73,21.537786
0.0,13,21.541392
1.0,85,21.565014
0.0,89,21.589394
0.0,1000,21.86347
1.0,125,21.898078
0.0,84,21.921123
0.0,52,21.935424
1.0,80,21.957382
1.0,83,21.980286
1.0,78,22.001816
1.0,75,22.023249
0.0,34,22.032645
1.0,83,22.056119
0.0,20,22.061661
1.0,84,22.084794
1.0,82,22.107456
1.0,75,22.12817
1.0,79,22.149832
1.0,86,22.173744
1.0,78,22.195454
1.0,80,22.217515
1.0,81,22.239756
1.0,75,22.260471
1.0,75,22.281291
1.0,80,22.303286
0.0,15,22.307455
1.0,88,22.331679
1.0,84,22.354771
1.0,80,22.376788
1.0,80,22.399015
1.0,77,22.420199
0.0,49,22.433765
1.0,82,22.456331
0.0,66,22.474592
1.0,80,22.496669
1.0,74,22.517195
1.0,81,22.539474
1.0,78,22.560974
1.0,75,22.581731
0.0,54,22.596567
1.0,79,22.618299
1.0,95,22.644923
1.0,81,22.667346
1.0,85,22.690825
1.0,84,22.714175
0.0,13,22.71772
1.0,77,22.739054
1.0,76,22.760033
1.0,76,22.780987
1.0,77,22.802182
0.0,1000,23.07771
0.0,89,23.102233
1.0,76,23.1232
1.0,103,23.151422
0.0,73,23.171561
1.0,80,23.193607
1.0,86,23.217175
1.0,77,23.238878
0.0,20,23.244388
1.0,75,23.265223
1.0,85,23.288502
1.0,83,23.311395
1.0,80,23.333446
1.0,72,23.353387
1.0,87,23.377267
1.0,82,23.399777
1.0,73,23.42523
1.0,76,23.446067
0.0,11,23.449088
1.0,77,23.470285
1.0,81,23.492599
1.0,79,23.514431
0.0,13,23.518027
1.0,86,23.54189
1.0,83,23.564766
1.0,78,23.586252
1.0,89,23.610687
0.0,22,23.616754
1.0,84,23.639828
1.0,76,23.660789
1.0,77,23.682
1.0,89,23.706401
1.0,96,23.732738
1.0,75,23.753403
1.0,77,23.774596
1.0,78,23.796115
1.0,75,23.816851
1.0,78,23.838795
1.0,89,23.863309
1.0,82,23.885876
1.0,83,23.908723
1.0,76,23.929628
0.0,51,23.943672
1.0,82,23.966105
1.0,77,23.987462
1.0,81,24.009727
0.0,64,24.027311
1.0,82,24.049812
1.0,99,24.077016
1.0,78,24.098497
1.0,88,24.122588
1.0,84,24.145624
1.0,84,24.168788
1.0,72,24.188812
0.0,63,24.206131
1.0,77,24.227624
1.0,83,24.250591
1.0,75,24.271216
1.0,81,24.293518
1.0,74,24.314112
1.0,75,24.3348
0.0,21,24.340544
0.0,71,24.360084
1.0,85,24.383352
1.0,81,24.405654
1.0,79,24.427724
0.0,61,24.44457
1.0,73,24.464647
0.0,34,24.474028
0.0,46,24.486742
0.0,65,24.504568
1.0,84,24.527647
0.0,52,24.541903
1.0,77,24.563213
1.0,83,24.585952
0.0,28,24.593616
1.0,81,24.615909
1.0,80,24.6379
1.0,87,24.661795
0.0,71,24.681225
0.0,38,24.691638
1.0,77,24.712801
1.0,86,24.736377
1.0,76,24.757234
1.0,75,24.778211
1.0,81,24.801026
1.0,83,24.824385
1.0,82,24.846949
1.0,79,24.868672
1.0,75,24.889306
0.0,58,24.905193
1.0,92,24.930506
1.0,74,24.950853
0.0,63,24.968217
1.0,78,24.989834
1.0,77,25.011026
1.0,82,25.033948
1.0,107,25.063375
1.0,83,25.086186
1.0,82,25.108692
0.0,37,25.118899
1.0,79,25.140634
1.0,85,25.164024
1.0,81,25.18628
0.0,50,25.20015
0.0,37,25.210247
1.0,83,25.233106
1.0,83,25.25601
1.0,86,25.279646
1.0,77,25.300833
1.0,79,25.322743
0.0,56,25.338317
1.0,90,25.363021
0.0,17,25.367642
1.0,78,25.389133
1.0,77,25.410318
1.0,76,25.431335
1.0,77,25.452531
0.0,26,25.459701
1.0,77,25.481039
1.0,83,25.503922
0.0,65,25.521815
1.0,81,25.544096
1.0,80,25.566147
0.0,13,25.569761
1.0,83,25.59257
1.0,79,25.614325
1.0,83,25.637537
1.0,86,25.661222
0.0,18,25.666196
0.0,54,25.681039
0.0,63,25.698505
1.0,82,25.721005
1.0,82,25.743542
1.0,78,25.765004
1.0,75,25.785637
1.0,80,25.807941
1.0,83,25.830692
1.0,78,25.852386
1.0,80,25.874542
0.0,44,25.886617
1.0,86,25.91022
1.0,81,25.932423
1.0,82,25.954957
1.0,85,25.978292
1.0,78,25.999832
1.0,76,26.020831
1.0,82,26.043375
1.0,82,26.066233
0.0,48,26.07943
1.0,76,26.100374
0.0,60,26.116861
1.0,84,26.14004
1.0,81,26.162308
1.0,83,26.185126
1.0,79,26.206871
1.0,76,26.227823
1.0,77,26.249501
1.0,77,26.270725
0.0,1000,26.545834
1.0,107,26.575434
1.0,80,26.597406
1.0,77,26.618581
0.0,21,26.624344
0.0,44,26.636374
1.0,79,26.658077
1.0,84,26.68119
1.0,77,26.702435
0.0,50,26.716233
1.0,82,26.73885
1.0,80,26.760945
1.0,77,26.782137
0.0,46,26.794796
1.0,73,26.815117
0.0,15,26.819274
1.0,78,26.84108
1.0,81,26.863443
0.0,15,26.867571
0.0,31,26.876102
1.0,85,26.89949
1.0,75,26.920247
1.0,77,26.941458
0.0,16,26.945862
1.0,73,26.966009
1.0,77,26.987345
1.0,89,27.011812
1.0,104,27.040381
1.0,77,27.061685
1.0,84,27.084801
0.0,48,27.098014
1.0,83,27.120843
0.0,22,27.126838
0.0,7,27.128766
1.0,83,27.151627
1.0,79,27.173656
1.0,79,27.19592
1.0,77,27.217104
0.0,42,27.228664
1.0,81,27.250913
0.0,44,27.263057
1.0,79,27.284809
1.0,88,27.309052
1.0,77,27.331
1.0,88,27.355325
1.0,82,27.37789
1.0,75,27.398654
0.0,61,27.415467
1.0,84,27.438838
0.0,20,27.444375
1.0,81,27.466674
0.0,9,27.469133
1.0,83,27.491935
0.0,64,27.509556
1.0,86,27.533567
0.0,9,27.536039
1.0,77,27.557686
1.0,89,27.582833
1.0,85,27.606345
0.0,34,27.615759
0.0,38,27.626194
1.0,73,27.646356
1.0,75,27.667073
0.0,34,27.67647
0.0,69,27.695506
1.0,83,27.718524
1.0,83,27.741327
1.0,82,27.763904
1.0,83,27.786682
1.0,75,27.80751
1.0,87,27.831371
0.0,18,27.836346
1.0,79,27.858102
1.0,87,27.882107
1.0,74,27.902489
1.0,84,27.925723
0.0,74,27.94612
1.0,81,27.968482
1.0,86,27.99223
1.0,79,28.013931
0.0,54,28.028886
1.0,83,28.052037
1.0,75,28.072898
1.0,87,28.096814
1.0,77,28.118033
1.0,81,28.140361
1.0,78,28.161689
1.0,84,28.184787
1.0,81,28.206963
1.0,79,28.22876
1.0,76,28.24974
1.0,75,28.27084
1.0,80,28.292895
1.0,77,28.314164
1.0,82,28.336694
1.0,80,28.35874
1.0,84,28.381885
1.0,76,28.402818
1.0,81,28.425078
1.0,76,28.445991
1.0,73,28.466149
1.0,77,28.487311
1.0,80,28.509342
1.0,85,28.532751
1.0,78,28.554461
1.0,81,28.576758
0.0,36,28.58663
1.0,83,28.609545
0.0,40,28.620507
1.0,83,28.643772
1.0,83,28.666752
1.0,77,28.688282
0.0,60,28.704827
0.0,34,28.7142
1.0,80,28.736261
1.0,79,28.758192
1.0,81,28.780456
1.0,85,28.803782
1.0,81,28.826194
0.0,22,28.832255
0.0,78,28.853747
1.0,101,28.881486
1.0,76,28.902466
1.0,73,28.922542
0.0,11,28.925557
1.0,73,28.945724
1.0,88,28.969913
1.0,86,28.993731
0.0,20,28.999235
1.0,78,29.020813
1.0,82,29.043479
1.0,77,29.064707
0.0,7,29.066703
1.0,77,29.088009
1.0,80,29.10999
0.0,7,29.111913
1.0,75,29.132729
1.0,78,29.154182
1.0,81,29.176719
0.0,22,29.182759
1.0,77,29.20405
1.0,79,29.22599
1.0,81,29.248782
1.0,79,29.270651
1.0,80,29.292572
1.0,80,29.314659
1.0,81,29.336934
1.0,82,29.359508
1.0,75,29.380144
1.0,80,29.40223
1.0,75,29.422905
1.0,78,29.444356
0.0,9,29.446835
1.0,79,29.468737
1.0,75,29.489398
1.0,81,29.511698
0.0,37,29.521894
0.0,24,29.528485
1.0,79,29.550176
1.0,81,29.57254
1.0,79,29.594268
0.0,57,29.610002
1.0,85,29.633332
1.0,82,29.655969
0.0,7,29.657909
0.0,63,29.675211
0.0,57,29.690983
1.0,75,29.711599
1.0,75,29.732276
0.0,53,29.74685
1.0,82,29.769476
0.0,30,29.777685
1.0,84,29.80081
1.0,75,29.82161
1.0,79,29.843696
1.0,77,29.86482
1.0,85,29.888217
0.0,18,29.893185
0.0,34,29.902537
1.0,81,29.924943
1.0,78,29.946431
1.0,77,29.967669
0.0,54,29.982618
1.0,79,30.004529
1.0,75,30.025135
1.0,92,30.050421
1.0,79,30.072476
1.0,77,30.093688
1.0,77,30.11505
1.0,81,30.137302
1.0,87,30.161267
1.0,83,30.18412
1.0,79,30.205932
1.0,77,30.227216
1.0,90,30.251908
1.0,81,30.274392
1.0,80,30.296741
1.0,79,30.319018
0.0,20,30.324568
1.0,79,30.346859
0.0,66,30.365016
0.0,18,30.37009
1.0,96,30.396351
1.0,81,30.418674
1.0,73,30.438862
1.0,76,30.463543
1.0,75,30.485323
1.0,83,30.50826
1.0,85,30.531631
1.0,81,30.553937
1.0,81,30.576449
1.0,83,30.599331
0.0,9,30.60182
0.0,59,30.618022
1.0,77,30.639254
0.0,69,30.65819
1.0,74,30.678609
0.0,40,30.689648
1.0,79,30.711441
1.0,80,30.733462
0.0,59,30.749832
1.0,88,30.77394
1.0,81,30.796309
1.0,85,30.820008
1.0,77,30.84134
1.0,76,30.862283
1.0,79,30.884068
0.0,75,30.904726
0.0,9,30.907176
0.0,19,30.912382
1.0,89,30.936864
0.0,13,30.940403
1.0,84,30.96356
1.0,79,30.98546
1.0,86,31.009245
1.0,76,31.030089
1.0,76,31.051435
1.0,84,31.07446
1.0,80,31.096549
1.0,79,31.118407
1.0,83,31.141382
1.0,83,31.16423
1.0,85,31.187495
1.0,84,31.210525
1.0,87,31.23442
1.0,83,31.257253
1.0,76,31.278223
1.0,74,31.298544
1.0,79,31.320452
1.0,80,31.342515
1.0,78,31.364044
1.0,76,31.38493
1.0,85,31.408304
0.0,50,31.422061
0.0,53,31.436695
0.0,34,31.446025
1.0,89,31.470518
1.0,75,31.491208
0.0,7,31.493117
1.0,86,31.516655
1.0,80,31.538793
1.0,74,31.559222
1.0,79,31.581022
1.0,80,31.603
0.0,73,31.623106
1.0,79,31.645258
1.0,80,31.66734
0.0,18,31.67233
1.0,79,31.694297
1.0,78,31.715716
1.0,80,31.737736
1.0,91,31.762708
0.0,9,31.765277
0.0,49,31.778633
1.0,79,31.800271
1.0,80,31.822435
0.0,20,31.827911
1.0,75,31.848572
0.0,32,31.857377
0.0,52,31.871816
1.0,77,31.893003
1.0,79,31.914733
1.0,88,31.938978
1.0,74,31.95949
1.0,93,31.984999
1.0,83,32.007957
1.0,80,32.030047
0.0,78,32.051487
0.0,62,32.068582
1.0,77,32.090006
0.0,7,32.091946
0.0,41,32.103278
1.0,77,32.12457
0.0,20,32.130063
1.0,85,32.15351
0.0,45,32.165826
1.0,80,32.188476
1.0,75,32.209153
1.0,87,32.233146
1.0,85,32.257038
1.0,79,32.278875
0.0,38,32.28931
1.0,84,32.312573
1.0,79,32.334474
1.0,107,32.363868
1.0,77,32.385136
0.0,36,32.395063
1.0,78,32.416609
1.0,81,32.438813
1.0,85,32.462162
1.0,75,32.482908
1.0,83,32.505836
1.0,73,32.526078
0.0,37,32.536228
0.0,7,32.538157
1.0,78,32.559705
1.0,78,32.581125
0.0,18,32.586081
1.0,88,32.610426
1.0,83,32.633288
1.0,86,32.657022
1.0,77,32.678232
0.0,29,32.68614
1.0,83,32.708993
1.0,79,32.730856
1.0,80,32.752864
1.0,78,32.774417
1.0,74,32.794926
1.0,82,32.817586
0.0,66,32.835767
1.0,73,32.856261
1.0,75,32.877052
1.0,72,32.896882
0.0,59,32.913124
1.0,84,32.936216
1.0,75,32.956933
0.0,67,32.975395
1.0,80,32.9976
0.0,47,33.010506
1.0,82,33.033059
1.0,76,33.05407
1.0,74,33.075162
0.0,75,33.096257
1.0,83,33.119236
1.0,80,33.141375
1.0,90,33.166157
1.0,75,33.186811
1.0,76,33.208039
0.0,38,33.218516
1.0,80,33.240554
1.0,76,33.261502
1.0,78,33.282998
1.0,82,33.305532
1.0,83,33.32839
1.0,79,33.350173
1.0,76,33.371148
0.0,76,33.392031
1.0,85,33.41543
0.0,23,33.421759
1.0,81,33.444048
1.0,81,33.466383
0.0,72,33.486156
1.0,79,33.507948
1.0,93,33.533489
0.0,17,33.538156
0.0,50,33.551948
1.0,77,33.573376
1.0,89,33.597978
0.0,34,33.60731
0.0,64,33.624924
0.0,70,33.64412
1.0,88,33.668223
1.0,89,33.693173
1.0,76,33.714203
1.0,78,33.735741
1.0,82,33.758263
1.0,73,33.778464
1.0,84,33.801554
1.0,78,33.823134
1.0,83,33.845996
0.0,87,33.869853
1.0,81,33.892238
1.0,77,33.913506
1.0,81,33.935933
1.0,78,33.957438
1.0,73,33.97761
1.0,79,33.999569
1.0,82,34.022151
0.0,48,34.035412
0.0,72,34.055148
1.0,82,34.077747
1.0,80,34.099794
1.0,83,34.122624
1.0,75,34.143281
0.0,50,34.157088
1.0,76,34.178123
1.0,85,34.201474
1.0,82,34.224285
1.0,83,34.247386
1.0,79,34.269178
1.0,77,34.29077
1.0,75,34.311605
1.0,77,34.332868
1.0,75,34.353646
0.0,9,34.356142
1.0,83,34.379042
0.0,52,34.393408
1.0,76,34.414485
1.0,91,34.439459
0.0,46,34.452135
1.0,79,34.473878
1.0,83,34.496788
1.0,73,34.51691
1.0,82,34.539548
0.0,16,34.543945
0.0,24,34.55048
1.0,75,34.571196
1.0,81,34.593514
0.0,13,34.59709
0.0,42,34.60878
1.0,77,34.630017
1.0,80,34.652058
1.0,80,34.674107
1.0,81,34.696565
1.0,79,34.718352
1.0,83,34.741148
1.0,86,34.764771
0.0,20,34.770296
1.0,78,34.791852
1.0,83,34.815077
0.0,32,34.824
0.0,75,34.844704
0.0,51,34.858711
0.0,55,34.873945
1.0,80,34.896321
1.0,81,34.918762
1.0,82,34.941392
1.0,84,34.964451
0.0,75,34.985183
1.0,85,35.008714
1.0,78,35.030219
1.0,81,35.052448
1.0,81,35.074849
1.0,85,35.098428
1.0,83,35.121304
1.0,96,35.147618
1.0,79,35.169416
1.0,93,35.19492
1.0,84,35.218075
1.0,79,35.23981
0.0,18,35.244809
0.0,55,35.260038
1.0,80,35.28217
1.0,78,35.30372
1.0,82,35.326506
1.0,76,35.347434
1.0,75,35.36819
1.0,79,35.389972
1.0,85,35.413334
1.0,80,35.435357
0.0,54,35.450194
1.0,78,35.471711
1.0,81,35.494497
1.0,75,35.515265
1.0,78,35.536765
1.0,77,35.558097
1.0,75,35.578747
1.0,76,35.599755
1.0,86,35.623409
0.0,9,35.625883
0.0,36,35.6358
1.0,76,35.656744
1.0,77,35.678661
0.0,26,35.685786
1.0,75,35.706673
1.0,71,35.726295
1.0,71,35.745933
1.0,83,35.768738
1.0,85,35.792117
1.0,78,35.813802
1.0,82,35.836954
1.0,85,35.860861
1.0,82,35.883548
1.0,86,35.90715
1.0,80,35.929215
1.0,83,35.951997
1.0,78,35.973528
1.0,85,35.996941
1.0,81,36.019261
1.0,78,36.04073
1.0,79,36.062454
0.0,70,36.082073
1.0,93,36.10761
1.0,83,36.130548
1.0,87,36.154555
1.0,100,36.181908
0.0,36,36.191843
1.0,87,36.215864
0.0,13,36.219469
1.0,79,36.241258
1.0,75,36.261964
1.0,76,36.282928
1.0,84,36.306065
0.0,62,36.323264
0.0,49,36.336785
1.0,79,36.358674
1.0,83,36.381535
1.0,80,36.403496
1.0,84,36.426682
1.0,79,36.448548
1.0,77,36.469771
1.0,81,36.492193
0.0,13,36.495788
0.0,7,36.497726
1.0,79,36.519442
1.0,75,36.540249
1.0,73,36.560397
1.0,82,36.583091
0.0,9,36.585565
1.0,80,36.607634
1.0,71,36.62721
0.0,7,36.629136
0.0,42,36.640663
1.0,84,36.663757
1.0,81,36.686502
1.0,81,36.708835
1.0,79,36.730608
1.0,79,36.752415
0.0,60,36.768954
0.0,65,36.786864
1.0,73,36.807054
0.0,33,36.81618
0.0,22,36.822289
0.0,47,36.835293
1.0,79,36.857022
1.0,83,36.879944
0.0,52,36.894316
1.0,84,36.917475
1.0,83,36.940337
1.0,92,36.965628
1.0,87,36.98973
1.0,75,37.010437
0.0,57,37.026176
0.0,23,37.032487
1.0,85,37.055818
0.0,11,37.058874
0.0,11,37.061908
1.0,75,37.082541
0.0,24,37.089087
1.0,79,37.11093
1.0,81,37.133244
1.0,77,37.154471
1.0,77,37.176036
1.0,81,37.198491
1.0,88,37.22264
1.0,75,37.243347
1.0,77,37.264575
1.0,87,37.288853
1.0,88,37.313092
1.0,79,37.33534
1.0,84,37.358406
1.0,80,37.380392
1.0,90,37.405177
0.0,28,37.412832
0.0,34,37.422166
1.0,75,37.442929
0.0,20,37.448429
1.0,87,37.4723
0.0,55,37.487499
1.0,74,37.507952
1.0,78,37.529493
1.0,85,37.552919
1.0,74,37.573413
1.0,84,37.596537
1.0,78,37.618007
1.0,78,37.63946
0.0,40,37.650432
1.0,79,37.672208
0.0,59,37.688411
1.0,74,37.708985
1.0,79,37.730792
1.0,80,37.752818
0.0,81,37.775065
0.0,7,37.777095
0.0,42,37.788642
0.0,35,37.798278
1.0,82,37.820965
1.0,79,37.842641
0.0,56,37.858033
1.0,79,37.879723
1.0,80,37.902248
1.0,77,37.923513
1.0,80,37.945573
0.0,22,37.951622
0.0,11,37.954655
0.0,50,37.968427
1.0,73,37.988673
0.0,65,38.006481
1.0,81,38.028695
1.0,94,38.054495
1.0,85,38.077969
0.0,44,38.090061
1.0,78,38.111475
1.0,80,38.1335
1.0,93,38.15894
1.0,81,38.181235
1.0,79,38.202919
0.0,55,38.218069
0.0,75,38.238719
1.0,77,38.259883
1.0,75,38.280588
1.0,79,38.302324
1.0,81,38.324686
0.0,16,38.329077
1.0,75,38.349777
1.0,75,38.370496
1.0,75,38.391216
1.0,78,38.412665
0.0,50,38.426468
1.0,83,38.449303
1.0,78,38.470821
1.0,79,38.493005
1.0,80,38.515036
1.0,88,38.539255
0.0,13,38.542812
1.0,76,38.56375
1.0,77,38.585314
1.0,81,38.608238
1.0,79,38.630607
1.0,77,38.651854
1.0,79,38.673637
1.0,82,38.696186
1.0,81,38.718524
1.0,82,38.741191
1.0,80,38.763239
1.0,81,38.78569
1.0,82,38.808335
1.0,75,38.829314
1.0,78,38.850799
1.0,73,38.870961
1.0,79,38.892699
1.0,77,38.913918
1.0,81,38.936259
1.0,92,38.961544
1.0,78,38.983121
0.0,22,38.9893
1.0,77,39.010465
1.0,76,39.031412
1.0,77,39.052573
0.0,70,39.071819
1.0,96,39.098576
1.0,89,39.123136
1.0,73,39.143363
1.0,79,39.165458
0.0,60,39.182158
1.0,80,39.204348
0.0,37,39.214562
1.0,81,39.237275
1.0,81,39.259579
1.0,81,39.281841
1.0,79,39.303636
1.0,81,39.326106
1.0,80,39.348146
0.0,52,39.362537
1.0,82,39.385158
1.0,86,39.408852
1.0,83,39.431762
1.0,81,39.454108
0.0,63,39.471499
1.0,85,39.494866
1.0,77,39.516207
0.0,30,39.524493
0.0,41,39.53582
0.0,65,39.553717
1.0,85,39.577001
1.0,80,39.599252
1.0,82,39.62181
1.0,76,39.642733
1.0,75,39.663419
0.0,11,39.666496
1.0,76,39.687773
1.0,78,39.709286
1.0,78,39.730807
1.0,80,39.752832
1.0,83,39.775616
1.0,76,39.796519
0.0,38,39.806954
1.0,74,39.827482
0.0,65,39.845455
1.0,86,39.869123
1.0,89,39.89366
1.0,83,39.916512
1.0,87,39.940401
1.0,77,39.961641
1.0,79,39.983552
1.0,81,40.005919
1.0,77,40.027082
1.0,86,40.050745
1.0,87,40.074698
0.0,13,40.078284
1.0,78,40.099819
1.0,81,40.122104
0.0,20,40.127619
1.0,77,40.148714
1.0,77,40.169922
1.0,74,40.190279
1.0,83,40.213091
1.0,74,40.233526
1.0,81,40.255777
1.0,80,40.27779
1.0,79,40.29998
1.0,80,40.32219
1.0,82,40.344741
1.0,84,40.367731
0.0,24,40.374305
1.0,84,40.397431
1.0,88,40.42158
1.0,88,40.445773
1.0,83,40.46858
1.0,81,40.490868
1.0,93,40.516429
1.0,75,40.537137
0.0,61,40.55391
1.0,79,40.575693
1.0,84,40.598752
1.0,84,40.621754
0.0,57,40.637488
0.0,54,40.652222
0.0,32,40.661048
1.0,86,40.684634
1.0,79,40.706571
0.0,24,40.713127
1.0,80,40.735158
1.0,80,40.757149
1.0,77,40.778362
1.0,80,40.80049
1.0,78,40.822084
0.0,34,40.831421
1.0,83,40.854268
1.0,75,40.874884
0.0,34,40.88427
1.0,79,40.90651
1.0,79,40.928307
1.0,81,40.950574
0.0,16,40.955046
