# {"t_start": 1639390906.090344, "env_id": "Office-v0"} 
r,l,t
0.0,89,2.845177
0.0,322,2.930014
1.0,11,2.93295
0.0,27,2.939964
0.0,79,2.96057
0.0,28,2.968043
1.0,12,2.971162
0.0,32,2.979577
0.0,42,2.990763
0.0,374,3.089182
1.0,11,3.092037
1.0,50,3.105022
1.0,186,3.153523
0.0,65,3.170322
0.0,10,3.172933
1.0,53,3.188042
0.0,22,3.194104
0.0,45,3.205987
1.0,11,3.208874
0.0,25,3.215354
1.0,67,3.233115
0.0,25,3.239572
1.0,13,3.242945
1.0,48,3.255768
0.0,38,3.265934
0.0,217,3.322846
1.0,13,3.326542
1.0,29,3.334086
0.0,34,3.34288
0.0,149,3.382196
1.0,12,3.385692
0.0,5,3.38705
1.0,53,3.400905
0.0,235,3.463293
1.0,13,3.467275
1.0,99,3.493394
1.0,43,3.504935
0.0,73,3.523819
1.0,12,3.527262
1.0,46,3.539431
0.0,176,3.586491
0.0,259,3.65511
1.0,11,3.658004
1.0,55,3.672799
1.0,48,3.685699
0.0,615,3.848408
1.0,11,3.851326
1.0,75,3.871234
1.0,34,3.880001
0.0,104,3.907605
0.0,4,3.908766
1.0,53,3.922428
1.0,27,3.929798
0.0,127,3.96329
1.0,11,3.966513
1.0,30,3.974268
0.0,22,3.979935
0.0,704,4.166611
1.0,13,4.170111
1.0,38,4.179935
0.0,41,4.19115
0.0,16,4.195345
1.0,12,4.198445
1.0,49,4.211544
0.0,25,4.217992
0.0,380,4.318783
0.0,11,4.321626
0.0,17,4.326382
1.0,81,4.347911
1.0,74,4.367698
1.0,11,4.370595
1.0,76,4.391101
0.0,100,4.417263
0.0,18,4.422011
0.0,2,4.422581
1.0,46,4.434965
1.0,27,4.441968
0.0,90,4.465898
1.0,13,4.469356
0.0,21,4.474879
1.0,70,4.493432
0.0,95,4.518331
1.0,13,4.522052
1.0,28,4.529615
1.0,25,4.536176
0.0,357,4.631113
1.0,13,4.634727
1.0,25,4.641176
1.0,38,4.651694
0.0,95,4.677834
1.0,11,4.680726
1.0,26,4.687711
1.0,44,4.699231
1.0,441,4.815355
1.0,12,4.818493
1.0,27,4.825799
1.0,25,4.832322
0.0,38,4.842554
1.0,13,4.846131
1.0,27,4.853132
1.0,26,4.859881
1.0,44,4.871591
0.0,9,4.874171
1.0,27,4.881232
1.0,23,4.887476
0.0,274,4.959444
1.0,13,4.962836
1.0,23,4.969129
1.0,27,4.97612
0.0,32,4.984702
0.0,6,4.986579
1.0,25,4.993184
1.0,25,4.999848
0.0,23,5.00604
1.0,12,5.00922
1.0,29,5.016965
1.0,25,5.023438
0.0,353,5.117215
1.0,13,5.120844
1.0,24,5.127364
1.0,23,5.133323
0.0,88,5.156654
1.0,11,5.159561
1.0,26,5.166535
1.0,26,5.173229
0.0,15,5.177123
1.0,11,5.179995
1.0,27,5.187491
1.0,23,5.19365
0.0,665,5.371519
1.0,11,5.374368
0.0,8,5.37644
1.0,25,5.383352
0.0,62,5.400116
1.0,13,5.403525
1.0,25,5.410178
1.0,24,5.416364
0.0,27,5.423308
1.0,12,5.426757
0.0,16,5.430922
0.0,8,5.433176
1.0,34,5.442356
1.0,12,5.44564
1.0,27,5.452663
1.0,27,5.459597
1.0,38,5.469715
1.0,11,5.472718
1.0,23,5.478812
0.0,17,5.483308
1.0,25,5.490013
0.0,2,5.490551
0.0,10,5.493131
0.0,5,5.494541
1.0,26,5.501315
0.0,6,5.50292
1.0,24,5.50942
1.0,25,5.515862
1.0,25,5.52237
1.0,14,5.52627
1.0,23,5.532255
1.0,23,5.538247
1.0,31,5.546909
1.0,11,5.549781
0.0,6,5.551373
0.0,19,5.556269
1.0,32,5.564808
1.0,13,5.568265
1.0,27,5.575225
1.0,33,5.583993
0.0,8,5.586364
1.0,12,5.589477
1.0,23,5.595501
1.0,25,5.602077
1.0,31,5.611219
1.0,15,5.615059
1.0,24,5.621309
1.0,25,5.628079
1.0,25,5.634682
1.0,13,5.63812
1.0,25,5.644988
0.0,4,5.646163
1.0,27,5.653168
1.0,13,5.656539
1.0,27,5.663562
0.0,9,5.66619
1.0,30,5.67415
1.0,11,5.677033
1.0,25,5.683857
1.0,32,5.692416
1.0,27,5.699389
1.0,14,5.703161
1.0,29,5.711095
1.0,26,5.718057
1.0,26,5.724872
1.0,12,5.728303
0.0,12,5.731402
0.0,9,5.733731
1.0,27,5.74083
1.0,12,5.743967
1.0,27,5.751348
1.0,23,5.757319
1.0,27,5.76436
0.0,8,5.766659
0.0,6,5.768358
0.0,12,5.771515
1.0,29,5.779145
1.0,14,5.782812
1.0,25,5.789765
1.0,27,5.796727
1.0,27,5.803919
1.0,11,5.807075
1.0,23,5.813072
1.0,24,5.819317
1.0,29,5.827199
1.0,11,5.830037
1.0,24,5.836407
1.0,23,5.84253
1.0,41,5.853458
1.0,13,5.856928
1.0,23,5.862888
1.0,25,5.86963
0.0,12,5.872759
1.0,11,5.875632
1.0,23,5.881686
1.0,24,5.888612
1.0,27,5.895984
0.0,9,5.898351
1.0,26,5.905251
1.0,25,5.911758
0.0,16,5.915961
0.0,6,5.91752
0.0,6,5.919163
1.0,23,5.925137
1.0,27,5.932517
1.0,12,5.935748
1.0,30,5.943539
1.0,29,5.951386
1.0,28,5.958729
1.0,13,5.962121
1.0,25,5.968807
1.0,25,5.975276
1.0,36,5.9849
1.0,11,5.987952
1.0,25,5.994472
0.0,14,5.998164
1.0,25,6.004751
0.0,7,6.00684
1.0,25,6.013339
0.0,12,6.016444
1.0,27,6.023414
1.0,11,6.026579
1.0,24,6.032847
1.0,23,6.038903
1.0,29,6.046982
1.0,11,6.049865
0.0,17,6.054244
1.0,25,6.060767
1.0,30,6.068911
0.0,7,6.070735
1.0,27,6.077744
1.0,28,6.085427
1.0,25,6.091957
1.0,13,6.095331
0.0,14,6.098963
1.0,23,6.104983
0.0,17,6.10973
1.0,11,6.112662
1.0,23,6.118699
1.0,25,6.125555
1.0,30,6.133373
1.0,11,6.136329
1.0,26,6.143127
1.0,27,6.150387
1.0,28,6.157821
1.0,14,6.161529
1.0,33,6.170376
0.0,12,6.173636
1.0,29,6.181211
1.0,11,6.184204
1.0,29,6.191963
1.0,24,6.1982
1.0,29,6.205972
1.0,14,6.209685
1.0,26,6.216422
1.0,25,6.223003
1.0,34,6.23205
1.0,13,6.235575
1.0,27,6.242616
1.0,25,6.249353
1.0,32,6.257651
1.0,13,6.260992
1.0,28,6.268531
1.0,27,6.275569
1.0,34,6.284625
1.0,14,6.288527
1.0,23,6.294457
1.0,25,6.300953
1.0,36,6.310654
0.0,9,6.313089
1.0,27,6.320186
1.0,29,6.328029
0.0,20,6.333239
1.0,11,6.336228
1.0,25,6.342745
0.0,10,6.345651
0.0,8,6.347782
1.0,11,6.350705
1.0,26,6.357398
1.0,25,6.36396
0.0,21,6.369639
1.0,12,6.372797
0.0,4,6.373837
1.0,23,6.379784
1.0,29,6.387864
1.0,11,6.390743
0.0,17,6.395154
1.0,23,6.401201
1.0,33,6.410094
0.0,6,6.411666
1.0,23,6.417653
0.0,12,6.420807
1.0,27,6.428004
1.0,12,6.431123
1.0,30,6.438977
1.0,23,6.445325
1.0,29,6.45289
1.0,11,6.455826
1.0,23,6.461766
1.0,31,6.470054
1.0,27,6.477148
1.0,11,6.480031
1.0,25,6.486945
1.0,23,6.493416
1.0,27,6.500568
1.0,11,6.503509
1.0,23,6.509766
1.0,26,6.516447
1.0,28,6.523776
1.0,11,6.527032
1.0,23,6.532984
1.0,26,6.539755
1.0,31,6.548125
1.0,11,6.551003
0.0,14,6.554656
1.0,28,6.562088
0.0,16,6.566726
1.0,11,6.569573
1.0,27,6.576619
1.0,23,6.582568
1.0,28,6.59019
1.0,11,6.593038
0.0,17,6.597546
1.0,28,6.605295
1.0,29,6.612971
1.0,11,6.615843
1.0,23,6.621872
1.0,23,6.628247
1.0,30,6.636299
1.0,15,6.640222
1.0,35,6.64953
0.0,16,6.653709
1.0,28,6.66094
1.0,13,6.66433
1.0,23,6.670769
1.0,25,6.677186
1.0,31,6.685484
1.0,11,6.688362
1.0,27,6.695333
1.0,29,6.70293
1.0,27,6.710142
1.0,11,6.712992
1.0,24,6.719244
0.0,16,6.723468
0.0,31,6.731709
1.0,12,6.734867
1.0,27,6.741983
1.0,26,6.74897
0.0,17,6.75337
0.0,7,6.755232
1.0,29,6.762717
1.0,27,6.770355
1.0,27,6.777405
1.0,11,6.780281
1.0,35,6.789757
1.0,27,6.796712
1.0,27,6.803798
0.0,2,6.804331
1.0,26,6.811329
1.0,23,6.817306
1.0,31,6.82561
1.0,11,6.828492
0.0,4,6.829538
1.0,27,6.836642
1.0,27,6.843844
1.0,11,6.846928
1.0,28,6.854114
1.0,29,6.861587
1.0,31,6.869936
0.0,4,6.871023
1.0,23,6.876982
0.0,8,6.879134
1.0,28,6.886683
0.0,8,6.888719
1.0,23,6.8947
1.0,27,6.901615
1.0,32,6.910133
1.0,14,6.913896
1.0,25,6.920513
1.0,26,6.927549
1.0,29,6.935209
1.0,11,6.93823
1.0,23,6.944199
1.0,28,6.951851
1.0,25,6.958321
1.0,11,6.961234
1.0,23,6.967492
1.0,30,6.975263
1.0,30,6.982969
0.0,6,6.984553
1.0,28,6.992039
1.0,29,6.999768
1.0,27,7.007103
1.0,11,7.009987
1.0,23,7.01593
0.0,12,7.019131
1.0,32,7.027549
1.0,13,7.03091
1.0,31,7.039054
1.0,23,7.045383
1.0,28,7.05273
1.0,12,7.055932
0.0,4,7.056982
0.0,6,7.058535
1.0,28,7.065926
1.0,16,7.070132
1.0,31,7.078115
1.0,25,7.084694
1.0,27,7.09222
1.0,11,7.09509
1.0,26,7.101903
1.0,27,7.109033
1.0,25,7.115607
1.0,13,7.119041
1.0,23,7.125099
0.0,19,7.129943
1.0,31,7.137917
1.0,17,7.142325
1.0,27,7.149331
1.0,25,7.155781
1.0,29,7.163242
1.0,13,7.166813
1.0,23,7.173006
1.0,23,7.17901
1.0,27,7.186297
1.0,11,7.189148
1.0,25,7.196022
1.0,25,7.202613
1.0,25,7.210115
1.0,15,7.214096
0.0,8,7.216158
1.0,23,7.222011
1.0,29,7.229904
1.0,11,7.232954
1.0,26,7.239864
1.0,27,7.247198
1.0,27,7.254352
1.0,15,7.258506
0.0,14,7.262256
1.0,29,7.270077
1.0,25,7.276757
1.0,11,7.279794
0.0,4,7.280818
1.0,25,7.287547
0.0,8,7.289703
1.0,14,7.293495
1.0,25,7.300205
1.0,24,7.306635
1.0,27,7.313869
1.0,11,7.316828
1.0,25,7.323502
1.0,23,7.329656
1.0,33,7.338468
0.0,2,7.339025
0.0,4,7.34011
1.0,25,7.346797
1.0,30,7.35483
1.0,11,7.357799
0.0,12,7.361017
1.0,26,7.36797
1.0,31,7.376251
1.0,16,7.380519
1.0,26,7.387722
0.0,8,7.389842
1.0,32,7.398152
1.0,13,7.401526
0.0,16,7.40572
1.0,23,7.411957
0.0,6,7.413515
1.0,11,7.416351
1.0,28,7.42363
1.0,28,7.431055
1.0,25,7.437619
1.0,11,7.440553
0.0,10,7.443231
1.0,25,7.450064
1.0,25,7.456608
1.0,11,7.459584
0.0,16,7.463713
1.0,23,7.46992
0.0,19,7.474953
1.0,12,7.478047
1.0,29,7.485604
1.0,25,7.492233
1.0,25,7.498785
1.0,12,7.501978
1.0,23,7.508204
1.0,23,7.514161
0.0,16,7.518435
1.0,11,7.521431
1.0,25,7.52823
1.0,26,7.53498
1.0,29,7.542815
1.0,11,7.545728
1.0,25,7.552476
0.0,12,7.555572
1.0,27,7.562881
1.0,11,7.565806
1.0,27,7.573166
1.0,31,7.581254
1.0,26,7.588449
1.0,11,7.591541
0.0,13,7.594936
1.0,26,7.601706
1.0,27,7.60937
1.0,12,7.61262
1.0,25,7.619226
1.0,31,7.627534
1.0,28,7.634877
1.0,13,7.63833
1.0,29,7.645782
0.0,16,7.650347
0.0,16,7.654677
1.0,14,7.65827
1.0,24,7.664468
1.0,26,7.671584
1.0,28,7.67884
1.0,14,7.682504
1.0,26,7.689699
1.0,30,7.698035
0.0,24,7.704238
1.0,14,7.707978
1.0,25,7.714517
1.0,24,7.720754
0.0,8,7.722824
0.0,4,7.723901
1.0,23,7.730105
1.0,23,7.736142
1.0,29,7.743678
1.0,14,7.747516
1.0,26,7.754237
1.0,26,7.760946
1.0,31,7.769377
1.0,11,7.772296
0.0,4,7.77334
1.0,26,7.780119
0.0,17,7.784521
1.0,13,7.78827
1.0,25,7.794952
0.0,16,7.799083
0.0,19,7.804009
1.0,12,7.80731
0.0,17,7.811887
0.0,9,7.814201
1.0,28,7.821419
1.0,11,7.824324
1.0,26,7.831301
1.0,25,7.837826
1.0,27,7.84483
1.0,11,7.84795
1.0,31,7.856107
1.0,23,7.862139
1.0,30,7.87019
0.0,9,7.872552
1.0,25,7.879009
1.0,24,7.885182
0.0,6,7.886814
1.0,13,7.890554
1.0,23,7.896466
1.0,23,7.902375
0.0,16,7.906683
1.0,11,7.909583
1.0,23,7.915746
1.0,25,7.922386
1.0,27,7.929743
0.0,7,7.931616
1.0,27,7.93917
0.0,21,7.944668
1.0,31,7.953372
1.0,11,7.956308
1.0,23,7.962492
1.0,29,7.970728
1.0,25,7.977388
1.0,11,7.980215
1.0,26,7.987362
0.0,10,7.989933
0.0,21,7.995425
1.0,12,7.998523
1.0,29,8.006178
1.0,29,8.013872
0.0,18,8.018594
1.0,11,8.021427
1.0,24,8.027979
1.0,24,8.034227
1.0,27,8.041421
0.0,2,8.041955
1.0,25,8.048837
0.0,23,8.05524
1.0,30,8.062972
0.0,6,8.064535
1.0,25,8.071593
1.0,26,8.078277
1.0,29,8.085788
0.0,6,8.087756
1.0,25,8.09431
1.0,25,8.100784
1.0,27,8.108025
1.0,11,8.110904
1.0,23,8.116863
1.0,29,8.124321
1.0,30,8.132506
1.0,11,8.135385
1.0,28,8.142756
1.0,26,8.149681
1.0,25,8.156181
1.0,11,8.159012
1.0,28,8.166245
0.0,12,8.16963
1.0,29,8.177326
1.0,11,8.180217
1.0,24,8.186682
1.0,23,8.192621
1.0,25,8.199113
1.0,15,8.203037
1.0,30,8.211108
0.0,4,8.212155
1.0,27,8.219132
1.0,11,8.221965
1.0,23,8.228065
1.0,29,8.235612
0.0,21,8.241183
1.0,14,8.244815
1.0,23,8.251252
1.0,25,8.257672
1.0,27,8.264672
1.0,11,8.267829
1.0,25,8.274269
1.0,25,8.280766
0.0,16,8.284989
1.0,12,8.288324
1.0,29,8.296484
1.0,31,8.30456
1.0,32,8.313213
1.0,12,8.316432
1.0,29,8.323954
1.0,26,8.330991
1.0,28,8.338457
1.0,12,8.3416
1.0,26,8.348506
1.0,24,8.354768
1.0,29,8.362404
1.0,13,8.365729
1.0,27,8.373113
1.0,28,8.380309
1.0,31,8.388969
0.0,9,8.391284
1.0,23,8.39752
0.0,24,8.403867
1.0,29,8.411553
1.0,11,8.414481
1.0,31,8.42265
1.0,31,8.430825
1.0,25,8.437402
1.0,12,8.440687
1.0,25,8.447439
1.0,23,8.453511
0.0,23,8.459587
1.0,15,8.463509
0.0,9,8.465849
1.0,27,8.47316
1.0,27,8.48015
1.0,11,8.48303
1.0,24,8.489621
1.0,26,8.496533
1.0,27,8.503671
1.0,14,8.507555
1.0,23,8.513551
1.0,27,8.520615
0.0,98,8.546354
1.0,11,8.54945
0.0,26,8.556269
0.0,17,8.560653
0.0,951,8.811186
1.0,11,8.814136
1.0,23,8.820128
0.0,6,8.821722
1.0,27,8.82893
0.0,8,8.831091
1.0,27,8.838078
1.0,26,8.84503
0.0,23,8.851241
1.0,11,8.854209
1.0,26,8.860936
1.0,25,8.867628
1.0,29,8.875181
1.0,13,8.878657
1.0,32,8.887303
1.0,28,8.895034
0.0,38,8.904978
1.0,16,8.909441
1.0,27,8.91661
1.0,29,8.924177
0.0,7,8.925987
1.0,13,8.929564
1.0,23,8.935689
1.0,25,8.942251
1.0,29,8.950124
1.0,11,8.952961
1.0,27,8.959919
1.0,26,8.966908
1.0,28,8.97427
1.0,11,8.977205
1.0,23,8.983185
1.0,24,8.98986
0.0,20,8.995034
1.0,11,8.997873
1.0,25,9.004365
0.0,16,9.008807
1.0,38,9.018795
1.0,12,9.022019
1.0,27,9.029297
1.0,27,9.036372
1.0,29,9.043955
1.0,11,9.046985
1.0,26,9.05389
1.0,27,9.061084
1.0,32,9.069776
1.0,13,9.073228
1.0,23,9.079293
1.0,25,9.085747
1.0,29,9.093834
1.0,14,9.09759
0.0,19,9.102521
1.0,27,9.109757
1.0,29,9.117291
1.0,11,9.120121
1.0,25,9.126814
1.0,23,9.133036
1.0,25,9.13967
1.0,11,9.142547
1.0,29,9.15034
0.0,6,9.151928
1.0,31,9.160125
1.0,11,9.163013
0.0,14,9.166909
1.0,23,9.17304
1.0,31,9.181227
1.0,13,9.184686
1.0,25,9.191568
1.0,26,9.198411
0.0,4,9.199457
0.0,9,9.201784
1.0,27,9.209121
1.0,23,9.215137
1.0,35,9.224296
1.0,15,9.228413
1.0,25,9.235007
1.0,25,9.241606
0.0,26,9.248674
1.0,13,9.252121
1.0,26,9.258949
1.0,25,9.265458
1.0,25,9.272308
0.0,2,9.272845
1.0,31,9.280848
1.0,24,9.287308
1.0,33,9.295891
1.0,11,9.298861
1.0,30,9.306939
1.0,26,9.314021
1.0,27,9.32108
1.0,13,9.324418
1.0,24,9.330855
1.0,31,9.339166
1.0,25,9.345626
1.0,11,9.348751
1.0,27,9.355787
0.0,4,9.356837
1.0,29,9.364355
1.0,11,9.367446
1.0,29,9.375297
1.0,27,9.382472
1.0,29,9.390453
1.0,12,9.393588
0.0,26,9.400294
1.0,23,9.406369
1.0,30,9.414325
1.0,11,9.417359
0.0,20,9.422544
1.0,25,9.429281
1.0,27,9.436382
1.0,11,9.439359
1.0,25,9.445996
1.0,26,9.452968
1.0,32,9.461364
1.0,11,9.464279
1.0,35,9.47368
0.0,17,9.478198
1.0,27,9.485174
1.0,12,9.488593
1.0,23,9.495067
1.0,28,9.502507
1.0,33,9.511445
1.0,11,9.514326
1.0,23,9.520311
1.0,27,9.527566
1.0,30,9.535412
1.0,13,9.538877
1.0,25,9.545496
1.0,25,9.552381
0.0,8,9.554456
1.0,16,9.558611
0.0,17,9.563028
1.0,26,9.569906
1.0,29,9.577421
1.0,12,9.580678
1.0,26,9.58779
1.0,29,9.595411
1.0,29,9.602953
1.0,11,9.606144
1.0,25,9.612941
1.0,27,9.620188
1.0,25,9.626674
1.0,13,9.630301
1.0,27,9.637305
1.0,28,9.644834
1.0,34,9.654036
1.0,13,9.657455
1.0,29,9.665093
1.0,27,9.672556
1.0,30,9.680321
1.0,13,9.68372
1.0,23,9.69015
1.0,29,9.697666
1.0,29,9.705379
1.0,11,9.708483
1.0,27,9.715588
0.0,17,9.719995
1.0,27,9.727348
1.0,11,9.73035
0.0,25,9.736848
1.0,25,9.743533
1.0,27,9.750787
1.0,14,9.754418
0.0,14,9.758169
1.0,24,9.76444
0.0,16,9.769109
1.0,14,9.772779
1.0,25,9.77932
1.0,23,9.785511
1.0,25,9.792222
1.0,13,9.795777
1.0,29,9.803337
1.0,25,9.809964
1.0,29,9.817454
1.0,11,9.820423
1.0,28,9.827994
1.0,28,9.835332
1.0,25,9.841893
1.0,12,9.844996
0.0,22,9.851027
1.0,27,9.857991
1.0,30,9.866016
1.0,11,9.869085
1.0,24,9.875298
1.0,25,9.881759
1.0,25,9.888587
1.0,15,9.892487
1.0,25,9.899132
0.0,4,9.900301
1.0,25,9.906868
1.0,13,9.910303
1.0,23,9.916276
1.0,30,9.924016
1.0,27,9.931285
1.0,12,9.934552
0.0,12,9.937772
1.0,28,9.945167
1.0,27,9.952334
0.0,13,9.955725
1.0,26,9.962445
1.0,25,9.969163
1.0,29,9.976756
1.0,11,9.979725
1.0,23,9.985776
0.0,19,9.990952
1.0,29,9.998466
1.0,11,10.001407
1.0,28,10.009011
0.0,6,10.010579
1.0,29,10.018093
1.0,14,10.021782
1.0,29,10.029528
1.0,23,10.035519
0.0,21,10.041176
1.0,11,10.044121
1.0,27,10.051425
1.0,26,10.058271
1.0,29,10.065878
1.0,14,10.069693
0.0,16,10.073974
1.0,27,10.081013
1.0,25,10.087731
1.0,11,10.090674
1.0,23,10.097108
1.0,24,10.103535
1.0,28,10.111187
1.0,11,10.114028
1.0,23,10.119962
1.0,29,10.127816
1.0,35,10.137025
1.0,20,10.142388
1.0,25,10.14916
0.0,23,10.155201
1.0,28,10.162428
0.0,11,10.165298
1.0,25,10.171986
1.0,28,10.179306
1.0,25,10.185989
1.0,13,10.18968
0.0,15,10.193562
1.0,23,10.199547
1.0,26,10.206317
1.0,13,10.209806
1.0,27,10.216908
1.0,26,10.223769
1.0,29,10.231564
1.0,11,10.234437
1.0,23,10.240481
1.0,25,10.24692
1.0,29,10.254902
1.0,11,10.257771
1.0,23,10.263809
1.0,25,10.270514
0.0,12,10.273634
1.0,11,10.276463
1.0,26,10.283171
1.0,23,10.289515
1.0,25,10.295974
1.0,11,10.29882
1.0,25,10.305418
1.0,27,10.312679
1.0,25,10.31931
1.0,11,10.322289
1.0,23,10.32851
1.0,27,10.335691
0.0,8,10.337763
1.0,11,10.340739
1.0,23,10.346915
1.0,23,10.353199
0.0,4,10.354249
0.0,10,10.356999
0.0,14,10.360633
1.0,25,10.367323
0.0,12,10.370455
1.0,11,10.373304
1.0,23,10.379221
1.0,33,10.388262
1.0,25,10.39492
1.0,11,10.397801
1.0,23,10.403747
1.0,26,10.410767
1.0,28,10.41802
1.0,13,10.421366
1.0,23,10.427842
1.0,26,10.434608
1.0,29,10.442191
1.0,11,10.445127
1.0,23,10.451432
0.0,16,10.455539
1.0,27,10.462675
1.0,11,10.465554
1.0,29,10.473231
1.0,25,10.479758
0.0,10,10.482336
1.0,11,10.48518
0.0,18,10.490216
1.0,23,10.496338
1.0,25,10.502895
1.0,11,10.505766
1.0,28,10.513329
1.0,24,10.519522
1.0,25,10.526
1.0,12,10.529411
1.0,23,10.535585
1.0,23,10.541629
1.0,25,10.548527
1.0,11,10.551442
1.0,33,10.559942
1.0,25,10.566623
1.0,26,10.573438
1.0,11,10.576283
1.0,23,10.582229
1.0,23,10.588566
0.0,24,10.595328
1.0,11,10.598239
0.0,4,10.599344
1.0,24,10.606677
1.0,25,10.613575
1.0,12,10.616741
1.0,23,10.622962
1.0,25,10.629828
1.0,26,10.636961
1.0,12,10.640103
1.0,25,10.646789
1.0,29,10.654632
1.0,29,10.662124
1.0,11,10.665093
1.0,25,10.672172
1.0,27,10.679147
0.0,17,10.683553
1.0,13,10.687158
1.0,28,10.694636
1.0,23,10.700982
0.0,4,10.702029
1.0,12,10.705375
0.0,4,10.706496
1.0,23,10.712692
1.0,28,10.719971
1.0,11,10.722848
1.0,27,10.730178
1.0,26,10.737043
1.0,32,10.745642
0.0,6,10.747494
1.0,25,10.754085
1.0,27,10.761111
1.0,30,10.769144
1.0,11,10.772029
0.0,19,10.777057
0.0,6,10.77865
1.0,29,10.786284
1.0,15,10.79044
1.0,23,10.796376
0.0,8,10.798518
1.0,27,10.805477
0.0,2,10.806024
1.0,28,10.813704
1.0,25,10.82019
1.0,25,10.826967
1.0,11,10.829963
1.0,23,10.835969
1.0,25,10.842557
1.0,32,10.85114
0.0,6,10.852737
1.0,24,10.858929
1.0,34,10.867939
1.0,29,10.875506
1.0,11,10.878378
1.0,27,10.885401
1.0,30,10.893478
0.0,12,10.896571
1.0,11,10.899449
1.0,25,10.905988
1.0,23,10.912333
1.0,27,10.919469
1.0,13,10.922858
1.0,25,10.929569
1.0,26,10.936331
1.0,27,10.943442
1.0,11,10.946456
1.0,26,10.953518
1.0,23,10.959531
1.0,27,10.966607
1.0,13,10.970027
1.0,27,10.977025
1.0,26,10.983763
1.0,27,10.991243
1.0,12,10.994353
1.0,24,11.000568
1.0,23,11.006669
0.0,13,11.010025
1.0,14,11.013681
1.0,24,11.019842
1.0,29,11.027747
1.0,30,11.035602
1.0,11,11.038577
1.0,27,11.045737
1.0,29,11.053386
1.0,27,11.060518
1.0,12,11.063607
1.0,24,11.070076
1.0,25,11.076576
1.0,27,11.083558
0.0,2,11.084093
1.0,27,11.091378
1.0,24,11.097788
1.0,26,11.104797
0.0,2,11.10536
1.0,23,11.111589
1.0,25,11.118402
1.0,31,11.126976
1.0,13,11.130474
1.0,31,11.138649
1.0,27,11.145527
0.0,12,11.148815
1.0,12,11.151935
1.0,26,11.158613
1.0,23,11.164682
1.0,27,11.171803
1.0,11,11.174664
1.0,23,11.180605
1.0,32,11.189155
1.0,26,11.196177
0.0,8,11.198245
1.0,29,11.205873
0.0,19,11.210954
1.0,27,11.217951
1.0,11,11.220788
0.0,12,11.223883
0.0,16,11.228917
1.0,30,11.237208
1.0,13,11.240628
1.0,23,11.246688
1.0,29,11.254482
1.0,34,11.26331
0.0,4,11.264361
1.0,23,11.270725
1.0,26,11.277451
1.0,31,11.285443
1.0,13,11.288905
1.0,30,11.297251
1.0,24,11.30367
1.0,29,11.311546
1.0,11,11.314618
0.0,8,11.316682
0.0,21,11.322101
1.0,33,11.330972
1.0,13,11.334315
1.0,23,11.340419
1.0,25,11.347022
0.0,16,11.351434
1.0,13,11.354811
0.0,12,11.357894
