# {"t_start": 1641643757.3215191, "env_id": "Office-single-v0"} 
r,l,t
0.0,675,2.100993
0.0,7,2.102129
0.0,202,2.134363
0.0,26,2.138448
0.0,172,2.165554
0.0,447,2.23601
0.0,2,2.236361
0.0,83,2.249989
0.0,31,2.255
0.0,113,2.273001
0.0,176,2.300907
0.0,247,2.339865
0.0,28,2.344305
0.0,719,2.458666
0.0,384,2.519101
0.0,357,2.576104
0.0,17,2.578838
0.0,126,2.598999
0.0,706,2.710496
0.0,12,2.712427
0.0,120,2.731493
0.0,56,2.740313
0.0,103,2.756705
0.0,41,2.763214
0.0,52,2.771421
0.0,261,2.812457
0.0,694,2.922925
0.0,87,2.936456
0.0,364,2.993589
0.0,42,3.000243
0.0,10,3.001847
0.0,386,3.064036
0.0,30,3.068814
0.0,64,3.079051
0.0,83,3.092049
0.0,21,3.095372
0.0,57,3.105236
0.0,6,3.106193
0.0,547,3.192956
0.0,55,3.20169
0.0,298,3.248928
0.0,79,3.26132
0.0,230,3.297408
0.0,44,3.304396
0.0,10,3.305991
0.0,339,3.359742
0.0,10,3.361355
0.0,7,3.362484
0.0,101,3.378819
0.0,387,3.440008
0.0,457,3.512862
0.0,66,3.523486
0.0,297,3.571085
0.0,26,3.575197
0.0,103,3.59138
0.0,187,3.620843
0.0,8,3.62213
0.0,74,3.633753
0.0,381,3.694533
0.0,244,3.733043
0.0,97,3.748313
0.0,292,3.794204
0.0,12,3.796129
0.0,196,3.827291
0.0,40,3.833925
0.0,205,3.866742
0.0,55,3.875452
0.0,630,3.97517
0.0,629,4.076189
0.0,221,4.111147
0.0,25,4.115167
0.0,125,4.135228
0.0,110,4.15262
0.0,30,4.157537
0.0,202,4.190121
0.0,391,4.252146
0.0,99,4.267895
0.0,54,4.276501
0.0,124,4.296516
0.0,7,4.297653
0.0,447,4.36961
0.0,80,4.382329
0.0,53,4.390758
0.0,165,4.417112
0.0,7,4.418255
0.0,48,4.425868
0.0,206,4.458982
0.0,25,4.462998
0.0,431,4.532548
0.0,237,4.570331
0.0,999,4.730518
0.0,180,4.759049
0.0,37,4.764934
0.0,433,4.834437
0.0,40,4.840813
0.0,61,4.850575
0.0,75,4.862468
0.0,119,4.881409
1.0,313,4.931168
0.0,65,4.941672
0.0,44,4.949089
0.0,5,4.95
0.0,221,4.985923
0.0,17,4.988656
0.0,313,5.038657
1.0,52,5.047256
1.0,98,5.062816
1.0,54,5.071449
0.0,212,5.105553
1.0,38,5.112053
0.0,119,5.131595
0.0,758,5.252759
0.0,18,5.255628
0.0,48,5.263515
0.0,19,5.266578
1.0,52,5.275161
0.0,23,5.278804
0.0,170,5.306159
0.0,27,5.310699
0.0,19,5.313792
0.0,28,5.318242
1.0,44,5.325232
0.0,10,5.32684
1.0,42,5.333554
1.0,42,5.340256
1.0,49,5.348088
1.0,38,5.354202
1.0,44,5.361272
1.0,41,5.367837
1.0,39,5.374081
1.0,42,5.380795
0.0,30,5.385547
0.0,10,5.387151
1.0,39,5.39335
1.0,40,5.399684
0.0,8,5.401028
1.0,47,5.408485
0.0,17,5.411184
1.0,43,5.418257
1.0,51,5.426342
1.0,43,5.433274
1.0,44,5.440247
1.0,43,5.447421
0.0,14,5.44981
1.0,40,5.456582
1.0,41,5.463095
0.0,10,5.464705
1.0,46,5.472095
0.0,19,5.47512
0.0,9,5.476651
1.0,45,5.483828
1.0,38,5.489953
1.0,43,5.496843
1.0,46,5.504154
1.0,56,5.513034
0.0,32,5.518136
0.0,19,5.521177
1.0,42,5.527891
1.0,44,5.535216
0.0,28,5.539717
1.0,43,5.547008
0.0,21,5.550352
1.0,41,5.556883
1.0,48,5.564512
1.0,45,5.571735
0.0,43,5.578806
1.0,43,5.585645
0.0,31,5.590654
1.0,38,5.597018
0.0,38,5.603093
0.0,17,5.605963
1.0,43,5.613087
0.0,29,5.617768
1.0,42,5.624562
1.0,43,5.631418
0.0,17,5.63412
1.0,38,5.64018
0.0,12,5.642134
1.0,38,5.648222
1.0,45,5.655379
1.0,46,5.662707
1.0,40,5.669055
0.0,32,5.674154
1.0,41,5.680737
1.0,47,5.688178
1.0,42,5.694875
1.0,42,5.701588
1.0,44,5.708667
1.0,48,5.716313
0.0,317,5.767535
0.0,9,5.769065
0.0,15,5.771608
0.0,23,5.775328
0.0,37,5.781463
1.0,41,5.787985
0.0,9,5.789482
1.0,41,5.796076
0.0,36,5.801796
0.0,22,5.805301
1.0,41,5.811804
1.0,43,5.818623
1.0,41,5.825109
1.0,39,5.831342
1.0,42,5.838006
1.0,40,5.844359
1.0,42,5.850974
1.0,45,5.85821
1.0,44,5.865563
1.0,41,5.87224
1.0,42,5.878868
1.0,45,5.885998
0.0,19,5.889029
1.0,46,5.896333
0.0,30,5.901335
1.0,45,5.90856
0.0,11,5.910342
0.0,39,5.916679
1.0,38,5.923007
1.0,53,5.93157
0.0,14,5.933803
0.0,13,5.935873
1.0,44,5.943316
1.0,43,5.950225
0.0,8,5.951518
1.0,39,5.957732
1.0,42,5.964404
0.0,29,5.969118
1.0,41,5.975629
1.0,44,5.982674
1.0,50,5.990614
1.0,125,6.010285
0.0,11,6.012095
0.0,23,6.015768
1.0,40,6.022165
1.0,40,6.028871
1.0,43,6.035701
1.0,38,6.041808
0.0,7,6.042942
1.0,46,6.050456
1.0,42,6.057136
1.0,45,6.064606
1.0,49,6.072554
0.0,11,6.074408
0.0,23,6.078298
1.0,40,6.084802
0.0,4,6.085462
1.0,40,6.091911
1.0,45,6.099471
1.0,47,6.107118
1.0,42,6.113809
1.0,38,6.119868
0.0,15,6.122259
1.0,46,6.129575
1.0,38,6.135737
1.0,48,6.143384
1.0,40,6.149765
0.0,33,6.154989
1.0,42,6.161678
1.0,47,6.16917
1.0,44,6.176251
1.0,40,6.182597
0.0,9,6.184043
1.0,42,6.190742
1.0,45,6.19792
0.0,36,6.203674
1.0,47,6.211267
1.0,48,6.218905
1.0,43,6.225954
0.0,17,6.228689
1.0,44,6.235817
0.0,21,6.239449
1.0,47,6.247125
1.0,38,6.253362
1.0,40,6.260029
1.0,38,6.266219
1.0,40,6.272645
1.0,40,6.279062
1.0,41,6.285618
1.0,45,6.292777
1.0,43,6.299659
1.0,42,6.306319
1.0,39,6.312527
1.0,40,6.318907
1.0,41,6.325469
1.0,48,6.333106
1.0,42,6.339811
1.0,44,6.346821
1.0,40,6.353512
1.0,45,6.360792
1.0,39,6.367021
1.0,38,6.373383
1.0,45,6.38062
0.0,33,6.386108
0.0,33,6.391361
1.0,43,6.39864
1.0,38,6.404772
1.0,40,6.411196
0.0,43,6.418334
1.0,43,6.425232
0.0,31,6.430193
1.0,50,6.438143
1.0,41,6.444669
1.0,42,6.451333
1.0,40,6.457935
0.0,8,6.459224
0.0,22,6.462757
1.0,40,6.469181
1.0,42,6.475869
0.0,25,6.479856
0.0,26,6.483975
1.0,43,6.490818
0.0,179,6.519328
1.0,40,6.526026
0.0,20,6.529416
1.0,43,6.536259
0.0,10,6.537862
0.0,17,6.540605
1.0,43,6.548031
1.0,44,6.555193
1.0,40,6.562024
1.0,42,6.568783
1.0,42,6.575595
0.0,13,6.577722
1.0,38,6.584023
1.0,40,6.590515
1.0,40,6.596853
1.0,38,6.60291
1.0,41,6.609439
0.0,30,6.6142
1.0,40,6.620625
1.0,40,6.626994
1.0,44,6.634028
1.0,48,6.641651
0.0,31,6.646592
1.0,41,6.653114
1.0,43,6.659956
1.0,44,6.667008
0.0,38,6.673071
1.0,46,6.680345
1.0,43,6.687174
1.0,41,6.693682
0.0,6,6.694659
1.0,46,6.702031
1.0,43,6.709046
1.0,42,6.715737
1.0,40,6.722586
1.0,44,6.729632
1.0,42,6.736458
1.0,40,6.743186
0.0,30,6.748019
1.0,42,6.754753
1.0,42,6.761453
1.0,40,6.767833
0.0,23,6.771485
1.0,42,6.778265
1.0,44,6.785295
0.0,25,6.789292
1.0,45,6.796461
0.0,19,6.7995
0.0,32,6.804593
0.0,21,6.807947
1.0,43,6.814835
1.0,40,6.821177
1.0,45,6.828335
1.0,42,6.835022
0.0,12,6.836948
1.0,44,6.84394
0.0,34,6.849359
1.0,46,6.856724
0.0,9,6.858169
0.0,36,6.863895
0.0,11,6.865672
0.0,12,6.867825
0.0,10,6.869431
1.0,41,6.875964
1.0,40,6.882449
1.0,40,6.888862
0.0,32,6.893985
1.0,46,6.901888
1.0,40,6.908426
0.0,9,6.909875
1.0,42,6.916558
0.0,12,6.91851
1.0,44,6.925527
0.0,29,6.930272
1.0,47,6.937713
0.0,8,6.939036
0.0,32,6.944141
1.0,43,6.950945
1.0,47,6.95843
1.0,51,6.966538
0.0,34,6.972011
0.0,21,6.975363
1.0,43,6.982193
0.0,4,6.982846
0.0,26,6.986974
0.0,9,6.988424
1.0,46,6.995721
1.0,45,7.0029
0.0,4,7.003555
1.0,40,7.009872
1.0,43,7.016697
0.0,30,7.021436
1.0,42,7.028486
1.0,44,7.035646
1.0,43,7.042788
1.0,46,7.050502
0.0,11,7.052263
0.0,27,7.056663
0.0,9,7.058179
1.0,43,7.065183
0.0,34,7.070674
1.0,40,7.077151
1.0,44,7.084149
1.0,42,7.090828
0.0,38,7.096866
1.0,50,7.104831
0.0,37,7.110682
1.0,38,7.116834
1.0,44,7.124136
1.0,47,7.131622
1.0,44,7.1386
0.0,6,7.139576
1.0,42,7.146254
1.0,40,7.152657
1.0,43,7.159536
1.0,46,7.1668
1.0,40,7.173164
0.0,13,7.175252
1.0,42,7.181956
0.0,40,7.188303
1.0,43,7.195367
0.0,15,7.197757
0.0,13,7.199945
0.0,36,7.205678
1.0,49,7.213779
0.0,27,7.218168
1.0,40,7.224548
1.0,38,7.230942
0.0,33,7.236283
1.0,44,7.243361
1.0,40,7.249743
1.0,43,7.256574
1.0,44,7.263559
0.0,11,7.265323
0.0,6,7.266293
1.0,42,7.273019
0.0,8,7.27431
1.0,40,7.280639
1.0,38,7.286667
1.0,40,7.293035
1.0,38,7.299062
1.0,43,7.305925
0.0,35,7.31148
1.0,41,7.318002
1.0,38,7.324019
0.0,35,7.329585
1.0,40,7.335954
1.0,42,7.342672
1.0,40,7.349053
1.0,42,7.355912
0.0,10,7.357521
0.0,37,7.363487
1.0,42,7.370436
1.0,50,7.378663
1.0,38,7.384815
1.0,45,7.392065
1.0,39,7.398459
0.0,4,7.399117
1.0,42,7.405796
1.0,38,7.411861
1.0,42,7.418575
1.0,47,7.426065
1.0,44,7.433063
1.0,39,7.439271
1.0,38,7.445334
1.0,40,7.451703
1.0,44,7.45874
0.0,29,7.463364
1.0,46,7.470647
0.0,30,7.475423
1.0,46,7.482756
0.0,31,7.487674
0.0,21,7.491023
0.0,34,7.496491
0.0,32,7.501597
0.0,11,7.50336
0.0,23,7.507019
1.0,46,7.51458
1.0,38,7.520779
0.0,7,7.521911
1.0,42,7.528683
0.0,40,7.535603
0.0,14,7.537995
1.0,41,7.544555
1.0,40,7.551439
1.0,44,7.558703
1.0,41,7.565263
1.0,41,7.571876
0.0,4,7.572537
1.0,41,7.579069
1.0,50,7.58704
1.0,40,7.59338
0.0,31,7.598296
1.0,41,7.604783
1.0,42,7.611516
1.0,40,7.6179
1.0,45,7.625
1.0,41,7.631526
1.0,42,7.638193
1.0,42,7.64497
1.0,39,7.651168
1.0,41,7.657702
0.0,34,7.663094
0.0,26,7.66723
1.0,43,7.674316
0.0,31,7.679249
1.0,39,7.685566
1.0,40,7.691969
1.0,47,7.699833
1.0,42,7.706615
1.0,49,7.714553
1.0,42,7.721433
1.0,55,7.730328
0.0,32,7.735392
0.0,9,7.736923
1.0,43,7.743961
1.0,52,7.752259
1.0,42,7.759024
0.0,6,7.760003
1.0,38,7.766059
1.0,39,7.772276
1.0,44,7.779288
1.0,41,7.785784
1.0,40,7.792148
1.0,41,7.798692
0.0,19,7.80172
1.0,41,7.808198
1.0,40,7.814571
0.0,9,7.816008
0.0,30,7.820788
1.0,44,7.827785
1.0,40,7.834424
1.0,39,7.840641
0.0,27,7.845062
1.0,42,7.851738
1.0,43,7.858783
1.0,58,7.868285
0.0,32,7.873565
0.0,27,7.877874
0.0,23,7.881592
0.0,33,7.886836
1.0,44,7.893861
1.0,44,7.900887
0.0,33,7.906138
0.0,11,7.907891
1.0,45,7.915079
1.0,38,7.921141
0.0,29,7.925727
1.0,53,7.934115
0.0,4,7.934773
1.0,40,7.941135
0.0,32,7.946202
1.0,52,7.95455
1.0,43,7.961555
1.0,43,7.968452
1.0,45,7.97556
1.0,41,7.982074
1.0,42,7.988782
1.0,44,7.996
1.0,40,8.002346
1.0,39,8.008975
1.0,40,8.015425
1.0,40,8.021893
0.0,25,8.025959
1.0,38,8.032396
1.0,50,8.040455
1.0,44,8.047805
1.0,45,8.054942
0.0,6,8.055915
1.0,38,8.062017
0.0,31,8.066981
1.0,40,8.073334
1.0,41,8.079806
1.0,52,8.08804
1.0,44,8.094977
0.0,19,8.098013
1.0,43,8.104874
1.0,40,8.111239
1.0,46,8.118503
0.0,15,8.120897
1.0,43,8.127723
0.0,9,8.129171
1.0,46,8.136522
0.0,6,8.13749
0.0,42,8.144147
1.0,48,8.151731
0.0,36,8.157717
1.0,42,8.164514
1.0,48,8.172435
0.0,24,8.176297
1.0,38,8.182423
1.0,41,8.189334
1.0,40,8.196001
1.0,41,8.202718
1.0,43,8.209898
0.0,15,8.21234
0.0,13,8.214413
1.0,46,8.221688
1.0,38,8.227765
0.0,21,8.231115
1.0,43,8.237963
1.0,41,8.24449
1.0,41,8.251104
1.0,41,8.257603
1.0,40,8.263963
1.0,43,8.270769
0.0,43,8.277593
1.0,41,8.284083
0.0,6,8.285051
1.0,46,8.292385
0.0,37,8.298236
0.0,13,8.300313
0.0,29,8.30489
1.0,42,8.311546
1.0,47,8.319392
0.0,9,8.32084
1.0,44,8.328599
0.0,34,8.334296
1.0,41,8.341226
1.0,41,8.347838
0.0,29,8.352676
1.0,43,8.359684
1.0,44,8.366762
0.0,30,8.371573
1.0,45,8.37871
0.0,32,8.383791
1.0,47,8.391289
1.0,46,8.398558
0.0,21,8.401946
0.0,29,8.406561
0.0,9,8.408008
0.0,37,8.413872
1.0,47,8.421319
1.0,44,8.4283
1.0,39,8.434457
1.0,42,8.441162
1.0,45,8.448306
1.0,41,8.454811
0.0,22,8.458317
0.0,6,8.459292
1.0,39,8.465487
1.0,41,8.472126
1.0,49,8.480248
1.0,42,8.487032
1.0,44,8.494342
1.0,43,8.501194
0.0,35,8.506886
0.0,19,8.509949
1.0,47,8.517687
0.0,9,8.519204
0.0,33,8.524529
0.0,31,8.52971
1.0,42,8.536433
1.0,40,8.542832
1.0,48,8.550755
0.0,6,8.551717
0.0,33,8.557
1.0,42,8.563673
1.0,38,8.569719
0.0,31,8.574636
0.0,32,8.579713
1.0,38,8.585761
1.0,48,8.593437
1.0,42,8.600115
1.0,42,8.606796
1.0,41,8.613325
1.0,41,8.619857
0.0,13,8.621935
1.0,38,8.628073
1.0,47,8.635545
0.0,13,8.637858
1.0,40,8.644222
1.0,38,8.650595
1.0,38,8.656678
1.0,40,8.66311
1.0,43,8.670292
0.0,19,8.673391
1.0,45,8.680644
1.0,44,8.68767
1.0,42,8.694359
1.0,44,8.701365
1.0,38,8.707469
0.0,21,8.710816
1.0,48,8.718444
0.0,17,8.721167
1.0,46,8.72847
1.0,38,8.734512
0.0,13,8.736595
0.0,9,8.73804
0.0,6,8.739008
1.0,41,8.745606
1.0,38,8.751667
1.0,39,8.757844
1.0,38,8.763884
1.0,46,8.771164
1.0,42,8.777823
1.0,43,8.784697
1.0,41,8.791173
1.0,47,8.79887
0.0,31,8.803796
1.0,42,8.810526
1.0,40,8.816935
1.0,38,8.822935
0.0,6,8.824215
0.0,30,8.829186
1.0,42,8.836097
1.0,47,8.843549
0.0,20,8.846768
1.0,40,8.853097
1.0,46,8.860471
1.0,40,8.866803
1.0,42,8.873622
1.0,46,8.880924
1.0,43,8.887725
1.0,43,8.894623
1.0,42,8.901254
1.0,40,8.907604
0.0,8,8.90889
1.0,40,8.915341
1.0,40,8.921851
1.0,42,8.928661
1.0,40,8.935061
0.0,21,8.938392
0.0,23,8.942058
0.0,33,8.947329
0.0,31,8.95227
1.0,41,8.959019
1.0,46,8.966313
0.0,34,8.971922
1.0,44,8.979226
1.0,48,8.987046
1.0,40,8.993495
1.0,44,9.000726
1.0,44,9.00794
1.0,38,9.014034
0.0,8,9.01532
1.0,42,9.022026
1.0,44,9.029375
0.0,19,9.032405
0.0,12,9.034317
1.0,46,9.041684
0.0,41,9.048432
1.0,41,9.054945
0.0,32,9.060041
1.0,38,9.066049
1.0,44,9.07302
1.0,39,9.079208
1.0,44,9.08622
0.0,34,9.09159
0.0,13,9.093669
0.0,4,9.094325
0.0,21,9.097702
1.0,44,9.104666
1.0,38,9.110707
1.0,39,9.116868
1.0,42,9.123829
0.0,6,9.124808
1.0,41,9.131408
0.0,30,9.136165
1.0,44,9.143481
0.0,8,9.144768
1.0,40,9.151474
0.0,13,9.153587
1.0,40,9.159976
0.0,13,9.162338
0.0,18,9.165285
0.0,10,9.166884
1.0,43,9.173726
1.0,40,9.180127
1.0,40,9.186459
1.0,46,9.193794
1.0,46,9.201157
0.0,20,9.204341
1.0,42,9.211022
1.0,40,9.2174
0.0,8,9.218693
1.0,43,9.225661
0.0,10,9.227265
1.0,41,9.233859
1.0,50,9.241799
0.0,13,9.243883
1.0,44,9.250875
0.0,26,9.255026
1.0,50,9.262915
1.0,47,9.270465
1.0,45,9.277597
0.0,16,9.280401
1.0,46,9.287751
1.0,40,9.294186
1.0,40,9.300825
1.0,43,9.30781
1.0,41,9.314326
1.0,38,9.320624
1.0,44,9.32778
1.0,48,9.335458
1.0,38,9.341542
0.0,32,9.346702
1.0,40,9.353192
1.0,45,9.360429
0.0,4,9.361089
0.0,27,9.365394
1.0,43,9.372283
1.0,54,9.380788
1.0,38,9.386872
0.0,32,9.39196
1.0,40,9.39827
0.0,9,9.39971
1.0,39,9.405905
0.0,18,9.408775
1.0,43,9.415591
0.0,34,9.421015
0.0,13,9.423091
1.0,44,9.430035
1.0,40,9.436466
1.0,41,9.443179
0.0,29,9.447793
1.0,38,9.45396
1.0,43,9.460981
1.0,43,9.468235
0.0,17,9.471079
1.0,40,9.477486
1.0,40,9.48397
0.0,32,9.489305
1.0,44,9.49637
0.0,20,9.499617
1.0,46,9.506951
1.0,42,9.513633
1.0,46,9.521057
1.0,46,9.52866
0.0,18,9.531868
0.0,6,9.532842
1.0,42,9.539571
1.0,40,9.546312
1.0,43,9.5532
1.0,45,9.560384
1.0,44,9.567392
1.0,43,9.574276
0.0,4,9.574937
1.0,42,9.58159
1.0,41,9.588124
0.0,32,9.593237
0.0,12,9.595151
1.0,38,9.601206
1.0,42,9.608075
1.0,46,9.615515
1.0,38,9.621565
0.0,25,9.625532
1.0,45,9.633201
1.0,42,9.640136
1.0,42,9.646833
1.0,46,9.654324
1.0,42,9.661046
1.0,38,9.667082
1.0,42,9.67378
1.0,43,9.680607
1.0,42,9.687378
1.0,40,9.693736
1.0,44,9.700697
0.0,29,9.705345
0.0,6,9.706318
0.0,13,9.708397
1.0,39,9.714669
0.0,6,9.715638
1.0,40,9.722001
0.0,8,9.723321
1.0,40,9.729665
0.0,34,9.735037
1.0,42,9.741741
1.0,38,9.747764
1.0,44,9.754733
1.0,40,9.761089
1.0,41,9.76787
0.0,13,9.769986
1.0,47,9.777901
1.0,42,9.784605
1.0,42,9.791353
0.0,6,9.792438
1.0,43,9.799553
1.0,39,9.805819
1.0,38,9.811865
1.0,47,9.819331
0.0,17,9.822032
1.0,45,9.829165
0.0,11,9.830932
0.0,27,9.835258
0.0,39,9.841501
0.0,17,9.844213
1.0,41,9.850689
1.0,45,9.857819
1.0,42,9.864604
1.0,41,9.87119
1.0,50,9.879234
0.0,20,9.882448
1.0,40,9.888844
0.0,10,9.890445
0.0,38,9.896469
1.0,40,9.902824
0.0,4,9.903481
1.0,44,9.910413
1.0,43,9.91738
1.0,43,9.924356
0.0,21,9.927697
1.0,42,9.934408
1.0,46,9.941753
1.0,44,9.948746
1.0,44,9.956379
1.0,41,9.963117
0.0,6,9.96409
1.0,46,9.971389
1.0,44,9.978518
1.0,40,9.984996
0.0,10,9.986597
0.0,6,9.987564
0.0,20,9.990871
1.0,40,9.99728
1.0,46,10.004581
1.0,47,10.011993
1.0,45,10.019129
1.0,47,10.026628
1.0,40,10.033237
1.0,43,10.040095
0.0,8,10.041377
1.0,46,10.049016
0.0,31,10.053894
1.0,44,10.060888
1.0,41,10.067529
1.0,42,10.074167
1.0,44,10.081146
1.0,42,10.088029
1.0,51,10.096264
1.0,44,10.103673
0.0,17,10.106439
1.0,38,10.112541
1.0,41,10.11914
0.0,24,10.123218
1.0,40,10.129635
0.0,6,10.130605
0.0,34,10.135994
1.0,40,10.142522
1.0,40,10.148875
1.0,47,10.156347
0.0,19,10.159687
0.0,24,10.16353
1.0,44,10.170532
1.0,40,10.176967
0.0,11,10.178744
0.0,15,10.181133
0.0,6,10.182104
0.0,4,10.182753
1.0,41,10.189291
1.0,39,10.195624
0.0,11,10.197395
0.0,11,10.199138
1.0,45,10.206271
0.0,33,10.211505
0.0,31,10.216481
1.0,42,10.223116
1.0,48,10.230733
1.0,38,10.236794
1.0,40,10.243146
0.0,31,10.248455
1.0,42,10.25522
0.0,27,10.259645
1.0,41,10.266534
1.0,44,10.273589
0.0,4,10.274308
1.0,43,10.281206
1.0,46,10.28869
0.0,4,10.289345
0.0,10,10.291078
0.0,6,10.292049
1.0,44,10.299041
1.0,45,10.306195
1.0,42,10.31285
1.0,42,10.319581
1.0,44,10.326674
1.0,47,10.334129
0.0,29,10.338733
1.0,47,10.346188
1.0,43,10.35299
1.0,46,10.360299
0.0,27,10.364558
1.0,38,10.370656
0.0,8,10.371945
1.0,42,10.37861
1.0,39,10.384815
0.0,32,10.389908
0.0,19,10.392933
1.0,38,10.398972
0.0,21,10.402323
1.0,40,10.409002
0.0,10,10.410611
1.0,41,10.417102
1.0,44,10.424197
1.0,39,10.430753
0.0,31,10.435894
0.0,9,10.437389
1.0,39,10.443693
1.0,47,10.451504
1.0,44,10.458576
1.0,42,10.465287
1.0,46,10.4726
1.0,44,10.479641
1.0,42,10.486329
1.0,38,10.492384
1.0,43,10.499226
0.0,19,10.50227
1.0,46,10.509624
0.0,41,10.516113
0.0,29,10.520782
1.0,42,10.527459
0.0,21,10.531051
1.0,43,10.537877
1.0,45,10.545151
0.0,13,10.547639
0.0,17,10.550374
0.0,22,10.553914
0.0,31,10.558923
1.0,44,10.565915
1.0,38,10.572192
1.0,43,10.579065
1.0,38,10.5851
1.0,38,10.591391
1.0,43,10.598434
1.0,44,10.6054
0.0,23,10.609311
1.0,41,10.615893
1.0,44,10.622948
0.0,17,10.625727
1.0,42,10.632428
1.0,39,10.638683
0.0,13,10.640746
1.0,43,10.64754
1.0,40,10.653903
1.0,42,10.660554
0.0,34,10.665951
1.0,40,10.672322
0.0,31,10.677237
1.0,43,10.684025
1.0,46,10.691325
0.0,33,10.696527
1.0,44,10.703499
1.0,44,10.710539
1.0,38,10.716697
1.0,38,10.722722
1.0,43,10.729797
1.0,41,10.736646
1.0,42,10.743501
1.0,40,10.749911
1.0,40,10.756672
1.0,42,10.763503
1.0,40,10.769865
0.0,27,10.774193
1.0,48,10.782214
0.0,17,10.784995
0.0,38,10.791034
1.0,38,10.79704
1.0,40,10.803383
1.0,43,10.810165
1.0,47,10.817641
1.0,38,10.82373
1.0,42,10.830386
1.0,44,10.837372
0.0,21,10.840719
0.0,13,10.8428
1.0,43,10.849614
1.0,39,10.855784
0.0,32,10.861164
0.0,10,10.862766
1.0,38,10.86885
0.0,17,10.87157
1.0,46,10.878814
1.0,41,10.885323
0.0,9,10.886764
1.0,45,10.894195
1.0,44,10.901285
1.0,40,10.907604
1.0,49,10.915725
1.0,50,10.92376
0.0,11,10.925566
1.0,42,10.932248
0.0,26,10.936707
0.0,11,10.938466
0.0,21,10.941848
1.0,45,10.949115
1.0,44,10.956151
1.0,41,10.962846
0.0,40,10.969214
1.0,40,10.9756
1.0,45,10.982701
1.0,43,10.989559
1.0,40,10.995898
1.0,46,11.003192
1.0,40,11.009585
0.0,6,11.010556
1.0,40,11.016929
1.0,40,11.023239
1.0,42,11.030225
0.0,6,11.031198
1.0,39,11.03738
1.0,46,11.044708
1.0,47,11.052801
1.0,38,11.058835
1.0,43,11.06576
1.0,43,11.07284
0.0,30,11.077728
1.0,42,11.084614
1.0,40,11.091005
1.0,46,11.098534
0.0,28,11.103018
1.0,40,11.109416
0.0,9,11.110861
1.0,45,11.118091
1.0,38,11.124184
1.0,38,11.130235
0.0,13,11.13231
1.0,40,11.138679
1.0,41,11.145179
0.0,32,11.150398
0.0,18,11.153276
1.0,43,11.160164
1.0,38,11.166209
1.0,43,11.173051
1.0,41,11.179554
1.0,47,11.187024
0.0,26,11.191124
0.0,24,11.194931
1.0,45,11.202182
1.0,39,11.208398
0.0,4,11.209057
1.0,40,11.215687
1.0,42,11.222469
1.0,44,11.229445
1.0,48,11.237512
1.0,40,11.24405
0.0,13,11.246167
1.0,50,11.254268
1.0,44,11.261313
1.0,40,11.267738
0.0,13,11.269821
1.0,41,11.276498
1.0,47,11.283971
0.0,13,11.286055
0.0,39,11.292243
1.0,42,11.29892
1.0,48,11.306516
1.0,41,11.313073
0.0,13,11.315145
1.0,51,11.323318
0.0,6,11.324452
0.0,19,11.327571
1.0,44,11.334556
1.0,42,11.34125
0.0,13,11.343329
1.0,48,11.350935
