# {"t_start": 1641372144.9464767, "env_id": "Office-single-v0"} 
r,l,t
0.0,280,3.773677
0.0,14,3.776257
0.0,56,3.786461
1.0,120,3.808404
0.0,354,3.872747
0.0,424,3.948925
0.0,16,3.95181
0.0,20,3.955379
0.0,356,4.019953
0.0,33,4.02586
0.0,65,4.037466
0.0,82,4.052107
0.0,14,4.054622
0.0,273,4.10388
0.0,240,4.147859
1.0,143,4.173836
0.0,93,4.190546
0.0,46,4.198739
0.0,20,4.202364
0.0,5,4.203284
0.0,286,4.254523
0.0,66,4.266283
0.0,247,4.310737
0.0,53,4.32039
0.0,78,4.334671
1.0,106,4.353572
0.0,274,4.40243
0.0,113,4.422857
0.0,352,4.48589
0.0,186,4.520054
0.0,386,4.589463
0.0,414,4.663571
0.0,1000,4.842136
0.0,104,4.860775
0.0,70,4.873578
0.0,62,4.884599
0.0,21,4.888353
1.0,320,4.944913
0.0,47,4.95324
0.0,105,4.971833
0.0,18,4.975051
0.0,491,5.063424
0.0,334,5.123923
0.0,25,5.128373
0.0,336,5.187987
0.0,18,5.191187
0.0,38,5.198153
1.0,49,5.207042
0.0,74,5.220406
0.0,23,5.224663
0.0,27,5.229722
0.0,87,5.2453
1.0,78,5.259253
0.0,123,5.281078
0.0,87,5.296557
0.0,6,5.297694
0.0,49,5.306376
0.0,65,5.317871
1.0,326,5.376062
0.0,58,5.38679
1.0,62,5.397854
0.0,314,5.453967
0.0,42,5.461401
0.0,156,5.48911
0.0,57,5.49924
1.0,77,5.512892
0.0,449,5.594187
0.0,10,5.596021
0.0,72,5.609104
0.0,48,5.617857
0.0,63,5.629019
0.0,23,5.633106
1.0,55,5.642851
0.0,387,5.711598
0.0,40,5.718809
0.0,486,5.806019
0.0,45,5.814
0.0,96,5.831015
0.0,566,5.932449
0.0,49,5.941268
0.0,290,5.993023
0.0,49,6.001698
1.0,41,6.009022
0.0,272,6.057234
0.0,26,6.06213
0.0,242,6.106391
0.0,4,6.107133
1.0,50,6.116356
1.0,57,6.126754
0.0,58,6.137278
1.0,45,6.145282
0.0,7,6.14655
1.0,46,6.154725
1.0,54,6.16431
1.0,288,6.21534
0.0,240,6.257984
0.0,25,6.262437
1.0,50,6.271503
1.0,50,6.280521
1.0,47,6.289181
1.0,58,6.299596
0.0,28,6.304882
1.0,41,6.312214
1.0,51,6.321388
1.0,42,6.328876
1.0,43,6.336567
1.0,48,6.345091
0.0,123,6.367034
0.0,6,6.368125
1.0,40,6.375265
0.0,11,6.377246
1.0,45,6.385267
1.0,42,6.392735
1.0,48,6.401341
0.0,35,6.407567
1.0,47,6.415932
1.0,41,6.42322
1.0,40,6.430325
1.0,40,6.437483
0.0,6,6.438571
0.0,140,6.463975
1.0,45,6.472104
0.0,12,6.474243
0.0,17,6.47734
1.0,38,6.484237
0.0,23,6.48833
0.0,11,6.490299
1.0,38,6.497107
1.0,41,6.504671
1.0,38,6.511479
1.0,50,6.520369
0.0,24,6.524779
0.0,6,6.52587
1.0,42,6.533339
1.0,45,6.541332
1.0,44,6.549246
0.0,21,6.552998
0.0,14,6.555496
0.0,20,6.559045
1.0,40,6.566436
1.0,44,6.57427
1.0,45,6.582564
0.0,75,6.595843
0.0,20,6.599675
0.0,23,6.603802
1.0,64,6.615358
1.0,39,6.622346
1.0,43,6.630273
0.0,25,6.63481
1.0,42,6.642379
0.0,25,6.646838
0.0,41,6.654366
1.0,41,6.661998
1.0,49,6.670724
1.0,46,6.679178
0.0,23,6.683399
1.0,43,6.691051
1.0,42,6.698568
1.0,48,6.707138
0.0,28,6.712123
1.0,46,6.720374
1.0,44,6.728193
1.0,42,6.735722
1.0,38,6.742495
0.0,519,6.835697
1.0,46,6.844023
1.0,43,6.851948
1.0,49,6.860697
0.0,8,6.862133
1.0,51,6.871305
1.0,44,6.879143
1.0,42,6.886654
1.0,40,6.893903
1.0,44,6.901691
1.0,43,6.909968
1.0,45,6.917955
1.0,44,6.926336
1.0,42,6.9338
0.0,8,6.935237
0.0,8,6.936671
1.0,38,6.943457
0.0,28,6.948426
1.0,52,6.957639
1.0,38,6.964537
1.0,38,6.971291
1.0,43,6.978895
1.0,47,6.987309
0.0,10,6.989103
1.0,41,6.996659
0.0,38,7.003608
0.0,34,7.009886
1.0,38,7.016811
0.0,32,7.022611
1.0,48,7.031398
0.0,23,7.03552
1.0,47,7.044009
0.0,37,7.050581
0.0,21,7.054355
1.0,41,7.061983
0.0,28,7.066993
1.0,42,7.074567
0.0,38,7.081508
1.0,40,7.088602
1.0,57,7.09894
1.0,50,7.107897
1.0,42,7.115668
1.0,41,7.122973
1.0,44,7.130818
1.0,49,7.13951
1.0,40,7.146598
0.0,13,7.148929
1.0,45,7.157007
1.0,39,7.163931
0.0,32,7.169605
1.0,42,7.177235
0.0,26,7.182143
1.0,50,7.191273
1.0,44,7.199217
1.0,46,7.2078
1.0,46,7.216023
1.0,40,7.223167
1.0,49,7.232282
1.0,40,7.239438
1.0,51,7.248465
0.0,9,7.250081
0.0,31,7.255604
0.0,40,7.262764
0.0,36,7.269162
0.0,21,7.272894
0.0,17,7.275927
1.0,38,7.282755
0.0,6,7.283842
0.0,9,7.285452
0.0,7,7.286705
1.0,42,7.294184
1.0,43,7.301918
1.0,43,7.309547
0.0,32,7.315246
1.0,44,7.323134
1.0,41,7.330467
1.0,47,7.338921
1.0,43,7.346574
1.0,39,7.353751
0.0,8,7.355189
1.0,46,7.363706
0.0,6,7.364796
0.0,16,7.367686
0.0,19,7.371194
1.0,49,7.380157
1.0,43,7.3882
1.0,46,7.396544
1.0,42,7.404036
1.0,38,7.410794
1.0,44,7.418704
1.0,45,7.426747
0.0,14,7.429259
1.0,48,7.437774
1.0,42,7.445291
0.0,29,7.450448
0.0,31,7.456099
0.0,8,7.457533
0.0,19,7.460918
1.0,49,7.46961
1.0,42,7.477076
0.0,4,7.477806
1.0,38,7.484573
0.0,8,7.486016
1.0,40,7.493361
1.0,43,7.501017
1.0,41,7.5086
1.0,38,7.515396
1.0,38,7.522248
1.0,41,7.529596
1.0,44,7.537697
1.0,48,7.546611
0.0,6,7.547741
1.0,41,7.555115
1.0,42,7.563029
1.0,41,7.570625
1.0,39,7.577976
1.0,45,7.586331
0.0,6,7.587456
1.0,42,7.594921
1.0,41,7.602815
0.0,21,7.606703
1.0,39,7.613902
1.0,42,7.621408
0.0,20,7.624962
1.0,44,7.632823
0.0,34,7.638873
1.0,44,7.646811
1.0,46,7.654981
0.0,9,7.656608
1.0,40,7.663731
1.0,47,7.672081
1.0,38,7.678937
1.0,40,7.686058
0.0,6,7.68714
0.0,10,7.688926
0.0,11,7.690904
0.0,29,7.69606
1.0,40,7.703164
1.0,44,7.711
1.0,44,7.719119
0.0,32,7.72523
0.0,6,7.726312
1.0,42,7.733861
1.0,49,7.742721
1.0,43,7.750784
0.0,15,7.753504
0.0,293,7.805694
1.0,48,7.814245
1.0,38,7.821008
0.0,36,7.827424
1.0,45,7.835518
1.0,40,7.842632
0.0,9,7.844254
0.0,9,7.845868
0.0,4,7.846596
1.0,42,7.854068
0.0,16,7.856917
0.0,33,7.862796
0.0,9,7.864487
1.0,54,7.874208
1.0,40,7.881317
1.0,42,7.888806
1.0,45,7.897041
1.0,38,7.90422
1.0,38,7.911254
1.0,43,7.918939
1.0,46,7.927513
1.0,40,7.934772
0.0,32,7.940511
1.0,38,7.947439
1.0,44,7.9553
1.0,45,7.963323
1.0,40,7.970463
1.0,46,7.978615
1.0,46,7.986854
1.0,47,7.995203
1.0,42,8.002729
0.0,10,8.004532
1.0,41,8.011833
1.0,40,8.019037
0.0,15,8.021719
1.0,43,8.029353
0.0,16,8.032214
1.0,42,8.039675
0.0,26,8.044293
0.0,31,8.049806
1.0,39,8.056892
1.0,42,8.064636
1.0,46,8.073011
1.0,39,8.080207
0.0,19,8.083913
0.0,35,8.090296
1.0,42,8.098145
0.0,17,8.101321
1.0,42,8.109079
0.0,22,8.113049
1.0,40,8.120465
1.0,45,8.128503
0.0,9,8.130118
1.0,42,8.137719
0.0,33,8.143596
1.0,42,8.151058
1.0,42,8.158541
1.0,42,8.16602
1.0,40,8.173242
0.0,38,8.180014
0.0,17,8.183053
0.0,11,8.185025
1.0,39,8.192002
1.0,45,8.200025
1.0,41,8.207323
1.0,40,8.214562
0.0,17,8.217599
1.0,46,8.225843
1.0,41,8.233178
0.0,11,8.235145
0.0,4,8.235877
1.0,40,8.242994
0.0,17,8.246139
1.0,46,8.254545
1.0,42,8.262084
0.0,29,8.267614
1.0,38,8.274411
1.0,42,8.28196
0.0,22,8.286296
1.0,43,8.294192
0.0,40,8.301365
1.0,40,8.308545
1.0,47,8.316901
0.0,4,8.317634
0.0,19,8.321029
1.0,49,8.329885
1.0,41,8.337247
1.0,40,8.344382
1.0,43,8.35201
1.0,45,8.360115
1.0,40,8.36723
0.0,33,8.373122
1.0,45,8.381124
1.0,40,8.388259
1.0,41,8.395595
0.0,18,8.398862
1.0,43,8.406488
1.0,45,8.414493
1.0,47,8.422849
1.0,38,8.429636
1.0,45,8.437973
1.0,42,8.445794
1.0,43,8.453507
1.0,44,8.461468
0.0,13,8.463784
0.0,19,8.467426
0.0,11,8.469393
0.0,42,8.476995
0.0,26,8.481646
1.0,48,8.490266
1.0,39,8.497267
0.0,38,8.504053
1.0,45,8.51217
1.0,43,8.519811
1.0,44,8.527657
1.0,43,8.535323
0.0,36,8.541839
0.0,8,8.543273
1.0,42,8.550796
1.0,38,8.55756
1.0,42,8.565443
0.0,10,8.567233
0.0,42,8.574681
1.0,42,8.58236
1.0,44,8.5903
1.0,42,8.597989
1.0,44,8.605865
1.0,47,8.614554
1.0,42,8.622076
0.0,21,8.626204
0.0,14,8.628812
1.0,40,8.635978
0.0,28,8.640995
1.0,42,8.648812
1.0,41,8.656168
1.0,41,8.663605
1.0,43,8.671283
1.0,40,8.678578
1.0,52,8.687797
0.0,21,8.691545
0.0,22,8.695562
1.0,43,8.703279
1.0,40,8.710669
1.0,40,8.717805
1.0,42,8.725266
0.0,6,8.726351
0.0,25,8.730821
1.0,49,8.73965
0.0,25,8.74413
1.0,40,8.75124
1.0,38,8.757994
1.0,50,8.766857
1.0,44,8.774647
0.0,9,8.776336
0.0,29,8.781499
0.0,32,8.787193
0.0,6,8.788284
0.0,24,8.792531
0.0,32,8.79844
1.0,40,8.805661
1.0,38,8.812746
1.0,47,8.821325
1.0,39,8.828342
0.0,16,8.831274
1.0,43,8.839092
0.0,4,8.839865
1.0,45,8.847873
1.0,44,8.855864
1.0,45,8.863923
1.0,45,8.871903
1.0,39,8.878815
0.0,23,8.882907
1.0,40,8.890118
1.0,40,8.897379
1.0,43,8.90501
0.0,25,8.909559
1.0,47,8.91788
1.0,40,8.925037
1.0,43,8.932744
0.0,27,8.937535
1.0,41,8.944826
0.0,37,8.951397
0.0,14,8.95388
1.0,45,8.96188
1.0,45,8.96995
1.0,41,8.977501
1.0,39,8.984541
1.0,43,8.992524
1.0,49,9.001273
0.0,6,9.002444
1.0,38,9.009367
1.0,38,9.016152
1.0,47,9.024772
0.0,29,9.029985
1.0,42,9.037452
1.0,42,9.044999
1.0,42,9.052485
1.0,44,9.060348
1.0,40,9.067815
0.0,4,9.068545
0.0,27,9.073346
1.0,40,9.080845
0.0,19,9.084247
0.0,8,9.08568
0.0,9,9.087293
1.0,46,9.095459
1.0,42,9.103202
1.0,38,9.109965
0.0,4,9.110692
1.0,40,9.118095
1.0,44,9.125945
0.0,37,9.132516
0.0,14,9.135005
1.0,45,9.142964
1.0,41,9.150245
0.0,8,9.151684
0.0,9,9.153381
0.0,4,9.154106
1.0,38,9.161101
1.0,43,9.168836
1.0,50,9.177969
0.0,36,9.184578
1.0,49,9.193373
1.0,39,9.200636
0.0,14,9.203126
1.0,48,9.211663
0.0,34,9.217727
1.0,44,9.225558
1.0,38,9.232446
1.0,42,9.239905
1.0,41,9.247175
1.0,44,9.254973
0.0,27,9.259773
1.0,46,9.268001
0.0,23,9.272088
0.0,17,9.275106
1.0,42,9.282558
1.0,41,9.289838
0.0,19,9.293294
1.0,42,9.30078
1.0,41,9.3085
0.0,11,9.310497
1.0,38,9.317258
1.0,43,9.324887
1.0,42,9.332344
1.0,38,9.339367
1.0,41,9.346859
0.0,4,9.347594
1.0,40,9.354692
1.0,40,9.362186
0.0,40,9.369442
1.0,43,9.37707
1.0,46,9.385651
1.0,38,9.392479
1.0,40,9.399567
1.0,46,9.407772
0.0,8,9.409214
1.0,47,9.41759
0.0,4,9.418428
1.0,47,9.426754
0.0,4,9.427492
1.0,42,9.434952
0.0,11,9.436936
1.0,43,9.444576
0.0,8,9.446017
1.0,40,9.453106
1.0,41,9.4605
1.0,41,9.467762
1.0,45,9.475739
1.0,52,9.484958
1.0,42,9.492427
1.0,44,9.500354
1.0,39,9.507269
1.0,41,9.514745
0.0,25,9.519183
1.0,42,9.526802
1.0,38,9.533864
1.0,42,9.541656
0.0,37,9.548214
1.0,40,9.555514
1.0,42,9.563196
0.0,42,9.570816
1.0,47,9.579346
1.0,42,9.587071
1.0,44,9.594881
0.0,8,9.596322
1.0,38,9.603322
1.0,41,9.610679
1.0,42,9.618334
0.0,6,9.619422
1.0,40,9.626517
1.0,43,9.634131
1.0,44,9.641932
1.0,40,9.649136
0.0,17,9.652162
1.0,42,9.659599
1.0,45,9.66757
1.0,40,9.674671
0.0,6,9.675762
1.0,38,9.682485
1.0,44,9.690384
1.0,43,9.69819
1.0,46,9.706438
1.0,43,9.714428
1.0,44,9.722426
1.0,40,9.729804
1.0,42,9.737526
1.0,47,9.746025
0.0,29,9.751181
1.0,44,9.759136
1.0,41,9.766406
1.0,48,9.774915
1.0,41,9.782186
1.0,46,9.790328
1.0,48,9.798939
1.0,44,9.806731
0.0,13,9.809049
1.0,45,9.817024
0.0,17,9.820045
1.0,40,9.827127
0.0,8,9.828562
1.0,44,9.836474
0.0,30,9.841814
1.0,41,9.849105
0.0,39,9.856046
1.0,44,9.863927
1.0,40,9.871033
0.0,25,9.87586
1.0,42,9.883325
1.0,44,9.891557
1.0,38,9.898327
1.0,42,9.906098
1.0,41,9.913647
1.0,39,9.920684
1.0,44,9.928604
1.0,42,9.936085
0.0,8,9.937526
1.0,40,9.944643
1.0,42,9.952199
1.0,46,9.960392
1.0,42,9.967917
0.0,23,9.971995
0.0,4,9.972723
1.0,41,9.980029
1.0,40,9.987295
1.0,41,9.994568
0.0,9,9.996185
1.0,43,10.003899
0.0,8,10.00534
0.0,6,10.006424
1.0,44,10.014208
1.0,43,10.021836
0.0,38,10.028697
0.0,28,10.033681
0.0,22,10.037579
1.0,48,10.046064
1.0,44,10.054065
0.0,6,10.055147
1.0,48,10.064046
1.0,44,10.072156
1.0,42,10.079883
1.0,38,10.086729
0.0,9,10.088343
1.0,40,10.095489
1.0,44,10.104004
1.0,46,10.112258
1.0,38,10.119259
1.0,46,10.127549
0.0,17,10.130579
0.0,4,10.131309
0.0,31,10.136852
1.0,41,10.14412
1.0,40,10.151216
1.0,46,10.159349
0.0,35,10.165579
1.0,38,10.172341
1.0,42,10.179819
1.0,40,10.186951
0.0,33,10.192812
1.0,47,10.201143
0.0,6,10.202217
0.0,4,10.202944
1.0,48,10.211581
1.0,45,10.219568
0.0,26,10.224162
1.0,39,10.23106
1.0,42,10.23877
0.0,13,10.241166
0.0,24,10.245624
0.0,29,10.250795
1.0,43,10.258711
1.0,45,10.266933
1.0,41,10.274556
1.0,41,10.282085
1.0,44,10.29002
1.0,50,10.298924
1.0,42,10.306423
1.0,43,10.314055
1.0,48,10.322533
0.0,4,10.323263
1.0,40,10.330415
0.0,33,10.336273
1.0,49,10.344932
1.0,45,10.352952
1.0,40,10.360033
1.0,44,10.36785
1.0,40,10.37494
1.0,44,10.382739
0.0,31,10.388234
0.0,30,10.393556
0.0,41,10.400898
1.0,47,10.409275
0.0,29,10.414639
1.0,40,10.421748
1.0,44,10.429692
1.0,41,10.437327
1.0,42,10.445037
1.0,40,10.452179
0.0,42,10.459839
1.0,38,10.466685
0.0,29,10.471889
0.0,6,10.472972
1.0,38,10.479797
1.0,38,10.486545
1.0,40,10.493743
1.0,40,10.500886
1.0,42,10.508611
1.0,40,10.515853
1.0,41,10.523158
1.0,41,10.530434
1.0,42,10.537889
1.0,44,10.545729
0.0,9,10.547346
1.0,41,10.554642
1.0,43,10.562528
0.0,33,10.568383
1.0,38,10.575115
0.0,40,10.582427
1.0,44,10.59022
0.0,39,10.597494
1.0,41,10.604964
1.0,49,10.61401
0.0,35,10.620597
1.0,45,10.628635
1.0,41,10.636189
0.0,6,10.637268
0.0,26,10.641902
1.0,40,10.649017
1.0,43,10.656632
0.0,28,10.661595
1.0,40,10.66872
1.0,47,10.677084
1.0,42,10.684582
1.0,46,10.692707
1.0,45,10.700682
1.0,40,10.707807
1.0,44,10.715624
1.0,44,10.723427
0.0,10,10.725211
0.0,10,10.726993
1.0,47,10.735319
1.0,40,10.742429
1.0,48,10.75091
0.0,34,10.75702
1.0,46,10.765175
1.0,44,10.773279
1.0,42,10.780771
0.0,29,10.786061
1.0,40,10.79342
1.0,41,10.800894
1.0,42,10.808481
1.0,45,10.816727
0.0,29,10.822067
0.0,9,10.823685
1.0,44,10.831505
1.0,41,10.838828
1.0,42,10.846286
0.0,4,10.847016
1.0,44,10.854825
1.0,38,10.861619
1.0,45,10.869656
1.0,39,10.87658
1.0,44,10.884368
0.0,32,10.890071
0.0,8,10.891514
1.0,39,10.89846
1.0,43,10.906083
1.0,46,10.914255
1.0,44,10.922055
0.0,4,10.922779
1.0,38,10.929524
0.0,30,10.934886
1.0,42,10.942338
0.0,29,10.947521
1.0,40,10.954879
0.0,11,10.956884
1.0,42,10.964703
1.0,38,10.971566
1.0,42,10.979027
1.0,46,10.987382
1.0,40,10.994536
1.0,42,11.00227
0.0,26,11.006974
0.0,25,11.011448
1.0,47,11.01978
1.0,38,11.026553
1.0,43,11.034147
0.0,6,11.035228
1.0,48,11.043713
0.0,15,11.046415
0.0,35,11.052611
0.0,34,11.058644
1.0,43,11.066608
0.0,17,11.069639
1.0,38,11.076381
1.0,40,11.083755
1.0,42,11.091213
1.0,46,11.099721
1.0,39,11.106883
1.0,42,11.114589
1.0,41,11.121908
0.0,28,11.126869
1.0,41,11.134344
1.0,47,11.14289
0.0,33,11.148745
1.0,43,11.156379
1.0,42,11.164241
0.0,11,11.166209
1.0,39,11.173455
0.0,11,11.175421
1.0,42,11.182885
1.0,44,11.190701
1.0,39,11.197626
1.0,44,11.20544
1.0,46,11.213592
1.0,42,11.221043
1.0,44,11.228826
0.0,11,11.230789
0.0,21,11.234587
1.0,45,11.242567
1.0,41,11.249836
1.0,40,11.256913
1.0,44,11.264709
1.0,40,11.271831
1.0,40,11.27892
1.0,38,11.285662
1.0,44,11.29346
1.0,46,11.3016
1.0,41,11.308911
1.0,45,11.317141
1.0,52,11.326735
0.0,29,11.331908
1.0,41,11.33926
1.0,42,11.347043
0.0,10,11.348826
0.0,32,11.354586
0.0,12,11.356728
1.0,54,11.366265
0.0,9,11.367879
0.0,15,11.370541
0.0,7,11.371796
1.0,42,11.379272
0.0,35,11.385498
1.0,42,11.392965
1.0,42,11.400417
1.0,38,11.407219
1.0,44,11.415004
1.0,44,11.422827
1.0,43,11.430433
1.0,41,11.437677
1.0,46,11.445826
1.0,41,11.453066
0.0,33,11.458899
0.0,15,11.461603
0.0,31,11.467098
1.0,40,11.474866
0.0,36,11.481235
0.0,24,11.485482
1.0,40,11.492896
1.0,47,11.50162
0.0,8,11.503125
1.0,40,11.510285
0.0,6,11.51137
1.0,44,11.51926
1.0,40,11.52672
1.0,42,11.534232
1.0,44,11.54205
0.0,19,11.54543
1.0,40,11.552517
0.0,30,11.557872
1.0,41,11.565408
1.0,43,11.573022
1.0,44,11.581078
1.0,45,11.589042
1.0,40,11.596125
0.0,38,11.603149
1.0,42,11.6107
1.0,49,11.619725
0.0,28,11.624733
1.0,40,11.631832
1.0,47,11.640177
1.0,49,11.648859
1.0,40,11.655959
1.0,42,11.663391
1.0,45,11.671634
0.0,4,11.672363
0.0,4,11.673086
1.0,46,11.681515
1.0,50,11.690538
1.0,42,11.698106
1.0,42,11.705875
1.0,44,11.713801
1.0,40,11.720937
1.0,40,11.728105
0.0,25,11.732571
0.0,6,11.733649
1.0,40,11.740748
1.0,46,11.748953
1.0,39,11.755889
0.0,27,11.760691
1.0,47,11.769039
0.0,19,11.772419
0.0,6,11.773501
1.0,39,11.780411
1.0,42,11.787846
0.0,9,11.78945
1.0,43,11.797056
1.0,44,11.804889
0.0,22,11.80881
1.0,39,11.815734
1.0,46,11.823892
1.0,43,11.831539
0.0,11,11.833507
0.0,27,11.838339
1.0,46,11.846495
1.0,42,11.854158
1.0,46,11.862639
0.0,21,11.866517
1.0,43,11.874146
1.0,40,11.881574
1.0,38,11.888522
0.0,33,11.894458
1.0,40,11.901702
1.0,38,11.908451
0.0,25,11.912903
1.0,42,11.920423
1.0,43,11.928045
1.0,46,11.936208
1.0,41,11.943485
1.0,40,11.950573
1.0,44,11.958415
0.0,8,11.959858
1.0,42,11.967416
0.0,6,11.968499
0.0,33,11.974418
1.0,44,11.982307
0.0,9,11.983925
1.0,46,11.992108
0.0,30,11.997435
0.0,32,12.003126
1.0,44,12.010986
0.0,8,12.012421
1.0,40,12.019518
0.0,31,12.025022
0.0,33,12.031111
1.0,44,12.039008
1.0,45,12.047272
1.0,40,12.054394
1.0,39,12.06151
1.0,43,12.069423
0.0,32,12.075145
1.0,43,12.08328
0.0,11,12.08532
0.0,8,12.086747
0.0,10,12.088538
0.0,27,12.09333
1.0,46,12.101786
0.0,32,12.107505
1.0,44,12.115548
0.0,11,12.117518
1.0,42,12.124966
1.0,45,12.132933
1.0,42,12.140411
1.0,42,12.147867
0.0,25,12.152301
0.0,11,12.154267
1.0,40,12.16137
1.0,38,12.168134
1.0,42,12.1756
1.0,51,12.184667
1.0,43,12.192269
1.0,39,12.199169
1.0,40,12.206256
1.0,42,12.214005
1.0,44,12.221932
1.0,50,12.230815
1.0,44,12.238988
1.0,43,12.246671
1.0,40,12.254093
0.0,29,12.259285
1.0,43,12.267051
1.0,42,12.274544
1.0,41,12.281841
0.0,37,12.288409
1.0,42,12.296051
1.0,41,12.303301
1.0,42,12.311014
1.0,46,12.319191
1.0,44,12.327003
1.0,41,12.334332
1.0,38,12.341066
0.0,19,12.344464
1.0,40,12.351568
1.0,38,12.358306
1.0,44,12.366096
1.0,42,12.373598
1.0,44,12.381401
1.0,41,12.38885
0.0,9,12.390457
0.0,31,12.395963
1.0,49,12.404733
0.0,4,12.40554
0.0,19,12.408923
1.0,43,12.417005
1.0,41,12.424523
0.0,4,12.425247
1.0,42,12.432687
1.0,42,12.440154
0.0,27,12.445072
1.0,42,12.452523
1.0,42,12.459998
1.0,49,12.468672
1.0,51,12.477715
0.0,25,12.48225
1.0,40,12.48932
1.0,38,12.496074
0.0,33,12.501924
1.0,43,12.50954
0.0,13,12.511865
0.0,29,12.517006
1.0,44,12.524875
0.0,43,12.53248
0.0,38,12.539196
1.0,39,12.546115
1.0,40,12.553248
1.0,43,12.560968
0.0,24,12.565505
0.0,33,12.57164
0.0,12,12.57378
1.0,42,12.581798
1.0,40,12.5893
1.0,41,12.596792
1.0,44,12.605447
1.0,40,12.612562
1.0,47,12.621159
1.0,46,12.629321
1.0,40,12.636536
1.0,45,12.644539
0.0,34,12.650589
1.0,42,12.658057
1.0,41,12.665337
1.0,39,12.672384
0.0,4,12.673114
1.0,41,12.680394
1.0,41,12.687667
1.0,44,12.695471
1.0,40,12.702576
1.0,40,12.709795
1.0,38,12.716559
0.0,10,12.718354
1.0,44,12.726152
1.0,41,12.733444
1.0,48,12.742038
1.0,42,12.749827
0.0,36,12.756223
0.0,8,12.757658
1.0,44,12.765898
1.0,49,12.774612
1.0,43,12.782694
1.0,43,12.790505
0.0,6,12.791591
0.0,41,12.798886
1.0,41,12.806167
0.0,31,12.811739
1.0,44,12.81955
1.0,46,12.827816
0.0,42,12.835315
1.0,45,12.843275
1.0,40,12.850383
0.0,13,12.852704
1.0,42,12.860272
1.0,42,12.867791
1.0,42,12.875262
1.0,47,12.883602
1.0,38,12.890358
1.0,38,12.897313
1.0,38,12.904473
1.0,46,12.912637
0.0,36,12.919013
0.0,27,12.923823
1.0,44,12.93187
1.0,38,12.938828
0.0,34,12.945152
1.0,40,12.952282
1.0,45,12.960344
1.0,40,12.967682
0.0,11,12.969722
1.0,43,12.977535
1.0,38,12.984315
1.0,42,12.991906
0.0,37,12.998463
1.0,40,13.00563
1.0,41,13.013016
0.0,19,13.016398
