# {"t_start": 1641344041.1327786, "env_id": "Office-single-v0"} 
r,l,t
1.0,35,6.342033
1.0,32,6.349577
1.0,34,6.357458
1.0,33,6.365081
1.0,40,6.374253
1.0,40,6.383437
0.0,35,6.391546
1.0,38,6.40031
1.0,38,6.409127
1.0,35,6.417216
1.0,34,6.425071
1.0,32,6.4325
1.0,37,6.441058
1.0,32,6.448494
1.0,76,6.466125
1.0,36,6.474702
1.0,40,6.483953
1.0,38,6.493163
1.0,36,6.501718
1.0,34,6.509839
0.0,8,6.511714
1.0,36,6.520221
1.0,36,6.528596
0.0,4,6.529529
0.0,21,6.534736
0.0,25,6.540625
0.0,27,6.546985
0.0,10,6.549301
0.0,21,6.554164
0.0,6,6.555587
1.0,43,6.565459
1.0,34,6.573429
0.0,33,6.581028
0.0,34,6.588958
1.0,37,6.597489
1.0,34,6.605382
1.0,33,6.613503
1.0,34,6.621342
1.0,39,6.630638
1.0,37,6.639154
1.0,34,6.647026
1.0,32,6.654495
0.0,17,6.658414
0.0,32,6.665819
0.0,35,6.673899
1.0,35,6.682056
1.0,38,6.690892
1.0,40,6.700034
1.0,36,6.708678
1.0,34,6.716588
1.0,36,6.725368
1.0,32,6.732818
0.0,4,6.73374
1.0,33,6.741801
0.0,16,6.745517
1.0,33,6.753203
1.0,33,6.761108
1.0,34,6.769094
1.0,33,6.776707
0.0,8,6.778562
1.0,37,6.787034
1.0,32,6.794512
1.0,34,6.802495
1.0,36,6.811008
0.0,12,6.813747
1.0,38,6.822512
1.0,34,6.830389
1.0,34,6.838236
0.0,35,6.846246
1.0,34,6.854117
1.0,34,6.861928
1.0,44,6.872006
1.0,41,6.881507
0.0,30,6.888431
1.0,32,6.895848
1.0,35,6.903931
1.0,36,6.912187
1.0,35,6.920285
1.0,38,6.929055
1.0,36,6.937316
0.0,19,6.941952
1.0,32,6.949383
1.0,34,6.957847
1.0,32,6.965363
0.0,8,6.96725
0.0,12,6.970106
0.0,9,6.972203
1.0,36,6.980846
0.0,11,6.983407
1.0,34,6.991406
1.0,34,6.999299
0.0,15,7.002749
1.0,34,7.01075
0.0,20,7.01538
1.0,38,7.024129
1.0,41,7.03367
1.0,36,7.041934
1.0,40,7.051263
0.0,9,7.053333
0.0,9,7.05541
0.0,9,7.057492
1.0,36,7.06587
1.0,36,7.074213
1.0,34,7.082088
1.0,38,7.090862
1.0,35,7.098989
1.0,39,7.10806
1.0,34,7.116374
1.0,33,7.12407
1.0,39,7.133736
0.0,23,7.139105
0.0,9,7.141286
1.0,34,7.149114
1.0,35,7.157186
1.0,33,7.16482
0.0,37,7.173321
1.0,37,7.18217
0.0,30,7.189473
1.0,36,7.197863
1.0,34,7.205888
0.0,25,7.211891
1.0,36,7.220336
1.0,36,7.228691
0.0,11,7.231212
0.0,9,7.233311
1.0,36,7.241644
1.0,41,7.251039
0.0,14,7.25432
1.0,32,7.261763
1.0,37,7.27031
0.0,8,7.272166
1.0,34,7.280038
1.0,40,7.289222
1.0,41,7.298663
1.0,38,7.307509
1.0,35,7.315569
0.0,22,7.320632
0.0,20,7.325217
1.0,38,7.334038
1.0,32,7.341468
0.0,4,7.3424
1.0,33,7.350084
1.0,33,7.357732
1.0,36,7.36601
0.0,10,7.368354
0.0,13,7.371363
1.0,33,7.379025
1.0,35,7.387126
1.0,35,7.395189
1.0,40,7.404448
1.0,38,7.413465
0.0,19,7.417912
0.0,21,7.423077
1.0,43,7.433108
1.0,33,7.441062
1.0,36,7.449622
1.0,35,7.457735
1.0,36,7.466071
1.0,37,7.474625
1.0,33,7.482337
0.0,9,7.484403
1.0,37,7.492936
0.0,31,7.500109
1.0,37,7.50865
1.0,35,7.51675
1.0,33,7.524561
1.0,36,7.532868
1.0,32,7.540298
1.0,36,7.548639
1.0,46,7.559378
1.0,36,7.567686
1.0,38,7.576477
1.0,32,7.584006
1.0,34,7.591962
0.0,31,7.599155
1.0,35,7.607232
1.0,32,7.61497
1.0,37,7.62346
0.0,6,7.624866
0.0,30,7.632123
1.0,38,7.641008
1.0,32,7.648569
0.0,4,7.649544
0.0,4,7.650491
1.0,36,7.659338
1.0,35,7.667475
1.0,32,7.675309
1.0,36,7.683749
0.0,4,7.684675
1.0,36,7.693073
1.0,35,7.701141
1.0,44,7.711269
1.0,35,7.719451
1.0,37,7.727984
0.0,4,7.729135
1.0,39,7.738291
0.0,29,7.745127
0.0,20,7.749792
1.0,45,7.760146
0.0,10,7.762447
0.0,24,7.767979
0.0,26,7.773962
1.0,39,7.783156
1.0,39,7.792113
1.0,33,7.79975
1.0,37,7.808244
1.0,36,7.816531
1.0,39,7.825582
1.0,33,7.833207
1.0,34,7.841049
1.0,34,7.848895
0.0,4,7.849826
1.0,36,7.858232
1.0,37,7.866739
1.0,32,7.874297
1.0,35,7.882543
1.0,38,7.89166
0.0,11,7.894261
0.0,29,7.901031
0.0,13,7.904164
0.0,27,7.910692
1.0,39,7.919733
1.0,37,7.92831
0.0,11,7.930874
1.0,36,7.939283
1.0,37,7.94786
1.0,35,7.955922
1.0,36,7.964253
1.0,36,7.972628
0.0,9,7.974728
1.0,38,7.983569
1.0,42,7.993148
1.0,33,8.000777
1.0,32,8.008181
1.0,34,8.016115
1.0,34,8.023959
1.0,38,8.032737
1.0,38,8.041553
0.0,13,8.044554
1.0,38,8.053359
1.0,41,8.062742
0.0,31,8.069883
0.0,10,8.072207
1.0,33,8.079859
1.0,44,8.089959
0.0,29,8.096616
1.0,33,8.104249
0.0,20,8.109076
1.0,36,8.117877
1.0,32,8.125574
1.0,33,8.133508
0.0,6,8.13495
1.0,40,8.144447
0.0,10,8.146788
1.0,35,8.154911
1.0,39,8.163976
1.0,36,8.172238
1.0,34,8.180142
1.0,37,8.188635
1.0,34,8.196532
1.0,35,8.205214
1.0,34,8.213061
1.0,33,8.220692
0.0,17,8.224619
1.0,35,8.232718
1.0,32,8.240192
0.0,19,8.244584
0.0,6,8.245968
1.0,38,8.254717
0.0,21,8.259571
0.0,35,8.267608
1.0,36,8.276
1.0,35,8.284052
0.0,11,8.286584
1.0,35,8.294731
0.0,35,8.302741
1.0,36,8.311372
1.0,34,8.319217
1.0,33,8.326837
0.0,11,8.329373
1.0,32,8.336782
1.0,39,8.346002
0.0,23,8.351454
1.0,37,8.360312
1.0,38,8.369165
1.0,33,8.377072
1.0,33,8.384772
0.0,23,8.390237
1.0,34,8.398137
0.0,8,8.399996
1.0,32,8.407482
1.0,38,8.416166
1.0,32,8.42363
1.0,38,8.432412
1.0,35,8.440487
1.0,33,8.448181
0.0,21,8.453032
1.0,34,8.460905
1.0,34,8.468848
1.0,36,8.47717
1.0,35,8.485256
1.0,34,8.49322
1.0,35,8.501699
0.0,21,8.506586
1.0,36,8.514892
1.0,36,8.523316
1.0,42,8.533004
1.0,36,8.541408
1.0,33,8.549115
1.0,33,8.556743
1.0,36,8.56507
1.0,32,8.572489
1.0,37,8.581339
1.0,37,8.590006
0.0,4,8.590944
0.0,13,8.593972
0.0,25,8.59973
1.0,38,8.608983
1.0,32,8.616966
0.0,11,8.619483
1.0,33,8.627143
1.0,38,8.636249
1.0,35,8.644388
1.0,32,8.6519
1.0,39,8.660835
1.0,34,8.66868
1.0,38,8.677413
0.0,4,8.678343
1.0,44,8.688457
1.0,34,8.697028
1.0,35,8.705097
0.0,26,8.711065
1.0,40,8.720273
0.0,4,8.72121
1.0,35,8.729329
1.0,33,8.736978
1.0,46,8.747494
1.0,39,8.756452
1.0,40,8.765661
1.0,34,8.773586
0.0,13,8.776582
1.0,40,8.785766
0.0,20,8.790365
1.0,37,8.799008
0.0,27,8.805451
1.0,36,8.814002
1.0,40,8.823582
0.0,32,8.830981
0.0,11,8.833553
1.0,43,8.843919
1.0,34,8.851806
1.0,32,8.859284
0.0,11,8.861849
0.0,9,8.863912
0.0,35,8.87196
1.0,35,8.880124
1.0,40,8.889333
1.0,34,8.897174
0.0,29,8.903863
1.0,34,8.911773
1.0,36,8.92015
1.0,50,8.931603
1.0,33,8.939216
0.0,10,8.941528
1.0,35,8.949637
1.0,34,8.957575
0.0,10,8.959882
1.0,35,8.968021
1.0,36,8.976323
1.0,38,8.985085
0.0,19,8.989469
0.0,13,8.992539
1.0,35,9.000646
1.0,36,9.008961
0.0,9,9.011054
1.0,36,9.019385
1.0,38,9.028074
0.0,6,9.029528
1.0,33,9.037193
0.0,8,9.039032
0.0,16,9.042938
1.0,32,9.050363
1.0,40,9.05999
0.0,4,9.060921
0.0,17,9.064863
1.0,35,9.073309
1.0,39,9.082391
1.0,37,9.090879
1.0,33,9.098583
1.0,42,9.108322
1.0,36,9.117424
1.0,35,9.125483
1.0,36,9.134068
1.0,33,9.14169
1.0,36,9.150083
1.0,36,9.158396
1.0,32,9.165808
0.0,27,9.171998
0.0,34,9.179836
0.0,9,9.181999
0.0,32,9.189517
1.0,35,9.198273
1.0,36,9.206583
1.0,32,9.21402
0.0,32,9.22142
1.0,33,9.229089
1.0,34,9.236937
1.0,36,9.245221
1.0,33,9.252838
1.0,39,9.261899
1.0,34,9.269784
1.0,37,9.27857
1.0,34,9.286748
1.0,32,9.294357
1.0,36,9.30286
1.0,33,9.310824
0.0,13,9.313878
0.0,11,9.316468
0.0,28,9.32292
1.0,35,9.331084
0.0,27,9.337384
1.0,32,9.34482
1.0,33,9.352745
1.0,38,9.361518
1.0,36,9.370137
0.0,33,9.377734
0.0,30,9.384684
1.0,38,9.393407
0.0,32,9.40079
0.0,31,9.408034
0.0,35,9.416065
1.0,36,9.424416
1.0,40,9.433709
1.0,34,9.44156
1.0,36,9.449932
0.0,13,9.452925
1.0,34,9.460798
1.0,36,9.46912
0.0,25,9.474861
1.0,34,9.482792
1.0,36,9.491112
1.0,39,9.500035
1.0,38,9.509064
1.0,42,9.519244
1.0,36,9.527845
1.0,35,9.536066
1.0,39,9.545538
0.0,6,9.546975
1.0,34,9.554951
1.0,33,9.562751
1.0,44,9.572817
1.0,36,9.581227
1.0,37,9.589714
1.0,41,9.599267
1.0,36,9.6076
1.0,36,9.61595
0.0,9,9.618041
1.0,41,9.627463
1.0,36,9.636152
1.0,32,9.643572
1.0,38,9.652332
0.0,30,9.659233
1.0,34,9.667135
1.0,35,9.675248
1.0,38,9.683999
1.0,34,9.691937
1.0,36,9.700586
1.0,34,9.708483
1.0,35,9.716638
1.0,36,9.724962
1.0,38,9.733716
1.0,34,9.741832
1.0,38,9.750635
1.0,36,9.759078
0.0,27,9.76531
1.0,33,9.773425
1.0,38,9.782476
0.0,8,9.784368
0.0,31,9.791567
1.0,35,9.799637
0.0,16,9.803351
1.0,34,9.811452
0.0,26,9.817513
0.0,6,9.818939
1.0,38,9.827694
0.0,31,9.834929
0.0,26,9.840927
1.0,33,9.848555
1.0,37,9.85709
1.0,32,9.864574
0.0,13,9.867578
0.0,26,9.8736
1.0,37,9.882184
1.0,41,9.89158
1.0,35,9.899758
1.0,36,9.90804
1.0,35,9.916112
1.0,37,9.924615
0.0,30,9.931515
1.0,36,9.939902
1.0,39,9.948875
1.0,33,9.956507
0.0,21,9.961375
0.0,6,9.962781
1.0,34,9.970768
1.0,36,9.979599
0.0,9,9.981673
1.0,42,9.991742
1.0,35,9.999865
1.0,32,10.007627
1.0,36,10.016216
1.0,36,10.024576
0.0,6,10.025963
0.0,14,10.029202
0.0,4,10.03013
1.0,33,10.037787
0.0,28,10.044222
1.0,39,10.053353
1.0,34,10.061792
1.0,32,10.069251
0.0,29,10.075951
0.0,11,10.0785
0.0,24,10.083992
1.0,42,10.09367
1.0,40,10.102809
1.0,33,10.110427
0.0,11,10.113269
1.0,35,10.12133
1.0,36,10.129999
0.0,11,10.132537
1.0,39,10.141488
1.0,33,10.149114
0.0,32,10.156476
1.0,34,10.164394
0.0,13,10.16741
1.0,39,10.176402
0.0,34,10.184236
1.0,42,10.193831
0.0,9,10.195887
0.0,19,10.200288
0.0,25,10.206163
0.0,30,10.213346
1.0,34,10.221575
1.0,40,10.230784
1.0,38,10.239656
1.0,32,10.247376
1.0,38,10.256195
1.0,37,10.264758
1.0,40,10.273979
1.0,35,10.282162
1.0,34,10.290134
1.0,35,10.298486
1.0,32,10.306008
1.0,36,10.314411
1.0,36,10.322736
0.0,6,10.324147
1.0,33,10.331825
1.0,33,10.339475
1.0,38,10.348225
1.0,32,10.355751
1.0,36,10.364051
1.0,40,10.373303
0.0,19,10.3777
0.0,25,10.383476
1.0,34,10.391416
1.0,38,10.400161
1.0,39,10.409159
0.0,21,10.414026
0.0,36,10.42228
1.0,38,10.43113
0.0,13,10.434144
1.0,32,10.442066
1.0,36,10.450382
1.0,36,10.459072
1.0,32,10.46657
1.0,32,10.474315
1.0,38,10.483267
1.0,36,10.491556
0.0,32,10.498942
0.0,30,10.505949
1.0,35,10.514062
1.0,36,10.522359
1.0,32,10.529824
1.0,36,10.538136
1.0,38,10.546981
1.0,38,10.555742
0.0,15,10.559194
1.0,38,10.568008
1.0,35,10.576089
1.0,32,10.58362
1.0,34,10.591458
1.0,32,10.59897
1.0,34,10.606823
1.0,35,10.615056
0.0,18,10.619161
1.0,34,10.627047
1.0,37,10.635841
0.0,8,10.637693
1.0,34,10.645561
0.0,19,10.649938
0.0,6,10.651359
0.0,10,10.653661
1.0,33,10.661371
1.0,36,10.669671
1.0,32,10.677377
1.0,41,10.687053
0.0,4,10.68805
1.0,36,10.696462
0.0,9,10.698544
0.0,27,10.704933
1.0,36,10.713607
1.0,32,10.721107
1.0,36,10.729408
1.0,37,10.738054
0.0,6,10.739467
1.0,34,10.747338
1.0,35,10.7554
0.0,13,10.758422
1.0,34,10.766287
1.0,39,10.775342
1.0,34,10.783232
0.0,33,10.790833
0.0,29,10.797525
0.0,27,10.803745
0.0,38,10.812577
0.0,11,10.815157
1.0,37,10.823722
1.0,34,10.831578
1.0,36,10.839853
1.0,38,10.848677
1.0,34,10.856575
1.0,34,10.864421
0.0,15,10.867847
1.0,34,10.875721
1.0,34,10.883672
1.0,36,10.892392
1.0,32,10.899858
1.0,40,10.909336
0.0,21,10.91417
1.0,32,10.921758
1.0,34,10.929959
0.0,25,10.935842
1.0,37,10.944441
1.0,38,10.953478
1.0,39,10.962523
0.0,9,10.964657
1.0,32,10.972111
0.0,8,10.973977
1.0,37,10.982561
0.0,24,10.988055
1.0,34,10.996008
0.0,12,10.998729
1.0,38,11.007501
1.0,42,11.017063
1.0,34,11.024892
1.0,34,11.032788
0.0,8,11.034645
1.0,35,11.042711
1.0,36,11.051029
1.0,38,11.059726
1.0,34,11.067561
1.0,39,11.076558
0.0,32,11.083908
1.0,32,11.091334
1.0,34,11.099208
1.0,32,11.106627
1.0,35,11.115134
0.0,13,11.118095
1.0,33,11.125741
1.0,41,11.135547
0.0,15,11.139008
0.0,8,11.141139
1.0,39,11.150238
1.0,32,11.158049
1.0,38,11.166867
0.0,14,11.17018
1.0,37,11.178899
0.0,30,11.185888
0.0,19,11.190229
0.0,13,11.193265
1.0,36,11.20167
0.0,9,11.203759
1.0,36,11.212096
0.0,28,11.218564
1.0,42,11.228271
1.0,36,11.23655
1.0,38,11.245282
0.0,6,11.24668
0.0,11,11.24924
1.0,35,11.257316
0.0,4,11.258246
1.0,38,11.267092
0.0,24,11.272572
0.0,35,11.280609
1.0,36,11.288896
1.0,33,11.296523
1.0,33,11.304186
1.0,34,11.31222
1.0,39,11.321201
1.0,32,11.328597
1.0,44,11.338797
0.0,12,11.341547
1.0,41,11.351122
1.0,32,11.358567
0.0,19,11.362987
0.0,17,11.36692
1.0,37,11.3758
1.0,39,11.385047
0.0,19,11.389609
1.0,34,11.39751
1.0,32,11.40505
1.0,40,11.41471
0.0,6,11.416112
1.0,35,11.424201
1.0,36,11.432468
1.0,32,11.439908
1.0,38,11.448734
1.0,32,11.45611
0.0,4,11.457043
1.0,32,11.464453
0.0,4,11.465387
1.0,36,11.473783
1.0,36,11.482075
0.0,33,11.4898
1.0,37,11.498765
0.0,11,11.501398
1.0,41,11.510793
1.0,39,11.519746
1.0,38,11.528627
1.0,35,11.53668
1.0,32,11.544039
0.0,10,11.546295
0.0,35,11.5544
1.0,34,11.562371
1.0,40,11.571583
0.0,21,11.576399
1.0,38,11.58513
0.0,17,11.589046
0.0,4,11.589995
0.0,37,11.59851
1.0,36,11.607216
0.0,6,11.608626
1.0,39,11.617913
1.0,37,11.626425
1.0,37,11.635592
1.0,37,11.644611
1.0,40,11.653818
1.0,41,11.663213
1.0,36,11.671504
1.0,32,11.678991
1.0,38,11.68775
1.0,34,11.695618
0.0,27,11.701879
1.0,35,11.70995
0.0,4,11.710878
0.0,6,11.712291
1.0,38,11.721129
1.0,34,11.728992
0.0,34,11.736727
1.0,32,11.744154
1.0,36,11.752539
0.0,17,11.756479
0.0,14,11.759695
1.0,37,11.768221
1.0,36,11.776515
0.0,4,11.777449
1.0,36,11.785758
1.0,32,11.793291
0.0,32,11.800657
1.0,34,11.808513
0.0,14,11.811738
0.0,27,11.817989
0.0,37,11.82658
1.0,34,11.834457
1.0,35,11.842799
1.0,34,11.851051
1.0,40,11.860363
0.0,9,11.862453
1.0,34,11.870548
1.0,38,11.879668
1.0,36,11.887989
1.0,34,11.89584
0.0,33,11.90355
1.0,37,11.912146
0.0,6,11.913534
1.0,39,11.922511
1.0,32,11.92994
1.0,38,11.938673
0.0,15,11.942237
1.0,34,11.950112
1.0,35,11.958179
0.0,8,11.960038
0.0,6,11.961435
1.0,34,11.969313
1.0,38,11.978197
0.0,33,11.985778
1.0,39,11.994786
0.0,4,11.995718
1.0,35,12.003814
1.0,40,12.012999
1.0,36,12.021393
1.0,37,12.029924
1.0,36,12.038241
1.0,42,12.047836
1.0,33,12.055573
1.0,38,12.064345
1.0,36,12.072961
0.0,27,12.079196
0.0,9,12.081302
1.0,36,12.089984
1.0,33,12.09768
1.0,39,12.10712
1.0,38,12.116287
1.0,35,12.12443
1.0,37,12.13345
1.0,34,12.141334
1.0,34,12.149194
1.0,34,12.157056
0.0,8,12.1589
1.0,34,12.166895
0.0,27,12.173189
1.0,37,12.181771
1.0,33,12.189416
1.0,38,12.198212
1.0,34,12.206144
1.0,36,12.214455
1.0,36,12.222791
1.0,40,12.231986
1.0,37,12.24052
1.0,32,12.248013
1.0,33,12.255625
1.0,32,12.263043
1.0,37,12.271548
1.0,40,12.280919
0.0,33,12.288424
1.0,32,12.295952
1.0,34,12.303813
1.0,34,12.31209
0.0,19,12.316747
0.0,25,12.322786
1.0,36,12.331151
1.0,33,12.339151
1.0,41,12.348718
0.0,30,12.355717
1.0,37,12.36422
1.0,34,12.37209
0.0,6,12.37348
1.0,35,12.381595
1.0,38,12.390339
1.0,34,12.39827
1.0,32,12.405687
1.0,39,12.414699
1.0,40,12.423934
0.0,13,12.426901
0.0,30,12.433881
1.0,35,12.441983
1.0,32,12.449397
1.0,34,12.457225
0.0,11,12.459783
1.0,34,12.467667
0.0,4,12.468597
1.0,38,12.477427
1.0,36,12.485887
1.0,33,12.493517
1.0,40,12.50274
1.0,38,12.51156
1.0,33,12.519192
1.0,32,12.526672
1.0,34,12.534549
0.0,9,12.536621
0.0,19,12.541264
1.0,38,12.550294
1.0,45,12.560827
1.0,40,12.57022
1.0,34,12.578433
0.0,13,12.581517
0.0,21,12.586493
1.0,36,12.594936
1.0,36,12.603266
1.0,36,12.611573
0.0,33,12.619429
1.0,37,12.628017
1.0,35,12.63634
1.0,42,12.646022
1.0,36,12.654322
1.0,41,12.663781
1.0,37,12.672343
1.0,38,12.681078
1.0,38,12.689876
1.0,32,12.697875
1.0,34,12.705777
1.0,39,12.714763
1.0,37,12.723321
0.0,13,12.72634
1.0,35,12.734528
1.0,39,12.743479
1.0,36,12.751775
1.0,40,12.760946
1.0,37,12.769473
1.0,34,12.777754
1.0,33,12.785468
1.0,33,12.79307
0.0,27,12.799447
1.0,35,12.807841
0.0,6,12.809366
1.0,36,12.817979
0.0,8,12.819834
1.0,36,12.828151
1.0,36,12.836428
1.0,34,12.84435
1.0,34,12.852307
1.0,37,12.860763
1.0,39,12.869759
0.0,9,12.871841
1.0,35,12.879918
1.0,39,12.888906
1.0,42,12.898508
1.0,40,12.907713
1.0,32,12.915107
1.0,38,12.923913
1.0,34,12.931773
1.0,33,12.93938
1.0,35,12.947451
1.0,34,12.955318
1.0,35,12.96348
0.0,8,12.965337
1.0,32,12.972772
0.0,13,12.975751
0.0,13,12.97877
1.0,37,12.987289
1.0,32,12.994695
1.0,32,13.002162
1.0,34,13.010372
1.0,33,13.018402
1.0,35,13.026526
0.0,20,13.031153
1.0,34,13.039499
1.0,32,13.047061
1.0,32,13.05459
1.0,35,13.062708
1.0,36,13.070979
0.0,14,13.074313
1.0,36,13.082653
1.0,34,13.090513
1.0,34,13.098351
1.0,35,13.106434
0.0,12,13.109221
1.0,34,13.117573
1.0,36,13.125834
1.0,34,13.133958
0.0,13,13.136959
1.0,34,13.144806
0.0,17,13.148732
1.0,40,13.157964
0.0,10,13.160264
0.0,10,13.162571
1.0,39,13.171538
