# {"t_start": 1641251791.424906, "env_id": "Office-single-v0"} 
r,l,t
1.0,1,0.012916
1.0,2,0.013013
1.0,1,0.013069
1.0,1,0.013123
1.0,1,0.013178
1.0,1,0.013233
1.0,1,0.013288
1.0,1,0.013342
1.0,1,0.013397
1.0,1,0.013451
1.0,1,0.013526
1.0,1,0.013627
1.0,1,0.013682
1.0,1,0.013736
1.0,1,0.01379
1.0,1,0.013844
1.0,1,0.013899
1.0,1,0.013953
1.0,1,0.014007
1.0,1,0.014061
1.0,1,0.014116
1.0,1,0.01417
1.0,1,0.014228
1.0,1,0.014283
1.0,1,0.014338
1.0,1,0.014395
1.0,1,0.01445
1.0,1,0.014504
1.0,1,0.014559
1.0,1,0.014613
1.0,1,0.014668
1.0,1,0.014723
1.0,1,0.014777
1.0,1,0.01483
1.0,1,0.014884
1.0,1,0.014939
1.0,3,0.015048
1.0,1,0.015103
1.0,1,0.015159
1.0,1,0.015213
1.0,1,0.015268
1.0,1,0.015322
1.0,3,0.015431
1.0,1,0.015486
1.0,1,0.015541
1.0,1,0.015596
1.0,1,0.015651
1.0,1,0.015706
1.0,1,0.01576
1.0,1,0.015816
1.0,1,0.015868
1.0,1,0.015923
1.0,1,0.015978
1.0,1,0.016032
1.0,1,0.016088
1.0,1,0.01614
1.0,1,0.016195
1.0,1,0.016249
1.0,1,0.016304
1.0,1,0.016359
1.0,1,0.016413
1.0,1,0.016467
1.0,1,0.016522
1.0,1,0.016577
1.0,2,0.016658
1.0,1,0.016713
1.0,1,0.016768
1.0,1,0.016823
1.0,1,0.016934
1.0,1,0.017008
1.0,1,0.017063
1.0,1,0.017117
1.0,1,0.017171
1.0,1,0.017225
1.0,1,0.017285
1.0,1,0.017339
1.0,1,0.017394
1.0,1,0.017448
1.0,1,0.017502
1.0,3,0.017611
1.0,1,0.017666
1.0,1,0.017721
1.0,1,0.017772
1.0,1,0.017827
1.0,1,0.017881
1.0,1,0.017935
1.0,1,0.017989
1.0,1,0.018044
1.0,1,0.018098
1.0,3,0.018206
1.0,1,0.018265
1.0,1,0.018321
1.0,1,0.018375
1.0,1,0.01843
1.0,1,0.018484
1.0,1,0.018539
1.0,1,0.018593
1.0,1,0.018648
1.0,1,0.018702
1.0,1,0.018757
1.0,1,0.018811
1.0,1,0.018866
1.0,1,0.01892
1.0,1,0.018975
1.0,1,0.01903
1.0,1,0.019085
1.0,3,0.019193
1.0,1,0.019248
1.0,1,0.019303
1.0,1,0.01936
1.0,1,0.019414
1.0,1,0.019469
1.0,1,0.019523
1.0,1,0.019578
1.0,1,0.019632
1.0,1,0.019686
1.0,1,0.019741
1.0,1,0.019796
1.0,1,0.019851
1.0,1,0.019905
1.0,1,0.01996
1.0,1,0.020015
1.0,1,0.02007
1.0,1,0.020124
1.0,1,0.020179
1.0,1,0.020233
1.0,1,0.020287
1.0,1,0.020341
1.0,1,0.020396
1.0,1,0.02045
1.0,1,0.020505
1.0,1,0.02056
1.0,1,0.020615
1.0,1,0.020669
1.0,1,0.020744
1.0,1,0.020812
1.0,1,0.02087
1.0,1,0.020928
1.0,1,0.020983
1.0,1,0.021038
1.0,1,0.021092
1.0,1,0.021146
1.0,1,0.021201
1.0,1,0.021254
1.0,1,0.021308
1.0,2,0.021392
1.0,1,0.021499
1.0,1,0.021555
1.0,5,0.021721
1.0,1,0.021777
1.0,1,0.021832
1.0,2,0.021913
1.0,1,0.021968
1.0,2,0.02205
1.0,1,0.022105
1.0,1,0.022161
1.0,1,0.022215
1.0,1,0.022269
1.0,1,0.022324
1.0,3,0.022433
1.0,1,0.022488
1.0,1,0.022544
1.0,1,0.022598
1.0,1,0.022653
1.0,1,0.022708
1.0,1,0.022762
1.0,1,0.022817
1.0,1,0.022871
1.0,1,0.022925
1.0,1,0.02298
1.0,1,0.023035
1.0,1,0.023089
1.0,1,0.023143
1.0,1,0.023198
1.0,1,0.023252
1.0,1,0.023307
1.0,1,0.023362
1.0,1,0.023417
1.0,1,0.023472
1.0,1,0.023527
1.0,1,0.023582
1.0,1,0.023637
1.0,1,0.023692
1.0,1,0.023747
1.0,1,0.023802
1.0,1,0.023856
1.0,1,0.02391
1.0,1,0.023965
1.0,1,0.024019
1.0,1,0.024074
1.0,1,0.024128
1.0,2,0.024208
1.0,1,0.024263
1.0,1,0.02432
1.0,1,0.024376
1.0,1,0.024431
1.0,1,0.024486
1.0,1,0.024541
1.0,1,0.024595
1.0,1,0.02465
1.0,1,0.024725
1.0,1,0.02478
1.0,1,0.024836
1.0,1,0.024909
1.0,1,0.024982
1.0,1,0.025037
1.0,1,0.025155
1.0,1,0.025212
1.0,1,0.025268
1.0,1,0.025324
1.0,1,0.02538
1.0,1,0.025447
1.0,1,0.025521
1.0,1,0.025577
1.0,1,0.025646
1.0,1,0.025701
1.0,1,0.025756
1.0,1,0.025831
1.0,1,0.025919
1.0,1,0.026025
1.0,1,0.026079
1.0,1,0.026134
1.0,1,0.026189
1.0,1,0.026244
1.0,1,0.026298
1.0,1,0.026353
1.0,1,0.026408
1.0,1,0.026463
1.0,1,0.026518
1.0,1,0.026572
1.0,1,0.026627
1.0,1,0.026682
1.0,1,0.026737
1.0,1,0.026792
1.0,1,0.026846
1.0,1,0.026901
1.0,1,0.026953
1.0,1,0.027008
1.0,1,0.027062
1.0,1,0.027117
1.0,1,0.027171
1.0,1,0.027225
1.0,1,0.027279
1.0,1,0.027333
1.0,1,0.027388
1.0,1,0.027443
1.0,1,0.027497
1.0,3,0.027626
1.0,1,0.027696
1.0,1,0.027751
1.0,1,0.027805
1.0,1,0.02786
1.0,1,0.027914
1.0,1,0.027969
1.0,1,0.028023
1.0,1,0.028077
1.0,1,0.028131
1.0,1,0.028186
1.0,1,0.02824
1.0,1,0.028295
1.0,1,0.028349
1.0,1,0.028403
1.0,1,0.028458
1.0,1,0.028513
1.0,1,0.028568
1.0,1,0.028623
1.0,1,0.028678
1.0,1,0.028733
1.0,1,0.028787
1.0,1,0.028842
1.0,1,0.028936
1.0,1,0.028992
1.0,1,0.029047
1.0,2,0.029127
1.0,1,0.029182
1.0,1,0.029237
1.0,1,0.029292
1.0,1,0.029349
1.0,1,0.029405
1.0,1,0.02946
1.0,1,0.029515
1.0,1,0.029569
1.0,1,0.029625
1.0,1,0.029683
1.0,1,0.029738
1.0,1,0.029793
1.0,1,0.029847
1.0,3,0.029957
1.0,1,0.030012
1.0,1,0.030068
1.0,1,0.030123
1.0,1,0.030178
1.0,1,0.030232
1.0,1,0.030287
1.0,1,0.030342
1.0,1,0.030397
1.0,1,0.030451
1.0,1,0.030505
1.0,1,0.030559
1.0,1,0.030614
1.0,1,0.030668
1.0,3,0.030776
1.0,2,0.030857
1.0,1,0.030912
1.0,1,0.030967
1.0,1,0.031021
1.0,1,0.031076
1.0,1,0.03113
1.0,1,0.031185
1.0,1,0.031239
1.0,1,0.031294
1.0,1,0.031349
1.0,1,0.031403
1.0,1,0.031458
1.0,1,0.031512
1.0,1,0.031566
1.0,1,0.03162
1.0,1,0.031672
1.0,1,0.031726
1.0,1,0.03178
1.0,1,0.031835
1.0,1,0.03189
1.0,2,0.031971
1.0,1,0.032026
1.0,1,0.032081
1.0,1,0.032135
1.0,1,0.032189
1.0,1,0.032244
1.0,1,0.032298
1.0,1,0.032352
1.0,1,0.032407
1.0,1,0.032464
1.0,1,0.032519
1.0,1,0.032573
1.0,1,0.032628
1.0,1,0.032682
1.0,1,0.032736
1.0,1,0.032793
1.0,1,0.032847
1.0,1,0.032942
1.0,1,0.032999
1.0,3,0.033108
1.0,1,0.033163
1.0,1,0.033218
1.0,1,0.033273
1.0,1,0.033328
1.0,1,0.033383
1.0,1,0.033444
1.0,1,0.033499
1.0,2,0.033581
1.0,1,0.033635
1.0,1,0.03369
1.0,1,0.033745
1.0,1,0.0338
1.0,1,0.033854
1.0,1,0.033909
1.0,1,0.033963
1.0,2,0.034044
1.0,1,0.034099
1.0,1,0.034154
1.0,1,0.034209
1.0,1,0.034266
1.0,1,0.034321
1.0,1,0.034376
1.0,1,0.03443
1.0,1,0.034482
1.0,1,0.034537
1.0,1,0.034591
1.0,1,0.034646
1.0,1,0.0347
1.0,1,0.034755
1.0,1,0.034809
1.0,1,0.034863
1.0,1,0.034917
1.0,1,0.034972
1.0,1,0.035026
1.0,1,0.035081
1.0,1,0.035135
1.0,1,0.03519
1.0,1,0.035244
1.0,1,0.035298
1.0,2,0.035379
1.0,1,0.035433
1.0,1,0.035488
1.0,1,0.035542
1.0,1,0.035596
1.0,1,0.03565
1.0,1,0.035705
1.0,1,0.035759
1.0,1,0.035814
1.0,1,0.035868
1.0,1,0.035922
1.0,4,0.036057
1.0,1,0.036113
1.0,1,0.036168
1.0,1,0.036223
1.0,1,0.036277
1.0,1,0.036329
1.0,1,0.036384
1.0,2,0.036464
1.0,1,0.036519
1.0,1,0.036574
1.0,3,0.036682
1.0,1,0.036737
1.0,1,0.036793
1.0,1,0.036847
1.0,3,0.036992
1.0,4,0.037126
1.0,1,0.037182
1.0,1,0.037236
1.0,1,0.037291
1.0,1,0.037345
1.0,1,0.0374
1.0,1,0.037455
1.0,1,0.037509
1.0,1,0.037564
1.0,1,0.037619
1.0,3,0.037727
1.0,6,0.037918
1.0,1,0.037976
1.0,1,0.038031
1.0,1,0.038085
1.0,1,0.03814
1.0,1,0.038194
1.0,1,0.038248
1.0,1,0.038302
1.0,1,0.038357
1.0,1,0.038411
1.0,1,0.038465
1.0,1,0.03852
1.0,2,0.0386
1.0,1,0.038656
1.0,1,0.038711
1.0,1,0.038766
1.0,1,0.03882
1.0,3,0.038929
1.0,1,0.038983
1.0,1,0.039037
1.0,1,0.039092
1.0,1,0.039147
1.0,1,0.039202
1.0,1,0.039256
1.0,1,0.039313
1.0,1,0.039368
1.0,1,0.039423
1.0,1,0.039477
1.0,1,0.039532
1.0,1,0.039587
1.0,1,0.039642
1.0,1,0.039694
1.0,1,0.039748
1.0,1,0.039803
1.0,1,0.039858
1.0,1,0.039912
1.0,1,0.039967
1.0,1,0.040021
1.0,1,0.040076
1.0,1,0.040129
1.0,3,0.040237
1.0,1,0.040292
1.0,2,0.040373
1.0,1,0.040428
1.0,1,0.040483
1.0,1,0.040538
1.0,1,0.040592
1.0,1,0.040647
1.0,1,0.040702
1.0,1,0.040756
1.0,1,0.040811
1.0,1,0.04087
1.0,1,0.040927
1.0,1,0.040983
1.0,1,0.041038
1.0,1,0.041092
1.0,1,0.041147
1.0,1,0.041202
1.0,1,0.041257
1.0,1,0.041312
1.0,1,0.041366
1.0,1,0.04142
1.0,1,0.041475
1.0,1,0.041529
1.0,1,0.041583
1.0,1,0.041637
1.0,1,0.041691
1.0,1,0.041746
1.0,1,0.0418
1.0,1,0.041854
1.0,1,0.041908
1.0,1,0.041963
1.0,1,0.042017
1.0,1,0.042071
1.0,1,0.042126
1.0,1,0.04218
1.0,1,0.042236
1.0,1,0.042291
1.0,1,0.042346
1.0,1,0.042401
1.0,1,0.042456
1.0,1,0.042511
1.0,1,0.042567
1.0,1,0.042622
1.0,1,0.042677
1.0,1,0.042731
1.0,1,0.042785
1.0,1,0.04284
1.0,1,0.042894
1.0,1,0.042949
1.0,1,0.043003
1.0,3,0.04311
1.0,1,0.043166
1.0,1,0.043221
1.0,1,0.043275
1.0,1,0.043329
1.0,1,0.043383
1.0,1,0.043437
1.0,1,0.043489
1.0,1,0.043542
1.0,1,0.043597
1.0,1,0.04365
1.0,2,0.043731
1.0,1,0.043786
1.0,1,0.043841
1.0,1,0.043896
1.0,1,0.043951
1.0,1,0.044006
1.0,1,0.044063
1.0,1,0.044118
1.0,1,0.044173
1.0,1,0.044228
1.0,1,0.044282
1.0,1,0.044336
1.0,1,0.044391
1.0,3,0.0445
1.0,1,0.044555
1.0,1,0.04461
1.0,1,0.044666
1.0,1,0.044721
1.0,1,0.044776
1.0,1,0.044831
1.0,1,0.044889
1.0,1,0.044946
1.0,1,0.045
1.0,1,0.045055
1.0,1,0.045109
1.0,1,0.045164
1.0,1,0.045218
1.0,1,0.045273
1.0,1,0.045328
1.0,1,0.045383
1.0,1,0.045438
1.0,1,0.045493
1.0,1,0.045548
1.0,3,0.045658
1.0,1,0.045714
1.0,3,0.045821
1.0,1,0.045876
1.0,2,0.045957
1.0,1,0.046013
1.0,1,0.046067
1.0,3,0.046174
1.0,1,0.046228
1.0,1,0.046283
1.0,1,0.046337
1.0,1,0.046392
1.0,1,0.046447
1.0,1,0.046502
1.0,1,0.046556
1.0,1,0.046611
1.0,1,0.046666
1.0,1,0.046721
1.0,1,0.046776
1.0,1,0.04683
1.0,1,0.046885
1.0,1,0.04694
1.0,1,0.046995
1.0,1,0.04705
1.0,1,0.047105
1.0,1,0.047159
1.0,1,0.047214
1.0,1,0.047268
1.0,3,0.047377
1.0,1,0.047432
1.0,1,0.047487
1.0,3,0.047596
1.0,1,0.047652
1.0,1,0.047707
1.0,1,0.047761
1.0,1,0.047816
1.0,1,0.047873
1.0,2,0.047954
1.0,1,0.04801
1.0,1,0.048066
1.0,1,0.048121
1.0,1,0.048177
1.0,1,0.048232
1.0,1,0.048287
1.0,1,0.048342
1.0,1,0.048396
1.0,1,0.04845
1.0,3,0.04856
1.0,1,0.048615
1.0,1,0.04867
1.0,1,0.048725
1.0,1,0.048781
1.0,1,0.048836
1.0,1,0.048894
1.0,1,0.048951
1.0,1,0.049006
1.0,1,0.049061
1.0,1,0.049119
1.0,1,0.049174
1.0,1,0.049229
1.0,1,0.049283
1.0,1,0.049337
1.0,1,0.049392
1.0,1,0.049447
1.0,1,0.049502
1.0,1,0.049557
1.0,1,0.049611
1.0,1,0.049666
1.0,1,0.049721
1.0,1,0.049776
1.0,1,0.049831
1.0,1,0.049886
1.0,1,0.04994
1.0,1,0.049995
1.0,1,0.050049
1.0,1,0.050103
1.0,1,0.050155
1.0,1,0.05021
1.0,1,0.050264
1.0,1,0.050318
1.0,1,0.050372
1.0,1,0.050426
1.0,1,0.050481
1.0,2,0.050561
1.0,1,0.050616
1.0,1,0.050671
1.0,1,0.050726
1.0,1,0.050781
1.0,1,0.050835
1.0,1,0.05089
1.0,1,0.050946
1.0,1,0.051
1.0,1,0.051055
1.0,2,0.051136
1.0,1,0.051191
1.0,1,0.051245
1.0,1,0.051301
1.0,1,0.051355
1.0,1,0.05141
1.0,1,0.051465
1.0,1,0.05152
1.0,1,0.051575
1.0,1,0.05163
1.0,1,0.051685
1.0,1,0.051897
1.0,1,0.05203
1.0,1,0.052105
1.0,1,0.052175
1.0,1,0.052231
1.0,1,0.052286
1.0,1,0.052341
1.0,1,0.052396
1.0,1,0.052451
1.0,1,0.052506
1.0,1,0.052561
1.0,1,0.052616
1.0,1,0.05267
1.0,1,0.052725
1.0,1,0.05278
1.0,1,0.052834
1.0,1,0.052929
1.0,1,0.053045
1.0,3,0.053155
1.0,3,0.053264
1.0,1,0.05332
1.0,1,0.053375
1.0,1,0.05343
1.0,1,0.053484
1.0,3,0.053593
1.0,1,0.053648
1.0,1,0.053703
1.0,2,0.053784
1.0,1,0.053839
1.0,1,0.053894
1.0,1,0.053949
1.0,1,0.054003
1.0,1,0.054058
1.0,1,0.054112
1.0,1,0.054167
1.0,1,0.054221
1.0,1,0.054276
1.0,1,0.054333
1.0,1,0.054393
1.0,1,0.054447
1.0,1,0.054502
1.0,1,0.054557
1.0,1,0.054612
1.0,1,0.054665
1.0,1,0.054719
1.0,1,0.054771
1.0,1,0.054826
1.0,2,0.054908
1.0,1,0.054963
1.0,1,0.055018
1.0,1,0.055073
1.0,3,0.055182
1.0,1,0.055237
1.0,1,0.055292
1.0,1,0.055348
1.0,1,0.055403
1.0,1,0.055458
1.0,1,0.055513
1.0,1,0.055568
1.0,1,0.055623
1.0,1,0.055678
1.0,1,0.055733
1.0,1,0.055787
1.0,3,0.055894
1.0,2,0.055975
1.0,1,0.05603
1.0,1,0.056085
1.0,1,0.05614
1.0,1,0.056195
1.0,1,0.056249
1.0,1,0.056304
1.0,1,0.056358
1.0,3,0.056465
1.0,1,0.05652
1.0,1,0.056575
1.0,1,0.05663
1.0,3,0.056737
1.0,1,0.056792
1.0,1,0.056847
1.0,1,0.056941
1.0,1,0.056998
1.0,1,0.057052
1.0,1,0.057106
1.0,1,0.057161
1.0,1,0.057216
1.0,1,0.05727
1.0,1,0.057325
1.0,1,0.05738
1.0,1,0.057433
1.0,4,0.057566
1.0,1,0.057622
1.0,3,0.057731
1.0,1,0.057787
1.0,1,0.057842
1.0,1,0.057896
1.0,1,0.057951
1.0,1,0.058006
1.0,1,0.05806
1.0,1,0.058115
1.0,1,0.05817
1.0,1,0.058224
1.0,1,0.058278
1.0,1,0.058332
1.0,1,0.058386
1.0,1,0.05844
1.0,1,0.058495
1.0,3,0.058603
1.0,1,0.058658
1.0,1,0.058713
1.0,1,0.058769
1.0,1,0.058823
1.0,1,0.058878
1.0,1,0.058932
1.0,1,0.058987
1.0,1,0.059042
1.0,1,0.059096
1.0,1,0.05915
1.0,1,0.059245
1.0,1,0.059334
1.0,1,0.059389
1.0,1,0.059444
1.0,1,0.0595
1.0,1,0.059555
1.0,1,0.059609
1.0,3,0.05972
1.0,3,0.059828
1.0,1,0.059883
1.0,1,0.059938
1.0,1,0.059993
1.0,1,0.060049
1.0,1,0.060103
1.0,2,0.060184
1.0,1,0.060238
1.0,1,0.060292
1.0,1,0.060346
1.0,1,0.0604
1.0,1,0.060455
1.0,1,0.06051
1.0,1,0.060564
1.0,1,0.060619
1.0,1,0.060673
1.0,1,0.060728
1.0,1,0.060782
1.0,1,0.060837
1.0,1,0.060895
1.0,1,0.060952
1.0,1,0.061007
1.0,1,0.061062
1.0,1,0.061116
1.0,1,0.061171
1.0,1,0.061226
1.0,1,0.06128
1.0,1,0.061335
1.0,1,0.061389
1.0,1,0.06145
1.0,1,0.061504
1.0,1,0.061559
1.0,1,0.061614
1.0,1,0.061669
1.0,1,0.061723
1.0,1,0.061777
1.0,1,0.061831
1.0,1,0.061886
1.0,1,0.061941
1.0,1,0.061996
1.0,1,0.062051
1.0,1,0.062106
1.0,1,0.062161
1.0,1,0.062216
1.0,1,0.062271
1.0,1,0.062345
1.0,1,0.062451
1.0,1,0.062524
1.0,1,0.062612
1.0,1,0.062713
1.0,1,0.062767
1.0,1,0.062822
1.0,1,0.062876
1.0,1,0.062931
1.0,1,0.062986
1.0,1,0.06304
1.0,1,0.063095
1.0,1,0.06315
1.0,1,0.063205
1.0,1,0.06326
1.0,2,0.063341
1.0,1,0.063396
1.0,1,0.063451
1.0,1,0.063505
1.0,1,0.063557
1.0,1,0.063614
1.0,1,0.063669
1.0,1,0.063724
1.0,1,0.063779
1.0,1,0.063833
1.0,1,0.063888
1.0,1,0.063942
1.0,1,0.063997
1.0,1,0.064052
1.0,1,0.064106
1.0,1,0.06416
1.0,1,0.064215
1.0,1,0.06427
1.0,1,0.064325
1.0,1,0.064379
1.0,1,0.064436
1.0,1,0.064491
1.0,1,0.064545
1.0,1,0.0646
1.0,1,0.064654
1.0,1,0.064709
1.0,1,0.064763
1.0,1,0.064818
1.0,1,0.064876
1.0,1,0.064933
1.0,1,0.064988
1.0,2,0.065068
1.0,1,0.065123
1.0,1,0.065178
1.0,1,0.065233
1.0,1,0.065287
1.0,1,0.065341
1.0,1,0.065395
1.0,1,0.065449
1.0,1,0.0655
1.0,1,0.065555
1.0,1,0.06561
1.0,1,0.065664
1.0,1,0.065719
1.0,1,0.065773
1.0,3,0.065882
1.0,1,0.065937
1.0,1,0.065992
1.0,1,0.066046
1.0,1,0.066101
1.0,1,0.066155
1.0,1,0.066209
1.0,1,0.066264
1.0,1,0.066318
1.0,1,0.066372
1.0,1,0.066427
1.0,1,0.066482
1.0,1,0.066536
1.0,1,0.06659
1.0,1,0.066645
1.0,2,0.066725
1.0,1,0.066781
1.0,1,0.066836
1.0,1,0.066891
1.0,1,0.066946
1.0,1,0.067
1.0,1,0.067055
1.0,1,0.06711
1.0,1,0.067164
1.0,1,0.067219
1.0,1,0.067273
1.0,1,0.067327
1.0,1,0.067381
1.0,1,0.067436
1.0,1,0.06749
1.0,1,0.067544
1.0,1,0.067599
1.0,1,0.067654
1.0,1,0.067708
1.0,1,0.067763
1.0,1,0.067818
1.0,1,0.067873
1.0,1,0.067927
1.0,3,0.068037
1.0,1,0.068092
1.0,1,0.068147
1.0,1,0.068202
1.0,1,0.068257
1.0,1,0.068312
1.0,1,0.068367
1.0,1,0.068422
1.0,1,0.068477
1.0,1,0.068532
1.0,1,0.068586
1.0,1,0.06864
1.0,1,0.068695
1.0,1,0.06875
1.0,1,0.068805
1.0,1,0.068862
1.0,1,0.068923
1.0,1,0.068978
1.0,1,0.069033
1.0,1,0.069088
1.0,1,0.069142
1.0,1,0.069201
1.0,1,0.069256
1.0,1,0.069311
1.0,1,0.069366
1.0,1,0.06942
1.0,1,0.069475
1.0,1,0.06953
1.0,1,0.069585
1.0,1,0.06964
1.0,1,0.069694
1.0,1,0.069749
1.0,1,0.069803
1.0,1,0.069857
1.0,1,0.069932
1.0,3,0.070055
1.0,1,0.07011
1.0,3,0.07022
1.0,1,0.070276
1.0,1,0.070331
1.0,1,0.070385
1.0,1,0.07044
1.0,1,0.070495
1.0,1,0.07055
1.0,1,0.070605
1.0,1,0.070659
1.0,1,0.070714
1.0,1,0.070769
1.0,1,0.070824
1.0,1,0.070879
1.0,1,0.070933
1.0,1,0.070988
1.0,1,0.071042
1.0,1,0.071096
1.0,1,0.071151
1.0,1,0.071205
1.0,1,0.071259
1.0,1,0.071311
1.0,1,0.071366
1.0,1,0.07142
1.0,1,0.071475
1.0,1,0.071529
1.0,1,0.071583
1.0,1,0.071637
1.0,1,0.071692
1.0,1,0.071746
1.0,1,0.071801
1.0,1,0.071855
1.0,3,0.071964
1.0,1,0.072019
1.0,1,0.072074
1.0,1,0.072128
1.0,1,0.072183
1.0,1,0.072237
1.0,1,0.072292
1.0,1,0.072346
1.0,1,0.072401
1.0,1,0.072456
1.0,1,0.072511
1.0,1,0.072565
1.0,1,0.07262
1.0,1,0.072675
1.0,1,0.07273
1.0,1,0.072785
1.0,1,0.072839
1.0,1,0.072897
1.0,1,0.072953
1.0,1,0.073008
1.0,1,0.073063
1.0,1,0.073117
1.0,1,0.073171
1.0,1,0.073225
1.0,1,0.073279
1.0,1,0.073334
1.0,1,0.073388
1.0,1,0.073443
1.0,1,0.073495
1.0,1,0.07355
1.0,1,0.073604
1.0,1,0.073659
1.0,1,0.073714
1.0,1,0.073768
1.0,1,0.073823
1.0,1,0.073877
1.0,1,0.073932
1.0,1,0.073989
1.0,1,0.074044
1.0,1,0.074098
1.0,2,0.074178
1.0,1,0.074233
1.0,1,0.074288
1.0,1,0.074343
1.0,1,0.074397
1.0,1,0.074452
1.0,1,0.074507
1.0,1,0.074562
1.0,1,0.074616
1.0,3,0.074726
1.0,1,0.07478
1.0,3,0.074889
1.0,1,0.074943
1.0,1,0.074998
1.0,1,0.075053
1.0,3,0.075162
1.0,1,0.075217
1.0,1,0.075272
1.0,1,0.075326
1.0,1,0.075381
1.0,1,0.075435
1.0,1,0.075489
1.0,3,0.075598
1.0,1,0.075653
1.0,1,0.075707
1.0,1,0.075762
1.0,1,0.075817
1.0,1,0.075871
1.0,1,0.075925
1.0,1,0.075979
1.0,1,0.076033
1.0,2,0.076114
1.0,2,0.076195
1.0,1,0.07625
1.0,1,0.076305
1.0,1,0.07636
1.0,1,0.076415
1.0,1,0.07647
1.0,1,0.076525
1.0,1,0.076581
1.0,1,0.076635
1.0,1,0.07669
1.0,1,0.076745
1.0,1,0.076799
1.0,1,0.076854
1.0,1,0.076914
1.0,1,0.076969
1.0,1,0.077024
1.0,1,0.077078
1.0,1,0.077132
1.0,1,0.077186
1.0,1,0.07724
