# {"t_start": 1641647688.3512876, "env_id": "Office-v0"} 
r,l,t
0.0,7,0.523649
0.0,16,0.52451
0.0,683,0.547352
0.0,45,0.5488
0.0,17,0.549359
0.0,60,0.55136
1.0,250,0.559331
0.0,14,0.559803
1.0,30,0.560792
1.0,106,0.564094
0.0,22,0.565425
0.0,224,0.572697
1.0,13,0.573142
1.0,108,0.576531
0.0,142,0.58107
0.0,254,0.589348
0.0,61,0.591325
1.0,150,0.596021
0.0,37,0.597364
0.0,43,0.598873
0.0,50,0.600446
0.0,29,0.601364
0.0,127,0.606076
0.0,280,0.614769
1.0,46,0.616386
0.0,33,0.617582
0.0,237,0.62548
0.0,271,0.634416
1.0,18,0.635105
1.0,158,0.640151
0.0,42,0.641489
0.0,112,0.645116
1.0,17,0.645671
0.0,170,0.651217
0.0,101,0.654366
0.0,12,0.654843
1.0,19,0.655581
0.0,14,0.656043
1.0,204,0.663006
0.0,50,0.665174
1.0,12,0.665582
1.0,97,0.668689
0.0,81,0.671246
0.0,176,0.676821
1.0,63,0.678917
0.0,59,0.680889
0.0,59,0.683259
0.0,77,0.685904
1.0,35,0.687061
1.0,94,0.690055
0.0,126,0.694032
0.0,33,0.695105
1.0,16,0.695642
1.0,119,0.699749
0.0,145,0.704291
0.0,54,0.706014
1.0,16,0.706554
1.0,102,0.70989
0.0,78,0.712394
0.0,62,0.714364
1.0,11,0.714777
0.0,26,0.7156
0.0,110,0.719492
0.0,88,0.722577
1.0,14,0.723049
1.0,96,0.726018
1.0,270,0.734911
0.0,76,0.737303
1.0,27,0.738194
0.0,83,0.740958
0.0,169,0.746127
0.0,5,0.746318
1.0,13,0.746762
1.0,179,0.752319
0.0,39,0.753544
0.0,313,0.764481
1.0,23,0.765228
0.0,22,0.765972
0.0,101,0.769233
0.0,105,0.772551
1.0,13,0.772993
1.0,81,0.775989
0.0,13,0.776534
0.0,158,0.781812
1.0,19,0.78243
0.0,106,0.785673
1.0,87,0.788429
0.0,106,0.791777
1.0,15,0.792277
1.0,101,0.795892
0.0,90,0.798755
0.0,141,0.803299
1.0,53,0.805017
1.0,164,0.810173
0.0,42,0.811501
0.0,2,0.811599
1.0,19,0.812246
0.0,66,0.814948
1.0,80,0.817734
0.0,65,0.819865
1.0,11,0.820242
1.0,73,0.8225
0.0,15,0.822995
0.0,97,0.826061
1.0,11,0.826437
0.0,64,0.828659
0.0,235,0.83669
0.0,59,0.83854
0.0,12,0.838951
1.0,44,0.840341
0.0,164,0.845514
0.0,121,0.849289
1.0,16,0.850231
0.0,73,0.85291
0.0,15,0.853409
0.0,62,0.85541
1.0,12,0.855815
0.0,135,0.860112
1.0,172,0.86582
0.0,147,0.870594
1.0,15,0.871084
0.0,8,0.871358
0.0,230,0.878633
0.0,110,0.882158
1.0,11,0.882582
1.0,135,0.887011
0.0,84,0.890089
0.0,103,0.89426
1.0,17,0.894828
0.0,145,0.899627
0.0,86,0.902298
0.0,155,0.907399
1.0,12,0.907812
1.0,128,0.911836
0.0,4,0.911995
0.0,26,0.912823
1.0,11,0.9132
1.0,61,0.915151
0.0,28,0.916052
0.0,103,0.919459
0.0,41,0.920822
0.0,33,0.921849
0.0,237,0.929783
0.0,58,0.931891
0.0,2,0.931988
1.0,115,0.935606
0.0,11,0.935981
0.0,124,0.93994
1.0,11,0.94032
0.0,74,0.942745
0.0,149,0.947386
0.0,215,0.954201
1.0,11,0.954585
0.0,46,0.956019
0.0,134,0.96036
0.0,170,0.966266
1.0,30,0.967586
0.0,48,0.969106
1.0,148,0.973792
0.0,2,0.973889
1.0,11,0.974267
0.0,35,0.975415
1.0,98,0.978491
0.0,70,0.980827
1.0,32,0.981912
0.0,6,0.98212
0.0,18,0.982729
0.0,75,0.98502
1.0,11,0.985834
0.0,130,0.99017
0.0,21,0.990895
0.0,262,0.999352
1.0,13,0.999818
1.0,91,1.002723
1.0,134,1.006984
0.0,60,1.008898
1.0,14,1.009358
1.0,103,1.01275
0.0,10,1.0131
0.0,86,1.015861
1.0,11,1.016346
0.0,64,1.018515
0.0,53,1.020231
0.0,35,1.021334
1.0,11,1.021724
1.0,34,1.02343
0.0,40,1.024971
0.0,26,1.02581
1.0,11,1.026185
0.0,22,1.026971
1.0,63,1.029244
0.0,46,1.03074
0.0,6,1.030958
1.0,75,1.033407
0.0,244,1.04097
0.0,294,1.050308
0.0,4,1.050469
0.0,6,1.050693
0.0,138,1.054942
0.0,173,1.061059
1.0,25,1.061863
1.0,50,1.063776
0.0,280,1.072596
0.0,12,1.073071
1.0,13,1.073533
1.0,81,1.076183
0.0,255,1.085082
0.0,123,1.089076
1.0,20,1.089725
1.0,116,1.093622
0.0,141,1.098228
0.0,131,1.102382
1.0,11,1.102793
0.0,17,1.103395
0.0,6,1.103616
0.0,27,1.104567
1.0,14,1.105037
0.0,13,1.105472
1.0,319,1.115572
0.0,56,1.117398
0.0,11,1.11812
0.0,15,1.11868
1.0,185,1.124791
0.0,54,1.126731
1.0,11,1.127132
0.0,25,1.127936
0.0,110,1.131439
0.0,41,1.132739
1.0,11,1.133118
0.0,30,1.134125
0.0,96,1.137313
0.0,81,1.140714
0.0,9,1.141029
0.0,34,1.142128
0.0,16,1.142684
0.0,176,1.148232
1.0,11,1.148623
0.0,31,1.149616
0.0,34,1.150779
0.0,735,1.173879
1.0,11,1.174321
1.0,39,1.176011
0.0,105,1.179584
0.0,76,1.182
1.0,11,1.182379
1.0,40,1.18367
0.0,24,1.184589
0.0,262,1.192915
1.0,13,1.193362
1.0,84,1.196158
0.0,170,1.201477
0.0,225,1.20859
1.0,21,1.20928
1.0,44,1.210664
1.0,185,1.217149
0.0,13,1.217589
1.0,11,1.217967
0.0,63,1.220022
0.0,22,1.220742
0.0,320,1.231198
1.0,15,1.2317
1.0,58,1.234058
0.0,88,1.237029
0.0,4,1.237189
0.0,2,1.237281
1.0,48,1.238787
1.0,126,1.242753
0.0,43,1.244098
1.0,11,1.244477
1.0,50,1.246047
1.0,107,1.249362
0.0,202,1.255641
1.0,11,1.256055
1.0,49,1.257923
0.0,79,1.26056
0.0,6,1.260776
1.0,14,1.261236
0.0,33,1.262281
0.0,191,1.268254
0.0,10,1.268597
1.0,11,1.268976
1.0,60,1.271356
1.0,256,1.279462
0.0,45,1.280952
0.0,9,1.281267
0.0,18,1.281858
0.0,64,1.28383
0.0,29,1.284738
1.0,12,1.285144
0.0,84,1.287769
0.0,28,1.288687
0.0,48,1.290976
1.0,15,1.291542
1.0,26,1.292372
0.0,119,1.296353
0.0,38,1.297551
1.0,12,1.29803
0.0,29,1.298997
0.0,14,1.299464
0.0,51,1.301047
1.0,13,1.301483
1.0,72,1.303802
0.0,7,1.304047
0.0,118,1.307747
1.0,11,1.308132
1.0,38,1.309382
1.0,175,1.314828
0.0,28,1.315722
1.0,13,1.316158
1.0,84,1.318825
0.0,127,1.322973
0.0,41,1.324402
0.0,7,1.324656
1.0,54,1.326399
0.0,17,1.327307
0.0,11,1.327792
1.0,27,1.328694
1.0,109,1.332439
1.0,135,1.336814
0.0,173,1.342278
1.0,13,1.342719
1.0,51,1.344335
0.0,33,1.345378
0.0,41,1.346669
1.0,13,1.34711
0.0,13,1.347542
1.0,65,1.349659
0.0,178,1.355214
0.0,2,1.35531
1.0,36,1.356788
0.0,4,1.356962
0.0,2,1.357048
1.0,12,1.357454
1.0,25,1.358257
0.0,26,1.359095
0.0,396,1.372202
1.0,12,1.372618
1.0,41,1.374021
0.0,254,1.382241
0.0,36,1.383423
0.0,7,1.383673
0.0,48,1.385735
1.0,142,1.390898
0.0,97,1.393921
1.0,11,1.394303
0.0,2,1.394395
0.0,303,1.403912
0.0,46,1.405366
1.0,11,1.405774
1.0,69,1.407932
0.0,40,1.409219
0.0,85,1.412131
1.0,30,1.413077
1.0,64,1.415065
0.0,33,1.416106
0.0,656,1.43742
1.0,19,1.438052
1.0,50,1.43963
0.0,53,1.441386
0.0,60,1.443472
1.0,13,1.44391
1.0,24,1.444681
0.0,74,1.446951
0.0,24,1.447711
1.0,12,1.448117
0.0,8,1.44839
0.0,13,1.448951
0.0,125,1.452788
1.0,11,1.453164
1.0,93,1.456337
1.0,176,1.462615
0.0,103,1.465884
1.0,12,1.466291
1.0,33,1.467363
0.0,227,1.47455
0.0,19,1.475175
1.0,11,1.47555
1.0,58,1.4774
1.0,144,1.482745
0.0,64,1.484822
1.0,11,1.485201
0.0,19,1.485816
0.0,12,1.486212
0.0,67,1.488718
1.0,13,1.489173
1.0,39,1.490405
0.0,64,1.492496
0.0,26,1.493331
1.0,11,1.493705
1.0,95,1.496711
0.0,85,1.499427
0.0,391,1.511733
1.0,14,1.512201
0.0,26,1.513008
0.0,130,1.517514
0.0,121,1.521894
1.0,13,1.522346
1.0,33,1.52348
0.0,80,1.526129
0.0,128,1.530128
1.0,15,1.530629
0.0,27,1.531578
0.0,8,1.531851
0.0,270,1.541089
1.0,13,1.541547
1.0,34,1.542678
0.0,170,1.547991
0.0,113,1.55157
1.0,11,1.551952
1.0,43,1.553296
1.0,66,1.555626
0.0,33,1.55667
1.0,12,1.557141
1.0,56,1.558909
0.0,120,1.562674
0.0,328,1.573001
1.0,11,1.573387
1.0,68,1.576016
0.0,28,1.577138
0.0,192,1.583182
1.0,13,1.583627
1.0,25,1.584431
1.0,178,1.590295
0.0,42,1.591661
1.0,11,1.592043
1.0,28,1.592937
0.0,113,1.596706
0.0,97,1.599761
1.0,11,1.60022
1.0,61,1.602118
0.0,17,1.60271
0.0,75,1.605106
1.0,11,1.605486
1.0,34,1.606616
1.0,201,1.613615
0.0,67,1.615773
0.0,4,1.615932
0.0,41,1.617184
0.0,226,1.624424
0.0,59,1.626396
1.0,11,1.626792
1.0,53,1.628537
0.0,70,1.631111
0.0,6,1.631342
1.0,12,1.631839
1.0,61,1.634
1.0,49,1.635598
0.0,79,1.638143
1.0,11,1.638523
0.0,48,1.639991
0.0,200,1.646301
0.0,212,1.653271
1.0,11,1.653653
0.0,56,1.655444
0.0,46,1.656998
0.0,60,1.658973
1.0,14,1.659436
1.0,25,1.660236
1.0,55,1.661957
0.0,391,1.674644
1.0,15,1.675147
1.0,30,1.676227
0.0,11,1.676601
0.0,11,1.676974
1.0,13,1.677402
1.0,34,1.678475
0.0,69,1.680664
0.0,50,1.68224
1.0,12,1.682646
0.0,12,1.683051
0.0,12,1.683451
0.0,31,1.684433
1.0,11,1.684811
1.0,27,1.685904
0.0,188,1.69193
0.0,36,1.693147
0.0,2,1.693241
1.0,25,1.694056
0.0,11,1.69445
0.0,127,1.698432
1.0,14,1.698901
1.0,60,1.700803
1.0,73,1.703159
0.0,22,1.70392
1.0,17,1.704904
1.0,60,1.707186
0.0,42,1.708568
0.0,222,1.715677
1.0,11,1.716059
0.0,11,1.716426
1.0,209,1.723403
0.0,95,1.726467
1.0,11,1.726854
1.0,34,1.727927
0.0,6,1.728146
0.0,79,1.730732
1.0,11,1.731107
1.0,23,1.731857
0.0,161,1.73691
0.0,115,1.740489
0.0,2,1.740586
1.0,30,1.741628
0.0,2,1.741721
0.0,18,1.742861
1.0,27,1.743724
0.0,4,1.743876
0.0,60,1.746186
0.0,34,1.747314
1.0,12,1.747713
1.0,45,1.749157
0.0,4,1.749311
0.0,48,1.750879
1.0,16,1.7515
1.0,24,1.752531
0.0,24,1.7533
0.0,28,1.754191
1.0,14,1.754688
0.0,15,1.755178
1.0,179,1.760792
0.0,31,1.761783
1.0,13,1.762282
1.0,36,1.763824
1.0,111,1.767686
0.0,146,1.772285
1.0,13,1.772725
1.0,25,1.773614
0.0,153,1.778646
0.0,366,1.7912
1.0,20,1.791863
1.0,25,1.79267
1.0,311,1.802416
0.0,57,1.804205
1.0,34,1.805352
0.0,23,1.806092
1.0,133,1.810481
0.0,18,1.811099
1.0,15,1.811598
1.0,23,1.81235
0.0,311,1.823095
0.0,47,1.824588
1.0,13,1.825028
1.0,29,1.825991
1.0,49,1.827643
0.0,45,1.829053
1.0,12,1.829458
1.0,54,1.83119
0.0,44,1.83258
0.0,82,1.83524
1.0,13,1.835682
1.0,23,1.836433
0.0,65,1.838699
0.0,25,1.839512
1.0,11,1.839894
1.0,32,1.841321
0.0,85,1.84446
0.0,443,1.858735
0.0,9,1.859055
1.0,45,1.860475
1.0,63,1.862462
0.0,107,1.86591
1.0,11,1.866297
1.0,27,1.867169
0.0,75,1.869667
0.0,69,1.871848
1.0,11,1.872226
1.0,25,1.873031
1.0,117,1.876647
0.0,57,1.87885
1.0,11,1.879355
0.0,33,1.880404
0.0,13,1.88106
0.0,279,1.889924
1.0,15,1.890427
0.0,16,1.890981
0.0,118,1.894711
0.0,390,1.907113
1.0,11,1.907503
0.0,14,1.907969
0.0,31,1.908947
0.0,242,1.91705
1.0,25,1.918396
1.0,25,1.919211
0.0,61,1.921106
0.0,63,1.923098
1.0,11,1.92348
0.0,23,1.924217
0.0,10,1.924554
0.0,25,1.925345
0.0,8,1.92562
1.0,42,1.927056
1.0,125,1.931138
0.0,35,1.932245
1.0,11,1.932621
0.0,4,1.932771
1.0,170,1.938877
0.0,54,1.940647
1.0,11,1.941028
1.0,23,1.941808
0.0,75,1.944186
0.0,1000,1.976541
1.0,13,1.976992
1.0,23,1.977793
1.0,38,1.979089
0.0,21,1.979761
1.0,11,1.980139
1.0,23,1.980917
1.0,78,1.983395
0.0,495,2.000185
1.0,11,2.000572
0.0,4,2.000728
0.0,7,2.000974
0.0,157,2.00597
1.0,16,2.006517
1.0,28,2.007427
1.0,58,2.00932
0.0,499,2.026003
1.0,13,2.026461
1.0,36,2.027668
1.0,73,2.030006
0.0,48,2.031932
1.0,12,2.032342
1.0,26,2.033426
0.0,57,2.035306
0.0,6,2.03554
1.0,11,2.035918
0.0,6,2.036138
0.0,158,2.04118
0.0,83,2.04385
1.0,13,2.044295
1.0,27,2.045182
0.0,7,2.045514
0.0,65,2.047639
1.0,14,2.048105
1.0,26,2.048928
0.0,30,2.049911
0.0,201,2.056587
0.0,7,2.056847
1.0,28,2.057797
1.0,72,2.060069
0.0,391,2.073041
1.0,13,2.073487
1.0,41,2.074796
1.0,73,2.077074
0.0,98,2.08031
0.0,6,2.080529
1.0,26,2.081359
0.0,31,2.082372
0.0,125,2.08656
1.0,11,2.086938
1.0,58,2.088899
0.0,6,2.089117
0.0,9,2.089424
1.0,13,2.089859
1.0,31,2.090865
1.0,40,2.0922
0.0,8,2.092476
1.0,15,2.092969
0.0,8,2.093249
0.0,4,2.093398
0.0,62,2.095534
1.0,13,2.095988
0.0,6,2.096203
0.0,10,2.096543
0.0,88,2.099295
1.0,11,2.099675
1.0,27,2.100542
0.0,11,2.100915
0.0,278,2.110476
1.0,13,2.110982
0.0,13,2.111412
1.0,285,2.120415
0.0,79,2.122923
1.0,11,2.123302
1.0,25,2.124109
0.0,180,2.13077
0.0,510,2.147291
1.0,11,2.147675
1.0,23,2.148724
0.0,204,2.155313
0.0,143,2.159849
1.0,11,2.160311
1.0,27,2.161181
1.0,107,2.164659
0.0,37,2.165858
1.0,11,2.166234
1.0,23,2.167061
1.0,64,2.169053
0.0,341,2.179907
1.0,16,2.180468
1.0,23,2.181219
0.0,5,2.181406
0.0,102,2.185496
1.0,11,2.185928
1.0,31,2.186969
0.0,40,2.188252
0.0,79,2.190706
1.0,11,2.191086
1.0,33,2.19214
0.0,20,2.192782
0.0,76,2.195274
1.0,17,2.195865
1.0,28,2.19676
0.0,240,2.204399
0.0,156,2.209364
1.0,11,2.209745
1.0,23,2.210517
0.0,40,2.211806
0.0,21,2.212477
1.0,11,2.212854
0.0,12,2.213258
0.0,40,2.214553
0.0,287,2.224528
1.0,22,2.22525
1.0,28,2.226183
0.0,26,2.227052
0.0,646,2.247971
1.0,11,2.248363
0.0,21,2.249255
1.0,57,2.251084
0.0,42,2.252408
1.0,12,2.252815
0.0,12,2.253213
0.0,2,2.253304
0.0,14,2.253772
1.0,13,2.254208
1.0,23,2.254988
1.0,41,2.256297
0.0,156,2.261256
1.0,11,2.261646
1.0,29,2.262585
0.0,7,2.262838
0.0,114,2.266649
1.0,12,2.267057
0.0,24,2.26782
0.0,239,2.275222
0.0,102,2.27894
1.0,11,2.27966
1.0,36,2.280966
1.0,58,2.283047
0.0,32,2.284182
1.0,12,2.284589
1.0,23,2.285333
0.0,24,2.286103
0.0,248,2.294068
1.0,11,2.294463
1.0,25,2.2954
1.0,140,2.300652
0.0,210,2.307216
1.0,13,2.307662
1.0,27,2.308529
1.0,46,2.310041
0.0,68,2.31221
1.0,13,2.312653
1.0,25,2.313461
1.0,211,2.320605
0.0,561,2.339598
0.0,14,2.340075
1.0,26,2.340921
1.0,62,2.342934
0.0,19,2.343556
1.0,11,2.343936
0.0,21,2.344623
0.0,94,2.347651
0.0,92,2.350761
1.0,11,2.351146
1.0,26,2.351985
1.0,140,2.356762
0.0,91,2.359658
1.0,12,2.360062
1.0,23,2.360838
0.0,2,2.360929
0.0,26,2.361747
1.0,11,2.36212
1.0,23,2.362911
0.0,37,2.364101
0.0,318,2.374781
0.0,4,2.374946
1.0,27,2.375816
1.0,173,2.381314
0.0,16,2.381845
1.0,12,2.382448
0.0,2,2.382559
0.0,20,2.383214
0.0,15,2.383745
1.0,12,2.384146
1.0,26,2.385051
1.0,56,2.386942
0.0,291,2.39693
1.0,11,2.397319
1.0,27,2.398196
0.0,25,2.399079
0.0,410,2.411931
1.0,11,2.412328
1.0,23,2.413078
1.0,99,2.416424
0.0,12,2.416823
1.0,14,2.41728
0.0,61,2.419173
1.0,55,2.420894
0.0,498,2.437232
1.0,20,2.43792
1.0,25,2.438765
0.0,29,2.439704
0.0,19,2.440313
0.0,2,2.440404
1.0,23,2.441151
1.0,25,2.44201
0.0,76,2.444481
1.0,11,2.444863
1.0,23,2.445646
1.0,274,2.455345
0.0,124,2.459309
1.0,11,2.459726
1.0,23,2.460514
1.0,76,2.462916
0.0,84,2.465542
1.0,15,2.466041
1.0,26,2.46699
1.0,59,2.468862
0.0,42,2.470234
1.0,15,2.470768
1.0,27,2.471639
1.0,47,2.473276
0.0,120,2.477234
0.0,14,2.477695
1.0,24,2.478464
0.0,26,2.479304
0.0,149,2.484296
1.0,11,2.484679
0.0,16,2.485199
0.0,15,2.48569
0.0,401,2.499074
1.0,11,2.499464
1.0,27,2.500334
1.0,62,2.502295
0.0,5,2.50254
1.0,11,2.502959
1.0,27,2.503915
1.0,56,2.505676
0.0,153,2.511487
1.0,11,2.511874
1.0,46,2.51332
1.0,31,2.514348
0.0,59,2.516513
1.0,13,2.517042
1.0,27,2.517902
1.0,42,2.519259
0.0,9,2.519783
1.0,11,2.520245
1.0,29,2.521169
0.0,27,2.52206
0.0,181,2.527691
1.0,13,2.528127
1.0,24,2.528896
0.0,24,2.529709
0.0,49,2.531334
0.0,7,2.53159
0.0,6,2.531803
0.0,34,2.532899
0.0,7,2.533184
1.0,11,2.533568
0.0,16,2.534174
1.0,130,2.538863
0.0,125,2.542796
0.0,9,2.543113
1.0,31,2.54411
1.0,27,2.545423
0.0,37,2.546654
1.0,15,2.547381
1.0,31,2.548367
0.0,43,2.549886
0.0,32,2.550983
1.0,11,2.55136
1.0,25,2.552157
0.0,109,2.555613
0.0,10,2.555951
1.0,11,2.556328
1.0,25,2.557136
1.0,42,2.558464
0.0,24,2.559245
1.0,20,2.55989
1.0,33,2.560954
1.0,48,2.562533
0.0,125,2.566638
1.0,12,2.567047
1.0,23,2.5678
1.0,32,2.568848
0.0,119,2.572583
1.0,13,2.573025
1.0,23,2.573766
1.0,217,2.58049
0.0,110,2.584986
1.0,16,2.585516
1.0,25,2.586318
0.0,30,2.587323
0.0,105,2.590668
0.0,7,2.590957
1.0,23,2.5917
1.0,80,2.594137
0.0,136,2.598593
1.0,13,2.59907
1.0,25,2.599869
0.0,68,2.601978
0.0,64,2.604511
1.0,12,2.604921
1.0,23,2.605893
0.0,96,2.608951
0.0,42,2.610357
1.0,11,2.610743
1.0,24,2.611523
0.0,44,2.612906
0.0,11,2.61328
0.0,124,2.617398
1.0,23,2.618147
0.0,80,2.620806
0.0,68,2.622967
1.0,11,2.623345
0.0,9,2.623639
0.0,20,2.624288
0.0,349,2.635191
0.0,7,2.635444
1.0,60,2.637312
0.0,86,2.640522
0.0,75,2.643279
1.0,15,2.643784
1.0,25,2.644589
0.0,15,2.64511
0.0,133,2.649529
1.0,13,2.649963
1.0,34,2.651075
1.0,30,2.652066
0.0,43,2.653446
1.0,11,2.653822
0.0,4,2.653976
1.0,27,2.654854
0.0,190,2.661723
1.0,11,2.66211
1.0,25,2.662968
0.0,7,2.663436
0.0,55,2.665172
1.0,11,2.665545
1.0,25,2.666357
0.0,97,2.669442
0.0,65,2.671499
0.0,2,2.671593
1.0,25,2.672401
0.0,7,2.672649
0.0,90,2.675802
1.0,12,2.676211
1.0,26,2.67707
0.0,22,2.677783
0.0,55,2.679525
1.0,15,2.680021
0.0,14,2.680483
1.0,34,2.681576
0.0,28,2.682598
1.0,13,2.683199
1.0,28,2.684124
0.0,6,2.68436
0.0,153,2.689284
1.0,14,2.690125
1.0,28,2.691078
0.0,63,2.693076
0.0,149,2.698308
1.0,13,2.698863
0.0,4,2.699022
1.0,68,2.701447
0.0,59,2.703319
1.0,11,2.703699
0.0,4,2.703854
0.0,18,2.704445
0.0,61,2.706356
1.0,11,2.706736
1.0,23,2.707484
1.0,36,2.708669
0.0,138,2.712982
1.0,11,2.713364
1.0,25,2.714205
1.0,40,2.715549
0.0,171,2.721218
1.0,11,2.721601
1.0,30,2.722569
1.0,30,2.723651
0.0,10,2.723991
1.0,11,2.724372
0.0,6,2.724587
0.0,72,2.726856
0.0,38,2.728051
1.0,17,2.728598
1.0,23,2.729349
1.0,118,2.733136
0.0,55,2.735608
0.0,4,2.735768
1.0,23,2.736517
0.0,48,2.738364
0.0,393,2.750687
1.0,11,2.751073
1.0,28,2.751967
1.0,26,2.752806
0.0,235,2.760336
1.0,11,2.760719
1.0,25,2.761566
0.0,8,2.761846
0.0,91,2.764773
1.0,11,2.765153
