# {"t_start": 1641371120.7855754, "env_id": "Office-single-v0"} 
r,l,t
0.0,185,3.679669
0.0,426,3.748319
0.0,327,3.801765
0.0,469,3.878715
0.0,318,3.930277
0.0,283,3.97892
0.0,426,4.047758
0.0,136,4.069575
0.0,195,4.101065
0.0,147,4.125297
0.0,110,4.144093
0.0,756,4.266642
0.0,300,4.317193
0.0,10,4.318836
0.0,119,4.338142
0.0,15,4.340582
0.0,6,4.341578
0.0,185,4.371351
0.0,5,4.372192
0.0,160,4.398091
0.0,72,4.409734
0.0,68,4.421096
0.0,398,4.486864
0.0,61,4.49685
0.0,479,4.574281
0.0,151,4.598853
0.0,9,4.600339
0.0,357,4.65939
0.0,36,4.665215
1.0,100,4.681427
0.0,216,4.71634
0.0,18,4.719257
0.0,34,4.724765
0.0,694,4.83879
0.0,185,4.86879
0.0,431,4.938496
0.0,280,4.985208
0.0,176,5.013692
0.0,413,5.08053
0.0,440,5.153285
0.0,337,5.207868
0.0,36,5.213732
0.0,85,5.227525
1.0,50,5.235693
1.0,87,5.250129
1.0,79,5.263215
0.0,324,5.317399
0.0,30,5.322427
1.0,49,5.330445
1.0,40,5.336999
0.0,37,5.343026
0.0,944,5.499327
0.0,43,5.506332
1.0,55,5.515395
1.0,143,5.538619
1.0,47,5.546359
1.0,43,5.553388
0.0,2,5.55374
0.0,21,5.557178
1.0,44,5.564347
1.0,42,5.571179
1.0,44,5.578354
1.0,42,5.585517
1.0,41,5.592234
1.0,45,5.599545
0.0,29,5.604257
1.0,41,5.611922
0.0,17,5.614765
1.0,44,5.62229
1.0,48,5.630112
0.0,17,5.632925
1.0,42,5.639829
1.0,42,5.64668
1.0,40,5.653451
0.0,21,5.656992
0.0,27,5.661527
0.0,30,5.666422
1.0,51,5.674702
1.0,46,5.682189
1.0,46,5.689688
1.0,44,5.696849
1.0,46,5.704453
1.0,41,5.711145
1.0,42,5.717995
0.0,15,5.720449
0.0,6,5.721441
1.0,42,5.728299
1.0,43,5.7353
1.0,46,5.742942
1.0,39,5.749465
1.0,41,5.756236
0.0,64,5.766991
1.0,43,5.775136
1.0,43,5.782521
1.0,43,5.789566
0.0,34,5.795122
1.0,44,5.802322
0.0,32,5.807548
0.0,18,5.81049
1.0,38,5.816824
0.0,8,5.818147
1.0,49,5.826118
0.0,32,5.831336
0.0,30,5.836245
1.0,53,5.844866
1.0,39,5.851372
0.0,13,5.853533
0.0,6,5.854524
0.0,33,5.859885
1.0,41,5.86658
0.0,25,5.870647
1.0,44,5.877769
0.0,35,5.883493
1.0,42,5.890481
1.0,41,5.897281
0.0,29,5.902034
1.0,38,5.908301
1.0,48,5.91631
1.0,53,5.925091
1.0,42,5.932019
1.0,41,5.93994
1.0,42,5.94687
1.0,38,5.953517
0.0,32,5.958849
1.0,42,5.96583
1.0,46,5.973329
0.0,15,5.975793
0.0,4,5.976467
1.0,43,5.983456
0.0,32,5.98866
1.0,39,5.995011
1.0,42,6.001956
1.0,40,6.008464
0.0,19,6.011565
1.0,44,6.018687
1.0,38,6.024897
1.0,45,6.032197
1.0,43,6.039339
0.0,39,6.045685
0.0,4,6.046356
0.0,15,6.048794
0.0,40,6.055335
1.0,40,6.061867
1.0,41,6.068556
0.0,15,6.071009
0.0,114,6.089865
1.0,44,6.097284
0.0,15,6.099731
1.0,41,6.106989
1.0,47,6.115106
1.0,42,6.122089
1.0,38,6.128303
0.0,35,6.133999
1.0,42,6.140834
1.0,43,6.147826
1.0,43,6.154897
0.0,34,6.16045
0.0,33,6.165803
1.0,38,6.172005
1.0,45,6.179328
0.0,10,6.180971
1.0,43,6.187947
0.0,8,6.189358
1.0,46,6.196859
1.0,40,6.203374
1.0,38,6.209587
0.0,16,6.2122
0.0,34,6.217988
1.0,42,6.224911
1.0,42,6.231846
1.0,44,6.23904
1.0,44,6.246458
0.0,17,6.249259
1.0,44,6.256654
1.0,39,6.263021
1.0,44,6.271599
1.0,43,6.279295
0.0,9,6.280818
1.0,40,6.287356
1.0,49,6.295315
1.0,38,6.301551
0.0,4,6.302223
1.0,42,6.309154
1.0,44,6.316301
0.0,15,6.318748
0.0,22,6.322318
1.0,44,6.329448
1.0,41,6.336148
1.0,39,6.342623
0.0,8,6.343945
1.0,49,6.351949
1.0,42,6.358807
1.0,40,6.365315
1.0,41,6.372148
0.0,4,6.372821
1.0,44,6.380105
0.0,10,6.381748
0.0,6,6.382741
1.0,40,6.38925
0.0,9,6.390726
0.0,34,6.396272
1.0,42,6.40313
1.0,51,6.411696
1.0,38,6.418084
1.0,39,6.424512
1.0,42,6.431619
1.0,38,6.438903
1.0,41,6.445597
1.0,48,6.453693
1.0,40,6.460315
1.0,42,6.467156
0.0,29,6.471885
1.0,39,6.47823
0.0,28,6.482829
1.0,42,6.489636
1.0,42,6.496593
0.0,34,6.502107
1.0,41,6.508771
0.0,15,6.511218
1.0,45,6.518502
1.0,44,6.525663
1.0,45,6.533036
0.0,17,6.535802
1.0,40,6.542303
1.0,43,6.549303
1.0,40,6.556115
1.0,42,6.562941
0.0,4,6.56361
1.0,42,6.570758
1.0,40,6.577544
0.0,36,6.583396
0.0,31,6.58857
1.0,40,6.595245
0.0,29,6.60031
1.0,42,6.607389
1.0,41,6.614328
1.0,40,6.620872
0.0,13,6.623023
0.0,25,6.627124
0.0,19,6.630229
1.0,42,6.63706
1.0,42,6.643999
1.0,42,6.650853
0.0,7,6.65201
1.0,42,6.658829
1.0,40,6.665352
1.0,39,6.671713
0.0,37,6.677744
0.0,22,6.681427
0.0,38,6.687599
1.0,41,6.694274
1.0,38,6.700481
1.0,44,6.707615
0.0,20,6.710872
1.0,46,6.718349
0.0,29,6.723189
0.0,8,6.724512
1.0,44,6.731644
1.0,42,6.738717
0.0,10,6.740405
1.0,43,6.747392
0.0,38,6.753694
1.0,40,6.760326
1.0,40,6.767799
1.0,40,6.774732
1.0,45,6.782217
1.0,41,6.78891
1.0,45,6.796376
1.0,43,6.803387
0.0,32,6.808647
1.0,42,6.815834
0.0,33,6.82128
1.0,46,6.828796
1.0,56,6.837946
1.0,52,6.846475
0.0,9,6.847958
1.0,40,6.854559
1.0,42,6.861402
1.0,44,6.868572
0.0,11,6.870478
1.0,38,6.876655
1.0,43,6.883651
0.0,25,6.887814
1.0,41,6.89447
1.0,42,6.901376
1.0,42,6.908549
0.0,9,6.910036
1.0,46,6.917882
1.0,42,6.924787
0.0,19,6.927888
1.0,44,6.935437
1.0,49,6.943661
1.0,42,6.950617
1.0,43,6.957648
1.0,39,6.964065
1.0,38,6.970243
1.0,46,6.977734
1.0,38,6.98402
1.0,41,6.990709
0.0,10,6.99236
1.0,42,6.999215
1.0,53,7.007836
1.0,46,7.01533
1.0,38,7.021629
0.0,38,7.027819
1.0,42,7.034636
0.0,31,7.039686
1.0,46,7.047157
0.0,15,7.049596
1.0,40,7.056109
1.0,40,7.062754
0.0,30,7.067739
1.0,43,7.074931
0.0,42,7.081778
1.0,40,7.088311
0.0,4,7.088985
1.0,45,7.097511
1.0,42,7.104596
1.0,46,7.112153
1.0,40,7.118853
0.0,6,7.119866
1.0,40,7.126365
1.0,53,7.135016
1.0,39,7.141389
1.0,52,7.149827
1.0,40,7.156317
1.0,38,7.16248
1.0,48,7.170271
1.0,42,7.177202
0.0,14,7.179479
0.0,7,7.18064
1.0,41,7.187315
1.0,45,7.194624
1.0,45,7.20193
0.0,33,7.207292
1.0,40,7.213925
0.0,13,7.216038
1.0,40,7.222523
0.0,8,7.223835
1.0,43,7.230824
1.0,43,7.238024
1.0,42,7.24489
1.0,38,7.251479
0.0,13,7.253654
0.0,16,7.256306
1.0,42,7.263594
1.0,40,7.270151
0.0,38,7.276579
1.0,41,7.283441
1.0,43,7.29054
0.0,27,7.294932
1.0,38,7.301119
1.0,45,7.308415
0.0,11,7.310229
1.0,50,7.318314
0.0,15,7.320749
0.0,33,7.326235
0.0,6,7.32722
1.0,43,7.334202
0.0,11,7.336006
1.0,44,7.343131
1.0,49,7.351099
1.0,44,7.358258
0.0,39,7.364723
0.0,13,7.36684
0.0,12,7.368796
1.0,42,7.375633
0.0,31,7.380676
1.0,42,7.387481
1.0,42,7.394478
1.0,40,7.401377
0.0,4,7.402044
1.0,38,7.408281
1.0,40,7.414804
1.0,44,7.422271
0.0,34,7.428245
1.0,39,7.434603
1.0,45,7.442007
1.0,40,7.448521
1.0,38,7.454718
0.0,23,7.458471
1.0,45,7.465785
0.0,15,7.468229
1.0,44,7.475517
1.0,39,7.481868
1.0,44,7.489039
1.0,45,7.496351
1.0,40,7.502993
1.0,41,7.509656
1.0,38,7.515944
1.0,46,7.523416
1.0,40,7.529934
0.0,38,7.536179
1.0,44,7.543319
1.0,41,7.549997
0.0,21,7.553543
1.0,39,7.559885
1.0,39,7.566434
1.0,48,7.574268
1.0,42,7.581329
0.0,4,7.582003
1.0,48,7.590364
1.0,40,7.596939
1.0,39,7.603393
1.0,40,7.610144
1.0,40,7.61667
0.0,6,7.617663
1.0,43,7.624654
1.0,44,7.631901
0.0,11,7.633718
1.0,38,7.639911
1.0,41,7.646587
1.0,46,7.654112
1.0,40,7.660603
1.0,45,7.667968
0.0,33,7.673341
1.0,44,7.680479
1.0,44,7.687622
1.0,44,7.69476
0.0,23,7.698513
1.0,45,7.705934
1.0,38,7.712139
1.0,42,7.718967
1.0,41,7.725633
1.0,42,7.732662
1.0,42,7.739568
1.0,43,7.746957
1.0,39,7.753344
1.0,45,7.76113
0.0,38,7.76762
1.0,42,7.774724
1.0,41,7.781671
1.0,52,7.790099
1.0,57,7.79938
1.0,40,7.80595
1.0,44,7.813098
1.0,48,7.821025
0.0,11,7.822835
1.0,42,7.829724
1.0,38,7.835917
1.0,42,7.842761
0.0,11,7.844571
1.0,44,7.851791
0.0,20,7.855173
0.0,10,7.856827
1.0,48,7.864618
1.0,49,7.872613
1.0,40,7.879127
1.0,46,7.886615
1.0,38,7.893171
0.0,6,7.894163
0.0,6,7.895155
0.0,29,7.899908
1.0,43,7.907024
1.0,44,7.914181
1.0,48,7.922909
1.0,40,7.929842
1.0,42,7.93678
1.0,38,7.942979
1.0,38,7.949182
0.0,6,7.950181
0.0,22,7.953781
1.0,41,7.960447
0.0,11,7.962251
1.0,41,7.969036
1.0,44,7.97615
0.0,28,7.980721
1.0,42,7.98757
1.0,41,7.994247
0.0,23,7.998001
1.0,41,8.004667
1.0,43,8.011728
0.0,8,8.013045
1.0,48,8.020847
0.0,6,8.021874
1.0,43,8.028867
1.0,48,8.03697
1.0,43,8.044092
1.0,44,8.051242
1.0,40,8.057731
1.0,50,8.066071
1.0,44,8.073514
1.0,40,8.080061
1.0,44,8.087989
1.0,43,8.095276
1.0,50,8.103485
1.0,40,8.110112
0.0,9,8.111613
0.0,29,8.116339
1.0,40,8.12296
1.0,46,8.130445
1.0,44,8.137602
1.0,44,8.144764
0.0,8,8.146079
1.0,40,8.152567
1.0,43,8.159653
1.0,41,8.166317
1.0,42,8.173155
1.0,40,8.179678
1.0,41,8.186322
0.0,8,8.187636
1.0,39,8.193984
0.0,40,8.200597
0.0,9,8.202074
1.0,45,8.209424
1.0,43,8.216404
0.0,32,8.221589
0.0,22,8.225448
0.0,21,8.228863
0.0,38,8.235195
1.0,42,8.24205
1.0,42,8.249379
1.0,38,8.257209
0.0,17,8.259979
1.0,44,8.267129
1.0,53,8.276196
1.0,42,8.283045
1.0,41,8.28972
1.0,40,8.296209
1.0,42,8.30304
1.0,44,8.310285
1.0,38,8.316505
1.0,40,8.322995
0.0,4,8.323665
1.0,46,8.331126
0.0,40,8.337635
1.0,44,8.344779
1.0,47,8.352526
1.0,42,8.359354
1.0,40,8.365873
0.0,22,8.369478
1.0,50,8.377563
1.0,42,8.384531
0.0,10,8.386174
1.0,41,8.39314
1.0,44,8.400403
0.0,35,8.406102
1.0,42,8.413251
1.0,46,8.421362
1.0,48,8.429456
1.0,47,8.437176
0.0,27,8.441568
1.0,44,8.44873
1.0,44,8.455878
1.0,40,8.462476
1.0,43,8.469475
1.0,41,8.476126
1.0,48,8.483922
0.0,13,8.486056
1.0,43,8.493032
1.0,42,8.499964
1.0,41,8.506636
1.0,38,8.512846
1.0,40,8.519342
1.0,43,8.52634
1.0,42,8.533158
1.0,45,8.540594
1.0,45,8.547923
0.0,23,8.551672
1.0,40,8.55854
1.0,47,8.566254
0.0,4,8.566928
1.0,41,8.573671
0.0,9,8.575145
1.0,42,8.582023
0.0,23,8.58664
1.0,47,8.594589
1.0,40,8.601107
0.0,32,8.6063
0.0,6,8.6073
0.0,22,8.611
1.0,39,8.617344
0.0,26,8.621576
1.0,44,8.628769
1.0,38,8.635235
1.0,41,8.641915
0.0,10,8.643593
1.0,40,8.650183
1.0,45,8.657464
1.0,45,8.664773
0.0,28,8.669293
0.0,27,8.673671
1.0,40,8.68026
0.0,13,8.682468
0.0,30,8.687452
1.0,44,8.694582
1.0,42,8.701406
0.0,36,8.707258
1.0,38,8.71345
1.0,38,8.719858
1.0,41,8.72664
1.0,38,8.732866
0.0,6,8.733871
0.0,35,8.739782
1.0,49,8.748238
1.0,40,8.754765
0.0,22,8.758504
1.0,44,8.765949
1.0,39,8.772328
1.0,46,8.779875
1.0,38,8.786202
1.0,52,8.794638
1.0,42,8.801541
0.0,13,8.803674
1.0,44,8.810795
1.0,43,8.817763
1.0,40,8.824259
1.0,46,8.831703
0.0,6,8.832697
1.0,44,8.839955
0.0,23,8.843692
1.0,45,8.851053
1.0,47,8.858704
1.0,42,8.865612
1.0,41,8.87233
1.0,45,8.879675
1.0,42,8.886828
0.0,39,8.893162
1.0,46,8.900962
0.0,27,8.905395
1.0,47,8.913801
1.0,49,8.922401
0.0,4,8.923071
1.0,42,8.929935
0.0,9,8.931423
1.0,46,8.938919
1.0,44,8.946082
1.0,43,8.953193
0.0,8,8.954504
1.0,46,8.962078
1.0,46,8.969612
1.0,48,8.977378
1.0,40,8.983893
1.0,38,8.990172
1.0,38,8.996361
1.0,42,9.003179
1.0,42,9.010023
1.0,38,9.016228
0.0,34,9.021749
1.0,44,9.028995
1.0,38,9.03517
1.0,39,9.041497
1.0,43,9.048511
0.0,9,9.05019
0.0,21,9.053605
1.0,42,9.060512
0.0,14,9.062803
1.0,44,9.070133
1.0,41,9.077611
0.0,26,9.082034
0.0,30,9.087217
1.0,39,9.093595
1.0,42,9.100436
1.0,45,9.107878
0.0,24,9.111795
0.0,20,9.115053
0.0,4,9.115721
1.0,40,9.122239
1.0,39,9.128574
1.0,38,9.134764
1.0,39,9.141225
0.0,6,9.14222
1.0,42,9.14904
1.0,46,9.156518
1.0,40,9.163026
0.0,21,9.166444
0.0,6,9.167437
1.0,40,9.173939
1.0,39,9.180377
1.0,48,9.188186
1.0,42,9.195004
1.0,46,9.202482
0.0,11,9.204286
1.0,39,9.210601
1.0,40,9.217429
1.0,45,9.224767
1.0,40,9.231282
1.0,49,9.239574
1.0,44,9.247077
0.0,23,9.250868
0.0,20,9.254288
0.0,8,9.255595
0.0,29,9.260328
0.0,11,9.262124
1.0,40,9.268632
1.0,42,9.275544
0.0,29,9.280304
0.0,25,9.284452
1.0,42,9.291376
0.0,17,9.294158
0.0,10,9.295802
1.0,48,9.303617
1.0,43,9.310614
1.0,38,9.316825
0.0,30,9.321693
1.0,44,9.328894
1.0,45,9.336296
1.0,46,9.343789
1.0,45,9.351104
1.0,43,9.358108
1.0,48,9.365904
1.0,49,9.373975
1.0,40,9.380731
0.0,8,9.382046
1.0,44,9.389244
0.0,8,9.390563
1.0,44,9.397819
1.0,47,9.406129
0.0,31,9.411278
1.0,43,9.418465
0.0,24,9.422463
1.0,38,9.428689
1.0,41,9.435363
1.0,40,9.441864
0.0,30,9.446877
1.0,40,9.453401
1.0,42,9.460246
0.0,30,9.465142
1.0,44,9.472302
1.0,40,9.478818
1.0,38,9.485132
1.0,39,9.491497
1.0,38,9.4977
1.0,48,9.50549
0.0,7,9.50664
1.0,39,9.512984
0.0,36,9.518953
1.0,44,9.5261
0.0,40,9.532615
1.0,40,9.539125
1.0,42,9.546308
0.0,11,9.548111
1.0,43,9.555275
0.0,9,9.557012
1.0,39,9.5634
1.0,45,9.57123
1.0,47,9.579194
1.0,41,9.585891
0.0,15,9.588366
0.0,13,9.590499
1.0,39,9.596986
0.0,22,9.600585
1.0,42,9.607412
0.0,8,9.608737
0.0,33,9.614089
1.0,41,9.620784
1.0,42,9.627619
1.0,43,9.634731
0.0,29,9.639464
1.0,38,9.645653
1.0,45,9.652959
0.0,11,9.654763
1.0,40,9.661252
0.0,13,9.663377
1.0,46,9.670968
1.0,41,9.67764
1.0,44,9.684806
0.0,33,9.690166
1.0,41,9.696837
1.0,46,9.704315
0.0,21,9.707998
0.0,9,9.709517
1.0,41,9.716182
0.0,17,9.719031
0.0,34,9.724552
0.0,31,9.729594
0.0,6,9.730587
1.0,44,9.739448
0.0,8,9.740859
1.0,45,9.74827
0.0,6,9.749254
1.0,44,9.756688
0.0,35,9.762428
0.0,11,9.764243
1.0,46,9.771719
1.0,44,9.778939
0.0,4,9.779627
1.0,42,9.786617
1.0,40,9.793128
1.0,45,9.800436
0.0,4,9.801107
0.0,33,9.80644
1.0,43,9.813435
1.0,40,9.819919
1.0,46,9.827599
1.0,38,9.833795
1.0,43,9.840951
0.0,11,9.842841
1.0,38,9.849177
0.0,36,9.855036
0.0,32,9.860536
0.0,9,9.86202
0.0,30,9.866921
1.0,45,9.874428
1.0,44,9.881659
1.0,39,9.888068
1.0,41,9.89519
0.0,35,9.901493
1.0,39,9.908115
1.0,44,9.915335
1.0,40,9.922157
1.0,41,9.928856
0.0,31,9.933914
0.0,20,9.937283
0.0,39,9.94365
1.0,39,9.950009
1.0,41,9.956706
0.0,11,9.958518
0.0,15,9.96095
0.0,25,9.965006
1.0,53,9.973708
0.0,31,9.978746
1.0,40,9.985249
0.0,40,9.991739
1.0,38,9.997911
1.0,43,10.004925
1.0,46,10.012496
0.0,8,10.013816
1.0,42,10.020672
1.0,45,10.027992
0.0,27,10.032391
1.0,48,10.040378
1.0,38,10.04662
1.0,43,10.053909
0.0,4,10.054636
0.0,21,10.058138
1.0,43,10.065146
1.0,40,10.07216
0.0,19,10.075382
1.0,43,10.082576
1.0,46,10.090173
1.0,45,10.09749
0.0,28,10.102064
1.0,38,10.108223
0.0,6,10.10922
1.0,43,10.116205
0.0,29,10.120933
1.0,41,10.127705
1.0,40,10.134207
1.0,40,10.140719
1.0,40,10.147201
0.0,34,10.152748
0.0,6,10.153736
0.0,9,10.15521
0.0,10,10.156849
1.0,43,10.16394
1.0,39,10.170315
1.0,40,10.176842
1.0,41,10.183503
1.0,38,10.189682
0.0,43,10.196686
1.0,46,10.204441
1.0,48,10.212219
0.0,41,10.218919
0.0,26,10.223163
0.0,34,10.228699
1.0,50,10.237723
1.0,43,10.245043
1.0,43,10.252043
1.0,40,10.25866
1.0,48,10.266465
1.0,41,10.273154
0.0,34,10.278858
1.0,42,10.285714
0.0,32,10.290993
1.0,45,10.298324
1.0,40,10.304844
1.0,44,10.311987
0.0,38,10.318239
1.0,38,10.324434
1.0,40,10.331604
1.0,42,10.338428
0.0,38,10.344637
1.0,41,10.351363
1.0,42,10.358219
1.0,52,10.366688
0.0,23,10.370679
1.0,48,10.3785
1.0,45,10.385869
0.0,4,10.386547
1.0,42,10.393475
1.0,41,10.402076
1.0,48,10.409982
1.0,42,10.417122
1.0,38,10.423369
0.0,12,10.425345
1.0,50,10.433571
0.0,16,10.436216
0.0,4,10.436943
0.0,24,10.440925
1.0,44,10.448352
1.0,39,10.454751
1.0,38,10.460977
1.0,40,10.467575
0.0,37,10.473619
1.0,44,10.480782
1.0,42,10.48763
0.0,8,10.488962
0.0,11,10.490774
1.0,42,10.49762
1.0,47,10.505347
0.0,8,10.506667
0.0,32,10.511888
1.0,43,10.518936
1.0,42,10.525795
1.0,45,10.533155
0.0,13,10.535282
1.0,39,10.541929
0.0,15,10.5444
1.0,45,10.551762
1.0,42,10.55863
1.0,49,10.567544
1.0,40,10.574348
1.0,42,10.581256
1.0,39,10.587625
0.0,31,10.592663
1.0,45,10.599979
1.0,50,10.608115
1.0,43,10.615173
0.0,13,10.617302
0.0,6,10.618293
1.0,53,10.626936
0.0,35,10.632652
0.0,13,10.634779
1.0,45,10.642092
0.0,39,10.648426
1.0,44,10.655636
0.0,32,10.660871
0.0,12,10.662838
1.0,44,10.67001
1.0,42,10.676825
0.0,9,10.678324
0.0,27,10.682841
1.0,42,10.689694
1.0,41,10.696449
0.0,39,10.702981
0.0,6,10.703978
1.0,42,10.71083
0.0,8,10.712195
1.0,43,10.719186
1.0,41,10.725891
0.0,11,10.728456
1.0,42,10.735577
1.0,41,10.742505
0.0,26,10.746742
1.0,46,10.754214
0.0,34,10.759753
1.0,42,10.766671
1.0,42,10.773529
1.0,40,10.780153
1.0,40,10.786721
1.0,41,10.793394
1.0,40,10.799922
0.0,31,10.805096
1.0,44,10.812263
0.0,29,10.817
0.0,35,10.822703
1.0,42,10.829541
0.0,12,10.831502
1.0,39,10.837866
1.0,41,10.844668
1.0,42,10.851643
1.0,40,10.858227
1.0,43,10.865232
0.0,31,10.870581
0.0,18,10.873517
1.0,42,10.880532
0.0,8,10.881853
0.0,9,10.883326
1.0,43,10.89038
1.0,42,10.899143
0.0,17,10.90203
1.0,38,10.90825
0.0,23,10.91211
0.0,32,10.917557
1.0,46,10.925134
0.0,38,10.931304
0.0,21,10.934756
1.0,42,10.941609
1.0,38,10.947816
1.0,41,10.954506
1.0,48,10.962411
0.0,19,10.965623
0.0,9,10.967115
0.0,25,10.97119
0.0,33,10.976568
1.0,41,10.983256
0.0,25,10.987339
1.0,42,10.994259
1.0,40,11.000806
1.0,41,11.007489
1.0,44,11.014656
1.0,39,11.021013
0.0,6,11.022013
0.0,29,11.026767
1.0,46,11.03463
0.0,11,11.03648
1.0,41,11.043221
1.0,45,11.050567
1.0,41,11.057496
1.0,42,11.066155
1.0,38,11.072516
1.0,42,11.079673
1.0,38,11.086193
1.0,38,11.092424
1.0,39,11.098797
0.0,39,11.105155
0.0,43,11.112261
0.0,9,11.113754
0.0,35,11.119447
1.0,43,11.126456
1.0,44,11.133631
1.0,42,11.140485
0.0,19,11.143587
1.0,45,11.151036
1.0,44,11.158252
1.0,43,11.165272
1.0,44,11.172417
1.0,47,11.180058
1.0,45,11.187478
1.0,46,11.194988
1.0,50,11.203331
1.0,43,11.210371
0.0,37,11.216624
0.0,34,11.22231
1.0,48,11.231976
1.0,40,11.238878
0.0,4,11.239549
1.0,42,11.246473
0.0,35,11.252169
0.0,30,11.257084
0.0,29,11.261924
0.0,6,11.262921
0.0,38,11.269094
0.0,32,11.274324
0.0,6,11.27539
1.0,39,11.281817
1.0,45,11.289169
0.0,27,11.293575
1.0,42,11.300514
1.0,40,11.307061
1.0,42,11.313898
1.0,40,11.320438
1.0,42,11.327273
1.0,48,11.335167
1.0,45,11.342488
0.0,21,11.345905
1.0,40,11.352416
1.0,40,11.35894
1.0,38,11.365129
0.0,29,11.370183
0.0,8,11.371605
1.0,48,11.379442
1.0,41,11.386161
1.0,40,11.393476
0.0,30,11.399668
1.0,39,11.406129
0.0,36,11.41235
1.0,48,11.420307
1.0,44,11.427499
1.0,44,11.434695
1.0,45,11.441997
0.0,34,11.447647
1.0,42,11.454504
1.0,44,11.461669
1.0,53,11.470293
1.0,40,11.476815
0.0,21,11.48024
1.0,46,11.487859
1.0,49,11.495803
0.0,37,11.501827
0.0,25,11.505902
1.0,38,11.512087
1.0,39,11.51845
1.0,44,11.525721
1.0,44,11.533105
1.0,41,11.539845
1.0,45,11.547285
0.0,19,11.550605
1.0,41,11.557649
1.0,38,11.564451
1.0,47,11.572619
1.0,39,11.578985
1.0,43,11.585996
1.0,41,11.59266
1.0,44,11.599926
1.0,43,11.606917
0.0,23,11.610665
0.0,36,11.616524
1.0,42,11.623339
0.0,4,11.62401
0.0,15,11.626477
1.0,41,11.633172
0.0,11,11.634976
0.0,13,11.637174
0.0,19,11.640303
0.0,9,11.641936
1.0,44,11.649248
0.0,37,11.655269
1.0,43,11.662274
0.0,6,11.66327
0.0,6,11.664263
1.0,38,11.670456
0.0,17,11.673223
0.0,20,11.676602
1.0,40,11.683149
0.0,13,11.685284
1.0,44,11.692428
1.0,42,11.699468
1.0,39,11.705816
1.0,44,11.713225
0.0,11,11.715116
1.0,40,11.721627
0.0,26,11.726661
1.0,41,11.734356
1.0,47,11.742102
0.0,25,11.746191
1.0,42,11.753166
