# {"t_start": 1641350310.0604153, "env_id": "Office-single-v0"} 
r,l,t
1.0,74,5.070878
1.0,76,5.084963
1.0,74,5.098274
0.0,6,5.09939
0.0,23,5.103568
0.0,9,5.105215
0.0,4,5.106054
1.0,71,5.119028
1.0,75,5.13265
0.0,66,5.144784
0.0,62,5.155971
0.0,88,5.171774
0.0,35,5.178307
0.0,48,5.187067
1.0,74,5.200447
0.0,9,5.202144
0.0,28,5.207359
1.0,73,5.220762
1.0,77,5.234564
1.0,78,5.248508
0.0,20,5.252126
1.0,79,5.266289
1.0,73,5.279418
0.0,66,5.291209
1.0,80,5.305477
1.0,72,5.3186
1.0,78,5.33259
1.0,74,5.345893
0.0,56,5.356196
0.0,36,5.362667
1.0,75,5.376512
1.0,69,5.389072
0.0,42,5.396638
1.0,73,5.410074
0.0,29,5.415463
1.0,72,5.428385
1.0,71,5.441178
0.0,44,5.449101
0.0,11,5.451105
0.0,8,5.452629
1.0,84,5.467654
1.0,77,5.481437
0.0,8,5.482884
1.0,80,5.497287
1.0,71,5.510031
1.0,71,5.52281
0.0,21,5.526637
0.0,31,5.53228
1.0,71,5.545319
0.0,34,5.551601
1.0,69,5.564353
1.0,74,5.577758
1.0,71,5.590828
0.0,41,5.59825
0.0,23,5.60238
0.0,21,5.606275
1.0,73,5.619397
0.0,44,5.627418
1.0,70,5.640029
0.0,23,5.644248
0.0,23,5.648429
1.0,83,5.663321
0.0,9,5.664975
1.0,73,5.67809
1.0,75,5.691546
1.0,69,5.703981
1.0,72,5.717191
1.0,76,5.731345
0.0,21,5.735271
1.0,69,5.747994
0.0,33,5.754213
1.0,79,5.768674
1.0,74,5.782122
0.0,11,5.784134
1.0,70,5.796821
0.0,34,5.803029
1.0,73,5.816123
1.0,78,5.830219
0.0,6,5.83133
0.0,66,5.84319
0.0,22,5.847174
1.0,73,5.860279
0.0,40,5.867496
1.0,73,5.880769
0.0,29,5.886045
0.0,56,5.896089
0.0,40,5.903597
0.0,56,5.913892
1.0,71,5.92689
0.0,53,5.936569
0.0,15,5.939297
0.0,4,5.940171
0.0,43,5.948079
0.0,17,5.951205
0.0,49,5.960067
1.0,77,5.973893
1.0,82,5.988675
0.0,32,5.994495
1.0,77,6.008358
0.0,31,6.013997
1.0,72,6.026962
0.0,9,6.028629
1.0,74,6.041841
0.0,49,6.050691
0.0,28,6.055753
0.0,66,6.067706
1.0,72,6.080654
1.0,75,6.094789
1.0,69,6.107302
0.0,31,6.112999
1.0,78,6.12727
1.0,77,6.141145
1.0,76,6.154795
1.0,80,6.169149
1.0,69,6.181738
0.0,33,6.187728
1.0,82,6.202457
1.0,77,6.216407
1.0,77,6.23021
0.0,10,6.232042
1.0,73,6.245097
0.0,33,6.251087
1.0,73,6.264459
1.0,74,6.278192
0.0,11,6.280195
0.0,41,6.287832
1.0,75,6.301672
0.0,8,6.303159
1.0,81,6.317716
1.0,78,6.331956
0.0,13,6.334505
0.0,59,6.345281
0.0,32,6.351082
1.0,70,6.363729
0.0,59,6.374498
1.0,69,6.386979
1.0,75,6.400513
1.0,75,6.413985
1.0,74,6.427254
1.0,71,6.440104
1.0,79,6.45447
1.0,79,6.468715
0.0,12,6.470932
1.0,73,6.484598
0.0,22,6.488658
1.0,74,6.50209
1.0,80,6.516776
1.0,70,6.52936
0.0,4,6.530111
1.0,78,6.544316
1.0,77,6.558528
0.0,28,6.563564
0.0,56,6.57365
1.0,70,6.586346
0.0,8,6.587797
0.0,43,6.595556
0.0,4,6.596307
0.0,42,6.603901
1.0,73,6.617012
0.0,17,6.620083
0.0,23,6.624346
0.0,32,6.6304
1.0,67,6.642803
1.0,70,6.655414
0.0,41,6.663082
1.0,81,6.677754
1.0,75,6.691429
0.0,48,6.700132
0.0,10,6.702002
1.0,71,6.714958
1.0,75,6.728473
0.0,31,6.734077
1.0,76,6.747798
0.0,40,6.755056
0.0,8,6.756522
1.0,77,6.770424
0.0,10,6.772259
1.0,71,6.785121
1.0,69,6.79757
1.0,77,6.811624
0.0,45,6.819881
0.0,56,6.830063
0.0,4,6.830817
1.0,78,6.845245
0.0,58,6.855978
1.0,73,6.869113
1.0,73,6.882308
0.0,9,6.883944
0.0,11,6.885945
1.0,74,6.899245
0.0,6,6.90033
0.0,6,6.901448
0.0,4,6.9022
1.0,68,6.914493
1.0,77,6.928512
1.0,78,6.942502
0.0,61,6.953505
1.0,78,6.967592
0.0,17,6.970676
0.0,11,6.972666
1.0,78,6.986673
0.0,54,6.996552
1.0,75,7.010252
0.0,25,7.015076
1.0,78,7.029063
1.0,71,7.04214
0.0,56,7.052218
1.0,75,7.065647
1.0,71,7.078516
0.0,33,7.084463
0.0,56,7.094562
0.0,65,7.106148
1.0,75,7.119637
1.0,75,7.133113
0.0,61,7.144163
1.0,72,7.157302
0.0,6,7.158387
1.0,75,7.171958
1.0,75,7.18564
1.0,80,7.200505
1.0,70,7.213466
0.0,38,7.220478
1.0,72,7.233527
0.0,48,7.242214
0.0,61,7.253181
0.0,7,7.254445
0.0,63,7.2657
1.0,71,7.278591
1.0,77,7.292397
0.0,58,7.302844
1.0,83,7.317861
1.0,72,7.330878
0.0,27,7.33573
1.0,74,7.349094
1.0,73,7.362393
0.0,17,7.36583
1.0,68,7.378227
0.0,58,7.388848
0.0,65,7.40057
0.0,29,7.406173
1.0,76,7.419867
0.0,23,7.42402
0.0,6,7.425135
1.0,83,7.43994
0.0,61,7.450871
1.0,72,7.46397
0.0,25,7.468467
0.0,43,7.476284
1.0,71,7.488923
1.0,76,7.502654
0.0,39,7.509856
1.0,73,7.522877
0.0,42,7.530728
1.0,68,7.543473
0.0,63,7.554899
0.0,10,7.556717
0.0,35,7.563104
1.0,69,7.576248
1.0,80,7.590627
0.0,42,7.598208
1.0,81,7.612842
0.0,11,7.614851
0.0,62,7.626055
0.0,32,7.631838
1.0,79,7.646106
0.0,9,7.647762
0.0,43,7.655531
1.0,73,7.668655
1.0,78,7.682714
1.0,70,7.695302
1.0,78,7.709279
1.0,76,7.723229
1.0,84,7.738579
1.0,84,7.753976
1.0,76,7.767828
1.0,68,7.779977
0.0,4,7.780724
0.0,38,7.787549
1.0,69,7.800094
1.0,81,7.814626
1.0,79,7.828758
0.0,9,7.830412
0.0,4,7.831163
0.0,15,7.833957
1.0,73,7.847037
0.0,32,7.852777
1.0,92,7.869244
1.0,72,7.882333
0.0,16,7.885223
0.0,4,7.885977
0.0,10,7.887788
1.0,76,7.901559
1.0,78,7.916152
1.0,72,7.929147
0.0,32,7.935061
0.0,13,7.93744
0.0,58,7.948133
0.0,45,7.956474
0.0,32,7.962234
1.0,72,7.975176
0.0,37,7.981807
1.0,69,7.994308
0.0,35,8.000632
1.0,78,8.014585
1.0,74,8.027877
1.0,78,8.041919
1.0,81,8.056418
1.0,80,8.070814
0.0,52,8.080393
1.0,78,8.094504
1.0,83,8.109829
0.0,58,8.120361
0.0,31,8.126288
0.0,41,8.13377
1.0,76,8.147836
1.0,84,8.162965
1.0,88,8.178687
0.0,40,8.185915
0.0,8,8.187381
0.0,17,8.190477
1.0,79,8.204585
1.0,73,8.217777
0.0,9,8.21943
0.0,19,8.222867
1.0,74,8.236114
0.0,61,8.247022
1.0,73,8.260248
1.0,73,8.273678
0.0,33,8.279526
1.0,71,8.292846
0.0,29,8.298128
0.0,34,8.304278
1.0,73,8.317682
0.0,59,8.328347
0.0,9,8.330008
1.0,76,8.343686
0.0,32,8.349447
0.0,19,8.352887
1.0,84,8.3679
1.0,81,8.382388
0.0,22,8.386338
1.0,78,8.400304
0.0,6,8.401521
0.0,14,8.40408
0.0,29,8.409315
1.0,73,8.422388
1.0,73,8.435431
0.0,59,8.446397
1.0,74,8.459962
0.0,46,8.468502
0.0,43,8.476417
1.0,79,8.490921
0.0,69,8.503147
0.0,11,8.505138
1.0,76,8.518848
1.0,73,8.531963
0.0,8,8.533431
0.0,13,8.535803
0.0,56,8.546107
1.0,77,8.559897
1.0,76,8.573553
1.0,77,8.587322
0.0,11,8.589326
1.0,73,8.603303
1.0,77,8.617111
1.0,69,8.630091
1.0,71,8.643323
0.0,30,8.648804
0.0,58,8.659369
0.0,49,8.668293
0.0,21,8.672141
1.0,75,8.686179
0.0,31,8.691764
1.0,75,8.705348
0.0,6,8.706452
0.0,57,8.716731
0.0,27,8.721597
0.0,15,8.724322
0.0,29,8.729558
0.0,29,8.73477
1.0,72,8.747751
1.0,77,8.761556
1.0,70,8.77414
0.0,30,8.77965
1.0,76,8.793286
1.0,73,8.806593
0.0,31,8.812261
1.0,81,8.826998
0.0,46,8.835532
0.0,42,8.843239
1.0,80,8.858017
1.0,74,8.87137
1.0,77,8.885234
0.0,26,8.890217
1.0,77,8.904106
0.0,56,8.914167
0.0,42,8.921731
1.0,72,8.934754
1.0,75,8.948211
1.0,75,8.961595
0.0,64,8.973115
0.0,53,8.982603
0.0,66,8.994687
0.0,34,9.000881
0.0,13,9.003342
0.0,45,9.011767
0.0,21,9.015682
1.0,68,9.028048
1.0,67,9.040416
1.0,74,9.053902
1.0,75,9.067459
1.0,69,9.07991
0.0,58,9.090475
1.0,83,9.105339
0.0,21,9.109109
0.0,8,9.110587
0.0,57,9.120892
1.0,80,9.135214
0.0,11,9.137202
1.0,71,9.149911
0.0,14,9.152442
1.0,73,9.165553
1.0,84,9.180906
1.0,80,9.195694
1.0,67,9.208005
1.0,77,9.222032
1.0,71,9.234885
1.0,71,9.247621
0.0,42,9.25518
0.0,8,9.256631
1.0,84,9.272146
0.0,6,9.273259
0.0,4,9.274017
1.0,75,9.287428
0.0,46,9.295676
1.0,77,9.309507
0.0,66,9.321355
1.0,80,9.335623
1.0,79,9.350013
0.0,6,9.351134
1.0,74,9.364861
0.0,30,9.370309
0.0,41,9.37786
1.0,77,9.392103
0.0,61,9.403121
0.0,51,9.412261
0.0,10,9.414082
0.0,37,9.420705
0.0,40,9.428095
0.0,46,9.436312
0.0,13,9.438686
1.0,71,9.451382
0.0,40,9.458648
0.0,33,9.464615
1.0,76,9.478264
0.0,6,9.479374
0.0,64,9.491235
0.0,66,9.503149
0.0,39,9.510254
0.0,56,9.520319
1.0,73,9.533722
1.0,71,9.54669
0.0,62,9.557916
1.0,69,9.570892
1.0,86,9.586334
0.0,58,9.596638
0.0,37,9.603375
0.0,54,9.613143
0.0,36,9.619666
0.0,60,9.630432
0.0,13,9.632765
1.0,79,9.646884
1.0,73,9.660051
0.0,13,9.662406
0.0,30,9.667909
1.0,77,9.681682
0.0,54,9.691476
1.0,72,9.704323
0.0,9,9.705976
0.0,38,9.713065
1.0,69,9.725935
1.0,77,9.740006
0.0,29,9.745434
1.0,76,9.759318
0.0,40,9.766648
0.0,17,9.76978
0.0,36,9.776282
1.0,80,9.790576
0.0,26,9.795235
1.0,67,9.807385
1.0,72,9.820296
1.0,70,9.833017
1.0,72,9.846012
0.0,30,9.851443
1.0,81,9.865851
1.0,70,9.878484
0.0,14,9.880995
1.0,76,9.8948
0.0,32,9.900652
1.0,71,9.913939
1.0,71,9.92685
1.0,75,9.94049
0.0,37,9.947187
1.0,72,9.960157
0.0,23,9.964317
0.0,32,9.970078
0.0,23,9.974252
1.0,76,9.987769
0.0,34,9.993958
0.0,60,10.004702
1.0,71,10.017406
0.0,59,10.028078
1.0,71,10.040896
1.0,81,10.055352
1.0,77,10.069169
0.0,20,10.072793
0.0,27,10.078017
0.0,33,10.084095
0.0,32,10.090131
0.0,32,10.096097
0.0,44,10.104198
1.0,73,10.117878
1.0,76,10.131578
1.0,76,10.14518
0.0,65,10.156824
0.0,57,10.167024
1.0,73,10.180187
0.0,8,10.181659
0.0,6,10.182769
0.0,36,10.189196
1.0,75,10.202538
1.0,73,10.215754
0.0,36,10.222272
0.0,10,10.224095
1.0,70,10.236678
0.0,66,10.248537
0.0,62,10.260088
0.0,4,10.260841
0.0,23,10.264977
1.0,71,10.277979
1.0,67,10.290359
0.0,31,10.296148
0.0,21,10.300022
0.0,11,10.302022
1.0,81,10.316513
1.0,68,10.328844
0.0,41,10.336262
0.0,55,10.346093
1.0,73,10.359181
0.0,9,10.360832
1.0,73,10.373944
1.0,79,10.38796
1.0,75,10.401361
0.0,69,10.413743
0.0,48,10.422369
0.0,4,10.423119
1.0,74,10.436291
1.0,73,10.450097
1.0,77,10.464049
0.0,43,10.471941
0.0,4,10.472692
1.0,78,10.486964
0.0,34,10.493128
0.0,31,10.4987
1.0,78,10.51275
0.0,12,10.514921
0.0,32,10.520761
0.0,34,10.526825
1.0,79,10.540866
1.0,85,10.556106
1.0,69,10.568499
0.0,41,10.575869
1.0,69,10.58825
1.0,76,10.602
0.0,37,10.608686
1.0,72,10.621883
1.0,75,10.635761
0.0,54,10.64568
0.0,27,10.650657
1.0,77,10.66458
1.0,72,10.67813
0.0,29,10.683447
0.0,53,10.693305
1.0,69,10.705823
1.0,75,10.719424
0.0,28,10.724504
1.0,82,10.7391
0.0,52,10.748543
0.0,69,10.760868
0.0,42,10.768377
1.0,75,10.781736
0.0,35,10.78813
1.0,73,10.801421
1.0,74,10.814831
0.0,6,10.815924
1.0,77,10.830242
1.0,76,10.844302
0.0,43,10.852031
1.0,78,10.86606
1.0,73,10.879381
0.0,65,10.890992
1.0,77,10.90487
0.0,38,10.911799
1.0,71,10.924542
0.0,67,10.936585
0.0,27,10.941414
0.0,48,10.950039
0.0,21,10.953799
1.0,80,10.96808
1.0,79,10.982472
0.0,10,10.984272
0.0,15,10.986991
0.0,9,10.98864
1.0,72,11.001979
1.0,75,11.015845
1.0,73,11.029149
1.0,70,11.041772
1.0,70,11.054364
1.0,79,11.068505
0.0,34,11.074648
1.0,79,11.088928
0.0,29,11.094166
1.0,71,11.106882
0.0,15,11.109598
1.0,74,11.122898
0.0,29,11.128613
0.0,45,11.136611
0.0,12,11.138776
0.0,21,11.142597
0.0,54,11.152293
1.0,76,11.166235
0.0,6,11.167364
0.0,50,11.176615
1.0,73,11.189983
0.0,12,11.192188
1.0,72,11.205468
0.0,68,11.21785
0.0,11,11.21983
0.0,58,11.230287
0.0,56,11.240345
1.0,71,11.253033
1.0,71,11.26574
0.0,35,11.272044
1.0,74,11.285687
0.0,8,11.287223
0.0,13,11.289598
0.0,10,11.291409
1.0,69,11.303764
1.0,75,11.317287
0.0,8,11.318737
1.0,73,11.331931
1.0,74,11.345352
1.0,72,11.358903
1.0,70,11.371669
1.0,73,11.385164
1.0,78,11.399202
0.0,66,11.411034
0.0,33,11.416981
1.0,82,11.431605
1.0,73,11.444653
0.0,8,11.446129
0.0,17,11.449195
0.0,36,11.455644
0.0,31,11.461211
1.0,75,11.474861
0.0,49,11.483659
0.0,17,11.48674
1.0,72,11.499664
1.0,76,11.513417
0.0,56,11.523446
1.0,81,11.538711
0.0,22,11.542918
1.0,74,11.556291
0.0,33,11.562768
1.0,77,11.576632
0.0,55,11.586524
1.0,73,11.599626
1.0,74,11.612973
0.0,37,11.619676
1.0,78,11.633614
0.0,49,11.642409
0.0,6,11.64352
0.0,64,11.655013
1.0,69,11.667397
0.0,21,11.671193
1.0,69,11.683522
1.0,78,11.69752
1.0,73,11.71087
0.0,19,11.714313
0.0,61,11.725627
1.0,67,11.73785
0.0,10,11.739822
1.0,71,11.752806
0.0,8,11.754321
1.0,77,11.768237
0.0,36,11.774734
0.0,59,11.785253
0.0,30,11.790644
1.0,82,11.805359
0.0,32,11.811152
1.0,79,11.825205
1.0,80,11.839492
0.0,4,11.84024
1.0,77,11.854043
0.0,35,11.860337
0.0,25,11.864843
1.0,70,11.877615
1.0,81,11.892745
1.0,74,11.906366
0.0,70,11.919317
0.0,42,11.926933
0.0,48,11.935905
0.0,26,11.940627
0.0,11,11.942613
1.0,77,11.956395
0.0,8,11.957865
1.0,71,11.97063
0.0,34,11.976801
1.0,81,11.99127
1.0,81,12.005793
0.0,8,12.007264
1.0,74,12.02041
1.0,76,12.034068
1.0,73,12.047158
0.0,61,12.058116
1.0,70,12.07093
1.0,79,12.085461
1.0,78,12.09958
1.0,79,12.114184
1.0,73,12.127246
1.0,78,12.141245
1.0,76,12.154913
1.0,71,12.167608
1.0,80,12.181986
0.0,46,12.190221
0.0,19,12.19364
1.0,72,12.206623
0.0,59,12.217283
0.0,70,12.229778
0.0,60,12.240557
0.0,61,12.251672
1.0,80,12.266471
0.0,67,12.278662
0.0,12,12.280889
0.0,51,12.290518
1.0,77,12.304416
0.0,13,12.306795
1.0,76,12.320396
0.0,32,12.326198
1.0,71,12.338976
0.0,4,12.339727
1.0,76,12.353319
1.0,82,12.36796
0.0,25,12.37255
0.0,15,12.375269
1.0,87,12.390932
0.0,39,12.397928
1.0,76,12.411478
0.0,8,12.412913
1.0,73,12.426025
0.0,25,12.430747
0.0,13,12.433117
0.0,8,12.434617
1.0,75,12.448653
0.0,13,12.451059
1.0,69,12.46373
0.0,58,12.474371
0.0,44,12.48239
0.0,21,12.486315
0.0,11,12.488429
0.0,22,12.492733
0.0,32,12.498541
1.0,82,12.513301
1.0,74,12.526544
1.0,74,12.539771
1.0,74,12.552944
1.0,76,12.56657
1.0,71,12.579334
1.0,74,12.592575
0.0,27,12.597578
1.0,81,12.612262
0.0,42,12.620119
0.0,19,12.623714
0.0,53,12.633644
1.0,82,12.64844
0.0,60,12.659572
1.0,71,12.672396
1.0,73,12.685499
1.0,70,12.697978
0.0,29,12.703176
1.0,78,12.717356
1.0,73,12.730454
0.0,33,12.736364
1.0,74,12.749691
0.0,11,12.751705
1.0,78,12.765694
1.0,71,12.778449
1.0,77,12.79234
1.0,69,12.80516
0.0,23,12.809501
0.0,57,12.819852
0.0,4,12.820641
1.0,75,12.834318
0.0,19,12.837797
0.0,56,12.848131
1.0,75,12.861747
0.0,11,12.863725
0.0,64,12.875174
0.0,33,12.881123
1.0,73,12.894195
0.0,50,12.903228
0.0,44,12.911144
0.0,63,12.922478
0.0,38,12.929324
0.0,61,12.94034
0.0,8,12.941813
0.0,43,12.949581
1.0,79,12.963672
0.0,25,12.968209
0.0,56,12.978666
1.0,69,12.991179
0.0,10,12.992997
0.0,61,13.004282
0.0,62,13.015618
1.0,73,13.029025
0.0,27,13.033919
1.0,76,13.047537
1.0,69,13.060029
1.0,76,13.073609
1.0,78,13.087689
1.0,73,13.101199
0.0,8,13.102657
0.0,72,13.115463
0.0,30,13.120893
1.0,73,13.134123
1.0,69,13.146494
0.0,8,13.147964
1.0,74,13.161566
0.0,48,13.170355
0.0,31,13.176012
1.0,81,13.191042
1.0,69,13.203683
0.0,9,13.205327
1.0,73,13.218519
1.0,74,13.231763
1.0,77,13.245616
0.0,21,13.24941
1.0,71,13.262103
1.0,75,13.275559
1.0,72,13.288475
0.0,8,13.28992
0.0,15,13.29262
1.0,75,13.306063
1.0,79,13.320297
0.0,21,13.324108
1.0,72,13.336979
1.0,72,13.35046
0.0,60,13.361673
0.0,49,13.370652
1.0,77,13.384653
0.0,8,13.386165
1.0,73,13.399408
1.0,74,13.412696
0.0,33,13.41869
0.0,29,13.423904
1.0,71,13.436761
1.0,75,13.45025
1.0,73,13.463345
1.0,78,13.477479
1.0,69,13.489905
1.0,68,13.502099
1.0,69,13.514627
1.0,79,13.529029
0.0,22,13.533147
0.0,21,13.537175
0.0,61,13.54852
1.0,73,13.562177
1.0,71,13.574963
1.0,72,13.588021
0.0,12,13.590204
0.0,11,13.592203
1.0,72,13.605241
1.0,74,13.61858
1.0,71,13.631349
1.0,79,13.64548
0.0,6,13.646592
0.0,29,13.651842
1.0,73,13.665056
1.0,74,13.678391
1.0,80,13.692841
1.0,70,13.706039
0.0,39,13.713173
0.0,23,13.717683
1.0,67,13.72998
1.0,73,13.743468
1.0,77,13.757258
0.0,17,13.760327
0.0,33,13.76625
1.0,78,13.780282
1.0,74,13.793559
0.0,19,13.796981
1.0,78,13.811018
0.0,59,13.821609
0.0,62,13.832626
1.0,73,13.845786
1.0,73,13.858862
1.0,76,13.872501
0.0,32,13.878382
0.0,29,13.884058
1.0,82,13.899146
1.0,73,13.912372
1.0,72,13.926039
1.0,77,13.939846
1.0,75,13.953267
0.0,19,13.956704
1.0,72,13.969682
0.0,12,13.971855
0.0,25,13.976394
1.0,73,13.989487
0.0,61,14.00049
0.0,11,14.002471
0.0,13,14.004822
0.0,25,14.009335
0.0,17,14.01246
1.0,77,14.026235
0.0,8,14.027693
1.0,72,14.04065
1.0,72,14.053513
0.0,40,14.060755
0.0,11,14.062796
1.0,79,14.077516
