# {"t_start": 1642115192.3973858, "env_id": "Office-v0"} 
r,l,t
0.0,47,25.105152
1.0,21,25.113263
1.0,80,25.144003
0.0,15,25.149736
0.0,43,25.166144
1.0,18,25.173048
1.0,53,25.1934
1.0,120,25.239349
0.0,808,25.548923
1.0,20,25.556612
1.0,138,25.609741
1.0,75,25.638445
0.0,226,25.725371
1.0,18,25.732295
1.0,72,25.759905
0.0,114,25.803612
0.0,569,26.022072
1.0,22,26.0305
0.0,140,26.083981
1.0,311,26.203557
0.0,1000,26.588109
0.0,14,26.593513
1.0,41,26.609351
1.0,146,26.665274
0.0,44,26.682109
0.0,3,26.683265
1.0,42,26.699521
1.0,550,26.913092
0.0,176,26.980444
1.0,18,26.98734
1.0,136,27.039342
1.0,82,27.070622
0.0,138,27.123418
1.0,20,27.131058
1.0,41,27.146775
0.0,88,27.180337
0.0,99,27.218118
1.0,18,27.225031
1.0,40,27.240345
0.0,234,27.329885
0.0,26,27.339921
1.0,24,27.349146
1.0,40,27.364446
0.0,172,27.430223
0.0,69,27.456659
1.0,25,27.46621
1.0,41,27.482065
0.0,30,27.49369
0.0,236,27.584292
1.0,20,27.591951
1.0,82,27.62418
1.0,477,27.806846
0.0,338,27.936049
0.0,12,27.940736
1.0,61,27.964119
0.0,96,28.000823
0.0,841,28.323752
1.0,20,28.331424
1.0,43,28.347906
1.0,128,28.396966
0.0,995,28.777528
1.0,22,28.785934
1.0,40,28.801188
1.0,320,28.92417
0.0,179,28.992599
1.0,20,29.00027
1.0,36,29.01397
1.0,304,29.13011
0.0,585,29.355218
1.0,20,29.362882
1.0,42,29.379004
1.0,95,29.415319
0.0,666,29.669715
1.0,20,29.677397
1.0,150,29.734974
1.0,62,29.758607
0.0,32,29.77082
1.0,20,29.778461
1.0,36,29.792209
1.0,77,29.821618
0.0,391,29.971866
1.0,21,29.979879
1.0,38,29.994503
0.0,35,30.007852
0.0,770,30.302721
1.0,22,30.311152
1.0,40,30.326516
1.0,67,30.352065
0.0,86,30.384892
1.0,22,30.393293
1.0,38,30.407881
1.0,90,30.442194
0.0,3,30.443359
1.0,18,30.450221
1.0,42,30.466306
1.0,42,30.482623
0.0,1000,30.866393
1.0,20,30.874115
1.0,36,30.888006
0.0,87,30.921397
0.0,1000,31.305309
1.0,19,31.312597
1.0,44,31.329436
1.0,59,31.352009
0.0,131,31.402074
1.0,20,31.409741
1.0,40,31.42511
1.0,45,31.442297
0.0,1000,31.826115
1.0,24,31.835716
1.0,41,31.851783
1.0,226,31.938505
0.0,1000,32.32191
1.0,20,32.329643
1.0,42,32.345697
1.0,74,32.373996
0.0,64,32.398369
1.0,22,32.407173
1.0,38,32.421746
1.0,228,32.509208
0.0,192,32.582687
1.0,20,32.59043
1.0,42,32.606562
1.0,42,32.622757
0.0,1000,33.006512
1.0,22,33.015011
1.0,38,33.029658
1.0,62,33.053389
0.0,48,33.071735
1.0,18,33.078672
1.0,38,33.093236
0.0,59,33.115825
0.0,289,33.226336
1.0,18,33.233292
0.0,7,33.235971
1.0,42,33.251965
0.0,663,33.505393
0.0,3,33.506568
1.0,36,33.520349
1.0,50,33.539515
0.0,122,33.586806
1.0,18,33.593717
1.0,40,33.609621
1.0,43,33.626256
0.0,1000,34.009146
1.0,19,34.016448
1.0,36,34.030302
1.0,43,34.046742
0.0,1000,34.430653
1.0,22,34.439538
1.0,46,34.457342
1.0,42,34.47375
0.0,741,34.757246
1.0,20,34.765041
1.0,42,34.781095
1.0,39,34.796091
0.0,597,35.0254
1.0,24,35.034572
1.0,42,35.050725
1.0,46,35.068346
0.0,1000,35.451839
1.0,21,35.459911
1.0,50,35.479115
1.0,38,35.493726
0.0,652,35.743594
0.0,3,35.744782
1.0,38,35.759389
1.0,46,35.7771
0.0,49,35.795901
1.0,20,35.803639
1.0,42,35.819757
1.0,41,35.835463
0.0,567,36.05339
1.0,18,36.060302
1.0,38,36.074959
1.0,42,36.091029
0.0,1000,36.474721
1.0,22,36.483238
1.0,36,36.497264
1.0,46,36.514957
0.0,180,36.583654
1.0,22,36.59208
0.0,11,36.59637
1.0,42,36.612831
0.0,219,36.696528
1.0,18,36.703423
1.0,42,36.719582
1.0,43,36.736097
0.0,261,36.836595
1.0,18,36.843491
1.0,42,36.859848
1.0,42,36.876031
0.0,1000,37.25978
1.0,20,37.267566
1.0,38,37.282268
1.0,44,37.299116
0.0,92,37.334341
1.0,20,37.341993
1.0,44,37.35888
1.0,51,37.378323
0.0,1000,37.763442
1.0,26,37.773561
1.0,44,37.790464
1.0,49,37.809311
0.0,147,37.866046
0.0,3,37.867208
1.0,40,37.882673
1.0,38,37.897202
0.0,241,37.990017
1.0,19,37.997412
1.0,42,38.013522
1.0,42,38.029585
0.0,1000,38.41474
1.0,24,38.424335
1.0,40,38.439672
0.0,17,38.446159
0.0,76,38.475172
1.0,18,38.482048
1.0,38,38.496639
1.0,48,38.514985
0.0,311,38.633933
1.0,18,38.640841
1.0,44,38.657612
1.0,40,38.672893
0.0,1000,39.056962
1.0,18,39.063897
1.0,42,39.079954
1.0,41,39.095697
0.0,189,39.167913
1.0,18,39.174812
1.0,37,39.188973
1.0,38,39.203575
0.0,1000,39.5869
1.0,20,39.5946
0.0,20,39.602255
1.0,38,39.617351
0.0,88,39.651097
1.0,24,39.6603
1.0,39,39.675193
1.0,42,39.691341
0.0,246,39.785517
1.0,18,39.792418
1.0,40,39.807716
1.0,40,39.823131
0.0,390,39.972592
1.0,20,39.980242
1.0,42,39.996284
1.0,45,40.013563
0.0,20,40.021219
1.0,20,40.028873
1.0,38,40.04348
1.0,38,40.058013
0.0,256,40.156097
1.0,20,40.163761
1.0,42,40.179854
1.0,44,40.196749
0.0,222,40.282223
1.0,19,40.289516
1.0,36,40.303411
1.0,38,40.317969
0.0,399,40.470539
1.0,18,40.477457
1.0,42,40.493585
1.0,43,40.510079
0.0,314,40.630336
1.0,20,40.638001
1.0,37,40.652251
1.0,48,40.670614
0.0,816,40.984318
1.0,20,40.992203
1.0,46,41.009805
1.0,45,41.027081
0.0,531,41.230386
1.0,18,41.237341
1.0,40,41.252835
1.0,38,41.267464
0.0,1000,41.651241
1.0,22,41.65971
1.0,46,41.677387
1.0,40,41.692701
0.0,479,41.877131
0.0,12,41.881747
1.0,38,41.896432
1.0,38,41.910971
0.0,1000,42.296337
1.0,20,42.304132
1.0,40,42.319514
1.0,40,42.334757
0.0,3,42.33592
1.0,18,42.342796
1.0,43,42.359315
1.0,42,42.375339
0.0,86,42.408283
1.0,24,42.417457
0.0,23,42.426371
1.0,40,42.441644
0.0,22,42.450044
1.0,20,42.457775
0.0,11,42.462002
1.0,42,42.478098
0.0,539,42.684941
1.0,22,42.693396
1.0,40,42.708847
1.0,40,42.724704
0.0,1000,43.109413
1.0,21,43.117627
1.0,42,43.133726
1.0,44,43.150649
0.0,1000,43.534127
1.0,18,43.541082
1.0,39,43.55614
1.0,40,43.571465
0.0,166,43.63516
1.0,20,43.642852
1.0,40,43.658168
1.0,40,43.673484
0.0,817,43.987773
1.0,18,43.994894
1.0,36,44.008803
1.0,52,44.028641
0.0,123,44.07577
1.0,22,44.084368
0.0,23,44.093244
1.0,48,44.111669
0.0,325,44.236497
1.0,20,44.244147
1.0,46,44.261778
1.0,42,44.277909
0.0,929,44.634223
1.0,18,44.641141
1.0,42,44.657274
1.0,42,44.673342
0.0,1000,45.056581
1.0,18,45.063592
1.0,40,45.079023
1.0,44,45.095869
0.0,1000,45.480621
1.0,20,45.488392
1.0,36,45.502377
1.0,41,45.518079
0.0,978,45.893796
1.0,24,45.903103
1.0,40,45.918417
1.0,42,45.93453
0.0,30,45.946718
0.0,10,45.950808
1.0,44,45.968179
1.0,40,45.984126
0.0,372,46.126836
1.0,20,46.134498
0.0,9,46.137953
0.0,7,46.140634
0.0,129,46.190021
1.0,20,46.197678
1.0,42,46.213867
1.0,45,46.23106
0.0,750,46.519178
1.0,20,46.52687
1.0,38,46.541542
1.0,42,46.557621
0.0,116,46.602009
0.0,12,46.606676
1.0,44,46.623642
1.0,48,46.642
0.0,1000,47.026453
1.0,22,47.034929
1.0,40,47.050196
1.0,39,47.06509
0.0,468,47.244195
1.0,20,47.251852
1.0,40,47.267257
1.0,43,47.283715
0.0,567,47.500561
1.0,20,47.50822
0.0,39,47.523113
1.0,47,47.541651
0.0,331,47.668192
1.0,18,47.675101
0.0,8,47.678166
1.0,42,47.694264
0.0,1000,48.07589
1.0,20,48.083556
1.0,42,48.099646
1.0,39,48.114606
0.0,196,48.189512
1.0,20,48.197154
1.0,40,48.21248
1.0,45,48.229639
0.0,152,48.287698
1.0,18,48.294635
1.0,39,48.30954
1.0,40,48.324894
0.0,1000,48.706931
1.0,18,48.713924
1.0,36,48.727699
1.0,40,48.743547
0.0,307,48.86079
1.0,18,48.867683
0.0,26,48.877612
1.0,43,48.894308
0.0,1000,49.276278
1.0,21,49.284353
1.0,39,49.299364
1.0,52,49.319205
0.0,1000,49.702107
0.0,5,49.704086
1.0,38,49.718786
1.0,38,49.733308
0.0,445,49.90523
1.0,20,49.912908
1.0,36,49.926745
0.0,11,49.930967
0.0,249,50.027117
1.0,18,50.034021
1.0,38,50.048608
0.0,11,50.052829
0.0,1000,50.436471
1.0,18,50.443411
1.0,38,50.458045
1.0,40,50.4735
0.0,136,50.525419
1.0,23,50.53421
1.0,40,50.549986
1.0,44,50.566802
0.0,1000,50.949622
1.0,20,50.957315
1.0,42,50.97348
0.0,30,50.985238
0.0,1000,51.368418
1.0,20,51.376122
0.0,11,51.380447
1.0,42,51.396523
0.0,215,51.478717
1.0,18,51.485627
0.0,32,51.497925
1.0,42,51.514105
0.0,54,51.534838
1.0,18,51.54173
0.0,28,51.552429
1.0,41,51.56818
0.0,44,51.584996
1.0,20,51.592659
1.0,41,51.608475
1.0,50,51.627725
0.0,84,51.65985
1.0,23,51.668652
0.0,11,51.67289
1.0,44,51.689779
0.0,1000,52.074461
1.0,26,52.084424
1.0,37,52.098637
1.0,48,52.117007
0.0,848,52.443261
1.0,18,52.4502
1.0,40,52.465523
1.0,44,52.482416
0.0,505,52.67634
1.0,20,52.684096
1.0,38,52.698766
1.0,48,52.717317
0.0,511,52.914852
1.0,22,52.92335
1.0,38,52.938096
1.0,42,52.95466
0.0,1000,53.340494
1.0,22,53.349017
1.0,38,53.36359
1.0,40,53.378958
0.0,1000,53.764329
1.0,19,53.77167
1.0,40,53.787049
1.0,46,53.804833
0.0,764,54.097888
1.0,21,54.10594
1.0,46,54.123655
1.0,44,54.140608
0.0,463,54.319157
1.0,18,54.326149
1.0,44,54.343054
1.0,40,54.358443
0.0,205,54.436955
1.0,26,54.446909
1.0,40,54.462267
1.0,42,54.478439
0.0,151,54.536717
1.0,18,54.543635
1.0,44,54.560649
1.0,42,54.576796
0.0,1000,54.963267
1.0,18,54.970273
1.0,38,54.984949
1.0,44,55.001842
0.0,410,55.159411
1.0,18,55.166377
1.0,44,55.183312
1.0,53,55.203732
0.0,126,55.252089
1.0,20,55.259809
1.0,38,55.274469
1.0,44,55.29132
0.0,1000,55.676613
1.0,19,55.683927
0.0,23,55.692794
1.0,40,55.708176
0.0,1000,56.092621
1.0,18,56.099572
1.0,36,56.113716
1.0,42,56.129923
0.0,47,56.148007
0.0,7,56.15072
1.0,46,56.168372
1.0,48,56.186852
0.0,799,56.495245
0.0,10,56.499136
1.0,41,56.515049
1.0,44,56.532081
0.0,19,56.53939
1.0,20,56.547066
1.0,41,56.562947
1.0,42,56.579109
0.0,1000,56.966125
1.0,28,56.977022
1.0,43,56.993562
1.0,40,57.009012
0.0,19,57.016303
1.0,20,57.02398
0.0,23,57.032893
1.0,42,57.049136
0.0,617,57.287568
1.0,18,57.29449
1.0,38,57.309118
1.0,46,57.326906
0.0,301,57.442541
1.0,18,57.449488
1.0,39,57.464621
1.0,44,57.481821
1.0,290,57.595215
1.0,18,57.60217
1.0,36,57.616338
1.0,47,57.634424
0.0,514,57.833096
1.0,18,57.84015
1.0,40,57.85599
1.0,52,57.876002
0.0,5,57.878006
1.0,18,57.884994
1.0,37,57.899255
0.0,13,57.904276
0.0,1000,58.287781
1.0,18,58.294908
0.0,23,58.303818
1.0,40,58.319214
0.0,113,58.362627
1.0,20,58.370443
0.0,33,58.383098
1.0,42,58.399262
0.0,41,58.415138
1.0,22,58.423581
1.0,46,58.441291
1.0,40,58.457164
0.0,706,58.729168
1.0,19,58.736534
1.0,40,58.751934
1.0,40,58.767456
0.0,288,58.877778
1.0,24,58.887268
1.0,38,58.902258
1.0,42,58.918337
0.0,696,59.186061
1.0,18,59.192964
1.0,48,59.211377
1.0,44,59.228261
0.0,1000,59.610924
1.0,22,59.619629
1.0,38,59.634228
1.0,42,59.650482
0.0,734,59.931775
1.0,22,59.940218
1.0,42,59.956293
0.0,9,59.959819
0.0,1000,60.3439
1.0,22,60.352369
1.0,36,60.366153
1.0,43,60.382655
0.0,1000,60.766343
1.0,19,60.773663
1.0,38,60.788268
1.0,44,60.805214
0.0,55,60.826226
1.0,18,60.833242
1.0,36,60.847007
1.0,42,60.863615
1.0,146,60.919712
1.0,20,60.92736
1.0,44,60.944287
1.0,41,60.959968
0.0,569,61.178272
1.0,20,61.185961
1.0,41,61.201722
0.0,29,61.212946
0.0,81,61.244015
0.0,5,61.245956
1.0,46,61.263583
1.0,44,61.28045
0.0,570,61.501037
1.0,25,61.51074
0.0,27,61.521072
0.0,9,61.52453
0.0,176,61.592015
1.0,24,61.601207
1.0,42,61.617476
1.0,40,61.632884
1.0,84,61.665208
1.0,22,61.673634
1.0,40,61.688984
1.0,47,61.707048
1.0,79,61.737467
1.0,19,61.744738
1.0,36,61.758533
1.0,46,61.776336
0.0,72,61.803968
1.0,18,61.810934
0.0,11,61.815155
1.0,44,61.831983
0.0,1000,62.216743
1.0,25,62.226609
0.0,30,62.238112
0.0,25,62.247652
1.0,171,62.313253
1.0,22,62.321636
1.0,40,62.336891
1.0,40,62.352262
0.0,113,62.395241
1.0,22,62.403618
1.0,40,62.418912
1.0,40,62.434147
0.0,897,62.778298
1.0,20,62.785979
0.0,30,62.797623
1.0,40,62.812944
0.0,371,62.954689
1.0,18,62.961584
1.0,38,62.97615
0.0,11,62.980377
0.0,85,63.01296
1.0,20,63.020746
1.0,42,63.036807
0.0,24,63.045977
1.0,88,63.079732
1.0,18,63.08665
1.0,42,63.102798
1.0,40,63.11818
1.0,98,63.155743
1.0,18,63.162644
0.0,21,63.170698
1.0,44,63.187608
0.0,1000,63.571449
1.0,18,63.578415
1.0,46,63.596138
1.0,44,63.613008
1.0,97,63.650236
1.0,18,63.65713
1.0,38,63.671741
1.0,42,63.687769
1.0,83,63.719559
1.0,26,63.729598
1.0,44,63.74658
1.0,40,63.761853
0.0,1000,64.146207
0.0,12,64.150871
1.0,46,64.16869
1.0,44,64.185461
1.0,82,64.216891
1.0,18,64.223771
1.0,48,64.242249
1.0,40,64.257564
1.0,82,64.289034
1.0,18,64.296116
1.0,41,64.31181
1.0,43,64.328176
0.0,663,64.582273
1.0,24,64.591457
1.0,40,64.606733
1.0,44,64.623789
0.0,69,64.650215
1.0,18,64.657092
1.0,38,64.671606
1.0,40,64.686967
1.0,133,64.737885
1.0,18,64.744817
1.0,40,64.76028
1.0,44,64.777322
1.0,73,64.80533
1.0,24,64.814506
1.0,46,64.83205
1.0,39,64.847014
1.0,71,64.874286
1.0,18,64.881167
1.0,41,64.896831
1.0,40,64.912214
0.0,71,64.939308
1.0,18,64.946214
1.0,40,64.961581
1.0,43,64.977963
1.0,75,65.006685
1.0,18,65.013574
1.0,42,65.02991
1.0,41,65.045549
0.0,18,65.052419
1.0,19,65.059673
1.0,42,65.075789
1.0,49,65.094581
1.0,79,65.124883
1.0,20,65.132522
1.0,40,65.147869
1.0,45,65.165272
0.0,23,65.1741
1.0,18,65.18144
1.0,40,65.196923
1.0,48,65.215781
1.0,71,65.243395
1.0,18,65.250305
1.0,42,65.266469
1.0,44,65.28325
0.0,51,65.302925
1.0,21,65.310914
0.0,28,65.321632
1.0,50,65.340902
1.0,70,65.367767
1.0,20,65.375426
1.0,40,65.390716
1.0,44,65.407701
1.0,78,65.437526
1.0,24,65.446815
1.0,42,65.462943
1.0,52,65.482882
1.0,72,65.510442
1.0,18,65.517416
1.0,40,65.532732
1.0,45,65.549907
0.0,11,65.554236
1.0,20,65.561884
1.0,41,65.577573
1.0,46,65.595271
1.0,72,65.623028
1.0,24,65.632293
1.0,36,65.646076
1.0,40,65.661365
1.0,73,65.689381
1.0,18,65.69635
1.0,38,65.71097
1.0,46,65.728588
0.0,219,65.813033
1.0,18,65.819996
0.0,27,65.830336
0.0,27,65.840665
0.0,20,65.84831
1.0,18,65.855187
1.0,40,65.870616
1.0,46,65.888312
1.0,83,65.92018
1.0,23,65.928976
1.0,36,65.942843
1.0,44,65.959682
1.0,79,65.989913
1.0,20,65.997552
1.0,40,66.013041
1.0,45,66.030247
1.0,65,66.055225
1.0,18,66.062126
1.0,38,66.07668
1.0,46,66.094294
1.0,80,66.125019
1.0,19,66.132283
1.0,36,66.146049
0.0,38,66.160652
1.0,74,66.188988
1.0,20,66.196706
1.0,38,66.211338
1.0,42,66.227423
1.0,71,66.254773
1.0,22,66.263192
1.0,36,66.277128
1.0,44,66.294194
1.0,67,66.320008
1.0,22,66.32844
1.0,46,66.346293
1.0,42,66.362471
1.0,97,66.400181
1.0,18,66.407108
1.0,38,66.421656
1.0,44,66.43859
1.0,85,66.471217
1.0,18,66.47812
1.0,48,66.496526
1.0,42,66.51268
1.0,72,66.540514
1.0,21,66.548536
1.0,36,66.562369
1.0,40,66.577789
1.0,82,66.609228
1.0,19,66.616634
1.0,38,66.631274
1.0,40,66.646581
1.0,81,66.677647
1.0,18,66.684545
1.0,40,66.699969
1.0,42,66.716038
1.0,69,66.742758
1.0,20,66.750431
1.0,46,66.768293
1.0,38,66.782856
1.0,74,66.811334
1.0,26,66.821327
1.0,40,66.836993
1.0,48,66.855736
1.0,72,66.883373
1.0,20,66.891031
1.0,44,66.907968
1.0,38,66.922581
1.0,86,66.955519
1.0,20,66.96318
1.0,36,66.976986
1.0,46,66.995067
1.0,70,67.021978
1.0,23,67.030851
0.0,30,67.04233
0.0,27,67.052658
1.0,67,67.078313
1.0,20,67.085954
1.0,54,67.106659
1.0,44,67.123603
0.0,54,67.144375
1.0,18,67.151283
1.0,48,67.169675
1.0,45,67.186974
1.0,73,67.214867
1.0,22,67.223382
1.0,42,67.239565
1.0,46,67.257291
1.0,69,67.283709
1.0,26,67.293819
1.0,42,67.309894
1.0,42,67.325954
1.0,76,67.355101
1.0,22,67.363513
1.0,41,67.379224
1.0,45,67.396405
0.0,61,67.419764
1.0,22,67.42817
1.0,38,67.442689
1.0,46,67.460339
1.0,73,67.488278
1.0,18,67.495178
1.0,41,67.510857
1.0,43,67.527407
1.0,83,67.559225
1.0,18,67.566139
0.0,7,67.568962
1.0,40,67.584641
0.0,64,67.609361
1.0,18,67.616258
1.0,39,67.6313
1.0,40,67.646694
1.0,70,67.673555
1.0,23,67.682395
0.0,13,67.687379
1.0,44,67.704228
1.0,74,67.73264
0.0,11,67.736855
1.0,38,67.751566
1.0,45,67.768804
1.0,67,67.794571
1.0,21,67.802615
1.0,46,67.82024
1.0,42,67.836363
0.0,28,67.847063
1.0,21,67.855106
1.0,42,67.871229
1.0,42,67.887317
1.0,79,67.917599
0.0,5,67.919535
1.0,46,67.937253
1.0,42,67.953344
1.0,73,67.981374
1.0,21,67.989415
1.0,48,68.007746
1.0,46,68.025577
1.0,73,68.053643
1.0,20,68.061288
1.0,40,68.076609
1.0,43,68.09314
0.0,59,68.115746
0.0,5,68.117736
1.0,42,68.133912
1.0,38,68.148476
1.0,76,68.177702
1.0,18,68.185031
1.0,38,68.199636
1.0,45,68.21688
1.0,69,68.243558
0.0,5,68.245491
1.0,44,68.262314
1.0,48,68.280679
1.0,71,68.307963
1.0,22,68.316404
1.0,38,68.330944
1.0,48,68.349287
1.0,76,68.378421
1.0,18,68.385313
1.0,40,68.400712
1.0,46,68.418265
1.0,79,68.44848
1.0,21,68.456494
0.0,21,68.464516
0.0,13,68.469515
1.0,79,68.499678
1.0,20,68.507359
1.0,46,68.524894
1.0,45,68.542096
0.0,1000,68.925696
1.0,18,68.932637
1.0,38,68.947264
1.0,40,68.96257
1.0,69,68.988943
1.0,20,68.996616
0.0,13,69.001588
1.0,51,69.021714
1.0,69,69.048715
1.0,18,69.055664
1.0,44,69.072586
1.0,42,69.08865
0.0,11,69.092854
1.0,18,69.099728
1.0,36,69.113536
1.0,42,69.129727
1.0,70,69.156519
1.0,23,69.165296
1.0,42,69.181341
1.0,40,69.196697
0.0,28,69.207414
1.0,19,69.214666
1.0,42,69.230789
1.0,44,69.247633
1.0,76,69.276689
1.0,24,69.285929
1.0,43,69.302402
1.0,42,69.318439
1.0,157,69.378445
0.0,7,69.381125
1.0,40,69.39674
1.0,46,69.414384
1.0,78,69.444156
1.0,19,69.451441
1.0,41,69.467119
1.0,44,69.483934
0.0,29,69.495024
1.0,20,69.502645
1.0,44,69.519443
1.0,38,69.534121
1.0,73,69.562017
1.0,20,69.569687
1.0,40,69.584955
1.0,40,69.600302
1.0,76,69.629465
1.0,25,69.639003
0.0,25,69.648563
1.0,38,69.663095
1.0,69,69.689628
0.0,7,69.692309
1.0,45,69.709521
1.0,42,69.725659
0.0,56,69.747328
1.0,18,69.754252
0.0,25,69.763872
1.0,42,69.779959
1.0,77,69.809482
1.0,20,69.817116
1.0,39,69.83203
1.0,46,69.849574
1.0,79,69.879723
1.0,18,69.886612
1.0,49,69.905366
1.0,40,69.920633
1.0,77,69.950077
1.0,20,69.957731
1.0,46,69.975271
1.0,38,69.990234
0.0,45,70.007451
1.0,18,70.014344
1.0,40,70.029737
1.0,43,70.046159
0.0,55,70.067213
1.0,20,70.074855
0.0,26,70.084806
1.0,49,70.103498
0.0,24,70.112626
1.0,18,70.119562
1.0,42,70.135658
1.0,40,70.150943
1.0,73,70.178838
0.0,7,70.181536
1.0,39,70.196434
1.0,38,70.210958
1.0,87,70.244322
0.0,3,70.24549
0.0,27,70.255799
1.0,46,70.273352
1.0,81,70.304684
