# {"t_start": 1641376414.4935107, "env_id": "Office-single-v0"} 
r,l,t
0.0,55,1.356607
0.0,153,1.361115
0.0,55,1.362757
0.0,17,1.363286
0.0,34,1.364359
0.0,243,1.3719
0.0,19,1.37252
0.0,138,1.376813
0.0,85,1.37932
0.0,118,1.382807
0.0,241,1.390059
0.0,63,1.39225
0.0,206,1.398407
0.0,820,1.423053
0.0,191,1.428814
0.0,138,1.433234
0.0,18,1.433799
0.0,150,1.438175
0.0,109,1.441357
0.0,4,1.441512
0.0,64,1.443506
0.0,297,1.452526
0.0,114,1.455885
0.0,112,1.459216
0.0,53,1.460998
0.0,115,1.464332
0.0,29,1.465203
0.0,135,1.46915
0.0,38,1.470292
0.0,310,1.479377
0.0,4,1.479532
0.0,22,1.480204
0.0,27,1.481019
0.0,83,1.483467
0.0,87,1.486315
0.0,121,1.489964
0.0,128,1.49398
0.0,242,1.501031
0.0,149,1.505428
0.0,638,1.5247
0.0,63,1.526617
0.0,282,1.535637
0.0,194,1.541464
0.0,271,1.549652
0.0,108,1.553144
0.0,185,1.558602
0.0,74,1.560875
0.0,78,1.563179
0.0,14,1.563621
0.0,66,1.565632
0.0,303,1.574597
0.0,188,1.580083
0.0,1000,1.609611
0.0,108,1.613056
0.0,67,1.615046
0.0,124,1.618909
0.0,31,1.619852
0.0,10,1.620211
0.0,16,1.620745
0.0,260,1.628286
0.0,71,1.630375
0.0,33,1.631366
0.0,822,1.656093
0.0,273,1.664156
0.0,113,1.667433
0.0,108,1.670804
0.0,121,1.674522
0.0,16,1.67506
0.0,37,1.676399
0.0,236,1.6836
0.0,54,1.685252
0.0,259,1.692772
0.0,95,1.695879
0.0,45,1.697211
0.0,17,1.697731
0.0,69,1.699824
0.0,75,1.702313
0.0,122,1.705886
0.0,271,1.714043
0.0,57,1.715786
0.0,97,1.71864
0.0,80,1.721
0.0,15,1.721479
0.0,68,1.723487
0.0,88,1.72612
0.0,258,1.734178
0.0,64,1.736116
0.0,35,1.737169
0.0,73,1.73932
0.0,42,1.740587
0.0,114,1.743949
0.0,116,1.747356
0.0,30,1.748304
0.0,170,1.753342
0.0,20,1.753959
0.0,116,1.757467
0.0,180,1.762955
0.0,16,1.76346
0.0,421,1.776066
0.0,47,1.777477
0.0,277,1.785677
0.0,87,1.788519
0.0,28,1.789404
0.0,101,1.792886
0.0,48,1.794319
0.0,125,1.797985
0.0,220,1.80441
0.0,133,1.808334
0.0,81,1.810702
0.0,219,1.817183
0.0,411,1.829679
0.0,196,1.835425
0.0,88,1.838047
0.0,31,1.838981
0.0,43,1.840261
0.0,104,1.843313
0.0,33,1.844356
0.0,195,1.850136
0.0,779,1.873221
0.0,28,1.874085
0.0,108,1.877293
0.0,170,1.882644
0.0,325,1.892548
0.0,195,1.898349
0.0,110,1.901685
0.0,57,1.903378
0.0,175,1.908739
0.0,96,1.911696
0.0,97,1.914774
0.0,243,1.922162
0.0,108,1.925416
0.0,60,1.927186
0.0,159,1.931847
0.0,19,1.93245
0.0,17,1.932985
0.0,52,1.934536
0.0,241,1.941738
0.0,191,1.94755
0.0,786,1.97054
0.0,34,1.971642
0.0,131,1.975926
0.0,29,1.97685
0.0,79,1.979352
0.0,22,1.980052
0.0,605,1.997736
0.0,155,2.002612
0.0,161,2.00737
0.0,8,2.007644
0.0,72,2.009796
0.0,117,2.013226
0.0,24,2.01409
0.0,290,2.022878
0.0,67,2.024876
0.0,10,2.025203
0.0,13,2.02562
0.0,433,2.038974
0.0,118,2.042466
0.0,75,2.044692
0.0,139,2.048771
0.0,14,2.04922
0.0,13,2.049628
0.0,40,2.050826
0.0,26,2.051691
0.0,159,2.056363
0.0,75,2.058624
0.0,249,2.066169
0.0,68,2.068217
0.0,32,2.069188
0.0,151,2.073893
0.0,649,2.093001
0.0,9,2.093313
0.0,157,2.097908
0.0,37,2.099022
0.0,111,2.102333
0.0,181,2.107759
0.0,97,2.110747
0.0,144,2.114973
0.0,136,2.118943
0.0,192,2.124788
0.0,216,2.131496
0.0,106,2.134655
0.0,25,2.135419
0.0,9,2.135715
0.0,81,2.138117
0.0,6,2.138326
0.0,277,2.146388
0.0,370,2.157499
0.0,69,2.159513
0.0,382,2.170852
0.0,302,2.179898
0.0,21,2.180587
0.0,94,2.1835
0.0,224,2.190207
0.0,138,2.194263
0.0,107,2.197615
0.0,200,2.203768
0.0,187,2.209339
0.0,147,2.213963
0.0,84,2.21651
0.0,474,2.230567
0.0,29,2.23145
0.0,307,2.240474
0.0,107,2.243827
0.0,84,2.246342
0.0,474,2.260404
0.0,155,2.265026
0.0,20,2.265647
0.0,408,2.277892
0.0,50,2.279556
0.0,256,2.28721
0.0,212,2.29343
0.0,44,2.294753
0.0,8,2.295058
0.0,1000,2.324973
0.0,199,2.330836
0.0,275,2.339117
0.0,54,2.340878
0.0,672,2.360741
0.0,322,2.370441
0.0,227,2.377519
0.0,166,2.382408
0.0,41,2.383643
0.0,167,2.388549
0.0,94,2.391329
0.0,6,2.391651
0.0,10,2.392213
0.0,139,2.396547
0.0,538,2.412888
0.0,23,2.413635
0.0,97,2.416487
0.0,16,2.416989
0.0,181,2.422386
0.0,59,2.424445
0.0,43,2.425741
0.0,267,2.433793
0.0,114,2.437191
0.0,91,2.439873
0.0,14,2.440361
0.0,217,2.446764
0.0,161,2.451774
0.0,455,2.46532
0.0,237,2.472639
0.0,54,2.474282
0.0,359,2.484981
0.0,35,2.486119
0.0,12,2.486506
0.0,6,2.486707
0.0,305,2.495733
0.0,12,2.49613
0.0,126,2.499816
0.0,15,2.500294
0.0,27,2.501122
0.0,51,2.502646
0.0,32,2.503599
0.0,64,2.505761
0.0,21,2.506507
0.0,633,2.525512
0.0,58,2.527497
0.0,97,2.530428
0.0,394,2.541978
0.0,109,2.545562
0.0,151,2.550015
0.0,211,2.556317
0.0,506,2.571184
0.0,90,2.574082
0.0,200,2.579983
0.0,235,2.587031
0.0,75,2.589257
0.0,385,2.600762
0.0,13,2.601185
0.0,25,2.601951
0.0,197,2.607952
0.0,62,2.609802
0.0,515,2.625261
0.0,86,2.627792
0.0,24,2.628532
0.0,74,2.630748
0.0,2,2.630837
0.0,357,2.641512
0.0,248,2.649091
0.0,33,2.650094
0.0,81,2.65248
0.0,227,2.659463
0.0,27,2.660339
0.0,93,2.66308
0.0,206,2.669372
0.0,6,2.669589
0.0,13,2.670003
0.0,30,2.670906
0.0,74,2.673119
0.0,42,2.674386
0.0,15,2.674858
0.0,94,2.677757
0.0,20,2.678405
0.0,188,2.68418
0.0,151,2.688602
0.0,94,2.691378
0.0,79,2.693737
0.0,16,2.694422
0.0,97,2.697843
0.0,113,2.701201
0.0,740,2.723303
0.0,34,2.724327
0.0,293,2.733195
0.0,141,2.737377
0.0,404,2.749089
0.0,57,2.750772
0.0,7,2.751011
0.0,80,2.753562
0.0,559,2.770276
0.0,178,2.775895
0.0,5,2.77608
0.0,53,2.777715
0.0,22,2.778392
0.0,41,2.779632
0.0,41,2.780849
0.0,144,2.785226
0.0,8,2.785508
0.0,110,2.788785
0.0,134,2.792759
0.0,943,2.820841
0.0,268,2.828729
0.0,12,2.829124
0.0,141,2.833547
0.0,578,2.850643
0.0,78,2.852954
0.0,57,2.854629
0.0,135,2.858599
0.0,15,2.859078
0.0,350,2.869649
0.0,6,2.869865
0.0,42,2.87116
0.0,172,2.876409
0.0,19,2.876992
0.0,46,2.878405
0.0,48,2.879867
0.0,39,2.881074
0.0,304,2.890031
0.0,113,2.893666
0.0,34,2.894695
0.0,161,2.89948
0.0,240,2.9069
0.0,130,2.911055
0.0,278,2.919134
0.0,39,2.920321
0.0,17,2.920871
0.0,6,2.92113
0.0,92,2.923938
0.0,61,2.925822
0.0,78,2.928366
0.0,6,2.928573
0.0,11,2.928927
0.0,31,2.929871
0.0,226,2.936866
0.0,21,2.937515
0.0,630,2.956009
0.0,27,2.956879
0.0,2,2.956966
0.0,166,2.961958
0.0,7,2.962201
0.0,171,2.967751
0.0,151,2.972196
0.0,351,2.982482
0.0,244,2.989681
0.0,24,2.99042
0.0,236,2.997651
0.0,135,3.001884
0.0,124,3.005599
0.0,104,3.008684
0.0,208,3.014939
0.0,58,3.016659
0.0,30,3.017599
0.0,114,3.021052
0.0,37,3.022319
0.0,263,3.030196
