# {"t_start": 1643085905.2927637, "env_id": "Office-v0"} 
r,l,t
0.0,51,0.199065
0.0,76,0.201551
0.0,97,0.204594
0.0,18,0.205192
0.0,52,0.206851
0.0,26,0.207703
0.0,26,0.208545
0.0,62,0.210504
0.0,243,0.21811
0.0,25,0.218932
0.0,27,0.219818
0.0,25,0.220638
0.0,17,0.221206
0.0,87,0.224007
0.0,77,0.226432
0.0,77,0.228846
0.0,81,0.231506
0.0,189,0.237481
1.0,27,0.238379
1.0,228,0.245598
0.0,74,0.247967
0.0,115,0.251656
1.0,31,0.252676
0.0,159,0.257736
0.0,88,0.260533
0.0,53,0.262243
1.0,79,0.264749
1.0,198,0.271048
0.0,22,0.271778
0.0,73,0.274132
0.0,48,0.275643
1.0,167,0.280875
0.0,65,0.28297
0.0,34,0.284083
1.0,41,0.285418
1.0,131,0.289584
0.0,62,0.291571
0.0,4,0.291731
1.0,36,0.292896
0.0,44,0.294293
0.0,17,0.294864
0.0,88,0.297702
1.0,74,0.300054
0.0,61,0.301986
0.0,16,0.302522
0.0,110,0.306045
0.0,100,0.309217
1.0,229,0.316378
0.0,61,0.318369
0.0,140,0.322823
1.0,106,0.326608
0.0,2,0.326714
0.0,79,0.329248
0.0,34,0.330357
1.0,68,0.332549
0.0,49,0.334183
0.0,99,0.337643
0.0,137,0.341969
1.0,19,0.34266
0.0,107,0.346052
0.0,136,0.35039
0.0,178,0.356148
1.0,51,0.357804
0.0,11,0.358193
0.0,65,0.360271
0.0,10,0.36062
0.0,29,0.361562
0.0,5,0.361759
0.0,49,0.36335
0.0,42,0.364734
0.0,26,0.365592
1.0,240,0.373252
0.0,19,0.373962
0.0,74,0.376437
0.0,73,0.378839
0.0,19,0.379469
0.0,63,0.381542
0.0,5,0.38173
1.0,27,0.382601
0.0,20,0.383254
0.0,134,0.387446
0.0,89,0.390455
1.0,45,0.39189
1.0,120,0.39569
0.0,110,0.399193
0.0,21,0.399897
1.0,65,0.401954
0.0,28,0.402853
0.0,62,0.404793
0.0,79,0.407289
0.0,17,0.407853
1.0,68,0.410025
0.0,35,0.41115
0.0,80,0.413692
0.0,11,0.414072
0.0,182,0.419801
0.0,11,0.42019
0.0,76,0.422631
1.0,15,0.423149
0.0,135,0.427407
0.0,64,0.429469
0.0,91,0.432373
0.0,13,0.432817
0.0,98,0.435874
0.0,51,0.437501
0.0,25,0.438318
1.0,35,0.43944
0.0,51,0.441052
0.0,9,0.441367
0.0,47,0.442848
1.0,40,0.444127
1.0,174,0.449585
0.0,66,0.451729
0.0,89,0.45454
1.0,20,0.455206
1.0,155,0.460122
0.0,31,0.461143
0.0,51,0.462779
1.0,27,0.463652
1.0,78,0.466127
0.0,19,0.466757
0.0,48,0.46831
0.0,19,0.468938
0.0,9,0.469253
0.0,88,0.472075
0.0,112,0.475662
0.0,76,0.478066
1.0,288,0.486995
0.0,140,0.491467
0.0,238,0.499008
1.0,19,0.499657
0.0,79,0.502157
0.0,6,0.502383
0.0,41,0.503707
0.0,18,0.504308
0.0,197,0.510541
0.0,49,0.512144
0.0,176,0.517716
0.0,42,0.519181
0.0,21,0.519882
0.0,60,0.521973
0.0,89,0.524982
1.0,22,0.525719
1.0,129,0.530015
0.0,20,0.530694
0.0,450,0.549039
1.0,42,0.551059
1.0,64,0.554113
0.0,98,0.558355
0.0,437,0.572268
1.0,12,0.572702
0.0,95,0.575743
0.0,141,0.580257
0.0,68,0.582444
1.0,63,0.584459
0.0,125,0.588416
0.0,62,0.590412
0.0,186,0.596269
0.0,2,0.59637
0.0,194,0.60251
1.0,130,0.606727
0.0,125,0.610756
0.0,2,0.610855
0.0,43,0.612232
0.0,10,0.61258
0.0,24,0.613368
1.0,17,0.613947
0.0,5,0.614138
0.0,170,0.619531
0.0,500,0.635253
1.0,15,0.635769
1.0,114,0.639382
1.0,296,0.648765
0.0,91,0.651889
1.0,15,0.652411
0.0,53,0.654105
0.0,93,0.657079
0.0,576,0.675569
1.0,48,0.677131
0.0,31,0.678163
0.0,340,0.689396
0.0,259,0.697625
1.0,15,0.698146
0.0,57,0.699998
0.0,35,0.701135
0.0,29,0.702089
1.0,24,0.702888
1.0,87,0.705659
0.0,36,0.706831
0.0,75,0.709223
1.0,14,0.709704
0.0,65,0.71178
0.0,469,0.726636
0.0,406,0.739437
1.0,22,0.740182
1.0,116,0.743913
1.0,280,0.752875
0.0,33,0.753991
1.0,15,0.754503
1.0,160,0.759636
0.0,115,0.76331
0.0,8,0.763604
1.0,17,0.764178
0.0,103,0.767549
0.0,44,0.768961
0.0,441,0.783146
1.0,31,0.784151
1.0,82,0.786783
0.0,63,0.788811
0.0,17,0.789383
1.0,42,0.790748
0.0,90,0.793631
0.0,176,0.799298
0.0,77,0.801941
1.0,19,0.80273
0.0,32,0.803809
0.0,176,0.809449
0.0,38,0.810678
1.0,20,0.811353
0.0,55,0.813114
0.0,27,0.813988
0.0,779,0.838465
1.0,13,0.838927
1.0,85,0.841652
0.0,132,0.845838
0.0,356,0.857075
1.0,25,0.857914
0.0,130,0.862036
0.0,67,0.864201
0.0,31,0.865222
1.0,25,0.866047
0.0,33,0.867121
0.0,66,0.869238
0.0,17,0.869807
1.0,12,0.870227
0.0,16,0.870756
0.0,199,0.877105
0.0,205,0.883609
1.0,12,0.884031
0.0,12,0.884438
0.0,23,0.885198
0.0,307,0.89505
1.0,23,0.895817
1.0,168,0.901157
0.0,16,0.901706
0.0,28,0.902618
0.0,2,0.902712
1.0,99,0.905949
0.0,38,0.907181
0.0,13,0.907628
1.0,50,0.909303
1.0,59,0.911183
1.0,111,0.914721
0.0,66,0.916826
1.0,11,0.917221
0.0,61,0.919182
0.0,102,0.922425
0.0,342,0.933253
1.0,14,0.933736
0.0,15,0.934245
0.0,59,0.936148
0.0,50,0.937778
1.0,12,0.938205
0.0,36,0.93938
0.0,27,0.940267
0.0,452,0.954572
1.0,14,0.955066
0.0,2,0.955166
0.0,103,0.958491
0.0,15,0.959004
1.0,28,0.95993
0.0,8,0.960215
0.0,38,0.961443
0.0,51,0.9631
0.0,12,0.963506
0.0,27,0.964383
0.0,11,0.964767
0.0,10,0.965123
1.0,18,0.965732
0.0,29,0.966686
0.0,10,0.967039
0.0,57,0.96889
0.0,9,0.969211
1.0,96,0.972295
1.0,244,0.980259
0.0,2,0.980363
0.0,16,0.980907
0.0,42,0.982271
0.0,141,0.987213
0.0,72,0.989538
1.0,11,0.989928
1.0,52,0.991617
0.0,112,0.995217
0.0,24,0.996003
1.0,14,0.996482
0.0,120,1.000344
0.0,129,1.004569
0.0,296,1.014431
1.0,14,1.014913
1.0,93,1.017928
0.0,4,1.018092
0.0,8,1.018372
1.0,11,1.018759
0.0,50,1.020378
1.0,207,1.027068
0.0,20,1.027736
1.0,15,1.028254
1.0,98,1.031378
1.0,133,1.035639
0.0,65,1.037759
1.0,11,1.038154
1.0,76,1.04063
0.0,146,1.045279
0.0,69,1.047489
0.0,4,1.04765
0.0,10,1.048
0.0,293,1.057282
0.0,62,1.059289
1.0,11,1.059675
1.0,106,1.063142
0.0,28,1.06406
0.0,317,1.074143
0.0,10,1.074497
0.0,33,1.075569
0.0,137,1.079938
0.0,122,1.083819
0.0,2,1.083917
0.0,12,1.084332
0.0,7,1.084581
0.0,150,1.089352
1.0,12,1.089773
1.0,53,1.091487
0.0,26,1.092337
0.0,23,1.09312
1.0,11,1.093506
1.0,50,1.095112
0.0,201,1.101559
0.0,265,1.109943
1.0,11,1.110338
1.0,106,1.113727
0.0,32,1.114763
0.0,49,1.116329
0.0,9,1.116647
1.0,76,1.11909
0.0,11,1.119474
0.0,43,1.12086
0.0,7,1.12112
1.0,61,1.123089
0.0,8,1.123372
0.0,391,1.135757
1.0,12,1.136185
0.0,28,1.137098
1.0,190,1.143134
0.0,111,1.146699
1.0,13,1.14715
0.0,55,1.148924
0.0,8,1.149219
0.0,78,1.151702
1.0,11,1.152093
0.0,31,1.153117
1.0,86,1.155868
0.0,13,1.156317
1.0,11,1.156707
1.0,102,1.15996
0.0,91,1.162855
0.0,119,1.166663
1.0,14,1.167144
1.0,63,1.16918
1.0,182,1.175015
0.0,139,1.179447
0.0,12,1.179868
1.0,29,1.180835
0.0,207,1.187552
0.0,25,1.188574
0.0,4,1.188788
1.0,94,1.191858
0.0,63,1.193897
0.0,58,1.195764
1.0,11,1.196155
1.0,124,1.200107
1.0,179,1.205834
0.0,527,1.222592
1.0,13,1.223048
0.0,6,1.223263
1.0,192,1.229404
0.0,41,1.230755
1.0,13,1.231204
0.0,31,1.232224
0.0,54,1.233982
0.0,92,1.236938
1.0,11,1.237335
0.0,4,1.237499
0.0,23,1.23827
0.0,93,1.241272
1.0,11,1.241661
1.0,53,1.243386
0.0,314,1.253452
0.0,549,1.270874
1.0,14,1.271363
0.0,27,1.272266
0.0,161,1.277395
0.0,507,1.293542
1.0,13,1.293998
1.0,87,1.296986
0.0,149,1.30181
0.0,170,1.307337
1.0,11,1.307858
1.0,37,1.309126
0.0,74,1.311567
0.0,85,1.314362
1.0,11,1.314756
1.0,47,1.316289
1.0,235,1.32385
0.0,867,1.3516
1.0,11,1.352006
1.0,86,1.354786
0.0,30,1.355772
0.0,244,1.36364
1.0,11,1.364037
1.0,63,1.366069
0.0,91,1.369093
0.0,159,1.37447
0.0,10,1.37482
1.0,68,1.377032
0.0,34,1.378145
0.0,236,1.385757
1.0,13,1.386212
0.0,27,1.387106
0.0,29,1.388053
0.0,85,1.39081
1.0,11,1.391204
1.0,87,1.394088
0.0,22,1.394825
0.0,36,1.396002
1.0,11,1.396395
1.0,75,1.398862
1.0,172,1.404441
0.0,62,1.406559
1.0,11,1.406949
1.0,54,1.408678
0.0,27,1.409568
0.0,57,1.411442
1.0,12,1.411862
0.0,11,1.412242
0.0,156,1.417372
0.0,25,1.418204
0.0,2,1.418299
1.0,38,1.419534
0.0,237,1.427062
0.0,423,1.440516
1.0,15,1.44104
1.0,113,1.444664
0.0,45,1.446129
0.0,22,1.446858
0.0,20,1.44752
1.0,65,1.44961
0.0,62,1.451582
0.0,21,1.452273
0.0,2,1.452367
1.0,65,1.454451
0.0,144,1.459042
0.0,51,1.460704
1.0,11,1.461102
0.0,20,1.461767
0.0,41,1.463089
0.0,30,1.464082
0.0,20,1.464745
0.0,67,1.466899
1.0,184,1.472793
0.0,83,1.475482
1.0,11,1.475874
1.0,37,1.477086
0.0,85,1.479795
0.0,276,1.488528
1.0,12,1.488946
1.0,53,1.490668
0.0,50,1.492281
0.0,332,1.502769
1.0,13,1.503227
0.0,26,1.504075
0.0,54,1.505805
0.0,245,1.513615
1.0,14,1.514101
1.0,100,1.517315
0.0,55,1.519068
0.0,2,1.519164
0.0,14,1.519632
1.0,81,1.522207
0.0,124,1.526143
0.0,79,1.52865
1.0,11,1.529041
1.0,38,1.53027
0.0,10,1.530618
0.0,35,1.531752
1.0,13,1.532197
0.0,22,1.532916
0.0,112,1.536472
0.0,130,1.540583
0.0,2,1.540678
0.0,18,1.541319
0.0,20,1.541983
0.0,196,1.548268
1.0,11,1.548664
1.0,71,1.551037
1.0,144,1.555703
0.0,199,1.561992
1.0,14,1.56247
0.0,59,1.564381
0.0,99,1.567573
0.0,36,1.56874
1.0,11,1.569133
1.0,28,1.570128
0.0,220,1.577094
0.0,154,1.581999
1.0,11,1.582393
1.0,51,1.584036
0.0,131,1.588228
0.0,6,1.588448
1.0,13,1.588935
1.0,31,1.589941
0.0,9,1.590263
0.0,65,1.592348
1.0,12,1.592766
0.0,80,1.595334
0.0,98,1.598463
0.0,8,1.598753
1.0,12,1.599161
1.0,70,1.601405
0.0,32,1.602452
0.0,43,1.603831
1.0,12,1.604249
1.0,36,1.605426
0.0,8,1.605712
0.0,753,1.629599
0.0,9,1.629931
1.0,30,1.631098
0.0,177,1.636851
0.0,50,1.638508
1.0,11,1.638904
1.0,41,1.640232
0.0,136,1.644565
0.0,287,1.653935
1.0,12,1.654359
1.0,55,1.656176
1.0,158,1.661315
0.0,37,1.662512
1.0,62,1.664565
1.0,38,1.665841
0.0,20,1.666511
0.0,25,1.667327
1.0,15,1.667829
0.0,35,1.668959
0.0,103,1.672256
0.0,50,1.673851
1.0,13,1.674301
0.0,14,1.674772
0.0,75,1.677185
0.0,213,1.683957
1.0,11,1.684356
1.0,52,1.686032
1.0,188,1.692037
0.0,450,1.706341
1.0,11,1.706738
0.0,27,1.70762
0.0,34,1.708722
0.0,344,1.719569
1.0,11,1.719965
1.0,39,1.721222
0.0,4,1.72138
0.0,359,1.732699
1.0,11,1.733098
1.0,57,1.734937
0.0,84,1.73765
0.0,22,1.738377
1.0,24,1.739172
0.0,97,1.74229
0.0,155,1.747194
0.0,11,1.747582
1.0,11,1.747966
1.0,26,1.74883
1.0,79,1.751382
0.0,226,1.758488
1.0,11,1.75888
1.0,53,1.760605
1.0,111,1.764146
0.0,6,1.764372
1.0,11,1.764762
1.0,36,1.765942
0.0,143,1.770493
0.0,8,1.770785
0.0,6,1.77101
0.0,63,1.773041
0.0,123,1.776963
0.0,38,1.778264
0.0,6,1.778489
1.0,30,1.77947
1.0,320,1.789617
0.0,137,1.793987
1.0,32,1.795045
1.0,50,1.796664
0.0,24,1.797451
0.0,38,1.798683
1.0,11,1.799073
1.0,45,1.800531
1.0,109,1.804004
0.0,109,1.807492
1.0,12,1.807911
1.0,65,1.81002
1.0,100,1.813248
0.0,168,1.818666
1.0,13,1.819119
1.0,46,1.8206
0.0,196,1.826857
0.0,60,1.828783
1.0,13,1.829238
1.0,52,1.830911
0.0,224,1.83812
0.0,67,1.840255
1.0,11,1.840648
1.0,28,1.84158
1.0,66,1.843723
0.0,42,1.845082
1.0,13,1.845533
1.0,25,1.846363
0.0,126,1.850399
0.0,43,1.851793
1.0,11,1.852172
1.0,68,1.854426
0.0,99,1.857603
0.0,112,1.8612
0.0,7,1.861463
0.0,49,1.863029
1.0,89,1.865897
0.0,168,1.871281
1.0,12,1.8717
0.0,21,1.872384
0.0,2,1.872479
0.0,210,1.879138
1.0,13,1.879594
1.0,30,1.880579
1.0,115,1.884254
0.0,202,1.890762
1.0,39,1.892047
0.0,2,1.892144
0.0,337,1.902843
0.0,65,1.904991
1.0,13,1.905485
1.0,27,1.906385
0.0,121,1.910256
0.0,251,1.918259
1.0,14,1.91875
0.0,35,1.919888
0.0,22,1.920624
0.0,570,1.938733
1.0,15,1.939253
1.0,55,1.941041
0.0,90,1.944244
0.0,13,1.9447
1.0,13,1.945181
1.0,29,1.946144
0.0,8,1.946422
0.0,130,1.950547
1.0,11,1.950939
1.0,51,1.952575
1.0,62,1.954803
0.0,38,1.956105
1.0,11,1.95649
1.0,31,1.9575
0.0,264,1.965901
0.0,275,1.974921
1.0,11,1.975421
1.0,35,1.976606
1.0,103,1.980067
0.0,14,1.980545
1.0,13,1.980993
0.0,7,1.981244
0.0,132,1.985406
0.0,353,1.996641
1.0,12,1.997067
1.0,26,1.997928
0.0,93,2.000891
0.0,7,2.001148
1.0,14,2.001626
0.0,8,2.001914
0.0,26,2.002769
0.0,88,2.005661
1.0,12,2.006083
1.0,38,2.007326
0.0,68,2.009501
0.0,29,2.01045
0.0,4,2.010609
1.0,25,2.011437
0.0,6,2.011662
0.0,94,2.014665
1.0,14,2.015146
1.0,23,2.015918
0.0,6,2.016137
0.0,47,2.01766
0.0,11,2.018041
1.0,64,2.020074
0.0,21,2.020762
0.0,25,2.021578
0.0,8,2.021861
1.0,25,2.02269
0.0,99,2.025841
0.0,211,2.032575
1.0,13,2.033026
1.0,30,2.034008
1.0,273,2.042715
0.0,142,2.047266
1.0,11,2.047658
1.0,38,2.048906
0.0,11,2.04929
0.0,83,2.051936
1.0,11,2.052324
1.0,23,2.053088
0.0,101,2.056304
0.0,190,2.062333
1.0,11,2.062724
1.0,29,2.063681
0.0,14,2.064152
0.0,182,2.06998
1.0,13,2.070431
1.0,34,2.07153
1.0,76,2.073978
0.0,358,2.085274
1.0,12,2.085699
1.0,25,2.086532
0.0,30,2.087523
0.0,30,2.088506
1.0,14,2.088989
1.0,23,2.089763
1.0,52,2.091438
0.0,4,2.091595
1.0,11,2.09198
1.0,38,2.093224
0.0,37,2.094431
0.0,19,2.095062
1.0,13,2.095508
1.0,25,2.096326
0.0,15,2.09684
0.0,210,2.103512
1.0,11,2.103906
1.0,45,2.105349
0.0,210,2.111995
0.0,775,2.136262
1.0,11,2.136663
0.0,17,2.137248
1.0,35,2.138383
0.0,111,2.14193
1.0,13,2.142381
1.0,25,2.143211
0.0,95,2.146234
0.0,127,2.150282
1.0,26,2.15113
1.0,41,2.152452
0.0,169,2.157832
0.0,170,2.163204
1.0,11,2.163594
1.0,23,2.164354
1.0,113,2.167951
0.0,179,2.173582
0.0,7,2.173842
1.0,23,2.174608
0.0,160,2.179693
0.0,40,2.180993
0.0,7,2.181254
1.0,27,2.182142
0.0,2,2.182236
0.0,1000,2.213694
1.0,11,2.214099
1.0,30,2.215085
1.0,90,2.217977
0.0,48,2.219527
1.0,13,2.219978
1.0,61,2.221956
0.0,219,2.228965
0.0,244,2.23667
0.0,7,2.236933
0.0,5,2.23713
1.0,35,2.238281
0.0,502,2.254079
1.0,13,2.254537
1.0,23,2.255308
1.0,92,2.258268
0.0,69,2.260473
1.0,11,2.260859
0.0,16,2.261403
0.0,120,2.265595
0.0,18,2.266191
1.0,11,2.266578
1.0,37,2.267775
1.0,126,2.27184
0.0,611,2.291436
1.0,13,2.291897
0.0,14,2.292444
1.0,171,2.298079
0.0,168,2.303722
0.0,4,2.303883
1.0,28,2.304945
1.0,82,2.307694
0.0,203,2.314127
1.0,22,2.3149
0.0,8,2.315182
0.0,9,2.315497
0.0,331,2.32592
1.0,14,2.326436
1.0,24,2.32723
0.0,40,2.328527
0.0,238,2.336083
1.0,11,2.336476
0.0,11,2.336852
1.0,112,2.340467
0.0,583,2.358885
0.0,6,2.35912
0.0,6,2.359344
0.0,142,2.363859
0.0,43,2.365253
1.0,12,2.365669
1.0,25,2.366501
0.0,22,2.367232
0.0,57,2.369043
0.0,7,2.369296
1.0,29,2.370244
1.0,56,2.372055
0.0,86,2.374834
1.0,17,2.375407
1.0,25,2.376241
0.0,2,2.376335
0.0,30,2.377316
1.0,11,2.377705
0.0,17,2.378274
0.0,35,2.37939
0.0,57,2.38124
0.0,2,2.381336
1.0,27,2.382256
0.0,46,2.383709
0.0,563,2.401363
1.0,15,2.401884
1.0,25,2.402715
1.0,86,2.405541
0.0,63,2.40757
1.0,11,2.40796
1.0,24,2.408763
0.0,118,2.412524
0.0,92,2.415447
1.0,11,2.415843
1.0,23,2.416613
1.0,46,2.418105
0.0,517,2.434457
1.0,11,2.434856
1.0,31,2.435872
0.0,8,2.43616
0.0,35,2.437295
1.0,23,2.43806
1.0,41,2.439376
0.0,66,2.441482
0.0,251,2.44938
1.0,11,2.449771
1.0,28,2.45068
1.0,63,2.452695
0.0,26,2.45355
1.0,15,2.454065
1.0,25,2.454893
0.0,15,2.455391
0.0,18,2.455999
1.0,11,2.456385
1.0,26,2.457285
0.0,68,2.459452
0.0,145,2.46405
1.0,14,2.464531
1.0,23,2.465305
1.0,107,2.468718
0.0,70,2.470948
1.0,12,2.471364
1.0,23,2.472133
0.0,25,2.472958
0.0,155,2.477909
1.0,16,2.478452
0.0,6,2.478673
1.0,48,2.480231
0.0,70,2.482464
1.0,11,2.482852
1.0,23,2.483622
0.0,11,2.483998
0.0,96,2.487051
0.0,7,2.487307
1.0,31,2.488319
1.0,39,2.489601
0.0,320,2.499768
1.0,11,2.500167
1.0,25,2.501009
0.0,19,2.50165
0.0,385,2.513759
1.0,11,2.514154
0.0,44,2.51557
0.0,20,2.516223
0.0,331,2.526709
1.0,20,2.527375
0.0,6,2.527596
0.0,52,2.529268
0.0,213,2.536075
1.0,12,2.5365
0.0,19,2.537144
1.0,56,2.53897
0.0,387,2.551199
1.0,11,2.551593
0.0,20,2.552248
1.0,45,2.553702
0.0,18,2.554309
1.0,11,2.554699
1.0,23,2.555506
0.0,19,2.556141
0.0,66,2.558245
1.0,11,2.558639
1.0,24,2.559442
1.0,157,2.564445
0.0,62,2.566446
1.0,13,2.566896
1.0,23,2.567662
0.0,139,2.572585
0.0,55,2.574336
1.0,12,2.574754
1.0,27,2.575678
1.0,54,2.577407
0.0,208,2.584255
0.0,8,2.584544
1.0,29,2.5855
0.0,16,2.586029
0.0,8,2.586312
1.0,11,2.586693
0.0,16,2.587511
1.0,87,2.590303
0.0,55,2.59206
1.0,13,2.592507
1.0,23,2.59328
1.0,180,2.59933
0.0,78,2.601834
1.0,11,2.602222
0.0,8,2.602505
1.0,51,2.604139
0.0,71,2.606428
1.0,11,2.606849
1.0,23,2.60775
0.0,11,2.608189
0.0,67,2.610405
1.0,14,2.610881
0.0,21,2.611578
1.0,44,2.612989
0.0,423,2.626538
1.0,11,2.626935
1.0,31,2.627947
0.0,123,2.632156
0.0,106,2.635529
1.0,17,2.636103
1.0,26,2.636964
1.0,48,2.638523
0.0,154,2.643449
1.0,21,2.64415
1.0,25,2.644974
0.0,12,2.645394
0.0,427,2.658954
0.0,6,2.659185
1.0,23,2.659946
1.0,44,2.661374
0.0,502,2.677175
1.0,33,2.678261
1.0,23,2.679029
1.0,141,2.683537
0.0,7,2.68383
0.0,11,2.6842
1.0,25,2.685028
0.0,15,2.685541
0.0,35,2.686672
1.0,11,2.687059
1.0,30,2.688047
1.0,37,2.689325
0.0,66,2.691431
1.0,11,2.69182
1.0,33,2.692896
0.0,21,2.693598
0.0,709,2.715798
1.0,11,2.716195
1.0,25,2.717026
1.0,33,2.718111
0.0,53,2.719819
1.0,12,2.720235
1.0,24,2.721039
0.0,17,2.721647
0.0,201,2.72804
1.0,12,2.728462
1.0,29,2.729411
0.0,51,2.731052
0.0,242,2.73873
1.0,12,2.739153
1.0,25,2.739982
0.0,25,2.740806
0.0,89,2.743625
0.0,8,2.743911
1.0,24,2.744704
0.0,7,2.744956
0.0,754,2.768624
1.0,11,2.769029
1.0,25,2.769867
0.0,84,2.772572
0.0,56,2.774383
1.0,11,2.774772
1.0,25,2.775599
0.0,2,2.775693
0.0,90,2.77854
1.0,12,2.778959
1.0,26,2.779821
0.0,9,2.780137
0.0,340,2.790885
0.0,11,2.791273
1.0,27,2.792163
1.0,264,2.800555
0.0,59,2.802472
0.0,9,2.802787
1.0,25,2.803614
0.0,13,2.804057
0.0,235,2.811498
1.0,11,2.811892
1.0,25,2.81272
1.0,72,2.815023
0.0,408,2.827911
1.0,12,2.828334
1.0,28,2.829255
1.0,42,2.83061
0.0,111,2.834135
1.0,16,2.834673
1.0,30,2.83568
0.0,11,2.83606
0.0,204,2.842492
1.0,11,2.842889
1.0,26,2.843751
0.0,50,2.845359
0.0,21,2.846065
0.0,10,2.846409
0.0,10,2.846751
0.0,45,2.848199
0.0,31,2.849208
1.0,12,2.849623
1.0,31,2.850626
0.0,24,2.851416
0.0,15,2.851922
1.0,12,2.852334
1.0,29,2.853285
1.0,37,2.854501
0.0,623,2.874078
0.0,5,2.874276
1.0,23,2.87504
0.0,33,2.876119
0.0,411,2.889072
1.0,12,2.889489
0.0,15,2.889996
0.0,33,2.891067
0.0,150,2.895834
1.0,12,2.896257
1.0,23,2.897036
1.0,200,2.903451
0.0,16,2.903999
1.0,11,2.904382
1.0,25,2.905203
0.0,8,2.905487
0.0,85,2.908195
1.0,13,2.90888
1.0,72,2.911208
0.0,4,2.911368
0.0,120,2.915164
1.0,12,2.915584
1.0,35,2.916708
1.0,24,2.91752
0.0,48,2.919169
1.0,15,2.919764
1.0,23,2.920605
0.0,11,2.920985
0.0,56,2.922861
1.0,11,2.923249
0.0,6,2.923468
1.0,218,2.930424
0.0,29,2.931378
1.0,11,2.931765
0.0,19,2.932393
0.0,32,2.933433
0.0,250,2.94162
1.0,12,2.942044
1.0,27,2.942973
1.0,42,2.944366
0.0,9,2.944754
1.0,12,2.945175
1.0,23,2.945947
0.0,80,2.94854
0.0,78,2.95111
1.0,11,2.9515
0.0,18,2.952101
1.0,53,2.953855
0.0,454,2.968219
1.0,12,2.968646
0.0,21,2.969386
0.0,8,2.969671
0.0,50,2.971263
0.0,9,2.971584
1.0,29,2.972532
1.0,130,2.976664
0.0,48,2.978202
1.0,12,2.978625
0.0,25,2.979421
1.0,54,2.981163
0.0,217,2.988021
1.0,15,2.988535
1.0,27,2.989432
1.0,29,2.990396
0.0,15,2.990906
1.0,11,2.991292
1.0,25,2.99212
0.0,61,2.994071
0.0,24,2.994859
1.0,11,2.995249
1.0,23,2.996015
0.0,8,2.996303
0.0,27,2.997192
1.0,13,2.997644
1.0,23,2.998416
0.0,36,2.999577
0.0,152,3.004374
1.0,12,3.004792
1.0,34,3.005903
1.0,31,3.006917
0.0,130,3.01102
1.0,11,3.01141
1.0,30,3.012374
1.0,34,3.013481
0.0,108,3.016908
1.0,11,3.017301
1.0,28,3.018207
1.0,45,3.019655
0.0,160,3.024723
1.0,13,3.025177
