# {"t_start": 1641376052.205485, "env_id": "Office-single-v0"} 
r,l,t
0.0,117,0.601818
0.0,391,0.613492
0.0,30,0.614416
0.0,144,0.618923
0.0,72,0.621989
0.0,341,0.632416
0.0,415,0.644884
0.0,100,0.648002
0.0,5,0.64826
0.0,177,0.653656
0.0,61,0.65551
0.0,23,0.656227
0.0,172,0.661371
0.0,15,0.661854
0.0,32,0.662835
0.0,112,0.666253
0.0,334,0.676425
0.0,65,0.678396
0.0,454,0.692486
0.0,41,0.693782
0.0,17,0.694317
0.0,808,0.718794
0.0,60,0.720652
0.0,816,0.745588
0.0,438,0.759044
0.0,192,0.764842
0.0,7,0.765097
0.0,34,0.766133
0.0,13,0.766559
0.0,88,0.769248
0.0,225,0.776334
0.0,211,0.782619
0.0,12,0.783011
0.0,113,0.786686
0.0,114,0.790162
0.0,77,0.792493
0.0,63,0.794418
0.0,171,0.799611
0.0,130,0.803756
0.0,18,0.80435
0.0,247,0.811831
0.0,105,0.815015
0.0,83,0.817547
0.0,396,0.829504
0.0,266,0.837781
0.0,71,0.839952
0.0,173,0.845491
0.0,11,0.845845
0.0,13,0.846274
0.0,57,0.848016
0.0,29,0.848917
0.0,11,0.84928
0.0,202,0.855332
0.0,50,0.856867
0.0,139,0.861036
0.0,359,0.872009
0.0,127,0.875879
0.0,261,0.883889
0.0,98,0.886857
0.0,88,0.889541
0.0,141,0.893965
0.0,23,0.894682
0.0,319,0.904489
0.0,8,0.904769
0.0,162,0.909633
0.0,17,0.91018
0.0,874,0.936558
0.0,141,0.940893
0.0,121,0.944547
0.0,31,0.945502
0.0,11,0.945859
0.0,392,0.957846
0.0,78,0.960273
0.0,12,0.960669
0.0,123,0.964363
0.0,79,0.966762
0.0,148,0.971227
0.0,249,0.978907
0.0,293,0.987868
0.0,148,0.99243
0.0,24,0.993203
0.0,1000,1.023843
0.0,72,1.026044
0.0,115,1.029485
0.0,91,1.032421
0.0,6,1.032668
0.0,141,1.037101
0.0,142,1.041336
0.0,191,1.047341
0.0,57,1.049087
0.0,139,1.053404
0.0,9,1.053711
0.0,842,1.079207
0.0,80,1.081779
0.0,10,1.082127
0.0,17,1.082656
0.0,47,1.084079
0.0,252,1.091869
0.0,236,1.098966
0.0,294,1.107952
0.0,109,1.111343
0.0,113,1.114799
0.0,15,1.115284
0.0,31,1.116237
0.0,33,1.117253
0.0,327,1.127359
0.0,20,1.127979
0.0,185,1.133516
0.0,44,1.134846
0.0,63,1.13674
0.0,152,1.141648
0.0,316,1.151406
0.0,169,1.156469
0.0,11,1.156834
0.0,147,1.161256
0.0,110,1.164571
0.0,110,1.167869
0.0,21,1.168525
0.0,256,1.176498
0.0,192,1.182391
0.0,180,1.187888
0.0,87,1.190552
0.0,65,1.192544
0.0,22,1.193233
0.0,209,1.199734
0.0,240,1.20705
0.0,32,1.208038
0.0,19,1.208641
0.0,22,1.209336
0.0,107,1.212551
0.0,721,1.234731
0.0,107,1.238013
0.0,32,1.239127
0.0,62,1.241136
0.0,49,1.242668
0.0,27,1.243508
0.0,44,1.244895
0.0,70,1.246988
0.0,12,1.247384
0.0,178,1.252752
0.0,13,1.253191
0.0,222,1.259902
0.0,201,1.266281
0.0,155,1.270983
0.0,76,1.273301
0.0,655,1.293409
0.0,23,1.294128
0.0,63,1.296068
0.0,158,1.300903
0.0,41,1.302206
0.0,110,1.305516
0.0,16,1.306031
0.0,359,1.317068
0.0,348,1.327761
0.0,119,1.33136
0.0,161,1.336491
0.0,31,1.33744
0.0,126,1.341305
0.0,153,1.345916
0.0,102,1.349042
0.0,219,1.355863
0.0,31,1.356885
0.0,462,1.37083
0.0,172,1.376179
0.0,102,1.379268
0.0,15,1.37975
0.0,38,1.380898
0.0,132,1.385244
0.0,63,1.387113
0.0,17,1.38764
0.0,106,1.391118
0.0,4,1.391296
0.0,413,1.403683
0.0,180,1.409183
0.0,163,1.4141
0.0,75,1.416684
0.0,58,1.418402
0.0,140,1.422739
0.0,22,1.423439
0.0,121,1.427068
0.0,66,1.429302
0.0,97,1.432212
0.0,16,1.432732
0.0,102,1.435801
0.0,18,1.436363
0.0,131,1.440292
0.0,38,1.44145
0.0,123,1.445179
0.0,222,1.452175
0.0,224,1.458935
0.0,109,1.462244
0.0,190,1.46818
0.0,191,1.47389
0.0,21,1.474556
0.0,142,1.479051
0.0,89,1.481826
0.0,114,1.485355
0.0,14,1.485928
0.0,117,1.48956
0.0,10,1.489878
0.0,374,1.500969
0.0,46,1.502388
0.0,129,1.506353
0.0,24,1.507232
0.0,138,1.511603
0.0,24,1.512433
0.0,37,1.513562
0.0,10,1.513891
0.0,2,1.513983
0.0,107,1.517205
0.0,135,1.521286
0.0,641,1.540741
0.0,166,1.545861
0.0,162,1.550691
0.0,842,1.57614
0.0,74,1.578409
0.0,60,1.580511
0.0,32,1.581481
0.0,23,1.582227
0.0,72,1.584453
0.0,396,1.596377
0.0,629,1.615381
0.0,178,1.621043
0.0,67,1.62309
0.0,589,1.641189
0.0,62,1.643073
0.0,76,1.64542
0.0,19,1.646015
0.0,4,1.646166
0.0,16,1.646672
0.0,499,1.661836
0.0,125,1.665891
0.0,21,1.666533
0.0,139,1.670772
0.0,133,1.675048
0.0,4,1.675202
0.0,31,1.676191
0.0,69,1.678329
0.0,90,1.681141
0.0,277,1.689434
0.0,11,1.689794
0.0,106,1.693282
0.0,58,1.695118
0.0,77,1.69742
0.0,339,1.707602
0.0,350,1.71827
0.0,46,1.719686
0.0,72,1.722096
0.0,19,1.722684
0.0,11,1.72304
0.0,8,1.723309
0.0,99,1.726398
0.0,121,1.730066
0.0,31,1.731299
0.0,31,1.732297
0.0,85,1.734841
0.0,49,1.736346
0.0,19,1.736977
0.0,33,1.738008
0.0,280,1.74635
0.0,241,1.753792
0.0,42,1.755066
0.0,28,1.755949
0.0,71,1.75814
0.0,10,1.758471
0.0,60,1.760291
0.0,121,1.763964
0.0,365,1.775103
0.0,89,1.777831
0.0,625,1.797043
0.0,189,1.802749
0.0,46,1.804158
0.0,88,1.806969
0.0,87,1.809594
0.0,51,1.811146
0.0,23,1.811857
0.0,70,1.814096
0.0,271,1.822427
0.0,163,1.827556
0.0,25,1.828501
0.0,178,1.833839
0.0,422,1.846626
0.0,240,1.853975
0.0,699,1.875082
0.0,64,1.877195
0.0,8,1.877469
0.0,30,1.878439
0.0,2,1.87853
0.0,89,1.881412
0.0,138,1.885809
0.0,54,1.887461
0.0,44,1.888843
0.0,214,1.895288
0.0,155,1.899961
0.0,121,1.903613
0.0,13,1.904031
0.0,18,1.904601
0.0,236,1.912033
0.0,79,1.914412
0.0,79,1.916795
0.0,8,1.917067
0.0,126,1.921033
0.0,20,1.921656
0.0,30,1.9226
0.0,149,1.927116
0.0,34,1.92816
0.0,98,1.931133
0.0,91,1.933869
0.0,131,1.938008
0.0,24,1.938751
0.0,9,1.939047
0.0,102,1.942225
0.0,129,1.946184
0.0,200,1.952202
0.0,118,1.955861
0.0,21,1.956572
0.0,462,1.970798
0.0,27,1.971668
0.0,18,1.972245
0.0,147,1.976962
0.0,243,1.984345
0.0,126,1.988123
0.0,54,1.989833
0.0,105,1.993035
0.0,6,1.993252
0.0,19,1.993855
0.0,20,1.994478
0.0,58,1.996369
0.0,22,1.997044
0.0,148,2.001892
0.0,57,2.003593
0.0,503,2.018747
0.0,6,2.018966
0.0,24,2.019711
0.0,168,2.024779
0.0,606,2.043344
0.0,53,2.044976
0.0,239,2.052155
0.0,43,2.053475
0.0,30,2.054393
0.0,128,2.058287
0.0,15,2.058765
0.0,30,2.059711
0.0,130,2.063851
0.0,159,2.068638
0.0,225,2.075665
0.0,16,2.076193
0.0,133,2.080186
0.0,362,2.091216
0.0,11,2.091576
0.0,46,2.093017
0.0,111,2.096463
0.0,286,2.105009
0.0,11,2.105381
0.0,30,2.106359
0.0,28,2.107319
0.0,498,2.122581
0.0,291,2.131589
0.0,594,2.149413
0.0,133,2.153713
0.0,572,2.17107
0.0,14,2.171539
0.0,33,2.172559
0.0,217,2.179096
0.0,11,2.179462
0.0,43,2.180773
0.0,38,2.18194
0.0,80,2.184679
0.0,105,2.187876
0.0,99,2.190903
0.0,48,2.192394
0.0,590,2.210169
0.0,209,2.216809
0.0,133,2.220817
0.0,152,2.22577
0.0,109,2.229056
0.0,55,2.230726
0.0,719,2.252526
0.0,6,2.252743
0.0,806,2.277306
0.0,83,2.280108
0.0,234,2.287195
0.0,13,2.287619
0.0,10,2.287945
0.0,183,2.293476
0.0,170,2.298721
0.0,88,2.301408
0.0,104,2.304543
0.0,104,2.30796
0.0,440,2.32129
0.0,454,2.334749
0.0,8,2.33512
0.0,14,2.335568
0.0,90,2.338553
0.0,112,2.341944
0.0,122,2.345598
0.0,40,2.346825
0.0,22,2.347518
0.0,74,2.349765
0.0,184,2.35551
0.0,253,2.363104
0.0,454,2.377424
0.0,15,2.377904
0.0,98,2.380939
0.0,83,2.383502
0.0,135,2.387604
0.0,82,2.390121
0.0,16,2.390626
0.0,88,2.39328
0.0,168,2.398573
0.0,45,2.40005
0.0,93,2.402913
0.0,142,2.407205
0.0,382,2.418844
0.0,143,2.423145
0.0,168,2.428395
0.0,22,2.429099
0.0,14,2.429539
0.0,62,2.431491
0.0,182,2.437195
0.0,328,2.446933
0.0,80,2.449664
0.0,285,2.458302
0.0,350,2.469303
0.0,63,2.471301
0.0,19,2.47201
0.0,148,2.476546
0.0,80,2.47897
0.0,366,2.490315
0.0,75,2.492725
0.0,172,2.497919
0.0,29,2.498817
0.0,39,2.500017
0.0,41,2.501275
0.0,77,2.503629
0.0,95,2.50667
0.0,6,2.506967
0.0,6,2.507173
0.0,93,2.509991
0.0,105,2.513147
0.0,157,2.517857
0.0,54,2.51951
0.0,85,2.522337
0.0,57,2.524272
0.0,10,2.524643
0.0,154,2.52941
0.0,245,2.536752
0.0,11,2.537123
0.0,314,2.546535
0.0,40,2.547761
0.0,184,2.553501
0.0,120,2.557166
0.0,16,2.557673
0.0,25,2.558454
0.0,567,2.575711
0.0,155,2.580388
0.0,69,2.582726
0.0,43,2.584078
0.0,90,2.586873
0.0,253,2.594417
0.0,90,2.59716
0.0,176,2.602684
0.0,17,2.60325
0.0,10,2.603581
0.0,124,2.60731
0.0,385,2.619129
0.0,9,2.619439
0.0,89,2.622295
0.0,382,2.633712
0.0,554,2.650626
0.0,50,2.65216
0.0,112,2.655638
0.0,699,2.677173
0.0,150,2.681873
0.0,53,2.683509
0.0,6,2.683724
0.0,113,2.687128
0.0,178,2.692422
0.0,75,2.694672
0.0,196,2.700553
0.0,106,2.703729
0.0,60,2.705776
0.0,19,2.706381
0.0,98,2.709442
0.0,563,2.72659
0.0,87,2.729212
0.0,258,2.73724
0.0,193,2.743068
0.0,8,2.743349
0.0,94,2.746177
0.0,141,2.750448
0.0,203,2.756861
0.0,421,2.769809
0.0,40,2.771031
0.0,57,2.772902
0.0,223,2.779727
0.0,75,2.782003
0.0,764,2.805096
0.0,182,2.810785
0.0,177,2.816143
0.0,13,2.816641
0.0,277,2.824955
0.0,131,2.829313
0.0,348,2.839648
0.0,309,2.84908
0.0,126,2.853001
0.0,13,2.853415
0.0,58,2.855169
0.0,123,2.859151
0.0,181,2.864759
0.0,138,2.869142
0.0,4,2.869292
0.0,60,2.871121
0.0,51,2.872659
0.0,20,2.873344
0.0,587,2.891058
0.0,93,2.893977
0.0,202,2.899985
0.0,9,2.900295
0.0,107,2.903605
0.0,8,2.903972
0.0,53,2.905769
0.0,30,2.906835
0.0,394,2.918559
0.0,54,2.920505
0.0,576,2.937994
0.0,250,2.945533
0.0,32,2.946531
0.0,96,2.949472
0.0,98,2.952668
0.0,72,2.954872
0.0,192,2.960727
0.0,70,2.96301
0.0,375,2.974285
0.0,8,2.974566
0.0,56,2.976279
0.0,13,2.976742
0.0,193,2.982841
0.0,654,3.002661
0.0,9,3.002972
0.0,40,3.0042
0.0,242,3.011432
0.0,361,3.023168
0.0,60,3.025012
0.0,7,3.025257
0.0,91,3.027995
0.0,340,3.038224
0.0,216,3.044837
0.0,274,3.053178
0.0,4,3.053406
0.0,105,3.056762
0.0,10,3.057101
0.0,126,3.060987
0.0,148,3.065474
0.0,85,3.068022
0.0,89,3.070749
0.0,364,3.081882
