# {"t_start": 1641713857.771914, "env_id": "Office-v0"} 
r,l,t
1.0,42,5.100015
1.0,29,5.108991
1.0,13,5.112982
1.0,23,5.120049
1.0,126,5.158567
1.0,29,5.167628
1.0,11,5.171009
1.0,28,5.179564
1.0,38,5.191191
1.0,29,5.200205
1.0,13,5.204249
1.0,36,5.215373
0.0,2,5.216017
0.0,6,5.217888
1.0,11,5.221276
1.0,39,5.233464
1.0,37,5.245246
1.0,30,5.25478
1.0,11,5.258193
1.0,37,5.269889
1.0,55,5.287095
0.0,15,5.291725
1.0,12,5.295412
1.0,37,5.306731
1.0,33,5.316734
1.0,30,5.326171
1.0,11,5.329563
0.0,22,5.336371
1.0,56,5.353588
1.0,31,5.363274
1.0,13,5.367282
1.0,35,5.378058
0.0,6,5.37996
0.0,16,5.384927
1.0,14,5.389159
0.0,19,5.39517
0.0,26,5.403113
1.0,25,5.410921
1.0,12,5.414572
1.0,27,5.422836
0.0,56,5.440686
0.0,9,5.443511
0.0,10,5.446631
1.0,24,5.453968
1.0,29,5.462933
1.0,29,5.472018
1.0,11,5.475445
0.0,8,5.477935
0.0,11,5.481332
1.0,29,5.490305
1.0,12,5.493983
1.0,25,5.501676
1.0,39,5.513689
1.0,25,5.521485
1.0,11,5.524875
1.0,31,5.534273
1.0,37,5.546022
1.0,29,5.554947
1.0,11,5.558332
1.0,35,5.569201
1.0,33,5.579758
1.0,28,5.588785
1.0,11,5.592175
1.0,26,5.600119
1.0,37,5.611461
1.0,27,5.619843
0.0,6,5.621837
1.0,42,5.634605
1.0,40,5.646904
1.0,28,5.65559
1.0,12,5.659397
1.0,31,5.668926
1.0,34,5.679372
1.0,28,5.688104
1.0,11,5.691498
1.0,29,5.70063
1.0,30,5.709872
1.0,31,5.719393
1.0,13,5.72339
1.0,27,5.731625
1.0,30,5.741026
1.0,27,5.749418
1.0,11,5.752808
1.0,27,5.761051
0.0,23,5.768137
1.0,27,5.776587
1.0,12,5.780275
1.0,63,5.799574
1.0,30,5.808846
1.0,32,5.818759
1.0,11,5.822156
1.0,25,5.829792
0.0,4,5.831061
1.0,28,5.839668
1.0,15,5.844232
1.0,23,5.851349
0.0,32,5.861507
1.0,25,5.869646
1.0,11,5.873107
1.0,27,5.881373
1.0,38,5.893566
1.0,27,5.902314
1.0,11,5.905706
1.0,23,5.912787
1.0,33,5.923085
1.0,26,5.931257
1.0,11,5.934656
1.0,29,5.943502
1.0,44,5.957039
1.0,26,5.96517
1.0,11,5.968561
1.0,25,5.976252
1.0,31,5.985789
1.0,27,5.994112
1.0,13,5.998127
1.0,23,6.005224
1.0,31,6.014766
1.0,31,6.024342
1.0,12,6.027961
1.0,25,6.035742
1.0,33,6.046291
1.0,27,6.054765
1.0,11,6.058173
0.0,16,6.063053
1.0,29,6.072
1.0,26,6.080174
1.0,11,6.083636
1.0,23,6.090808
1.0,34,6.101245
0.0,6,6.103129
1.0,11,6.106499
0.0,6,6.108363
1.0,30,6.117664
1.0,25,6.125396
1.0,12,6.129092
1.0,28,6.137632
1.0,31,6.147168
1.0,27,6.155611
1.0,13,6.159594
1.0,23,6.16693
1.0,29,6.175967
1.0,31,6.185954
1.0,11,6.189451
1.0,36,6.200549
1.0,31,6.210589
1.0,30,6.219956
1.0,11,6.223415
1.0,25,6.231289
1.0,43,6.244467
1.0,32,6.254332
1.0,15,6.258927
1.0,26,6.26699
1.0,30,6.276309
1.0,31,6.285889
1.0,13,6.289898
1.0,27,6.298171
0.0,2,6.298814
1.0,27,6.307218
1.0,12,6.310869
0.0,12,6.314571
1.0,33,6.324713
1.0,27,6.332994
1.0,11,6.336389
1.0,23,6.343534
0.0,6,6.345386
0.0,4,6.346654
1.0,13,6.350656
1.0,23,6.35777
0.0,4,6.359076
1.0,26,6.367206
1.0,11,6.370588
1.0,27,6.378887
0.0,13,6.382878
1.0,27,6.391283
1.0,14,6.395567
0.0,14,6.399906
0.0,6,6.401787
0.0,6,6.403662
1.0,11,6.407085
1.0,23,6.41424
1.0,29,6.423194
1.0,25,6.430995
1.0,14,6.435255
1.0,29,6.44419
1.0,32,6.45405
1.0,28,6.462689
1.0,11,6.466085
1.0,25,6.473719
1.0,30,6.483246
1.0,27,6.492234
1.0,13,6.496281
1.0,31,6.505799
0.0,19,6.512106
1.0,29,6.52119
1.0,14,6.525428
1.0,23,6.532623
1.0,34,6.543109
1.0,28,6.551795
1.0,18,6.557301
1.0,37,6.568616
1.0,31,6.57815
1.0,25,6.586004
1.0,20,6.592045
1.0,26,6.600023
1.0,37,6.611437
1.0,28,6.620105
1.0,11,6.623495
1.0,28,6.632138
1.0,29,6.641073
1.0,25,6.649147
1.0,13,6.653051
1.0,25,6.661025
1.0,34,6.671507
1.0,29,6.68053
1.0,11,6.684032
1.0,23,6.691085
1.0,29,6.700011
1.0,25,6.707809
1.0,11,6.711209
1.0,32,6.721109
1.0,38,6.732609
1.0,29,6.741684
1.0,11,6.745061
0.0,12,6.748798
0.0,11,6.75218
1.0,33,6.762431
1.0,11,6.765823
1.0,25,6.77349
1.0,33,6.783624
1.0,29,6.792959
1.0,12,6.796756
1.0,23,6.80412
0.0,33,6.814408
1.0,27,6.823102
1.0,13,6.827157
1.0,30,6.836379
1.0,38,6.847987
1.0,28,6.856567
1.0,11,6.859966
1.0,27,6.868237
1.0,31,6.877689
1.0,27,6.886015
1.0,13,6.890015
1.0,27,6.898299
1.0,35,6.909068
1.0,29,6.918074
1.0,11,6.921455
0.0,8,6.923947
0.0,9,6.926767
1.0,25,6.934602
1.0,11,6.937992
1.0,28,6.946675
1.0,38,6.958304
1.0,31,6.967814
1.0,11,6.971194
0.0,4,6.972455
0.0,7,6.974622
0.0,13,6.978588
1.0,11,6.98206
1.0,25,6.989703
0.0,25,6.997417
0.0,8,6.999908
1.0,12,7.003522
0.0,6,7.005383
1.0,32,7.015183
0.0,22,7.021983
1.0,13,7.02599
1.0,25,7.033617
1.0,30,7.042831
1.0,25,7.050578
1.0,11,7.053966
1.0,29,7.06284
1.0,38,7.074457
1.0,25,7.082341
1.0,11,7.08573
1.0,24,7.093045
0.0,18,7.098866
1.0,25,7.107155
1.0,13,7.111139
1.0,25,7.118914
1.0,37,7.130704
0.0,10,7.133826
1.0,15,7.138514
1.0,23,7.145535
1.0,36,7.156508
1.0,30,7.165797
1.0,11,7.169192
1.0,23,7.176296
1.0,30,7.185498
1.0,34,7.195881
1.0,11,7.199258
1.0,23,7.206338
1.0,31,7.215874
1.0,28,7.224383
1.0,11,7.227772
1.0,26,7.235929
1.0,38,7.247561
1.0,27,7.256249
1.0,13,7.260247
1.0,27,7.268416
0.0,4,7.269681
1.0,25,7.277493
1.0,12,7.281108
1.0,23,7.288251
1.0,33,7.298318
1.0,28,7.307031
1.0,12,7.310725
1.0,25,7.318428
1.0,36,7.329554
1.0,25,7.337344
1.0,11,7.340738
1.0,25,7.348343
1.0,38,7.360055
1.0,29,7.368957
1.0,11,7.372324
1.0,23,7.379407
0.0,31,7.388895
1.0,27,7.397408
1.0,13,7.401441
1.0,35,7.412422
1.0,33,7.423057
1.0,27,7.431532
1.0,13,7.435709
1.0,24,7.443493
1.0,29,7.452504
1.0,27,7.460996
1.0,11,7.464419
1.0,25,7.472207
1.0,29,7.481188
1.0,27,7.489486
1.0,12,7.493176
1.0,25,7.50086
1.0,34,7.511384
0.0,22,7.518146
1.0,11,7.521526
0.0,8,7.523998
1.0,33,7.534123
1.0,31,7.543664
1.0,11,7.547036
1.0,25,7.554688
1.0,34,7.565028
0.0,15,7.569609
1.0,14,7.573907
0.0,19,7.579702
1.0,30,7.589005
1.0,33,7.599241
0.0,9,7.602068
1.0,25,7.609769
0.0,9,7.612587
1.0,27,7.620977
1.0,12,7.62461
1.0,25,7.632223
1.0,39,7.644077
1.0,30,7.653368
1.0,11,7.656868
0.0,18,7.662421
1.0,35,7.673145
1.0,30,7.68242
1.0,12,7.686013
1.0,25,7.69373
1.0,36,7.704814
1.0,25,7.712547
1.0,11,7.716193
1.0,23,7.72332
0.0,25,7.731465
0.0,6,7.733339
1.0,11,7.73714
1.0,28,7.745984
1.0,32,7.756329
1.0,25,7.764057
1.0,14,7.768451
1.0,23,7.775647
1.0,33,7.785762
1.0,28,7.794372
1.0,11,7.797768
0.0,2,7.798395
1.0,36,7.809367
1.0,29,7.818362
0.0,9,7.82117
1.0,24,7.828377
0.0,19,7.834344
1.0,26,7.842739
1.0,14,7.847026
1.0,25,7.854684
1.0,35,7.865411
1.0,27,7.873784
0.0,4,7.875052
1.0,25,7.882755
0.0,19,7.888808
1.0,25,7.896586
1.0,13,7.900567
0.0,6,7.902426
0.0,11,7.905805
1.0,27,7.914216
1.0,11,7.917578
1.0,31,7.927112
1.0,33,7.937447
1.0,26,7.945447
1.0,12,7.949127
1.0,31,7.958479
1.0,33,7.96865
1.0,27,7.976987
1.0,11,7.980385
1.0,23,7.987453
0.0,21,7.993892
1.0,26,8.001964
1.0,13,8.005923
1.0,23,8.013042
1.0,29,8.021983
0.0,19,8.02807
1.0,11,8.031463
1.0,23,8.038926
1.0,31,8.049296
1.0,25,8.057418
1.0,11,8.060914
1.0,25,8.068604
0.0,12,8.072317
1.0,28,8.080968
0.0,10,8.084142
1.0,23,8.091234
1.0,29,8.100147
0.0,4,8.101409
1.0,14,8.105672
1.0,25,8.113274
1.0,33,8.123492
1.0,25,8.131259
1.0,11,8.134633
1.0,25,8.142313
0.0,11,8.145739
0.0,4,8.147004
1.0,13,8.150931
1.0,29,8.159755
0.0,16,8.164738
0.0,24,8.172185
1.0,13,8.17618
1.0,25,8.183853
0.0,27,8.19221
1.0,34,8.202687
1.0,11,8.206085
1.0,25,8.213703
1.0,33,8.223804
1.0,25,8.231537
1.0,12,8.235222
1.0,24,8.242574
0.0,9,8.245372
1.0,30,8.254664
1.0,11,8.258054
1.0,30,8.26727
1.0,32,8.277153
1.0,29,8.286162
1.0,11,8.289531
1.0,23,8.296546
1.0,34,8.30706
0.0,4,8.308321
1.0,11,8.311703
1.0,26,8.319627
0.0,4,8.320895
1.0,26,8.328967
1.0,15,8.333715
1.0,29,8.34271
1.0,33,8.353331
1.0,28,8.362043
1.0,14,8.366381
1.0,29,8.375493
1.0,31,8.385124
1.0,26,8.393136
1.0,11,8.396525
1.0,26,8.404417
1.0,41,8.416919
1.0,29,8.426003
1.0,13,8.430008
1.0,25,8.438098
0.0,7,8.44042
1.0,35,8.451258
1.0,12,8.45489
1.0,27,8.463199
1.0,29,8.472115
1.0,25,8.4799
1.0,12,8.483584
1.0,27,8.491823
1.0,36,8.502823
1.0,29,8.511812
1.0,13,8.515814
1.0,25,8.523543
1.0,31,8.533123
1.0,29,8.54212
1.0,13,8.546147
1.0,27,8.554408
1.0,29,8.563316
1.0,29,8.572396
1.0,13,8.576395
1.0,23,8.58353
0.0,20,8.589677
1.0,29,8.598646
1.0,15,8.603246
1.0,28,8.611777
1.0,31,8.621336
1.0,27,8.629746
1.0,13,8.63358
1.0,33,8.643913
1.0,35,8.654937
1.0,27,8.663482
1.0,12,8.667164
1.0,31,8.676976
1.0,30,8.686429
1.0,27,8.69486
0.0,7,8.697086
1.0,25,8.704794
0.0,10,8.707946
1.0,32,8.71775
1.0,11,8.721219
1.0,26,8.729091
1.0,35,8.739822
1.0,25,8.747639
0.0,6,8.749492
1.0,26,8.757597
1.0,33,8.767703
1.0,25,8.775425
0.0,9,8.778232
1.0,23,8.785334
1.0,32,8.795152
1.0,29,8.804141
0.0,9,8.80695
1.0,25,8.814642
1.0,32,8.824443
1.0,25,8.832238
1.0,13,8.836353
1.0,25,8.844027
1.0,33,8.854057
1.0,28,8.862649
0.0,12,8.866332
1.0,25,8.873973
1.0,33,8.884084
0.0,21,8.890645
1.0,16,8.895533
1.0,23,8.902604
1.0,32,8.912585
1.0,26,8.920818
1.0,14,8.925115
1.0,23,8.932257
0.0,22,8.939034
1.0,27,8.947457
1.0,14,8.95174
1.0,23,8.959137
1.0,29,8.968459
0.0,6,8.970363
0.0,11,8.973822
1.0,33,8.983966
1.0,33,8.994274
1.0,29,9.003467
0.0,7,9.005736
1.0,27,9.014072
1.0,29,9.023073
1.0,28,9.031798
1.0,12,9.03558
1.0,55,9.052509
0.0,10,9.055579
0.0,9,9.058393
1.0,11,9.061885
0.0,19,9.06768
1.0,32,9.077527
1.0,33,9.087772
1.0,12,9.091374
1.0,26,9.099476
1.0,31,9.108983
0.0,8,9.111475
1.0,12,9.11516
1.0,25,9.122791
0.0,19,9.128648
1.0,31,9.138268
1.0,13,9.142264
0.0,11,9.145634
1.0,31,9.155104
1.0,27,9.163412
1.0,11,9.166797
1.0,25,9.174634
1.0,38,9.186253
1.0,26,9.19422
1.0,11,9.197599
1.0,25,9.205218
1.0,31,9.214822
0.0,12,9.218571
1.0,11,9.221964
1.0,25,9.229597
1.0,35,9.240354
1.0,26,9.24836
1.0,14,9.252758
1.0,24,9.260151
0.0,12,9.264047
1.0,27,9.272415
1.0,11,9.276066
1.0,23,9.283232
1.0,29,9.292423
1.0,31,9.302232
1.0,15,9.306875
1.0,23,9.313914
0.0,14,9.31828
1.0,27,9.326774
1.0,11,9.330156
1.0,28,9.338713
1.0,34,9.349113
1.0,27,9.357485
1.0,11,9.360855
1.0,25,9.368582
1.0,29,9.377435
0.0,25,9.385155
1.0,13,9.389146
1.0,26,9.397146
1.0,31,9.406748
0.0,26,9.414783
1.0,13,9.418783
1.0,58,9.437728
1.0,31,9.44745
0.0,23,9.454552
1.0,11,9.457952
1.0,25,9.465575
1.0,32,9.475346
0.0,4,9.476709
1.0,13,9.480618
1.0,23,9.487682
1.0,32,9.497503
1.0,25,9.505301
1.0,12,9.508976
1.0,30,9.518173
1.0,33,9.528124
1.0,28,9.536821
1.0,12,9.540627
0.0,4,9.541893
1.0,32,9.55168
1.0,29,9.560662
1.0,11,9.564055
1.0,33,9.57438
1.0,35,9.58546
1.0,32,9.595572
0.0,4,9.596834
1.0,27,9.605268
1.0,29,9.614493
1.0,27,9.622966
1.0,11,9.626399
1.0,29,9.635461
1.0,31,9.645086
1.0,26,9.653375
1.0,11,9.65687
1.0,25,9.664569
1.0,38,9.676318
1.0,29,9.685332
1.0,11,9.68873
1.0,23,9.695798
1.0,33,9.705968
1.0,25,9.713737
1.0,11,9.717138
1.0,23,9.724174
1.0,31,9.733698
0.0,9,9.73668
1.0,12,9.740345
1.0,29,9.749296
1.0,35,9.759934
1.0,25,9.767637
1.0,14,9.771925
1.0,25,9.779698
1.0,30,9.78891
0.0,13,9.792939
1.0,11,9.796314
1.0,26,9.804312
0.0,8,9.806804
1.0,25,9.814615
0.0,7,9.816827
1.0,27,9.825145
0.0,2,9.825791
0.0,12,9.829506
1.0,15,9.834104
1.0,23,9.84116
1.0,31,9.85066
1.0,27,9.859085
0.0,7,9.861273
0.0,19,9.867118
1.0,32,9.876964
0.0,8,9.879468
1.0,15,9.884297
0.0,12,9.888075
1.0,47,9.90308
1.0,29,9.912165
1.0,11,9.915552
1.0,27,9.924241
1.0,32,9.934283
1.0,27,9.942573
1.0,11,9.945989
1.0,25,9.9536
1.0,33,9.963721
0.0,17,9.969101
1.0,13,9.973091
1.0,24,9.980459
1.0,27,9.988634
1.0,26,9.99665
1.0,11,10.000044
0.0,27,10.008354
1.0,34,10.018776
0.0,17,10.024062
1.0,11,10.027452
0.0,19,10.033169
1.0,46,10.047391
1.0,25,10.055074
1.0,11,10.058442
1.0,28,10.066938
1.0,32,10.076729
0.0,11,10.080157
1.0,11,10.083702
1.0,23,10.090783
0.0,17,10.096052
1.0,32,10.105933
1.0,11,10.109323
1.0,29,10.118243
0.0,8,10.120833
1.0,25,10.128543
1.0,11,10.131921
0.0,14,10.136198
0.0,9,10.138979
0.0,17,10.144269
1.0,11,10.147639
1.0,27,10.155835
1.0,30,10.165145
1.0,25,10.172882
1.0,11,10.176259
1.0,24,10.183676
1.0,37,10.195357
1.0,26,10.203446
0.0,7,10.20606
1.0,23,10.213124
0.0,6,10.215016
1.0,25,10.222834
1.0,11,10.226407
1.0,27,10.234938
1.0,32,10.244818
1.0,26,10.252962
1.0,13,10.256965
1.0,25,10.264831
1.0,35,10.275799
1.0,29,10.284705
0.0,15,10.289305
0.0,12,10.293029
1.0,31,10.30258
1.0,25,10.310375
1.0,11,10.313753
0.0,8,10.316265
1.0,39,10.32818
1.0,25,10.335895
1.0,11,10.339275
1.0,31,10.348907
0.0,6,10.350768
0.0,6,10.352648
1.0,15,10.357249
1.0,25,10.365002
1.0,33,10.375081
1.0,25,10.382869
1.0,13,10.386951
1.0,31,10.396333
1.0,33,10.40648
1.0,25,10.414259
1.0,13,10.418244
1.0,32,10.428156
1.0,35,10.438893
0.0,17,10.444105
1.0,11,10.447497
1.0,24,10.454928
1.0,32,10.464832
1.0,27,10.473217
1.0,13,10.477233
1.0,27,10.485465
0.0,20,10.491582
1.0,25,10.499384
1.0,11,10.502774
1.0,27,10.511234
1.0,29,10.520513
1.0,27,10.528857
1.0,11,10.532423
1.0,29,10.541744
1.0,35,10.55252
1.0,30,10.561747
1.0,11,10.565135
0.0,8,10.567631
1.0,33,10.577844
1.0,28,10.586582
1.0,11,10.589952
0.0,6,10.591829
1.0,30,10.601029
0.0,19,10.606929
1.0,11,10.61031
0.0,4,10.611595
1.0,27,10.619832
1.0,30,10.629132
1.0,11,10.632535
1.0,27,10.64083
0.0,19,10.646685
0.0,18,10.65234
1.0,11,10.655808
1.0,25,10.663512
1.0,23,10.670555
1.0,25,10.678255
1.0,12,10.681937
1.0,24,10.689307
1.0,32,10.699174
1.0,27,10.7075
1.0,15,10.712073
1.0,27,10.720389
1.0,34,10.730942
1.0,27,10.739398
1.0,14,10.743681
1.0,28,10.752305
1.0,35,10.763123
1.0,30,10.77257
1.0,15,10.777151
0.0,4,10.778422
0.0,4,10.779671
1.0,25,10.787463
1.0,12,10.791146
1.0,30,10.800231
1.0,33,10.810341
1.0,28,10.819292
0.0,6,10.821181
1.0,29,10.830308
1.0,32,10.84023
1.0,28,10.849194
0.0,7,10.851466
0.0,6,10.853363
1.0,33,10.86345
1.0,32,10.873386
0.0,6,10.875353
1.0,31,10.884997
0.0,9,10.888017
1.0,28,10.896653
1.0,14,10.900949
1.0,23,10.90829
0.0,18,10.913893
1.0,25,10.921625
1.0,11,10.92502
1.0,27,10.933405
1.0,35,10.944188
1.0,31,10.953705
1.0,11,10.957092
1.0,26,10.96503
0.0,14,10.969313
1.0,26,10.977311
0.0,2,10.977957
1.0,23,10.985008
1.0,35,10.995785
0.0,15,11.000428
1.0,11,11.003833
1.0,23,11.010883
1.0,31,11.020383
0.0,19,11.026375
1.0,11,11.02976
1.0,26,11.037763
1.0,29,11.046733
1.0,26,11.054738
1.0,11,11.058112
1.0,25,11.065805
1.0,29,11.074699
1.0,27,11.083156
1.0,11,11.086545
0.0,21,11.093013
1.0,31,11.102626
1.0,27,11.11089
1.0,11,11.114262
1.0,27,11.122578
1.0,30,11.132129
1.0,36,11.143743
1.0,11,11.147129
0.0,12,11.150938
0.0,2,11.151651
1.0,27,11.160363
1.0,11,11.163746
1.0,27,11.171849
0.0,12,11.175617
1.0,29,11.184672
1.0,11,11.188064
0.0,16,11.192923
1.0,31,11.202426
1.0,28,11.211036
1.0,15,11.215623
1.0,23,11.222653
1.0,38,11.234234
1.0,29,11.24329
1.0,11,11.246693
1.0,23,11.253821
1.0,32,11.263578
1.0,25,11.271297
1.0,16,11.276198
1.0,27,11.284499
0.0,7,11.286684
1.0,27,11.295097
1.0,13,11.299098
1.0,26,11.307029
1.0,31,11.316532
0.0,4,11.317791
1.0,11,11.321163
1.0,27,11.329505
1.0,30,11.338705
0.0,10,11.34181
1.0,12,11.345499
1.0,25,11.353091
1.0,31,11.362612
1.0,25,11.370447
1.0,15,11.375024
1.0,25,11.382729
1.0,31,11.392232
1.0,27,11.400803
1.0,11,11.404304
1.0,28,11.412848
1.0,32,11.422586
1.0,36,11.433807
1.0,13,11.43785
0.0,18,11.443389
1.0,30,11.452872
1.0,29,11.462012
1.0,13,11.465991
1.0,23,11.473062
0.0,15,11.477656
0.0,4,11.47892
1.0,11,11.482383
1.0,26,11.490372
1.0,31,11.499913
1.0,27,11.508204
0.0,10,11.511315
0.0,4,11.51258
1.0,33,11.522835
1.0,25,11.530608
1.0,15,11.535148
0.0,24,11.542444
0.0,21,11.548908
0.0,6,11.550755
1.0,11,11.554142
1.0,26,11.562266
0.0,23,11.569347
1.0,25,11.577071
1.0,11,11.580463
1.0,26,11.588548
0.0,17,11.5938
1.0,28,11.602435
1.0,14,11.606723
0.0,16,11.611617
1.0,31,11.621128
1.0,26,11.629112
1.0,13,11.633132
1.0,23,11.640162
0.0,18,11.645721
1.0,27,11.654165
1.0,11,11.657659
1.0,23,11.664722
1.0,35,11.675685
1.0,25,11.683446
0.0,4,11.684707
1.0,23,11.691751
1.0,29,11.700645
1.0,27,11.709293
0.0,9,11.712114
1.0,24,11.719462
0.0,12,11.723304
1.0,29,11.732212
1.0,12,11.735965
0.0,16,11.740884
0.0,13,11.745224
1.0,25,11.75314
1.0,11,11.75678
1.0,26,11.764734
0.0,7,11.766933
1.0,29,11.776239
1.0,19,11.782268
1.0,30,11.79157
1.0,33,11.801675
1.0,28,11.810255
1.0,12,11.813895
1.0,25,11.821661
1.0,39,11.833557
1.0,25,11.841256
1.0,11,11.844627
0.0,19,11.850499
0.0,27,11.858836
1.0,27,11.867149
1.0,11,11.870571
1.0,23,11.877553
0.0,8,11.880016
1.0,25,11.887791
0.0,4,11.889052
1.0,25,11.896714
1.0,32,11.906457
1.0,32,11.91637
1.0,11,11.919763
1.0,30,11.929039
1.0,29,11.937921
1.0,29,11.946824
1.0,14,11.951123
1.0,23,11.958194
1.0,35,11.968867
1.0,27,11.977256
1.0,11,11.980646
1.0,23,11.9877
1.0,33,11.997776
1.0,25,12.00548
1.0,11,12.00885
1.0,26,12.016783
1.0,29,12.025681
1.0,25,12.033393
1.0,11,12.036779
1.0,30,12.045963
1.0,31,12.056034
0.0,19,12.062012
1.0,12,12.065685
0.0,19,12.07161
1.0,32,12.081815
1.0,27,12.090426
1.0,11,12.093832
1.0,25,12.101897
1.0,45,12.115728
1.0,25,12.123589
0.0,4,12.124853
1.0,31,12.134194
1.0,41,12.146672
1.0,27,12.154987
1.0,11,12.158357
1.0,27,12.166679
1.0,36,12.177694
1.0,28,12.186395
1.0,11,12.189769
1.0,25,12.197452
0.0,21,12.203964
1.0,29,12.212814
1.0,12,12.216495
1.0,25,12.224027
