# {"t_start": 1642106423.595393, "env_id": "Office-v0"} 
r,l,t
0.0,1000,22.765496
1.0,21,22.773091
0.0,336,22.895267
1.0,201,22.968691
0.0,90,23.001153
1.0,21,23.00875
0.0,15,23.014248
0.0,223,23.0954
0.0,696,23.348516
1.0,20,23.355785
1.0,167,23.416793
1.0,296,23.524709
0.0,517,23.712947
1.0,20,23.720203
1.0,182,23.786979
0.0,223,23.867916
0.0,14,23.873002
1.0,20,23.880185
1.0,204,23.95396
1.0,279,24.055464
0.0,1000,24.420671
1.0,22,24.428745
0.0,19,24.435736
1.0,275,24.535495
0.0,1000,24.899916
1.0,20,24.907154
1.0,99,24.94312
1.0,336,25.064654
0.0,246,25.154167
1.0,20,25.16142
1.0,116,25.203558
1.0,306,25.315816
0.0,141,25.36714
1.0,20,25.374454
1.0,106,25.412919
1.0,157,25.469903
0.0,678,25.717133
1.0,22,25.725091
1.0,153,25.781014
1.0,341,25.904217
0.0,28,25.914737
1.0,22,25.922697
1.0,145,25.975263
0.0,207,26.050008
0.0,512,26.237504
1.0,20,26.24471
1.0,90,26.277671
1.0,623,26.504417
0.0,758,26.781467
1.0,22,26.78943
0.0,108,26.828619
1.0,143,26.880886
0.0,760,27.156993
1.0,20,27.164368
1.0,129,27.210984
1.0,142,27.262414
0.0,763,27.540278
1.0,20,27.547707
1.0,94,27.581855
1.0,127,27.628317
0.0,824,27.928265
1.0,18,27.934786
1.0,47,27.951825
0.0,242,28.039849
0.0,243,28.128197
0.0,5,28.130004
1.0,151,28.184951
1.0,74,28.211824
0.0,613,28.436255
1.0,20,28.443497
1.0,292,28.550384
1.0,98,28.586294
0.0,1000,28.950659
1.0,22,28.958676
1.0,129,29.00546
1.0,241,29.092921
0.0,505,29.277214
1.0,23,29.285836
1.0,61,29.307932
1.0,207,29.383142
0.0,1000,29.748736
1.0,18,29.755905
1.0,79,29.785538
0.0,68,29.81009
0.0,137,29.860198
1.0,19,29.867288
1.0,257,29.961403
1.0,179,30.025936
0.0,370,30.160521
1.0,22,30.168539
1.0,57,30.189451
0.0,67,30.213626
0.0,57,30.234341
1.0,20,30.241624
1.0,67,30.266704
1.0,535,30.462342
0.0,1000,30.829018
1.0,28,30.839398
1.0,65,30.863189
1.0,189,30.93319
0.0,1000,31.299702
0.0,10,31.303435
1.0,66,31.327434
1.0,89,31.35989
0.0,97,31.395443
1.0,23,31.403871
0.0,54,31.423492
1.0,76,31.451081
0.0,312,31.565672
1.0,23,31.574003
1.0,49,31.592434
1.0,142,31.644395
0.0,1000,32.009541
1.0,18,32.016242
1.0,54,32.035948
1.0,52,32.055092
0.0,5,32.056982
0.0,3,32.058068
1.0,128,32.10543
1.0,68,32.130124
0.0,25,32.139372
1.0,18,32.145867
0.0,53,32.165304
1.0,86,32.196828
0.0,75,32.224379
1.0,18,32.231014
1.0,169,32.293794
0.0,56,32.314126
0.0,1000,32.681533
1.0,18,32.688079
1.0,41,32.703441
0.0,12,32.70782
0.0,213,32.786241
1.0,18,32.792786
1.0,42,32.808078
1.0,55,32.828488
0.0,727,33.094551
1.0,20,33.101814
1.0,144,33.154747
1.0,430,33.312291
0.0,990,33.676968
0.0,17,33.683276
1.0,49,33.701071
0.0,106,33.739547
0.0,50,33.75785
1.0,23,33.766356
1.0,38,33.780133
1.0,63,33.803233
0.0,296,33.911738
1.0,22,33.919712
1.0,40,33.934196
1.0,59,33.955777
0.0,258,34.04984
1.0,20,34.057189
1.0,42,34.072589
0.0,150,34.127288
0.0,96,34.162597
1.0,21,34.170158
1.0,40,34.184779
0.0,36,34.197922
0.0,1000,34.564429
1.0,20,34.571725
1.0,42,34.586962
1.0,105,34.625274
0.0,1000,34.991852
1.0,22,35.000006
1.0,46,35.016811
1.0,68,35.041667
0.0,93,35.075817
1.0,18,35.082508
1.0,42,35.097981
0.0,45,35.114833
0.0,1000,35.482691
1.0,20,35.490154
0.0,11,35.494252
1.0,159,35.552361
0.0,1000,35.920701
1.0,18,35.927353
1.0,42,35.94272
1.0,53,35.962164
0.0,202,36.036075
1.0,24,36.044831
1.0,38,36.058768
1.0,46,36.075473
0.0,50,36.093659
1.0,20,36.101073
1.0,44,36.116985
1.0,40,36.131731
0.0,448,36.296896
1.0,22,36.304896
1.0,38,36.319127
0.0,71,36.345298
0.0,773,36.630178
1.0,18,36.636802
1.0,43,36.652502
1.0,42,36.667856
0.0,617,36.895378
1.0,18,36.901932
1.0,36,36.915646
0.0,30,36.926716
0.0,520,37.11903
1.0,18,37.125592
1.0,38,37.139506
0.0,14,37.144637
0.0,114,37.187108
1.0,18,37.193747
1.0,44,37.210031
1.0,43,37.225908
0.0,189,37.295389
1.0,18,37.302067
1.0,40,37.316601
1.0,44,37.332873
0.0,36,37.346007
1.0,20,37.353321
1.0,40,37.367978
1.0,42,37.38319
0.0,331,37.504519
1.0,22,37.512597
0.0,13,37.51731
1.0,40,37.532069
1.0,383,37.673402
1.0,18,37.680196
1.0,41,37.695198
0.0,27,37.705111
0.0,1000,38.073801
1.0,20,38.08118
1.0,40,38.095925
1.0,44,38.112207
0.0,86,38.143734
0.0,12,38.148147
1.0,44,38.164279
1.0,44,38.180458
0.0,1000,38.550047
1.0,25,38.559323
1.0,38,38.573224
1.0,38,38.587348
0.0,45,38.603937
1.0,18,38.610556
1.0,40,38.625195
1.0,50,38.643727
0.0,995,39.009541
1.0,22,39.017527
1.0,38,39.031526
1.0,46,39.048451
0.0,740,39.321519
1.0,22,39.329642
1.0,39,39.344006
1.0,40,39.358776
0.0,52,39.377878
0.0,12,39.382241
0.0,28,39.392661
1.0,41,39.407833
0.0,705,39.669234
1.0,18,39.675857
1.0,38,39.689988
1.0,46,39.707534
0.0,70,39.73371
1.0,23,39.74204
1.0,36,39.755276
0.0,9,39.758558
0.0,1000,40.12792
1.0,21,40.135597
1.0,46,40.152678
1.0,41,40.167649
0.0,119,40.211518
1.0,22,40.219798
1.0,36,40.233062
1.0,49,40.251064
0.0,267,40.349557
0.0,7,40.352089
1.0,40,40.36678
1.0,46,40.383673
0.0,1000,40.752401
1.0,22,40.760635
1.0,38,40.775363
1.0,42,40.791634
1.0,198,40.864254
1.0,18,40.870883
1.0,43,40.886691
0.0,40,40.901475
0.0,195,40.972727
1.0,20,40.98006
1.0,40,40.994697
1.0,38,41.008593
0.0,183,41.075565
0.0,5,41.077412
1.0,42,41.092956
0.0,25,41.102052
0.0,124,41.147558
1.0,21,41.155196
1.0,44,41.171392
1.0,40,41.186188
0.0,44,41.202468
1.0,20,41.209808
1.0,42,41.225027
1.0,46,41.241911
0.0,1000,41.610906
1.0,20,41.618256
1.0,44,41.634358
1.0,42,41.649776
0.0,1000,42.018529
0.0,7,42.021172
1.0,39,42.035607
1.0,48,42.053113
0.0,1000,42.421112
0.0,10,42.424908
1.0,42,42.440271
1.0,41,42.455354
0.0,621,42.684106
1.0,26,42.693506
1.0,42,42.708863
1.0,45,42.725477
0.0,217,42.80561
1.0,18,42.812329
1.0,38,42.826294
1.0,44,42.842466
0.0,207,42.918691
1.0,20,42.926079
1.0,42,42.941779
1.0,41,42.957052
0.0,1000,43.327089
1.0,21,43.334852
1.0,42,43.350283
0.0,28,43.360743
0.0,196,43.432646
1.0,18,43.439356
1.0,42,43.454656
0.0,31,43.465946
0.0,1000,43.834719
1.0,20,43.842068
1.0,42,43.857507
1.0,40,43.872333
0.0,561,44.079397
1.0,20,44.086808
1.0,42,44.102273
1.0,39,44.116764
0.0,197,44.189452
1.0,20,44.196859
1.0,42,44.212285
1.0,42,44.227656
0.0,1000,44.598561
1.0,20,44.605854
1.0,38,44.619896
1.0,52,44.638984
0.0,150,44.693775
1.0,20,44.701133
1.0,40,44.716032
1.0,43,44.731674
0.0,241,44.820064
1.0,19,44.827165
1.0,38,44.841054
1.0,43,44.856797
0.0,95,44.892883
1.0,18,44.899464
1.0,40,44.913978
1.0,46,44.930803
0.0,245,45.020992
1.0,18,45.027678
1.0,44,45.0438
1.0,40,45.058349
0.0,822,45.359922
1.0,20,45.367217
1.0,38,45.381048
1.0,46,45.397995
0.0,224,45.480289
1.0,18,45.487181
1.0,40,45.501812
1.0,42,45.517373
0.0,249,45.610114
1.0,20,45.617489
1.0,38,45.631665
1.0,42,45.647145
0.0,1000,46.015139
1.0,18,46.021783
1.0,39,46.036344
1.0,46,46.053136
0.0,1000,46.422024
1.0,19,46.428946
1.0,38,46.442888
1.0,43,46.458848
0.0,751,46.736799
1.0,20,46.744875
1.0,44,46.761281
1.0,41,46.776742
0.0,216,46.85615
1.0,20,46.863387
0.0,7,46.865915
1.0,46,46.882696
0.0,252,46.974782
1.0,22,46.982949
1.0,40,46.997564
1.0,44,47.013675
0.0,82,47.043931
0.0,10,47.04757
1.0,40,47.062397
1.0,44,47.078495
0.0,60,47.100529
1.0,24,47.109356
1.0,40,47.123958
1.0,42,47.139493
0.0,714,47.40346
1.0,20,47.410711
1.0,42,47.426205
1.0,48,47.443838
0.0,1000,47.812767
1.0,20,47.820142
1.0,40,47.834816
1.0,46,47.851933
0.0,641,48.088826
1.0,20,48.096161
1.0,38,48.1101
1.0,46,48.12804
0.0,1000,48.500352
1.0,19,48.507373
1.0,42,48.523021
1.0,45,48.53991
0.0,462,48.711277
1.0,18,48.71793
0.0,9,48.721457
1.0,41,48.736918
0.0,1000,49.108102
1.0,23,49.116618
1.0,44,49.13282
1.0,39,49.147043
0.0,1000,49.51682
1.0,26,49.526412
1.0,36,49.539691
1.0,38,49.553899
0.0,63,49.577282
1.0,18,49.584086
0.0,23,49.592716
1.0,44,49.608876
0.0,1000,49.979559
1.0,23,49.988014
0.0,7,49.990608
1.0,42,50.006208
0.0,556,50.212475
1.0,20,50.219858
1.0,41,50.235055
1.0,49,50.253101
0.0,352,50.384562
1.0,24,50.393574
1.0,38,50.407768
1.0,40,50.422586
1.0,177,50.488247
1.0,18,50.494955
0.0,27,50.505042
1.0,38,50.519291
0.0,1000,50.892036
1.0,18,50.898869
1.0,40,50.913722
1.0,44,50.930173
0.0,1000,51.303381
1.0,28,51.313682
1.0,50,51.332358
1.0,46,51.349404
0.0,346,51.478406
1.0,18,51.485012
1.0,42,51.500654
1.0,38,51.514778
0.0,95,51.550144
1.0,18,51.556886
1.0,43,51.572953
1.0,40,51.588039
0.0,171,51.651628
1.0,18,51.658422
1.0,43,51.67457
1.0,38,51.688746
0.0,5,51.690642
1.0,20,51.698041
1.0,40,51.7129
1.0,42,51.72848
0.0,248,51.820748
1.0,19,51.827661
1.0,40,51.842752
1.0,45,51.859333
0.0,102,51.897766
0.0,3,51.898862
1.0,38,51.91304
1.0,38,51.927025
0.0,36,51.940287
1.0,20,51.947716
1.0,40,51.962417
1.0,40,51.977331
0.0,318,52.09548
0.0,16,52.101436
1.0,45,52.11814
0.0,24,52.127037
0.0,885,52.455855
1.0,18,52.462538
1.0,44,52.478689
0.0,36,52.492097
0.0,675,52.741465
1.0,18,52.748199
1.0,42,52.763695
1.0,44,52.780084
0.0,132,52.828948
1.0,22,52.837162
1.0,38,52.851258
0.0,36,52.864658
0.0,634,53.100278
1.0,21,53.108277
1.0,40,53.123226
1.0,40,53.138185
0.0,57,53.159386
1.0,22,53.16769
1.0,42,53.183193
1.0,42,53.198751
0.0,1000,53.571097
1.0,21,53.578915
1.0,38,53.593109
1.0,43,53.609287
0.0,1000,53.980997
1.0,20,53.988504
1.0,38,54.002506
1.0,45,54.01917
0.0,237,54.107033
1.0,18,54.113846
1.0,40,54.128716
1.0,46,54.146281
0.0,57,54.167325
1.0,18,54.174042
1.0,40,54.188872
1.0,41,54.204152
0.0,24,54.213175
1.0,18,54.219871
1.0,36,54.233158
1.0,46,54.250267
0.0,33,54.262534
1.0,25,54.272111
1.0,42,54.287966
1.0,44,54.304076
0.0,727,54.574327
1.0,24,54.583291
0.0,23,54.591836
1.0,42,54.607636
1.0,116,54.650978
1.0,22,54.659211
1.0,40,54.674114
1.0,47,54.69169
0.0,957,55.047792
1.0,21,55.055524
1.0,44,55.072011
1.0,42,55.087585
0.0,1000,55.460679
1.0,25,55.469892
1.0,42,55.485448
1.0,50,55.503621
0.0,196,55.576781
1.0,20,55.584193
1.0,40,55.599508
1.0,44,55.615476
0.0,1000,55.986186
1.0,26,55.995793
1.0,41,56.010983
1.0,40,56.025904
0.0,106,56.065044
1.0,20,56.072505
1.0,42,56.088077
1.0,41,56.10323
0.0,335,56.226707
1.0,20,56.234149
1.0,47,56.251494
0.0,9,56.254982
0.0,57,56.276458
1.0,20,56.283862
1.0,45,56.300731
1.0,45,56.317491
0.0,62,56.340432
0.0,10,56.344192
1.0,39,56.358758
1.0,48,56.376481
0.0,140,56.42863
0.0,3,56.429818
1.0,48,56.447634
1.0,51,56.466612
0.0,750,56.745913
1.0,20,56.753242
1.0,38,56.767421
1.0,40,56.782462
0.0,86,56.814159
0.0,10,56.817981
1.0,40,56.83276
1.0,46,56.849874
0.0,159,56.908347
1.0,24,56.917181
1.0,38,56.93131
1.0,45,56.947863
0.0,1000,57.319219
1.0,18,57.325916
1.0,45,57.342575
1.0,50,57.361048
0.0,1000,57.732406
1.0,20,57.739886
1.0,40,57.75513
1.0,47,57.772915
0.0,423,57.928838
1.0,20,57.936254
1.0,36,57.949441
1.0,44,57.965634
0.0,1000,58.336549
1.0,22,58.344696
1.0,37,58.358817
1.0,44,58.374935
0.0,171,58.438421
1.0,18,58.44521
1.0,45,58.462029
1.0,42,58.477561
0.0,207,58.554079
1.0,20,58.561538
1.0,36,58.574889
0.0,30,58.586262
0.0,519,58.779104
1.0,20,58.786571
1.0,44,58.802964
0.0,9,58.806371
0.0,199,58.88013
1.0,25,58.889332
0.0,23,58.897919
1.0,45,58.914479
0.0,940,59.264184
1.0,20,59.271643
1.0,46,59.290478
1.0,48,59.308805
0.0,121,59.353477
1.0,24,59.362361
1.0,36,59.375846
1.0,40,59.3907
0.0,18,59.397387
1.0,21,59.40514
1.0,44,59.421647
1.0,46,59.438657
0.0,766,59.723918
1.0,22,59.732063
1.0,38,59.746451
1.0,43,59.762627
1.0,108,59.803101
1.0,18,59.809813
1.0,40,59.8246
1.0,40,59.839432
0.0,514,60.030942
1.0,20,60.038397
1.0,40,60.053231
1.0,42,60.068858
0.0,241,60.1584
1.0,23,60.166899
1.0,42,60.182707
1.0,42,60.198178
1.0,137,60.24925
1.0,22,60.257448
1.0,38,60.271714
0.0,25,60.281285
0.0,139,60.333099
1.0,19,60.340206
1.0,44,60.356534
1.0,40,60.371543
0.0,267,60.470893
1.0,22,60.479145
1.0,42,60.494988
1.0,47,60.512271
1.0,135,60.56258
1.0,21,60.570244
1.0,42,60.585866
1.0,38,60.599978
0.0,1000,60.973559
0.0,12,60.978053
1.0,40,60.993095
1.0,46,61.010262
0.0,33,61.022522
1.0,18,61.029249
1.0,39,61.04374
1.0,46,61.060881
1.0,74,61.088781
0.0,5,61.090779
1.0,38,61.104764
0.0,29,61.115556
0.0,627,61.349142
1.0,20,61.356747
1.0,36,61.370065
0.0,9,61.373363
1.0,157,61.43131
1.0,20,61.438616
1.0,36,61.45172
1.0,46,61.468608
1.0,101,61.505315
1.0,18,61.511891
1.0,43,61.527495
1.0,48,61.545085
0.0,46,61.562462
1.0,19,61.570175
1.0,40,61.585425
1.0,42,61.600919
0.0,92,61.635399
1.0,18,61.642173
1.0,38,61.656389
1.0,48,61.674103
0.0,13,61.679034
1.0,20,61.686619
0.0,27,61.697011
1.0,42,61.712534
0.0,57,61.733579
1.0,20,61.741194
1.0,39,61.755767
1.0,42,61.771559
0.0,635,62.007334
1.0,18,62.014078
1.0,36,62.027579
1.0,48,62.045363
0.0,840,62.359544
1.0,20,62.367142
1.0,39,62.381574
1.0,45,62.39833
0.0,16,62.404283
1.0,18,62.410997
1.0,44,62.427403
0.0,30,62.438657
1.0,90,62.471784
1.0,19,62.478931
0.0,25,62.488219
1.0,38,62.502345
0.0,110,62.543291
1.0,20,62.55075
1.0,48,62.568496
1.0,38,62.582747
1.0,90,62.616168
1.0,22,62.624392
1.0,38,62.638514
1.0,40,62.653434
0.0,48,62.671217
1.0,22,62.679432
1.0,38,62.693599
1.0,40,62.708587
1.0,78,62.73752
1.0,20,62.745046
1.0,42,62.760794
1.0,38,62.77544
0.0,203,62.851115
1.0,18,62.857829
1.0,42,62.873366
1.0,40,62.888359
0.0,60,62.911194
1.0,20,62.918664
1.0,38,62.932855
1.0,44,62.949203
1.0,75,62.977535
1.0,20,62.985053
1.0,40,63.000041
1.0,40,63.015264
1.0,81,63.046289
1.0,18,63.052971
1.0,36,63.066585
1.0,46,63.083767
1.0,125,63.130168
1.0,20,63.137698
1.0,44,63.15401
1.0,40,63.168746
1.0,82,63.199318
1.0,20,63.206655
0.0,25,63.215905
1.0,46,63.233063
0.0,24,63.241867
1.0,18,63.248604
1.0,54,63.268731
1.0,46,63.28598
0.0,932,63.634081
1.0,18,63.64076
1.0,40,63.655857
1.0,45,63.672687
1.0,92,63.706745
1.0,19,63.713694
1.0,45,63.730347
1.0,43,63.746979
0.0,81,63.777247
1.0,20,63.784616
1.0,44,63.801059
1.0,44,63.817543
1.0,75,63.845349
1.0,21,63.852984
1.0,40,63.86799
1.0,44,63.884322
1.0,67,63.90923
1.0,20,63.916699
1.0,44,63.933077
1.0,43,63.949024
1.0,81,63.979254
1.0,20,63.986696
1.0,44,64.003046
1.0,40,64.018015
0.0,36,64.031436
1.0,20,64.038915
1.0,40,64.053591
1.0,46,64.070652
0.0,1000,64.440139
1.0,18,64.447021
0.0,25,64.456238
1.0,38,64.470237
1.0,74,64.496959
1.0,20,64.50414
1.0,40,64.518667
1.0,42,64.533772
1.0,73,64.560628
1.0,18,64.567729
0.0,9,64.571062
0.0,27,64.581034
0.0,37,64.594965
1.0,18,64.601673
1.0,38,64.615852
1.0,41,64.631101
1.0,90,64.664588
1.0,18,64.671293
1.0,42,64.686953
1.0,38,64.701318
1.0,82,64.731651
1.0,19,64.73869
1.0,45,64.75535
1.0,44,64.771699
0.0,48,64.789867
1.0,18,64.79652
1.0,43,64.812351
1.0,41,64.827637
0.0,61,64.850305
1.0,23,64.858953
1.0,48,64.876687
1.0,40,64.891473
1.0,75,64.919166
1.0,20,64.926631
1.0,42,64.942131
1.0,44,64.958358
1.0,72,64.98511
1.0,19,64.992254
1.0,42,65.007946
1.0,40,65.022698
1.0,70,65.048752
1.0,18,65.055588
1.0,41,65.070873
1.0,42,65.086508
0.0,16,65.092419
1.0,19,65.099563
1.0,40,65.114463
1.0,48,65.13249
1.0,67,65.157415
0.0,12,65.161773
1.0,40,65.176825
1.0,44,65.193123
0.0,1000,65.564462
1.0,18,65.571306
1.0,36,65.584799
1.0,42,65.600709
1.0,83,65.631578
1.0,22,65.639749
1.0,45,65.656249
1.0,40,65.67088
1.0,71,65.697049
1.0,20,65.704493
1.0,42,65.720008
1.0,46,65.737053
1.0,77,65.765475
1.0,18,65.772187
1.0,42,65.787933
1.0,42,65.80346
1.0,74,65.830821
1.0,20,65.838279
1.0,40,65.853192
1.0,42,65.868469
1.0,65,65.892017
1.0,18,65.899066
1.0,38,65.913156
1.0,44,65.929487
1.0,73,65.956663
1.0,20,65.964071
1.0,40,65.978857
1.0,50,65.997331
1.0,71,66.023779
1.0,24,66.03275
0.0,11,66.036877
1.0,48,66.054483
0.0,42,66.069968
1.0,22,66.078008
1.0,43,66.093989
1.0,44,66.110399
1.0,104,66.149074
1.0,23,66.157501
1.0,38,66.171638
1.0,42,66.187189
0.0,21,66.194949
1.0,20,66.202302
1.0,39,66.216836
1.0,44,66.233169
1.0,70,66.259434
1.0,19,66.266451
1.0,52,66.285938
0.0,25,66.295459
1.0,69,66.320675
1.0,21,66.328513
1.0,42,66.344399
1.0,47,66.36184
1.0,73,66.388797
1.0,22,66.396852
1.0,52,66.416102
1.0,40,66.430737
1.0,67,66.455375
1.0,18,66.461874
1.0,40,66.476647
1.0,38,66.490821
0.0,44,66.507234
1.0,20,66.514617
1.0,40,66.529315
0.0,7,66.53188
0.0,63,66.555152
1.0,19,66.56217
0.0,7,66.564903
1.0,44,66.581157
1.0,71,66.608014
1.0,18,66.614611
1.0,41,66.62983
1.0,44,66.646036
1.0,68,66.671271
1.0,18,66.677979
1.0,36,66.691472
1.0,40,66.706189
0.0,13,66.711017
1.0,18,66.717979
1.0,40,66.733159
1.0,42,66.748755
1.0,73,66.776241
1.0,21,66.783944
1.0,39,66.798531
1.0,51,66.81721
1.0,87,66.849449
1.0,22,66.857599
1.0,44,66.873744
1.0,44,66.890004
1.0,72,66.916659
0.0,5,66.918673
1.0,38,66.932774
1.0,53,66.952224
1.0,75,66.980214
1.0,25,66.989489
1.0,44,67.005702
1.0,42,67.021348
0.0,77,67.05003
1.0,18,67.056669
1.0,38,67.070832
1.0,46,67.087996
1.0,74,67.115699
1.0,20,67.123192
0.0,7,67.125771
1.0,44,67.14202
1.0,79,67.171631
0.0,12,67.176071
1.0,42,67.191775
1.0,38,67.205645
1.0,75,67.233322
1.0,20,67.24082
1.0,42,67.256427
1.0,44,67.272735
1.0,67,67.29766
0.0,14,67.302889
1.0,38,67.316859
1.0,40,67.331801
1.0,70,67.357716
0.0,10,67.361475
0.0,7,67.36408
1.0,49,67.38195
1.0,75,67.40929
0.0,3,67.410384
1.0,38,67.424249
1.0,48,67.441634
0.0,40,67.456074
1.0,24,67.464853
1.0,40,67.479295
1.0,46,67.495928
1.0,65,67.519398
1.0,33,67.531331
1.0,36,67.544778
1.0,48,67.562741
1.0,77,67.591363
1.0,20,67.59874
0.0,28,67.609067
1.0,46,67.62636
0.0,61,67.649297
1.0,20,67.656825
1.0,38,67.671065
0.0,34,67.68365
1.0,75,67.71172
1.0,20,67.719127
1.0,38,67.733205
1.0,45,67.749911
0.0,180,67.816896
1.0,18,67.823516
1.0,38,67.837567
1.0,50,67.85618
1.0,70,67.88216
1.0,18,67.888926
1.0,49,67.907342
1.0,40,67.922124
1.0,76,67.950397
1.0,18,67.957161
1.0,46,67.974428
1.0,41,67.989899
1.0,75,68.01756
1.0,22,68.025553
1.0,42,68.040917
1.0,38,68.054663
1.0,72,68.080938
1.0,20,68.088216
1.0,38,68.102002
1.0,46,68.119145
1.0,71,68.14565
1.0,20,68.153178
0.0,13,68.158132
1.0,45,68.175003
1.0,71,68.201218
1.0,20,68.20869
1.0,46,68.225699
1.0,38,68.239854
1.0,67,68.264958
1.0,18,68.271591
0.0,20,68.27924
1.0,45,68.296175
1.0,71,68.32305
1.0,24,68.332007
1.0,42,68.347697
1.0,53,68.367507
1.0,73,68.394475
1.0,18,68.401117
1.0,40,68.41594
1.0,43,68.432009
1.0,71,68.458054
1.0,18,68.46468
0.0,23,68.473102
1.0,44,68.489396
1.0,75,68.517298
1.0,18,68.524026
1.0,42,68.53956
1.0,48,68.557474
1.0,72,68.583874
1.0,18,68.590626
1.0,36,68.60417
1.0,41,68.619503
1.0,67,68.644454
1.0,18,68.651149
1.0,36,68.66459
1.0,38,68.679245
1.0,71,68.705491
1.0,20,68.712849
1.0,44,68.729271
1.0,42,68.744883
1.0,105,68.784168
1.0,20,68.791951
1.0,42,68.807582
1.0,41,68.822819
1.0,79,68.852398
1.0,18,68.859265
