# {"t_start": 1640868512.3622353, "env_id": "Office-single-v0"} 
r,l,t
1.0,32,1.427261
1.0,41,1.431299
1.0,60,1.437236
1.0,29,1.440153
1.0,65,1.446525
0.0,2,1.446747
1.0,24,1.449125
0.0,31,1.452169
1.0,35,1.455626
1.0,177,1.472995
0.0,19,1.474956
1.0,30,1.477955
0.0,21,1.480067
0.0,26,1.482605
1.0,29,1.485485
1.0,45,1.489909
1.0,31,1.492989
1.0,38,1.496719
0.0,14,1.498121
0.0,21,1.500187
0.0,5,1.500769
1.0,23,1.502999
1.0,55,1.508544
1.0,23,1.510774
1.0,27,1.513494
0.0,4,1.513909
0.0,10,1.51489
1.0,28,1.517666
1.0,35,1.521111
1.0,26,1.523718
1.0,26,1.526265
0.0,16,1.527929
1.0,23,1.530289
0.0,24,1.532646
1.0,29,1.53547
0.0,14,1.536908
1.0,50,1.541835
1.0,25,1.544345
1.0,29,1.547134
1.0,23,1.549508
1.0,27,1.552172
1.0,23,1.554399
0.0,27,1.55714
0.0,76,1.56461
0.0,10,1.565622
1.0,26,1.568162
1.0,23,1.570423
1.0,31,1.573548
0.0,16,1.575105
1.0,25,1.5776
1.0,62,1.58368
1.0,28,1.586408
1.0,24,1.588909
1.0,23,1.591168
0.0,15,1.592661
0.0,16,1.594253
1.0,25,1.596739
1.0,23,1.599009
1.0,38,1.602768
1.0,26,1.605394
1.0,26,1.607976
1.0,27,1.610582
1.0,26,1.613162
1.0,27,1.615866
1.0,24,1.618215
1.0,27,1.620876
0.0,18,1.622653
0.0,14,1.624087
1.0,23,1.62644
1.0,26,1.629023
1.0,33,1.632277
1.0,28,1.634976
1.0,25,1.637481
1.0,23,1.639775
1.0,24,1.642091
1.0,27,1.644806
1.0,27,1.647452
1.0,25,1.649937
1.0,23,1.652231
1.0,25,1.654712
1.0,25,1.657195
1.0,25,1.659684
1.0,25,1.662164
1.0,32,1.66533
0.0,14,1.666691
1.0,24,1.669104
1.0,25,1.671586
1.0,25,1.674016
1.0,27,1.676727
1.0,23,1.67898
1.0,23,1.681232
1.0,36,1.684829
1.0,26,1.687372
1.0,25,1.689856
1.0,27,1.692508
1.0,23,1.694766
1.0,28,1.697531
1.0,26,1.700185
1.0,26,1.702792
1.0,25,1.705273
0.0,4,1.705686
1.0,27,1.708354
0.0,10,1.709339
1.0,25,1.711821
1.0,25,1.714225
1.0,124,1.726419
1.0,25,1.728866
1.0,27,1.731517
0.0,6,1.732191
1.0,24,1.734582
1.0,23,1.736848
0.0,19,1.738814
1.0,26,1.741426
1.0,23,1.743687
1.0,23,1.745946
1.0,26,1.748508
0.0,17,1.750182
1.0,25,1.752665
1.0,27,1.755306
1.0,31,1.758391
1.0,27,1.761026
1.0,24,1.763369
1.0,25,1.76591
0.0,20,1.767894
0.0,18,1.769639
1.0,30,1.772622
1.0,29,1.775489
1.0,28,1.778259
1.0,25,1.780725
1.0,26,1.783298
1.0,25,1.78578
1.0,26,1.788355
0.0,21,1.790417
1.0,23,1.792699
1.0,23,1.794919
1.0,30,1.797934
1.0,25,1.800827
1.0,27,1.803425
0.0,14,1.804925
1.0,29,1.8078
1.0,25,1.810214
1.0,24,1.812631
1.0,27,1.815389
1.0,28,1.818214
1.0,24,1.820576
1.0,24,1.822938
1.0,33,1.826212
1.0,29,1.829101
1.0,30,1.832085
0.0,16,1.833676
1.0,23,1.835934
1.0,31,1.83895
1.0,32,1.842138
1.0,30,1.845047
1.0,25,1.847527
1.0,27,1.850195
1.0,24,1.852647
1.0,25,1.855215
1.0,25,1.857694
1.0,26,1.860285
1.0,24,1.862665
1.0,26,1.865241
1.0,25,1.867729
1.0,27,1.870363
1.0,26,1.872969
1.0,31,1.876002
1.0,31,1.879054
1.0,25,1.881536
0.0,7,1.882234
1.0,29,1.885093
1.0,25,1.887559
1.0,27,1.890268
1.0,25,1.892744
1.0,26,1.895314
1.0,23,1.897575
1.0,23,1.899887
1.0,24,1.902264
1.0,26,1.904801
1.0,29,1.907696
1.0,23,1.909953
1.0,25,1.912432
1.0,23,1.914691
1.0,23,1.916968
1.0,23,1.919232
0.0,12,1.920449
0.0,8,1.921244
1.0,26,1.923842
1.0,25,1.926325
1.0,29,1.929258
1.0,27,1.931929
1.0,29,1.934824
1.0,26,1.937399
1.0,25,1.93988
1.0,23,1.942168
0.0,6,1.942786
1.0,29,1.945651
0.0,4,1.946062
0.0,12,1.947239
0.0,21,1.949378
1.0,28,1.952337
0.0,21,1.954403
1.0,27,1.957084
1.0,28,1.959878
0.0,8,1.960678
1.0,26,1.963212
1.0,30,1.966239
0.0,22,1.968436
0.0,18,1.970218
1.0,25,1.972691
1.0,25,1.975171
1.0,25,1.977615
1.0,23,1.980278
1.0,25,1.982835
1.0,26,1.985459
1.0,25,1.987992
0.0,17,1.989878
1.0,23,1.992347
0.0,18,1.994162
0.0,10,1.995144
1.0,29,1.99809
1.0,25,2.000545
1.0,24,2.002997
1.0,27,2.005811
1.0,25,2.008406
1.0,25,2.011052
1.0,23,2.013502
1.0,23,2.015914
1.0,24,2.018272
1.0,28,2.021089
1.0,25,2.023565
0.0,8,2.024415
1.0,26,2.026931
1.0,25,2.029566
1.0,26,2.032158
0.0,4,2.03257
1.0,30,2.035513
1.0,27,2.038198
0.0,16,2.039903
1.0,23,2.042161
1.0,26,2.044779
1.0,31,2.047921
1.0,46,2.052475
1.0,24,2.054905
1.0,29,2.057817
0.0,21,2.059963
1.0,43,2.064266
1.0,25,2.066749
1.0,24,2.069147
1.0,25,2.071742
1.0,25,2.07424
1.0,23,2.076542
1.0,25,2.079119
1.0,23,2.081459
1.0,25,2.083991
1.0,29,2.086892
1.0,23,2.089272
1.0,30,2.092266
1.0,31,2.095307
0.0,22,2.097574
0.0,8,2.098384
1.0,27,2.101135
1.0,27,2.103887
1.0,24,2.106283
1.0,25,2.108762
1.0,23,2.111028
1.0,23,2.113397
1.0,28,2.116286
1.0,23,2.118583
0.0,8,2.119425
1.0,28,2.12228
1.0,27,2.124956
1.0,23,2.12726
1.0,27,2.130022
1.0,26,2.132603
0.0,17,2.13431
1.0,29,2.137289
1.0,25,2.139789
1.0,27,2.142472
1.0,25,2.144983
1.0,24,2.147302
1.0,26,2.149858
0.0,13,2.151134
1.0,27,2.153923
1.0,23,2.156238
0.0,8,2.157032
0.0,16,2.158582
1.0,25,2.161087
1.0,27,2.163801
1.0,23,2.166031
1.0,31,2.169152
1.0,29,2.172019
1.0,27,2.174654
1.0,23,2.176918
1.0,28,2.179686
1.0,25,2.182133
1.0,26,2.184772
1.0,23,2.187013
1.0,25,2.189498
0.0,14,2.190867
0.0,6,2.191597
1.0,25,2.194078
1.0,25,2.196544
1.0,26,2.1991
0.0,14,2.200614
1.0,30,2.203527
1.0,29,2.206373
1.0,25,2.208899
1.0,30,2.211854
1.0,23,2.214075
1.0,25,2.216707
1.0,29,2.219562
1.0,27,2.222221
1.0,25,2.224702
0.0,6,2.225308
0.0,22,2.227469
0.0,14,2.228932
0.0,12,2.230163
1.0,23,2.232448
1.0,23,2.234712
1.0,25,2.237165
1.0,24,2.239527
1.0,30,2.242508
0.0,8,2.243301
1.0,29,2.246159
1.0,34,2.249561
0.0,14,2.250928
0.0,19,2.252861
0.0,16,2.254411
1.0,23,2.256738
1.0,23,2.258966
1.0,24,2.261325
1.0,28,2.264126
1.0,25,2.266537
1.0,25,2.269106
1.0,23,2.271365
1.0,32,2.274543
1.0,23,2.276792
1.0,23,2.279051
1.0,23,2.281413
0.0,19,2.283255
1.0,25,2.285733
1.0,25,2.288204
1.0,24,2.290552
1.0,23,2.292852
1.0,23,2.295084
0.0,19,2.297054
1.0,25,2.299503
1.0,23,2.301805
1.0,27,2.30466
1.0,31,2.307715
1.0,23,2.309936
1.0,27,2.312669
1.0,26,2.315213
1.0,26,2.31783
0.0,18,2.319686
1.0,31,2.322695
1.0,25,2.32515
1.0,30,2.328138
1.0,25,2.330609
1.0,35,2.334094
1.0,25,2.336586
1.0,23,2.338816
1.0,25,2.341303
0.0,10,2.342364
1.0,29,2.345275
1.0,26,2.347885
1.0,25,2.350331
1.0,23,2.352597
1.0,28,2.355331
0.0,19,2.357275
1.0,25,2.359728
1.0,26,2.362308
1.0,28,2.365084
1.0,27,2.367706
0.0,10,2.368707
1.0,25,2.371114
1.0,23,2.373425
1.0,24,2.375819
1.0,23,2.378082
1.0,25,2.380641
0.0,10,2.381626
1.0,26,2.384202
1.0,26,2.386745
1.0,26,2.389353
1.0,27,2.391988
1.0,23,2.394286
1.0,27,2.396952
0.0,21,2.398982
1.0,31,2.402366
1.0,23,2.404671
1.0,23,2.406948
1.0,25,2.409491
1.0,23,2.411821
1.0,23,2.414084
1.0,27,2.41673
0.0,19,2.418688
1.0,23,2.421001
1.0,23,2.423245
1.0,29,2.42614
1.0,25,2.428648
0.0,19,2.430496
1.0,25,2.432975
1.0,25,2.435394
0.0,81,2.443327
1.0,24,2.445723
1.0,27,2.448362
0.0,27,2.450965
1.0,28,2.453728
0.0,8,2.454516
1.0,27,2.457261
0.0,17,2.458913
1.0,25,2.461432
1.0,27,2.464106
1.0,25,2.466521
1.0,23,2.468852
1.0,31,2.471906
1.0,23,2.47417
1.0,25,2.476671
1.0,23,2.478936
1.0,26,2.481475
1.0,23,2.483812
1.0,25,2.48626
1.0,23,2.488517
1.0,28,2.491274
1.0,24,2.4938
1.0,23,2.496377
1.0,24,2.498729
1.0,33,2.502064
1.0,23,2.504364
1.0,23,2.506729
1.0,28,2.509538
0.0,10,2.510698
0.0,16,2.512365
1.0,27,2.514972
1.0,25,2.51748
1.0,25,2.519974
0.0,17,2.521659
1.0,27,2.524332
1.0,25,2.526782
1.0,27,2.529516
1.0,25,2.532093
1.0,25,2.534549
1.0,25,2.537037
1.0,24,2.539401
1.0,27,2.542044
0.0,11,2.543158
1.0,27,2.545823
1.0,23,2.548127
0.0,4,2.548539
1.0,28,2.551273
1.0,26,2.553903
1.0,27,2.556539
0.0,18,2.558319
0.0,8,2.559105
1.0,29,2.561995
0.0,15,2.563455
1.0,23,2.565754
1.0,23,2.568053
1.0,27,2.570778
1.0,25,2.573273
1.0,29,2.576182
1.0,25,2.578592
1.0,25,2.581075
1.0,25,2.583481
1.0,29,2.586602
1.0,28,2.589364
1.0,23,2.59165
1.0,25,2.594084
1.0,25,2.596572
1.0,27,2.599175
1.0,26,2.601951
1.0,23,2.604294
0.0,17,2.605942
1.0,27,2.608703
1.0,29,2.611607
1.0,29,2.614422
1.0,26,2.616991
0.0,4,2.617437
0.0,8,2.61823
1.0,28,2.621035
1.0,31,2.624073
1.0,23,2.626293
0.0,16,2.627957
1.0,27,2.630601
0.0,4,2.631015
1.0,23,2.633271
1.0,23,2.635622
1.0,23,2.637901
1.0,30,2.640813
1.0,25,2.643265
0.0,12,2.644593
0.0,10,2.645617
1.0,25,2.648077
1.0,29,2.650931
0.0,14,2.652366
1.0,25,2.654813
1.0,30,2.657762
1.0,25,2.66024
1.0,25,2.662644
0.0,16,2.664287
1.0,23,2.666537
0.0,12,2.667819
1.0,24,2.670151
1.0,25,2.672607
1.0,25,2.67505
1.0,23,2.677376
1.0,23,2.679645
1.0,28,2.682468
1.0,27,2.685179
0.0,4,2.685592
1.0,23,2.687857
0.0,120,2.69959
1.0,27,2.702278
1.0,23,2.704559
1.0,25,2.70701
1.0,23,2.709336
1.0,24,2.711684
0.0,10,2.712707
0.0,11,2.713785
1.0,26,2.716376
1.0,25,2.71879
1.0,26,2.721457
1.0,35,2.724897
1.0,27,2.727565
1.0,27,2.730211
1.0,25,2.732738
1.0,25,2.735203
1.0,32,2.738353
1.0,29,2.74121
1.0,40,2.745136
1.0,23,2.747433
0.0,23,2.749766
1.0,29,2.752597
1.0,27,2.755245
1.0,23,2.757557
1.0,31,2.760672
1.0,29,2.763585
1.0,23,2.765887
1.0,30,2.768887
1.0,23,2.771144
1.0,30,2.774135
1.0,23,2.776439
1.0,25,2.778897
1.0,27,2.781615
1.0,25,2.78411
1.0,24,2.786438
1.0,25,2.788925
1.0,26,2.791446
1.0,31,2.79455
1.0,28,2.797434
1.0,23,2.799801
1.0,26,2.802338
1.0,25,2.804833
1.0,29,2.807699
0.0,19,2.809537
1.0,25,2.812064
1.0,33,2.815269
1.0,29,2.818125
1.0,26,2.820737
1.0,23,2.82299
1.0,23,2.825534
1.0,27,2.828303
1.0,28,2.831021
0.0,16,2.832608
1.0,26,2.835213
1.0,25,2.837696
1.0,25,2.840173
1.0,23,2.842423
1.0,23,2.844726
1.0,25,2.847168
1.0,27,2.849818
1.0,25,2.852312
0.0,21,2.854379
1.0,25,2.856843
1.0,26,2.85939
1.0,27,2.862091
1.0,27,2.864763
1.0,26,2.867265
1.0,26,2.869861
0.0,24,2.872314
1.0,25,2.874742
1.0,25,2.877248
1.0,26,2.879787
1.0,25,2.882222
0.0,4,2.882635
1.0,27,2.885311
1.0,25,2.887805
1.0,25,2.890219
1.0,27,2.892927
0.0,4,2.893342
0.0,4,2.893753
1.0,27,2.896435
1.0,25,2.898849
1.0,25,2.901341
1.0,27,2.904083
1.0,26,2.906587
0.0,18,2.908455
1.0,32,2.911713
1.0,27,2.914319
1.0,23,2.916619
1.0,27,2.919267
0.0,10,2.920317
1.0,28,2.923081
1.0,25,2.925531
0.0,16,2.927123
1.0,23,2.929419
1.0,29,2.932346
1.0,27,2.934981
1.0,29,2.937841
1.0,24,2.940263
0.0,18,2.94204
0.0,17,2.94376
1.0,23,2.946017
1.0,25,2.948545
1.0,25,2.950988
1.0,27,2.953697
0.0,12,2.954874
1.0,25,2.95739
1.0,26,2.959961
1.0,24,2.962306
0.0,6,2.962909
1.0,24,2.965299
1.0,25,2.967786
1.0,26,2.970329
0.0,20,2.972342
1.0,26,2.974844
1.0,23,2.977355
1.0,27,2.980018
1.0,25,2.982423
1.0,25,2.984987
0.0,20,2.98716
1.0,24,2.989686
1.0,25,2.992186
1.0,25,2.994637
1.0,25,2.997136
0.0,12,2.998314
1.0,25,3.000829
0.0,10,3.001847
1.0,25,3.004451
1.0,23,3.006918
1.0,27,3.009823
1.0,25,3.012531
1.0,25,3.015037
1.0,27,3.017714
1.0,31,3.020817
1.0,23,3.023158
1.0,23,3.025434
1.0,27,3.028166
1.0,27,3.030899
1.0,27,3.033606
1.0,25,3.036068
1.0,23,3.038439
1.0,28,3.04121
1.0,27,3.043896
1.0,23,3.046163
0.0,11,3.04729
1.0,27,3.050087
0.0,12,3.05132
1.0,26,3.05395
1.0,30,3.056947
1.0,25,3.059425
1.0,27,3.062246
1.0,27,3.064962
1.0,25,3.06742
1.0,26,3.070096
1.0,33,3.073359
1.0,25,3.075886
1.0,27,3.078535
1.0,25,3.081069
0.0,15,3.082542
1.0,25,3.085088
1.0,23,3.087385
1.0,27,3.090118
0.0,16,3.091738
1.0,23,3.094034
1.0,23,3.096367
0.0,23,3.098735
1.0,30,3.101819
1.0,25,3.104342
1.0,24,3.106691
1.0,25,3.109219
1.0,23,3.111525
1.0,23,3.11386
1.0,32,3.117102
1.0,23,3.119398
1.0,24,3.121817
1.0,28,3.124624
1.0,24,3.127006
0.0,6,3.127656
1.0,27,3.130336
1.0,28,3.133193
1.0,29,3.136125
1.0,25,3.138619
1.0,26,3.141265
0.0,17,3.142941
0.0,13,3.144269
1.0,23,3.146525
1.0,32,3.149714
1.0,28,3.152455
1.0,27,3.155055
1.0,23,3.15736
1.0,27,3.160073
1.0,23,3.162299
0.0,8,3.163091
1.0,26,3.1657
1.0,25,3.168181
1.0,25,3.170621
1.0,23,3.172917
1.0,23,3.175256
1.0,31,3.178318
0.0,20,3.180322
1.0,25,3.182806
1.0,27,3.185444
1.0,23,3.187774
1.0,33,3.19097
1.0,28,3.193727
1.0,28,3.196472
1.0,27,3.199141
1.0,26,3.201712
1.0,27,3.204419
1.0,28,3.207137
0.0,8,3.207965
1.0,30,3.210882
1.0,25,3.213452
1.0,23,3.215768
1.0,23,3.21799
1.0,27,3.220698
1.0,24,3.223052
1.0,23,3.225314
0.0,16,3.226901
1.0,27,3.229603
1.0,25,3.232118
0.0,20,3.234082
1.0,25,3.236554
1.0,31,3.239732
1.0,25,3.242197
0.0,10,3.243181
1.0,25,3.245742
1.0,26,3.248283
1.0,23,3.250618
1.0,24,3.253001
1.0,25,3.255447
1.0,25,3.257923
0.0,18,3.259698
1.0,27,3.262372
1.0,26,3.264948
1.0,27,3.267602
1.0,26,3.270162
1.0,23,3.272435
1.0,23,3.274664
1.0,30,3.277624
1.0,27,3.28034
0.0,4,3.280754
0.0,6,3.281356
0.0,5,3.281858
1.0,23,3.28415
1.0,23,3.286376
1.0,25,3.288955
1.0,25,3.291398
0.0,16,3.293009
1.0,23,3.295306
1.0,24,3.297655
1.0,27,3.300397
1.0,23,3.302665
1.0,25,3.305151
1.0,24,3.307498
1.0,24,3.309889
1.0,23,3.312218
1.0,25,3.314665
1.0,23,3.316953
1.0,27,3.319622
1.0,25,3.322064
1.0,23,3.324394
1.0,37,3.328083
1.0,25,3.330529
1.0,26,3.333133
1.0,25,3.335616
1.0,25,3.338086
1.0,24,3.340487
1.0,23,3.342748
1.0,38,3.34646
1.0,26,3.349004
0.0,13,3.350276
1.0,24,3.352662
0.0,4,3.353073
0.0,15,3.354523
0.0,12,3.355769
1.0,25,3.358205
1.0,25,3.360723
0.0,17,3.362454
0.0,16,3.364082
1.0,28,3.366784
0.0,16,3.368422
1.0,27,3.371062
1.0,24,3.37342
1.0,26,3.376067
1.0,32,3.379175
1.0,25,3.381624
1.0,26,3.384226
1.0,27,3.386871
0.0,19,3.388742
0.0,28,3.391505
1.0,30,3.394489
1.0,29,3.397325
0.0,16,3.398919
1.0,28,3.401793
1.0,27,3.404474
1.0,23,3.406767
1.0,27,3.409481
1.0,24,3.411829
1.0,28,3.414563
0.0,14,3.415996
1.0,27,3.418637
1.0,25,3.421126
1.0,29,3.424029
1.0,25,3.426482
1.0,27,3.429166
1.0,31,3.432234
0.0,16,3.433796
1.0,27,3.436474
1.0,25,3.439003
1.0,23,3.441299
1.0,30,3.444273
1.0,23,3.446496
0.0,6,3.447096
1.0,25,3.449588
1.0,25,3.452078
1.0,23,3.454441
1.0,26,3.457052
1.0,27,3.459727
1.0,30,3.462638
1.0,24,3.465027
1.0,26,3.467612
0.0,17,3.469296
1.0,26,3.471913
1.0,26,3.474456
1.0,31,3.477546
1.0,24,3.479933
1.0,28,3.482669
1.0,23,3.484989
0.0,4,3.485404
1.0,25,3.487928
1.0,31,3.490909
0.0,6,3.49151
1.0,26,3.494137
0.0,17,3.495964
1.0,26,3.498469
1.0,24,3.500858
1.0,23,3.503219
0.0,19,3.505099
1.0,27,3.508175
1.0,26,3.510683
0.0,17,3.512399
0.0,10,3.513463
1.0,33,3.516732
1.0,26,3.519313
1.0,26,3.521859
0.0,8,3.522686
1.0,25,3.52517
1.0,24,3.527515
1.0,29,3.530501
1.0,23,3.532789
1.0,28,3.535571
1.0,26,3.538122
1.0,29,3.540971
1.0,27,3.543612
1.0,23,3.545863
1.0,26,3.548419
1.0,23,3.550675
1.0,29,3.553607
1.0,27,3.5563
1.0,23,3.558541
1.0,31,3.561558
1.0,25,3.564054
1.0,31,3.567055
1.0,26,3.569616
1.0,25,3.572133
0.0,12,3.573308
1.0,25,3.575799
1.0,26,3.578337
1.0,23,3.580618
1.0,24,3.582971
1.0,27,3.585701
0.0,6,3.586322
0.0,14,3.587747
1.0,29,3.590652
1.0,23,3.592955
0.0,10,3.593945
1.0,27,3.596639
1.0,31,3.599685
1.0,26,3.602506
1.0,23,3.604967
1.0,26,3.607503
1.0,25,3.610093
1.0,25,3.612612
1.0,23,3.614882
1.0,23,3.617185
1.0,23,3.619443
1.0,25,3.62196
1.0,27,3.624625
0.0,13,3.625893
1.0,23,3.628277
1.0,23,3.63051
1.0,26,3.633103
0.0,12,3.63428
1.0,24,3.636678
1.0,23,3.638906
1.0,27,3.641542
1.0,25,3.644033
1.0,30,3.646959
1.0,28,3.649706
1.0,25,3.652209
1.0,31,3.65522
1.0,23,3.657479
0.0,19,3.659353
0.0,21,3.661448
1.0,25,3.663955
1.0,23,3.666295
1.0,23,3.668587
1.0,25,3.671035
0.0,21,3.673097
0.0,18,3.67488
1.0,28,3.677648
1.0,25,3.680167
1.0,25,3.682611
0.0,8,3.683405
0.0,12,3.68465
0.0,12,3.685854
1.0,25,3.688293
1.0,29,3.691124
1.0,23,3.69345
1.0,23,3.695709
0.0,19,3.697626
1.0,23,3.699921
1.0,28,3.702728
1.0,27,3.705404
0.0,8,3.706201
0.0,8,3.70699
1.0,31,3.710052
1.0,24,3.712475
1.0,26,3.714972
1.0,29,3.717834
1.0,24,3.720235
1.0,23,3.722461
1.0,25,3.724951
1.0,28,3.727717
1.0,23,3.729979
0.0,17,3.731734
1.0,25,3.73415
1.0,27,3.736827
1.0,23,3.739077
0.0,21,3.741268
1.0,27,3.743951
1.0,28,3.746699
1.0,23,3.749007
0.0,4,3.749423
1.0,23,3.751713
1.0,23,3.753938
0.0,14,3.75534
1.0,23,3.757622
1.0,25,3.760127
1.0,24,3.762474
1.0,25,3.764928
1.0,25,3.767379
1.0,24,3.769752
0.0,24,3.772149
1.0,24,3.774499
1.0,23,3.776798
0.0,14,3.778341
1.0,27,3.780993
0.0,8,3.781831
1.0,25,3.78428
1.0,31,3.787292
1.0,26,3.789899
1.0,27,3.792583
1.0,30,3.795494
1.0,25,3.797995
1.0,26,3.800538
1.0,23,3.802827
0.0,18,3.804681
1.0,26,3.807179
1.0,35,3.810613
1.0,29,3.81347
0.0,18,3.815212
1.0,25,3.817813
1.0,30,3.820769
1.0,25,3.823198
1.0,25,3.825697
1.0,30,3.828652
1.0,27,3.831287
0.0,22,3.833446
1.0,27,3.836159
1.0,23,3.838387
0.0,19,3.840299
1.0,25,3.842787
1.0,34,3.84611
1.0,24,3.848652
1.0,23,3.850916
1.0,37,3.854707
1.0,24,3.857092
1.0,25,3.859558
1.0,25,3.862045
1.0,31,3.86505
1.0,32,3.868221
1.0,27,3.870853
0.0,8,3.871675
1.0,28,3.874416
1.0,29,3.877297
1.0,23,3.879518
1.0,26,3.882091
1.0,24,3.884512
0.0,17,3.886159
0.0,27,3.888832
1.0,23,3.891055
1.0,24,3.893615
1.0,25,3.896099
1.0,31,3.899106
1.0,25,3.901578
1.0,24,3.904
1.0,25,3.906477
1.0,24,3.9089
1.0,23,3.911117
1.0,26,3.913674
1.0,23,3.915968
1.0,23,3.918183
0.0,21,3.920255
1.0,25,3.922698
1.0,27,3.925361
1.0,29,3.92822
1.0,27,3.930996
0.0,21,3.933144
1.0,24,3.935495
0.0,14,3.936903
1.0,25,3.939374
1.0,23,3.941645
1.0,27,3.944333
1.0,26,3.946871
1.0,27,3.949507
1.0,25,3.95198
1.0,25,3.954454
1.0,27,3.957117
1.0,23,3.959371
1.0,26,3.961955
1.0,23,3.96425
1.0,24,3.966601
1.0,23,3.968992
0.0,23,3.971288
1.0,28,3.974334
1.0,27,3.976962
1.0,27,3.979671
1.0,25,3.982163
1.0,25,3.985068
1.0,26,3.98766
1.0,23,3.989948
1.0,25,3.992392
1.0,29,3.995217
1.0,29,3.998105
1.0,31,4.001285
1.0,27,4.004004
1.0,31,4.007357
1.0,26,4.010133
1.0,25,4.012617
1.0,23,4.014838
0.0,27,4.017512
0.0,8,4.018304
1.0,25,4.020843
1.0,25,4.023294
1.0,23,4.025601
1.0,25,4.028108
1.0,26,4.030753
1.0,27,4.033429
1.0,26,4.036077
1.0,25,4.038556
1.0,25,4.041009
1.0,26,4.043735
1.0,23,4.046008
1.0,29,4.048923
1.0,29,4.051885
1.0,30,4.05485
1.0,28,4.057649
1.0,31,4.06076
1.0,26,4.063346
0.0,17,4.065098
0.0,20,4.067097
1.0,25,4.06962
1.0,31,4.072718
1.0,25,4.075169
0.0,21,4.077301
1.0,26,4.07992
1.0,25,4.082544
1.0,25,4.085102
0.0,21,4.087195
1.0,25,4.089716
1.0,23,4.092046
1.0,30,4.095006
1.0,27,4.097724
1.0,27,4.100485
