# {"t_start": 1642157038.5403624, "env_id": "Office-single-v0"} 
r,l,t
0.0,252,8.233907
0.0,147,8.26984
0.0,80,8.289531
0.0,1000,8.533576
0.0,944,8.7651
0.0,811,8.963055
0.0,385,9.056776
0.0,792,9.248913
0.0,208,9.300413
0.0,116,9.328735
0.0,173,9.370642
0.0,206,9.421297
0.0,134,9.453926
0.0,14,9.457348
0.0,103,9.482392
0.0,29,9.489478
0.0,367,9.579329
0.0,1000,9.822694
0.0,190,9.868524
0.0,138,9.902511
0.0,80,9.922
0.0,188,9.96766
0.0,722,10.143392
0.0,331,10.223583
0.0,45,10.234472
0.0,160,10.273395
0.0,811,10.470667
0.0,128,10.501928
0.0,1000,10.744658
0.0,80,10.764279
0.0,886,10.980068
0.0,63,10.995375
0.0,207,11.045579
0.0,112,11.072914
0.0,20,11.077841
0.0,1000,11.321394
0.0,53,11.334268
0.0,107,11.360132
0.0,48,11.371753
0.0,1000,11.614518
0.0,350,11.699718
0.0,16,11.703657
0.0,428,11.809645
0.0,111,11.836693
0.0,522,11.964098
0.0,604,12.111212
0.0,991,12.353217
0.0,278,12.421727
0.0,33,12.430038
0.0,115,12.45828
0.0,382,12.550761
0.0,518,12.677399
0.0,463,12.790245
0.0,142,12.824691
0.0,341,12.907987
0.0,493,13.027559
0.0,10,13.030019
0.0,45,13.040998
0.0,800,13.235327
0.0,305,13.309601
0.0,684,13.475935
0.0,659,13.635833
0.0,1000,13.878512
0.0,159,13.917478
0.0,563,14.053622
0.0,356,14.140304
0.0,1000,14.383678
0.0,88,14.405229
0.0,40,14.415131
0.0,1000,14.656974
0.0,929,14.884006
0.0,620,15.034377
0.0,554,15.168732
0.0,594,15.313336
0.0,221,15.366896
0.0,120,15.396166
0.0,26,15.402478
0.0,78,15.42168
0.0,32,15.429471
0.0,129,15.461243
0.0,1000,15.704041
0.0,451,15.814079
0.0,80,15.833751
0.0,469,15.948332
0.0,1000,16.191762
0.0,1000,16.434773
0.0,14,16.438218
0.0,662,16.599126
0.0,133,16.631345
0.0,246,16.691772
0.0,218,16.744685
0.0,1000,16.988508
0.0,119,17.017335
0.0,35,17.025816
0.0,928,17.251789
0.0,151,17.289962
0.0,407,17.389425
0.0,110,17.416525
0.0,20,17.421367
0.0,524,17.548457
0.0,213,17.600065
0.0,285,17.669067
0.0,121,17.698356
0.0,1000,17.941897
0.0,214,17.993916
0.0,69,18.010641
0.0,895,18.227204
0.0,982,18.466674
0.0,1000,18.709966
0.0,575,18.849811
0.0,139,18.883405
0.0,140,18.918002
0.0,227,18.972857
0.0,534,19.103029
0.0,398,19.199621
0.0,379,19.292083
0.0,290,19.362417
0.0,804,19.558207
0.0,1000,19.803318
0.0,60,19.817968
0.0,821,20.017836
0.0,813,20.215645
0.0,115,20.243485
0.0,166,20.284665
0.0,549,20.41851
0.0,739,20.597421
0.0,411,20.697373
0.0,58,20.711448
0.0,38,20.720718
0.0,181,20.764899
0.0,163,20.804707
0.0,246,20.865496
0.0,1000,21.109683
0.0,69,21.12642
0.0,147,21.16225
0.0,129,21.193474
0.0,191,21.239687
0.0,197,21.288059
0.0,910,21.509771
0.0,424,21.612895
0.0,5,21.614145
0.0,1000,21.857359
0.0,1000,22.10025
0.0,1000,22.344269
0.0,114,22.371805
0.0,584,22.514138
0.0,96,22.537541
0.0,1000,22.780955
0.0,76,22.799541
0.0,61,22.814339
0.0,679,22.980186
0.0,153,23.017385
0.0,981,23.255892
0.0,5,23.257231
0.0,1000,23.500499
0.0,79,23.519774
0.0,72,23.537168
0.0,1000,23.780651
0.0,1000,24.023117
0.0,392,24.117917
0.0,1000,24.361263
0.0,222,24.415564
0.0,1000,24.660706
0.0,119,24.689667
0.0,587,24.832306
0.0,15,24.836076
0.0,46,24.84721
0.0,30,24.854491
0.0,42,24.864668
0.0,1000,25.10885
0.0,712,25.282154
0.0,865,25.492314
0.0,144,25.527292
0.0,572,25.666373
0.0,817,25.865598
0.0,1000,26.10852
0.0,58,26.122664
0.0,588,26.265237
0.0,101,26.289956
0.0,487,26.408159
0.0,1000,26.651368
0.0,695,26.820681
0.0,1000,27.065462
0.0,386,27.158736
0.0,238,27.216368
0.0,71,27.23369
0.0,362,27.322091
0.0,113,27.349728
0.0,1000,27.593661
0.0,255,27.655988
0.0,1000,27.899483
0.0,252,27.961364
0.0,664,28.122709
0.0,108,28.149125
0.0,529,28.278151
0.0,41,28.288189
0.0,75,28.306321
0.0,457,28.417734
0.0,78,28.436707
0.0,758,28.621138
0.0,1000,28.865577
0.0,1000,29.109209
0.0,21,29.114343
0.0,339,29.196346
0.0,101,29.220884
0.0,1000,29.466772
0.0,13,29.470015
0.0,339,29.552517
0.0,1000,29.795606
0.0,1000,30.039628
0.0,210,30.090548
0.0,94,30.113389
0.0,641,30.269301
0.0,255,30.331359
0.0,143,30.365959
0.0,112,30.393002
0.0,874,30.605945
0.0,1000,30.849966
0.0,935,31.0766
0.0,1000,31.319178
0.0,92,31.341532
0.0,511,31.465874
0.0,225,31.520428
0.0,55,31.533834
0.0,322,31.611928
0.0,103,31.636782
0.0,236,31.693948
0.0,216,31.746327
0.0,404,31.845431
0.0,1000,32.089587
0.0,138,32.12336
0.0,317,32.200273
0.0,97,32.223744
0.0,208,32.274411
0.0,288,32.344645
0.0,12,32.347583
0.0,1000,32.59118
0.0,575,32.730526
0.0,57,32.744453
0.0,427,32.849388
0.0,1000,33.095624
0.0,715,33.270583
0.0,209,33.321716
0.0,190,33.367962
0.0,128,33.399374
0.0,1000,33.644261
0.0,317,33.721225
0.0,101,33.745923
0.0,138,33.780227
0.0,1000,34.023879
0.0,646,34.181229
0.0,63,34.196528
0.0,1000,34.443336
0.0,395,34.539106
0.0,39,34.548613
0.0,72,34.566209
0.0,287,34.636335
0.0,332,34.717423
0.0,1000,34.962006
0.0,1000,35.206747
0.0,1000,35.450904
0.0,832,35.654099
0.0,73,35.671815
0.0,109,35.698538
0.0,387,35.793247
0.0,359,35.881457
0.0,440,35.989241
0.0,823,36.190464
0.0,124,36.220808
0.0,534,36.351157
0.0,726,36.529184
0.0,396,36.625854
0.0,982,36.867638
0.0,1000,37.110406
1.0,257,37.172724
0.0,382,37.266092
0.0,1000,37.510122
0.0,358,37.597454
0.0,525,37.724815
0.0,1000,37.970237
0.0,50,37.982429
0.0,998,38.225843
0.0,299,38.299189
0.0,828,38.500703
1.0,145,38.535848
0.0,187,38.581275
0.0,101,38.605783
0.0,1000,38.849161
0.0,1000,39.092017
0.0,661,39.253737
0.0,595,39.399134
0.0,634,39.55343
0.0,200,39.602099
0.0,439,39.708827
0.0,600,39.85584
0.0,140,39.889852
0.0,670,40.053163
0.0,126,40.083811
0.0,77,40.102523
0.0,1000,40.346166
0.0,296,40.418683
1.0,231,40.474602
0.0,447,40.582761
0.0,43,40.593216
0.0,1000,40.837028
0.0,361,40.925409
1.0,127,40.95626
0.0,131,40.988014
0.0,1000,41.231239
0.0,964,41.465795
1.0,110,41.492468
0.0,36,41.50118
0.0,565,41.63893
0.0,1000,41.88318
0.0,242,41.942289
1.0,107,41.96824
0.0,1000,42.210481
0.0,169,42.251908
0.0,88,42.273543
0.0,1000,42.516922
0.0,170,42.558067
1.0,126,42.588637
0.0,971,42.825737
0.0,1000,43.07021
0.0,49,43.082162
1.0,106,43.107882
1.0,156,43.145635
1.0,119,43.174481
0.0,66,43.190496
0.0,512,43.315326
1.0,115,43.343314
0.0,843,43.549243
1.0,86,43.57029
1.0,94,43.593215
0.0,96,43.616544
0.0,576,43.757066
1.0,150,43.794016
0.0,43,43.804412
1.0,95,43.827453
1.0,84,43.847764
0.0,84,43.868145
1.0,90,43.889939
1.0,105,43.915921
1.0,73,43.933762
1.0,97,43.957229
1.0,84,43.977642
1.0,75,43.995781
0.0,50,44.007879
1.0,82,44.028181
1.0,82,44.048096
0.0,1000,44.292639
0.0,250,44.353486
1.0,77,44.372212
1.0,82,44.392371
0.0,36,44.40141
1.0,77,44.420423
1.0,75,44.438756
1.0,77,44.457657
1.0,75,44.476629
1.0,109,44.504155
1.0,80,44.523756
0.0,192,44.570315
1.0,86,44.591241
1.0,81,44.610878
1.0,81,44.630849
0.0,20,44.635701
1.0,78,44.65468
1.0,77,44.673366
0.0,48,44.685062
1.0,89,44.70672
1.0,84,44.727162
1.0,76,44.745605
1.0,79,44.764821
1.0,79,44.784707
1.0,89,44.806318
0.0,63,44.82159
1.0,76,44.840039
1.0,82,44.860003
1.0,80,44.879551
1.0,81,44.89971
0.0,66,44.91613
1.0,80,44.93556
1.0,87,44.956747
1.0,79,44.97592
1.0,102,45.000694
1.0,75,45.018869
1.0,77,45.037615
0.0,102,45.062348
0.0,36,45.071109
0.0,67,45.087347
0.0,16,45.091234
1.0,80,45.110642
1.0,76,45.129054
1.0,89,45.150666
1.0,87,45.171774
1.0,79,45.190959
1.0,75,45.209136
0.0,481,45.326594
0.0,58,45.340731
1.0,77,45.359438
1.0,84,45.379879
1.0,88,45.401518
1.0,88,45.423223
1.0,81,45.442876
1.0,76,45.461417
1.0,79,45.480761
1.0,79,45.500021
0.0,61,45.514884
1.0,87,45.536135
0.0,56,45.549759
1.0,86,45.570697
1.0,80,45.590126
1.0,86,45.611252
1.0,80,45.630744
1.0,72,45.648275
1.0,77,45.666993
1.0,81,45.686726
1.0,78,45.705693
1.0,83,45.726044
1.0,77,45.744818
1.0,87,45.766317
1.0,82,45.786613
1.0,86,45.807508
1.0,91,45.830186
1.0,78,45.849486
1.0,177,45.892543
1.0,78,45.911844
1.0,75,45.930977
1.0,75,45.949463
1.0,75,45.967778
1.0,79,45.987007
1.0,78,46.005966
0.0,81,46.025721
0.0,41,46.035685
1.0,80,46.055189
0.0,52,46.067828
1.0,77,46.086581
1.0,79,46.105839
1.0,76,46.124294
1.0,79,46.143589
0.0,76,46.162127
1.0,80,46.181697
1.0,79,46.200943
1.0,81,46.220648
1.0,75,46.238945
1.0,91,46.261045
1.0,75,46.27965
0.0,40,46.289582
1.0,85,46.310228
1.0,93,46.332842
1.0,102,46.357691
1.0,80,46.377144
1.0,77,46.395973
0.0,76,46.415042
0.0,122,46.445207
1.0,79,46.464457
1.0,88,46.48609
1.0,83,46.506356
1.0,79,46.525873
1.0,77,46.545276
1.0,86,46.566785
1.0,77,46.585619
0.0,725,46.761846
0.0,37,46.771209
1.0,87,46.792559
1.0,84,46.813066
0.0,52,46.82572
1.0,83,46.845889
0.0,64,46.861444
1.0,76,46.87989
0.0,20,46.884905
0.0,61,46.900078
1.0,79,46.919658
1.0,85,46.940355
1.0,74,46.958419
1.0,79,46.97764
1.0,83,46.997863
0.0,29,47.004919
1.0,89,47.026752
1.0,83,47.047233
0.0,33,47.055302
1.0,78,47.074351
1.0,77,47.093082
0.0,77,47.112068
1.0,75,47.130399
1.0,77,47.149192
0.0,69,47.166009
1.0,79,47.18529
1.0,87,47.206462
1.0,77,47.225255
1.0,78,47.244295
0.0,65,47.26018
1.0,84,47.280876
1.0,73,47.298985
1.0,78,47.317954
0.0,273,47.384272
1.0,80,47.404008
1.0,75,47.422524
0.0,32,47.430274
1.0,87,47.451427
1.0,77,47.47017
1.0,80,47.489691
1.0,79,47.508922
0.0,83,47.529261
1.0,86,47.550156
0.0,50,47.562441
1.0,76,47.5809
0.0,7,47.582619
0.0,22,47.587995
0.0,57,47.601931
1.0,81,47.621736
1.0,77,47.640965
1.0,76,47.659525
1.0,90,47.681538
1.0,75,47.699795
1.0,88,47.721276
0.0,64,47.736838
1.0,86,47.757773
1.0,80,47.777587
1.0,85,47.798618
1.0,76,47.817111
1.0,81,47.836935
1.0,87,47.858083
0.0,36,47.866911
1.0,83,47.887107
1.0,76,47.905988
1.0,75,47.924502
1.0,83,47.944934
1.0,83,47.965352
1.0,79,47.984702
0.0,75,48.002963
1.0,76,48.0216
1.0,78,48.040725
1.0,80,48.060282
0.0,77,48.079075
1.0,82,48.099133
1.0,82,48.119097
1.0,72,48.13674
1.0,82,48.156963
1.0,85,48.177809
0.0,16,48.1817
1.0,71,48.199062
1.0,79,48.218426
0.0,85,48.239624
0.0,30,48.247022
1.0,74,48.265085
1.0,89,48.28743
0.0,17,48.291563
1.0,75,48.309919
1.0,89,48.33178
1.0,84,48.352284
1.0,80,48.371869
1.0,75,48.390158
1.0,85,48.411171
1.0,79,48.430686
1.0,79,48.449896
0.0,11,48.452593
1.0,85,48.473337
1.0,82,48.493317
0.0,11,48.496001
0.0,36,48.504783
1.0,76,48.523367
1.0,83,48.543575
1.0,77,48.562378
1.0,81,48.582143
1.0,76,48.600693
1.0,79,48.620466
1.0,80,48.640078
1.0,81,48.660404
1.0,87,48.681648
1.0,85,48.702449
1.0,75,48.72085
1.0,75,48.739207
0.0,9,48.741457
1.0,85,48.762177
0.0,16,48.766068
0.0,14,48.769789
1.0,84,48.790528
0.0,24,48.796365
1.0,83,48.816666
1.0,78,48.836043
0.0,58,48.850294
1.0,86,48.87131
1.0,80,48.890862
1.0,77,48.909796
1.0,81,48.929805
1.0,79,48.949017
1.0,75,48.967336
1.0,78,48.987084
0.0,62,49.002477
1.0,75,49.021118
0.0,44,49.031823
1.0,75,49.050177
1.0,81,49.069867
1.0,86,49.090815
1.0,82,49.11077
1.0,85,49.131481
1.0,82,49.15144
1.0,77,49.170229
1.0,86,49.191154
0.0,16,49.195066
1.0,74,49.213046
1.0,79,49.232338
0.0,52,49.244988
0.0,56,49.258649
1.0,85,49.279663
1.0,83,49.30005
1.0,85,49.320798
1.0,77,49.339675
1.0,79,49.35888
1.0,72,49.376433
0.0,33,49.384447
0.0,59,49.399025
0.0,71,49.416614
1.0,83,49.437131
1.0,79,49.456357
1.0,91,49.478444
1.0,89,49.500092
1.0,79,49.519292
0.0,66,49.535352
1.0,87,49.55647
1.0,83,49.576782
1.0,84,49.597119
1.0,77,49.615883
1.0,80,49.635234
1.0,83,49.655408
1.0,77,49.674047
1.0,78,49.693001
1.0,85,49.713587
0.0,59,49.727941
1.0,77,49.74665
1.0,77,49.765406
1.0,77,49.784701
0.0,11,49.787379
0.0,20,49.792277
1.0,83,49.812411
1.0,79,49.831619
1.0,77,49.850286
0.0,62,49.865299
1.0,83,49.885415
1.0,78,49.904752
1.0,84,49.925415
1.0,90,49.947317
1.0,81,49.966957
1.0,85,49.987617
1.0,74,50.00557
1.0,79,50.024831
1.0,77,50.043935
1.0,82,50.063999
1.0,87,50.085075
1.0,81,50.104783
1.0,78,50.123885
0.0,32,50.131744
1.0,73,50.149415
1.0,74,50.167467
1.0,81,50.187103
1.0,75,50.205295
1.0,79,50.224514
1.0,84,50.244828
1.0,73,50.262643
0.0,48,50.274646
1.0,81,50.294561
0.0,20,50.299425
1.0,84,50.319863
1.0,79,50.339051
1.0,81,50.358786
0.0,13,50.361948
1.0,75,50.380207
0.0,36,50.388934
1.0,73,50.406974
1.0,75,50.425443
0.0,9,50.427642
1.0,77,50.446394
1.0,76,50.46484
0.0,61,50.479704
1.0,79,50.498845
1.0,77,50.517576
0.0,55,50.530906
1.0,81,50.550621
1.0,78,50.569518
1.0,82,50.589447
1.0,73,50.607153
0.0,26,50.613471
1.0,86,50.63447
1.0,77,50.65311
1.0,83,50.673317
0.0,61,50.68811
1.0,81,50.707772
1.0,82,50.727804
1.0,87,50.748994
1.0,83,50.769385
1.0,82,50.7896
1.0,85,50.810145
0.0,15,50.813852
0.0,75,50.832309
1.0,82,50.852531
1.0,75,50.870702
1.0,72,50.888197
1.0,81,50.907848
1.0,77,50.926549
0.0,55,50.939938
1.0,79,50.959051
1.0,74,50.977027
1.0,88,50.998311
1.0,83,51.018454
1.0,79,51.037621
0.0,11,51.04041
1.0,75,51.058603
0.0,22,51.063936
1.0,83,51.084125
1.0,86,51.104976
1.0,81,51.124666
1.0,81,51.144282
1.0,84,51.164819
0.0,13,51.167978
0.0,16,51.171862
1.0,81,51.191563
0.0,63,51.206803
0.0,31,51.214288
1.0,79,51.23351
1.0,76,51.251877
1.0,87,51.273094
1.0,79,51.292208
1.0,77,51.310968
1.0,83,51.330981
0.0,22,51.336303
1.0,73,51.354143
1.0,79,51.373242
1.0,79,51.392455
0.0,11,51.395138
1.0,83,51.415451
0.0,65,51.431739
1.0,87,51.453405
1.0,82,51.473326
1.0,75,51.491458
1.0,77,51.510231
1.0,81,51.529781
1.0,73,51.547543
1.0,80,51.566988
1.0,87,51.588121
1.0,86,51.608975
1.0,79,51.628287
1.0,78,51.647232
1.0,86,51.668046
1.0,80,51.687585
1.0,80,51.706968
1.0,80,51.726425
1.0,87,51.747544
1.0,79,51.766723
0.0,16,51.770683
1.0,79,51.789842
1.0,82,51.80969
1.0,79,51.828794
1.0,81,51.84848
0.0,16,51.852359
1.0,86,51.87319
0.0,13,51.876344
1.0,82,51.896125
1.0,75,51.914409
0.0,53,51.927205
1.0,79,51.94641
1.0,74,51.964294
1.0,81,51.983812
1.0,84,52.004087
0.0,52,52.016629
1.0,80,52.036406
1.0,82,52.056245
1.0,80,52.075679
1.0,77,52.094333
1.0,81,52.113961
0.0,71,52.131082
1.0,77,52.150078
1.0,85,52.170727
1.0,81,52.190379
1.0,76,52.208698
0.0,16,52.212647
1.0,81,52.232217
1.0,83,52.25236
1.0,84,52.272637
1.0,84,52.292967
1.0,75,52.311061
1.0,77,52.329749
1.0,84,52.349998
1.0,77,52.368625
0.0,86,52.389432
0.0,57,52.40337
1.0,83,52.423377
1.0,79,52.442538
1.0,86,52.463339
1.0,98,52.487015
1.0,73,52.504637
0.0,61,52.519406
0.0,26,52.525698
1.0,74,52.543525
1.0,84,52.563823
1.0,77,52.582379
1.0,76,52.600782
1.0,82,52.620995
1.0,85,52.641601
1.0,84,52.661993
1.0,80,52.681341
1.0,79,52.700424
1.0,78,52.71931
1.0,79,52.73837
1.0,76,52.756714
1.0,75,52.774894
1.0,81,52.794496
1.0,90,52.816207
1.0,81,52.835853
1.0,86,52.856669
1.0,77,52.875301
1.0,78,52.894189
1.0,76,52.912575
1.0,82,52.932414
1.0,80,52.951915
1.0,73,52.969797
1.0,78,52.988617
1.0,78,53.007537
1.0,77,53.026163
1.0,79,53.045423
1.0,78,53.06424
1.0,77,53.082859
1.0,77,53.101399
1.0,79,53.12069
1.0,103,53.145495
0.0,13,53.148646
0.0,24,53.154453
1.0,72,53.171939
1.0,84,53.192203
1.0,78,53.211064
1.0,86,53.232218
0.0,34,53.240407
1.0,78,53.259309
1.0,85,53.279934
1.0,78,53.298786
1.0,78,53.317633
1.0,74,53.335451
1.0,82,53.355254
1.0,84,53.375484
1.0,85,53.396001
1.0,80,53.415282
1.0,86,53.436165
1.0,78,53.454989
0.0,56,53.468575
1.0,83,53.488559
1.0,76,53.507044
1.0,73,53.524621
0.0,13,53.527763
1.0,77,53.546406
1.0,77,53.564969
1.0,81,53.584625
1.0,86,53.605365
1.0,75,53.623516
1.0,87,53.644531
1.0,73,53.662218
1.0,74,53.68026
1.0,81,53.699823
1.0,78,53.71872
0.0,37,53.727764
1.0,82,53.74756
0.0,78,53.766388
0.0,65,53.78215
0.0,13,53.7853
1.0,88,53.806613
1.0,76,53.825217
1.0,76,53.844345
1.0,84,53.865145
0.0,39,53.874908
1.0,86,53.89563
0.0,70,53.912689
1.0,76,53.931052
1.0,80,53.950425
1.0,77,53.968991
1.0,80,53.988387
1.0,93,54.010775
1.0,82,54.030631
0.0,18,54.034988
0.0,11,54.037663
0.0,22,54.042966
0.0,7,54.044667
1.0,75,54.062906
1.0,77,54.081555
0.0,38,54.090788
1.0,85,54.111359
1.0,83,54.131395
0.0,22,54.136711
1.0,82,54.156539
1.0,73,54.174215
1.0,77,54.192883
1.0,83,54.212884
1.0,78,54.231781
0.0,16,54.235656
0.0,48,54.247246
0.0,34,54.256199
1.0,87,54.27722
1.0,81,54.296819
1.0,81,54.316383
0.0,9,54.31857
1.0,80,54.337959
0.0,53,54.350729
1.0,77,54.369477
1.0,80,54.38885
1.0,73,54.406626
1.0,76,54.425398
1.0,76,54.443865
0.0,20,54.448738
1.0,76,54.467179
1.0,78,54.486032
1.0,75,54.504133
1.0,75,54.522273
1.0,88,54.543492
0.0,38,54.552633
1.0,83,54.572654
0.0,38,54.58181
0.0,24,54.587597
0.0,77,54.6062
1.0,85,54.626878
0.0,32,54.634741
1.0,79,54.653881
1.0,81,54.67351
1.0,80,54.692806
1.0,84,54.713157
1.0,85,54.733663
1.0,75,54.751888
0.0,77,54.770561
1.0,84,54.79088
1.0,72,54.808252
1.0,77,54.826889
1.0,83,54.846906
0.0,62,54.861927
1.0,76,54.88029
0.0,36,54.889145
0.0,15,54.892768
1.0,81,54.912456
1.0,81,54.93207
1.0,78,54.951002
1.0,77,54.969589
0.0,65,54.985389
1.0,81,55.004907
1.0,77,55.023575
1.0,75,55.042207
1.0,84,55.062586
1.0,81,55.082149
1.0,76,55.100578
1.0,90,55.122352
0.0,19,55.126941
0.0,36,55.135653
1.0,75,55.153772
1.0,75,55.172018
0.0,71,55.189177
1.0,92,55.211459
1.0,85,55.232004
0.0,75,55.250226
1.0,73,55.267917
1.0,78,55.286946
1.0,84,55.307256
1.0,73,55.324989
1.0,80,55.344289
0.0,71,55.361581
1.0,81,55.381155
0.0,7,55.382858
1.0,79,55.402122
1.0,83,55.422127
0.0,17,55.426408
1.0,85,55.446932
1.0,81,55.466564
1.0,83,55.486645
1.0,75,55.504841
0.0,77,55.523448
1.0,78,55.542335
1.0,79,55.561448
1.0,75,55.579638
1.0,75,55.597786
1.0,77,55.616476
1.0,84,55.637219
0.0,13,55.640368
0.0,32,55.648106
1.0,76,55.666616
1.0,84,55.686903
1.0,83,55.706925
1.0,83,55.727227
1.0,77,55.745796
0.0,15,55.749439
1.0,89,55.771112
1.0,76,55.789479
1.0,82,55.80933
0.0,34,55.817561
1.0,91,55.840242
1.0,80,55.859548
1.0,78,55.878401
1.0,79,55.897479
1.0,73,55.915229
0.0,84,55.93547
1.0,76,55.953938
1.0,85,55.974468
0.0,51,55.986765
1.0,89,56.00824
1.0,85,56.028801
0.0,31,56.036278
0.0,9,56.038501
0.0,72,56.055892
1.0,84,56.076273
0.0,45,56.087104
1.0,81,56.106748
1.0,80,56.126293
0.0,7,56.127996
1.0,80,56.147499
1.0,77,56.166242
1.0,77,56.184922
1.0,79,56.203969
1.0,83,56.22402
1.0,77,56.242991
1.0,80,56.262742
1.0,85,56.283797
1.0,79,56.303445
1.0,83,56.323518
1.0,94,56.346229
1.0,82,56.366063
1.0,79,56.385175
1.0,73,56.40288
1.0,79,56.422025
1.0,80,56.441328
1.0,75,56.459455
0.0,43,56.46983
0.0,7,56.47153
1.0,81,56.491258
1.0,80,56.510608
1.0,77,56.529189
1.0,77,56.547761
1.0,78,56.566641
0.0,49,56.578454
1.0,83,56.598507
1.0,89,56.619946
1.0,76,56.638339
1.0,83,56.658387
1.0,82,56.678202
1.0,78,56.697015
1.0,79,56.716135
0.0,56,56.729681
1.0,79,56.748781
1.0,81,56.768451
1.0,86,56.78931
0.0,30,56.796559
1.0,71,56.813716
0.0,22,56.819022
1.0,84,56.839815
1.0,77,56.858446
1.0,75,56.87665
1.0,75,56.894844
0.0,28,56.901731
0.0,40,56.91137
0.0,43,56.921734
1.0,81,56.941408
0.0,69,56.958067
1.0,89,56.979635
1.0,83,56.99963
1.0,90,57.021376
1.0,80,57.040653
1.0,75,57.058864
1.0,81,57.078412
1.0,84,57.098771
1.0,76,57.117106
1.0,78,57.135927
1.0,77,57.154509
0.0,20,57.159331
1.0,75,57.17754
1.0,84,57.197818
0.0,18,57.202212
1.0,75,57.220332
1.0,75,57.238684
1.0,79,57.257735
1.0,83,57.27796
0.0,22,57.283283
1.0,88,57.304537
1.0,75,57.322751
1.0,94,57.3455
1.0,79,57.36468
1.0,77,57.383275
1.0,78,57.402234
0.0,78,57.421107
1.0,75,57.439849
0.0,7,57.441561
1.0,78,57.460447
0.0,7,57.462148
1.0,77,57.480823
0.0,77,57.499395
1.0,78,57.518327
1.0,77,57.536902
1.0,81,57.556559
1.0,79,57.575645
0.0,63,57.590922
1.0,85,57.611409
1.0,83,57.631783
0.0,64,57.647202
1.0,79,57.666332
1.0,82,57.686083
0.0,16,57.68996
1.0,75,57.708139
1.0,83,57.728157
1.0,84,57.748472
1.0,79,57.767647
0.0,53,57.78055
1.0,73,57.798193
1.0,77,57.81686
0.0,42,57.827108
1.0,76,57.845475
1.0,83,57.865494
1.0,75,57.883647
1.0,83,57.903742
1.0,86,57.924558
1.0,76,57.942927
0.0,22,57.948477
1.0,77,57.967362
0.0,66,57.98326
1.0,85,58.003839
1.0,83,58.023887
0.0,16,58.027768
1.0,81,58.047903
1.0,77,58.066742
1.0,81,58.086334
0.0,36,58.095024
1.0,83,58.115112
1.0,77,58.133772
1.0,91,58.155768
0.0,18,58.160124
0.0,9,58.162311
1.0,75,58.180466
0.0,78,58.199362
1.0,80,58.218655
1.0,75,58.236829
1.0,83,58.256863
0.0,17,58.261046
1.0,82,58.2809
0.0,66,58.29689
1.0,77,58.315454
1.0,90,58.337237
1.0,81,58.356787
0.0,9,58.359008
1.0,76,58.377479
0.0,23,58.383032
1.0,76,58.401442
1.0,78,58.420291
1.0,72,58.437705
1.0,80,58.457072
1.0,79,58.47618
1.0,80,58.495589
1.0,80,58.514898
1.0,90,58.536648
1.0,80,58.555962
1.0,80,58.575366
1.0,79,58.594439
1.0,77,58.613083
0.0,50,58.625143
1.0,84,58.646002
1.0,73,58.663801
1.0,84,58.684557
1.0,82,58.704786
1.0,79,58.724518
1.0,86,58.745685
1.0,82,58.765592
1.0,77,58.784216
1.0,80,58.804207
1.0,81,58.823788
0.0,19,58.828448
1.0,87,58.849406
1.0,75,58.867591
1.0,79,58.886655
1.0,71,58.903934
1.0,77,58.922481
0.0,55,58.935747
1.0,76,58.954201
1.0,81,58.973755
