# {"t_start": 1641533942.539874, "env_id": "Office-single-v0"} 
r,l,t
0.0,60,0.424884
0.5,43,0.425971
0.0,100,0.42831
0.0,68,0.429919
0.5,57,0.431291
0.5,41,0.432273
0.0,181,0.436559
0.0,85,0.438643
0.0,70,0.440354
0.0,22,0.440911
0.0,43,0.442021
0.0,86,0.444047
0.5,16,0.444454
0.0,53,0.445704
0.0,20,0.446387
0.0,10,0.44665
0.5,34,0.447457
0.0,177,0.451838
0.0,171,0.455886
0.5,25,0.456606
0.0,60,0.458089
0.0,99,0.460388
0.5,7,0.460587
0.0,72,0.462277
0.0,60,0.463707
0.0,118,0.466532
0.5,148,0.469996
0.0,30,0.47098
0.5,113,0.473749
0.0,320,0.481244
0.5,463,0.492319
0.0,10,0.492593
0.0,470,0.503811
0.0,19,0.504299
0.0,192,0.509187
0.0,13,0.509529
0.0,46,0.510763
0.5,68,0.512368
0.5,50,0.513553
0.0,157,0.51725
0.5,470,0.528387
0.0,17,0.528827
0.5,13,0.529166
0.0,297,0.536233
0.5,16,0.536648
0.0,22,0.537181
0.0,35,0.538051
0.5,19,0.53853
0.0,82,0.540492
0.0,24,0.541087
0.5,68,0.54281
0.0,200,0.547791
0.0,9,0.548036
0.0,140,0.551329
0.5,92,0.553511
0.0,42,0.554543
0.0,423,0.56442
0.0,52,0.56571
0.0,117,0.568923
0.0,220,0.574099
0.0,88,0.57616
0.5,112,0.578793
0.0,75,0.580568
0.0,619,0.595283
0.0,18,0.595757
0.5,51,0.596981
0.0,2,0.597059
0.5,15,0.597441
0.5,4,0.597565
0.0,63,0.599062
0.0,56,0.600414
0.0,127,0.603601
0.0,62,0.605223
0.0,100,0.607606
0.0,16,0.60801
0.0,66,0.609573
0.0,170,0.613492
0.5,36,0.614378
0.0,110,0.617155
0.0,30,0.61788
0.0,25,0.618488
0.0,77,0.620305
0.5,153,0.623926
0.5,4,0.624063
0.0,128,0.62722
0.0,7,0.62742
0.5,23,0.627985
0.5,51,0.629208
0.0,10,0.629473
0.0,241,0.63518
0.5,16,0.635583
0.0,124,0.638512
0.5,36,0.639771
0.0,889,0.660774
0.5,79,0.662936
0.0,11,0.663226
0.0,31,0.664235
0.0,21,0.664738
0.5,195,0.669259
0.0,110,0.671833
0.5,104,0.674232
0.0,180,0.678393
0.5,8,0.678616
0.0,71,0.680304
0.5,27,0.680962
0.0,64,0.682485
0.0,37,0.683375
0.5,28,0.684057
0.5,4,0.684182
0.5,23,0.684741
0.0,198,0.689709
0.0,337,0.697531
0.0,75,0.699525
0.0,34,0.700346
0.0,170,0.704318
0.0,368,0.713178
0.5,82,0.715155
0.5,8,0.715376
0.0,12,0.715688
0.5,11,0.715982
0.0,142,0.719465
0.0,24,0.72007
0.0,102,0.722494
0.0,18,0.722953
0.5,28,0.723629
0.5,57,0.724974
0.0,113,0.727609
0.0,148,0.731051
0.0,80,0.732929
0.0,32,0.733707
0.5,14,0.734101
0.0,5,0.73425
0.0,101,0.737175
0.0,55,0.738534
0.5,352,0.747042
1.0,145,0.753745
0.5,8,0.753982
0.0,184,0.758592
0.5,8,0.758816
0.0,89,0.760918
0.0,20,0.761418
0.0,22,0.761962
0.0,294,0.769105
0.0,8,0.76933
0.5,4,0.769459
0.5,16,0.769861
0.0,29,0.770613
0.0,524,0.78326
0.5,16,0.783678
0.5,25,0.7843
0.0,81,0.786269
0.5,6,0.78645
0.0,75,0.788527
0.5,9,0.78886
0.0,52,0.790246
0.5,6,0.790427
0.5,9,0.790675
0.5,17,0.791111
0.5,4,0.791241
0.0,110,0.794082
0.0,56,0.795506
0.5,10,0.795777
0.5,4,0.795903
0.5,19,0.796416
0.5,6,0.796588
0.5,4,0.796714
0.5,13,0.797049
0.5,4,0.797176
0.5,4,0.797301
0.5,4,0.797458
0.5,7,0.797652
0.5,15,0.798079
0.5,4,0.798209
0.5,4,0.798335
0.5,4,0.79846
0.5,9,0.798699
0.5,4,0.798822
0.5,4,0.798949
0.5,4,0.799074
0.5,4,0.799201
0.0,30,0.799917
0.5,4,0.800044
0.5,4,0.800167
0.5,4,0.800293
0.5,4,0.800419
0.5,4,0.800545
0.5,4,0.80067
0.5,4,0.800796
0.5,4,0.80092
0.5,4,0.801047
0.5,4,0.801172
0.5,4,0.801298
0.5,19,0.80177
0.5,4,0.801919
0.5,4,0.802063
0.5,4,0.802188
0.5,7,0.802377
0.5,4,0.802503
0.5,4,0.802628
0.5,4,0.802752
0.5,4,0.802876
0.5,6,0.803047
0.5,4,0.803173
0.5,4,0.803298
0.5,4,0.803424
0.5,4,0.803548
0.5,6,0.803752
0.5,4,0.803877
0.5,4,0.804002
0.5,4,0.804127
0.5,4,0.804252
0.5,4,0.804377
0.5,4,0.804502
0.5,4,0.804646
0.5,4,0.804787
0.5,4,0.804913
0.0,122,0.807803
0.5,4,0.807932
0.5,15,0.808314
0.0,91,0.810565
0.5,10,0.810835
0.0,14,0.811188
0.5,4,0.811314
0.5,4,0.811456
0.5,4,0.811597
0.5,4,0.811722
0.5,4,0.811847
0.5,4,0.811969
0.5,4,0.812093
0.5,4,0.812233
0.5,4,0.812371
0.5,4,0.812495
0.5,4,0.812673
0.5,6,0.812943
0.5,4,0.813074
0.5,4,0.813202
0.5,4,0.813329
0.5,4,0.813489
0.5,4,0.81363
0.5,4,0.813755
0.5,4,0.813881
0.5,4,0.81401
0.5,4,0.814134
0.5,4,0.814261
0.0,26,0.814886
0.5,4,0.815012
0.5,4,0.815135
0.5,6,0.815306
0.5,4,0.815431
0.5,4,0.815555
0.5,4,0.815681
0.5,4,0.815977
0.5,17,0.816471
0.5,4,0.816598
0.5,4,0.816721
0.5,4,0.816848
0.5,4,0.816973
0.5,4,0.817099
0.5,4,0.817223
0.5,4,0.817348
0.5,4,0.817473
0.5,4,0.817592
0.5,4,0.817717
0.5,8,0.817971
0.5,4,0.818099
0.5,4,0.818223
0.5,4,0.818348
0.5,4,0.818474
0.5,4,0.818595
0.5,4,0.81872
0.5,4,0.818879
0.5,4,0.819005
0.5,4,0.81913
0.5,4,0.819254
0.5,4,0.819381
0.5,4,0.819506
0.5,4,0.819631
0.5,4,0.819757
0.5,4,0.819881
0.5,4,0.820004
0.5,4,0.820129
0.5,4,0.820254
0.5,4,0.820379
0.5,4,0.820506
0.5,4,0.820631
0.5,9,0.820873
0.5,4,0.820998
0.5,4,0.821123
0.5,4,0.821249
0.5,6,0.821419
0.5,4,0.821546
0.5,6,0.821716
0.5,4,0.821841
0.5,4,0.822006
0.5,4,0.822133
0.5,8,0.822351
0.5,4,0.822477
0.5,8,0.822687
0.5,6,0.822856
0.5,4,0.82298
0.5,4,0.823106
0.5,6,0.823275
0.5,4,0.823401
0.5,4,0.823526
0.5,9,0.823767
0.5,4,0.823892
0.5,4,0.824018
0.5,4,0.824141
0.5,4,0.824265
0.5,4,0.82439
0.5,6,0.824561
0.5,4,0.824687
0.5,4,0.824812
0.5,4,0.824938
0.5,4,0.825062
0.5,4,0.825187
0.5,4,0.825312
0.5,563,0.838397
0.5,4,0.838533
0.5,6,0.838705
0.5,4,0.838832
0.5,4,0.83896
0.5,4,0.839087
0.5,4,0.839213
0.0,204,0.844358
0.5,4,0.844494
0.5,4,0.844624
0.5,4,0.844752
0.5,4,0.844879
0.5,4,0.845006
0.5,4,0.845133
0.5,21,0.845647
0.5,4,0.845773
0.5,4,0.845901
0.5,4,0.84603
0.5,4,0.846157
0.5,36,0.847026
0.5,4,0.847153
0.5,6,0.847327
0.5,4,0.847453
0.5,6,0.847621
0.5,4,0.847747
0.5,4,0.847871
0.5,4,0.847998
0.5,7,0.848194
0.5,4,0.848318
0.5,4,0.848444
0.5,6,0.848617
0.5,4,0.848745
0.5,4,0.84887
0.5,4,0.848996
0.5,4,0.84912
0.5,7,0.849316
0.5,6,0.849484
0.5,4,0.849611
0.5,4,0.849771
0.5,10,0.850131
0.5,4,0.850286
0.5,6,0.850458
0.5,4,0.850592
0.5,4,0.850738
0.5,4,0.850918
0.5,4,0.851096
0.5,4,0.851222
0.5,4,0.851348
0.5,6,0.85152
0.5,11,0.851807
0.0,278,0.858411
0.5,4,0.858574
0.5,4,0.858747
0.5,4,0.858878
0.5,4,0.859004
0.5,4,0.859131
0.5,4,0.859257
0.5,4,0.859382
0.5,4,0.859509
0.5,4,0.859635
0.5,4,0.859762
0.5,4,0.859885
0.5,4,0.86001
0.5,7,0.860204
0.5,4,0.860332
0.5,26,0.86097
0.5,4,0.861097
0.5,4,0.861222
0.5,4,0.861348
0.5,4,0.861475
0.5,4,0.8616
0.5,4,0.861726
0.5,4,0.861852
0.5,8,0.862143
0.5,4,0.862272
0.5,4,0.862399
0.5,4,0.862525
0.5,4,0.862649
0.5,4,0.862774
0.5,4,0.862896
0.5,4,0.863023
0.5,8,0.863239
0.5,6,0.863412
0.5,4,0.863538
0.5,4,0.863665
0.5,4,0.863791
0.5,4,0.863917
0.0,51,0.865127
0.5,4,0.865255
0.5,4,0.865382
0.5,4,0.865507
0.5,4,0.865629
0.5,4,0.865755
0.5,4,0.865883
0.5,4,0.866014
0.5,12,0.866325
0.5,4,0.866452
0.5,4,0.866578
0.5,4,0.866703
0.5,4,0.866829
0.5,10,0.867091
0.5,8,0.867306
0.5,4,0.86743
0.5,8,0.867646
0.5,4,0.867772
0.5,4,0.867896
0.5,4,0.868022
0.5,4,0.868146
0.5,4,0.868271
0.5,12,0.868583
0.5,9,0.868821
0.5,4,0.868947
0.5,4,0.869072
0.5,4,0.869197
0.5,4,0.869323
0.5,4,0.869628
0.5,4,0.869762
0.5,4,0.869919
0.5,4,0.870086
0.5,4,0.870214
0.5,4,0.87034
0.5,4,0.870466
0.5,4,0.870591
0.5,4,0.870717
0.5,4,0.870861
0.5,4,0.871033
0.5,4,0.871156
0.5,6,0.871327
0.5,4,0.871453
0.5,4,0.871578
0.5,4,0.871703
0.5,6,0.871873
0.5,4,0.871998
0.5,7,0.872227
0.5,4,0.872352
0.5,4,0.872478
0.5,4,0.8726
0.5,6,0.87277
0.5,6,0.872941
0.5,4,0.873067
0.5,7,0.873258
0.5,4,0.873384
0.5,6,0.873555
0.5,4,0.87368
0.5,4,0.873804
0.5,4,0.87397
0.5,4,0.874096
0.5,12,0.874405
0.5,4,0.874532
0.5,6,0.874696
0.5,4,0.874821
0.5,4,0.874946
0.5,4,0.875072
0.5,4,0.875198
0.5,6,0.875369
0.5,4,0.875493
0.5,6,0.875661
0.5,4,0.875785
0.5,4,0.875911
0.5,4,0.876036
0.5,4,0.876162
0.5,4,0.876288
0.5,4,0.876409
0.5,4,0.876533
0.5,4,0.876656
0.5,4,0.876781
0.5,4,0.876906
0.5,4,0.87703
0.5,6,0.877198
0.5,4,0.877322
0.5,4,0.877446
0.5,4,0.877571
0.5,4,0.877695
0.5,4,0.87782
0.5,4,0.877985
0.5,4,0.878113
0.5,4,0.878237
0.5,4,0.878361
0.5,11,0.878648
0.5,4,0.878774
0.5,4,0.878899
0.5,4,0.879022
0.5,4,0.879146
0.5,6,0.879314
0.5,4,0.879439
0.5,4,0.879565
0.5,6,0.879735
0.5,4,0.879857
0.5,4,0.879982
0.5,4,0.880107
0.5,6,0.880276
0.5,4,0.880403
0.5,4,0.880528
0.5,6,0.880698
0.5,4,0.880823
0.5,4,0.880947
0.5,6,0.881117
0.5,4,0.881241
0.5,4,0.881365
0.5,4,0.881489
0.5,4,0.881613
0.5,4,0.881731
0.5,4,0.881857
0.5,4,0.882021
0.5,4,0.882145
0.5,4,0.88227
0.5,15,0.882646
0.5,6,0.882818
0.5,4,0.882944
0.5,4,0.883067
0.5,4,0.883193
0.5,4,0.883317
0.5,4,0.883442
0.5,4,0.883567
0.5,6,0.883737
0.5,4,0.88386
0.5,4,0.883985
0.5,4,0.884111
0.5,6,0.88428
0.5,6,0.884452
0.5,4,0.884577
0.5,4,0.884701
0.5,4,0.884825
0.5,42,0.885814
0.5,4,0.885981
0.5,4,0.886108
0.5,4,0.886233
0.5,4,0.886357
0.5,4,0.886481
0.5,4,0.886604
0.5,4,0.886727
0.5,4,0.886852
0.5,4,0.886976
0.5,4,0.887134
0.5,6,0.887308
0.5,10,0.887689
0.5,4,0.887815
0.5,4,0.887975
0.5,4,0.888116
0.5,4,0.888241
0.5,4,0.888438
0.5,4,0.888622
0.5,10,0.888886
0.5,8,0.889101
0.5,4,0.889226
0.5,4,0.88935
0.5,4,0.889475
0.5,4,0.8896
0.5,4,0.889724
0.5,4,0.889845
0.5,4,0.890014
0.5,4,0.890142
0.5,4,0.890267
0.5,4,0.890391
0.5,4,0.890516
0.5,6,0.890684
0.5,4,0.890808
0.5,8,0.891023
0.5,4,0.891147
0.5,4,0.891272
0.5,6,0.891439
0.5,8,0.891654
0.5,4,0.891779
0.5,6,0.89195
0.5,6,0.892122
0.5,4,0.892248
0.5,4,0.892377
0.5,4,0.892503
0.5,6,0.892672
0.5,4,0.892797
0.5,4,0.892922
0.5,4,0.893047
0.5,4,0.893171
0.5,6,0.893339
0.5,6,0.893509
0.5,4,0.893634
0.5,4,0.893759
0.5,4,0.893886
0.5,4,0.894014
0.5,4,0.894139
0.5,4,0.894264
0.5,9,0.8945
0.5,4,0.894627
0.5,4,0.894751
0.5,4,0.894876
0.5,4,0.895001
0.0,86,0.897072
0.5,4,0.897257
0.5,4,0.89738
0.5,4,0.897502
0.5,4,0.897626
0.5,4,0.897751
0.5,4,0.897875
0.5,4,0.898005
0.5,4,0.898132
0.5,6,0.898302
0.5,4,0.898425
0.5,4,0.89855
0.5,4,0.898674
0.5,6,0.898838
0.5,4,0.898963
0.5,6,0.899132
0.5,8,0.899342
0.5,4,0.899468
0.5,6,0.899886
0.5,6,0.900078
0.5,4,0.900237
0.5,4,0.900362
0.5,6,0.900532
0.5,4,0.900657
0.5,4,0.900781
0.5,4,0.900905
0.5,4,0.901029
0.5,4,0.901221
0.5,4,0.901346
0.5,7,0.901536
0.5,4,0.90166
0.5,4,0.901784
0.5,4,0.901946
0.5,8,0.902163
0.5,4,0.902285
0.5,4,0.902407
0.5,4,0.90253
0.5,4,0.902653
0.5,6,0.902821
0.5,4,0.902946
0.5,4,0.90307
0.5,4,0.903195
0.5,4,0.903318
0.5,4,0.903441
0.5,6,0.903608
0.5,4,0.903732
0.5,4,0.903856
0.5,6,0.904024
0.5,4,0.904149
0.5,4,0.904273
0.5,6,0.904441
0.5,4,0.904565
0.5,4,0.904689
0.5,6,0.904856
0.5,4,0.904979
0.0,556,0.917939
0.5,4,0.918074
0.5,4,0.918202
0.5,4,0.918328
0.5,4,0.918454
0.5,4,0.918578
0.5,4,0.918703
0.5,4,0.918828
0.5,4,0.918952
0.5,4,0.919078
0.5,6,0.919248
0.5,4,0.919374
0.5,6,0.919541
0.5,4,0.919666
0.5,4,0.919791
0.5,10,0.920052
0.5,4,0.920177
0.5,4,0.920299
0.5,4,0.920424
0.5,4,0.920548
0.5,4,0.920672
0.5,6,0.920838
0.5,4,0.920964
0.0,789,0.939556
0.5,4,0.9397
0.5,4,0.93983
0.5,4,0.939957
0.5,4,0.940081
0.5,4,0.940212
0.5,4,0.940339
0.5,4,0.940465
0.5,4,0.940589
0.5,4,0.940714
0.5,4,0.940839
0.5,4,0.940964
0.5,4,0.941086
0.5,4,0.941212
0.5,6,0.941382
0.5,4,0.941509
0.5,4,0.941634
0.5,4,0.941759
0.5,4,0.941885
0.5,9,0.942173
0.5,6,0.942345
0.5,8,0.942564
0.5,6,0.942736
0.5,4,0.942864
0.5,4,0.942992
0.5,4,0.943117
0.5,4,0.943242
0.5,4,0.943368
0.5,4,0.943493
0.5,4,0.943619
0.5,4,0.943746
0.5,4,0.943872
0.5,4,0.943997
0.5,4,0.944123
0.5,4,0.944248
0.5,4,0.944371
0.5,4,0.944496
0.5,4,0.944623
0.5,4,0.944748
0.0,88,0.947111
0.5,4,0.947244
0.5,4,0.947371
0.5,4,0.947497
0.5,4,0.947621
0.5,4,0.947747
0.5,4,0.947873
0.5,4,0.947999
0.5,4,0.948124
0.5,6,0.948294
0.5,6,0.948466
0.5,6,0.948639
0.5,4,0.948762
0.5,4,0.948886
0.5,6,0.949055
0.5,4,0.949179
0.5,4,0.949305
0.5,4,0.94943
0.5,4,0.949555
0.5,4,0.949681
0.5,4,0.949805
0.5,6,0.949978
0.5,4,0.950105
0.5,4,0.950231
0.5,4,0.950357
0.5,4,0.950482
0.5,4,0.950607
0.5,4,0.950732
0.5,6,0.950899
0.0,790,0.969931
0.0,22,0.970477
0.5,6,0.970649
0.5,7,0.970836
0.5,4,0.970962
0.5,4,0.971088
0.5,4,0.971213
0.5,4,0.971339
0.5,4,0.971464
0.5,4,0.971589
0.5,4,0.971713
0.5,6,0.971885
0.5,4,0.972011
0.5,4,0.972136
0.5,6,0.972306
0.5,4,0.97243
0.5,6,0.972597
0.5,4,0.972722
0.5,4,0.972847
0.5,4,0.972973
0.5,6,0.973142
0.5,4,0.973268
0.5,6,0.973438
0.5,4,0.973565
0.5,8,0.973778
0.5,6,0.97399
0.5,6,0.974163
0.5,4,0.974289
0.5,4,0.974416
0.5,4,0.974542
0.5,4,0.974668
0.5,4,0.974791
0.5,4,0.974916
0.5,6,0.975087
0.5,4,0.975214
0.5,4,0.975339
0.5,4,0.975465
0.5,4,0.975589
0.5,7,0.97578
0.5,6,0.975951
0.5,4,0.976078
0.5,4,0.976204
0.5,8,0.976598
0.5,6,0.97679
0.5,8,0.977007
0.5,4,0.977135
0.5,4,0.97726
0.5,4,0.977385
0.5,4,0.977508
0.5,4,0.977633
0.5,4,0.977758
0.5,6,0.977968
0.5,4,0.978096
0.5,6,0.978267
0.5,4,0.978393
0.5,6,0.978565
0.5,6,0.978735
0.5,8,0.978947
0.5,4,0.979073
0.5,4,0.979203
0.5,6,0.979373
0.5,4,0.979499
0.5,4,0.979625
0.5,4,0.97975
0.5,4,0.979875
0.5,4,0.979997
0.5,6,0.980165
0.5,4,0.980291
0.5,6,0.980461
0.5,4,0.980586
0.5,4,0.98071
0.5,4,0.980834
0.5,6,0.981002
0.5,4,0.981128
0.5,4,0.981253
0.5,6,0.981423
0.5,4,0.981547
0.5,4,0.981668
0.5,8,0.981882
0.5,6,0.982056
0.5,4,0.982182
0.5,4,0.982306
0.5,4,0.98243
0.5,4,0.982553
0.5,4,0.982679
0.5,4,0.982804
0.5,8,0.98302
0.5,4,0.983147
0.5,9,0.983384
0.5,4,0.983508
0.5,4,0.983633
0.5,4,0.983754
0.5,4,0.983879
0.5,6,0.984044
0.5,4,0.984168
0.5,4,0.984292
0.5,6,0.984461
0.5,4,0.984585
0.5,4,0.984709
0.5,4,0.984831
0.5,4,0.984955
0.5,4,0.985078
0.5,4,0.985202
0.5,6,0.985372
0.5,4,0.985497
0.5,4,0.98562
0.5,6,0.98579
0.5,4,0.985919
0.5,7,0.986113
0.5,4,0.986238
0.5,6,0.986408
0.5,4,0.986533
0.5,4,0.986657
0.5,4,0.986782
0.5,4,0.986907
0.5,6,0.987077
0.5,4,0.987201
0.5,6,0.987371
0.5,6,0.987536
0.5,4,0.987661
0.5,4,0.987785
0.5,4,0.987908
0.5,4,0.98803
0.5,4,0.988155
0.5,4,0.98828
0.5,4,0.988405
0.5,4,0.98853
0.5,4,0.988655
0.5,8,0.988869
0.5,4,0.988994
0.5,4,0.989118
0.5,6,0.989288
0.5,4,0.98941
0.0,165,0.99336
0.5,4,0.993491
0.5,4,0.993618
0.5,4,0.993744
0.5,4,0.993868
0.5,4,0.994032
0.5,6,0.994205
0.5,4,0.99433
0.5,4,0.994455
0.5,4,0.994581
0.5,4,0.994705
0.5,4,0.994831
0.5,6,0.995
0.5,4,0.995119
0.5,4,0.995243
0.5,4,0.995369
0.5,6,0.995539
0.5,4,0.995665
0.5,6,0.995835
0.5,6,0.996004
0.5,4,0.99613
0.5,13,0.996465
0.5,4,0.996588
0.5,6,0.996758
0.5,9,0.996995
0.5,4,0.997121
0.5,4,0.997247
0.5,4,0.997374
0.5,72,0.999065
0.5,4,0.999191
0.5,4,0.999318
0.5,4,0.999443
0.5,4,0.999568
0.5,4,0.999693
0.5,4,0.999818
0.5,4,0.999942
0.5,4,1.000065
0.5,4,1.00019
0.5,4,1.000315
0.5,4,1.000441
0.5,4,1.000566
0.5,4,1.00069
0.5,4,1.000816
0.5,6,1.000986
0.5,4,1.001111
0.5,6,1.00128
0.5,4,1.001405
0.5,4,1.001529
0.5,11,1.001856
0.5,4,1.001988
0.5,4,1.002117
0.5,4,1.002243
0.5,8,1.002457
0.5,4,1.002582
0.5,6,1.002748
0.5,4,1.002872
0.5,6,1.003041
0.5,4,1.003166
0.5,4,1.003325
0.5,6,1.003494
0.5,6,1.003759
0.5,4,1.003889
0.5,6,1.004092
0.5,4,1.004231
0.5,6,1.004421
0.5,6,1.004673
0.5,4,1.004797
0.5,4,1.004921
0.5,6,1.005087
0.5,4,1.005212
0.5,4,1.005463
0.5,8,1.00579
0.5,4,1.005962
0.5,4,1.006091
0.5,6,1.00626
0.5,6,1.006428
0.5,6,1.0066
0.5,6,1.00677
0.5,4,1.006895
0.5,4,1.007019
0.5,4,1.007144
0.5,4,1.007268
0.5,6,1.007438
0.5,6,1.007607
0.5,4,1.007732
0.5,4,1.007857
0.5,8,1.008073
0.5,4,1.008198
0.5,6,1.008367
0.5,4,1.008492
0.5,4,1.008616
0.5,4,1.008741
0.5,4,1.008864
0.5,4,1.008988
0.5,4,1.009112
0.5,4,1.009236
0.5,4,1.009361
0.5,4,1.009486
0.5,4,1.009612
0.5,4,1.009738
0.5,4,1.009863
0.5,4,1.009992
0.5,4,1.010118
0.5,4,1.01024
0.5,4,1.010364
0.5,4,1.010486
0.5,6,1.010654
0.5,4,1.010779
0.5,4,1.010904
0.5,4,1.011028
0.5,4,1.011152
0.5,4,1.011274
0.5,4,1.011399
0.5,4,1.011523
0.5,8,1.011739
0.5,4,1.011863
0.5,4,1.011988
0.5,4,1.012113
0.5,4,1.012237
0.5,4,1.012358
0.5,4,1.012482
0.5,6,1.012651
0.5,4,1.012775
0.5,6,1.012938
0.5,4,1.013061
0.5,4,1.013185
0.5,7,1.013373
0.5,4,1.013498
0.5,4,1.013621
0.5,4,1.013746
0.5,6,1.013919
0.5,4,1.014046
0.5,4,1.01417
0.5,4,1.014295
0.5,4,1.014418
0.5,8,1.014629
0.5,4,1.014755
0.5,4,1.01488
0.5,6,1.015051
0.5,4,1.015176
0.5,4,1.015302
0.5,4,1.015426
0.5,6,1.015594
0.5,4,1.01572
0.5,6,1.015887
0.5,8,1.016098
0.5,4,1.016222
0.5,4,1.016347
0.5,6,1.016515
0.5,4,1.016637
0.5,6,1.016804
0.5,8,1.017015
0.5,6,1.017184
0.5,6,1.017354
0.5,4,1.017479
0.5,4,1.017604
0.5,4,1.017727
0.5,4,1.017852
0.5,6,1.018022
0.5,4,1.018148
0.5,4,1.018271
0.5,7,1.018462
0.5,4,1.018585
0.5,6,1.018755
0.5,4,1.018879
0.5,6,1.019047
0.5,4,1.019168
0.5,6,1.019337
0.5,4,1.019462
0.5,8,1.019677
0.5,4,1.019798
0.5,4,1.019922
0.5,6,1.020092
0.5,6,1.020261
0.5,4,1.020385
0.5,4,1.020509
0.5,6,1.020675
0.5,6,1.020844
0.5,4,1.020965
0.5,4,1.021086
0.5,4,1.021211
0.5,4,1.021335
0.5,6,1.021504
0.5,4,1.021631
0.5,4,1.021754
0.5,4,1.021879
0.5,4,1.022006
0.5,4,1.022133
0.5,4,1.022254
0.5,6,1.022424
0.5,4,1.022548
0.5,6,1.022717
0.5,4,1.02284
0.5,4,1.022964
