# {"t_start": 1641547707.4675891, "env_id": "Office-single-v0"} 
r,l,t
0.0,110,7.597325
0.0,103,7.622218
0.0,1000,7.865166
0.0,105,7.890711
0.0,93,7.913089
0.0,1000,8.155692
0.0,304,8.229873
0.0,625,8.380898
0.0,80,8.400187
0.0,693,8.568826
0.0,265,8.632723
0.0,617,8.782751
0.0,18,8.787188
0.0,109,8.813465
0.0,1000,9.05638
0.0,120,9.085354
0.0,30,9.092598
0.0,268,9.157508
0.0,373,9.248345
0.0,25,9.254397
0.0,515,9.378678
0.0,26,9.385179
0.0,510,9.508976
0.0,1000,9.752602
0.0,56,9.766138
0.0,504,9.888525
0.0,35,9.896987
0.0,222,9.951273
0.0,5,9.952513
0.0,594,10.096317
0.0,644,10.252842
0.0,64,10.26826
0.0,635,10.422235
0.0,1000,10.663574
0.0,521,10.789355
0.0,94,10.812439
0.0,1000,11.054997
0.0,766,11.239882
0.0,183,11.28408
0.0,705,11.454832
0.0,48,11.466371
0.0,274,11.532558
0.0,132,11.564425
0.0,53,11.577441
0.0,157,11.61575
0.0,201,11.664222
0.0,840,11.86723
0.0,344,11.949825
0.0,1000,12.190753
0.0,770,12.377329
0.0,313,12.452691
0.0,606,12.600204
0.0,317,12.677035
0.0,1000,12.919155
0.0,506,13.04139
0.0,293,13.112304
0.0,769,13.29857
0.0,110,13.325258
0.0,51,13.337536
0.0,1000,13.578541
0.0,586,13.719738
0.0,151,13.756708
0.0,22,13.762005
0.0,665,13.922457
0.0,1000,14.163939
0.0,185,14.208365
0.0,880,14.420307
0.0,1000,14.662287
0.0,212,14.71413
0.0,113,14.742053
0.0,78,14.760972
0.0,890,14.976036
0.0,468,15.089535
0.0,534,15.218509
0.0,421,15.32
0.0,1000,15.562194
0.0,609,15.70981
0.0,119,15.738771
0.0,931,15.96466
0.0,297,16.036371
0.0,309,16.110674
0.0,5,16.111886
0.0,478,16.227787
0.0,110,16.254289
0.0,188,16.299917
0.0,76,16.318237
0.0,53,16.331033
0.0,262,16.394222
0.0,646,16.550866
0.0,955,16.781964
0.0,175,16.823984
0.0,89,16.845346
0.0,96,16.868927
0.0,239,16.927379
0.0,142,16.961462
0.0,1000,17.202696
0.0,1000,17.444147
0.0,337,17.525449
0.0,54,17.538424
0.0,535,17.668522
0.0,69,17.685142
0.0,1000,17.927372
0.0,452,18.036047
0.0,485,18.154122
0.0,175,18.196295
0.0,189,18.241598
0.0,573,18.380511
0.0,66,18.396631
0.0,641,18.551085
0.0,178,18.594382
0.0,1000,18.836528
0.0,1000,19.077939
0.0,468,19.190809
0.0,64,19.206419
0.0,304,19.279977
0.0,588,19.422392
0.0,262,19.485273
0.0,184,19.529545
0.0,1000,19.772003
0.0,312,19.848147
0.0,987,20.087627
0.0,240,20.145363
0.0,190,20.190868
0.0,214,20.24237
0.0,180,20.286361
0.0,420,20.387613
0.0,552,20.520647
0.0,98,20.544693
0.0,311,20.619881
0.0,14,20.623332
0.0,799,20.816687
0.0,116,20.844851
0.0,360,20.931777
0.0,729,21.109543
0.0,1000,21.351809
0.0,451,21.460194
0.0,200,21.50901
0.0,570,21.646636
0.0,134,21.679238
0.0,1000,21.921988
0.0,876,22.134423
0.0,1000,22.376901
0.0,180,22.420105
0.0,375,22.511453
0.0,1000,22.754001
0.0,161,22.79283
0.0,372,22.882712
0.0,827,23.083421
0.0,148,23.119111
0.0,936,23.346433
0.0,1000,23.588289
0.0,491,23.707754
0.0,112,23.735101
0.0,76,23.753356
0.0,109,23.779604
0.0,581,23.920224
0.0,714,24.092813
0.0,379,24.185036
