# {"t_start": 1643052746.7020433, "env_id": "Office-v0"} 
r,l,t
0.0,476,5.107536
0.0,128,5.155506
0.0,12,5.160006
0.0,376,5.299216
0.0,754,5.576784
1.0,257,5.672502
0.0,10,5.676183
0.0,284,5.781326
0.0,15,5.786942
0.0,33,5.79923
0.0,138,5.849223
0.0,166,5.910506
0.0,147,5.965803
0.0,18,5.972673
0.0,20,5.980087
0.0,149,6.035073
0.0,617,6.263683
0.0,164,6.324756
0.0,18,6.331526
0.0,62,6.354802
0.0,388,6.498141
0.0,29,6.508811
0.0,201,6.583862
0.0,127,6.631382
0.0,128,6.678669
0.0,53,6.698583
1.0,373,6.837035
0.0,182,6.904497
0.0,188,6.974203
0.0,86,7.006368
0.0,31,7.017967
0.0,57,7.038573
0.0,495,7.22192
1.0,53,7.241777
0.0,277,7.344591
1.0,358,7.478914
0.0,72,7.505497
0.0,39,7.519848
0.0,10,7.523593
0.0,156,7.581398
0.0,14,7.586635
1.0,102,7.624177
0.0,125,7.670233
0.0,41,7.685411
0.0,46,7.702438
1.0,48,7.720019
0.0,24,7.728893
0.0,48,7.746444
0.0,61,7.768939
1.0,50,7.78744
0.0,167,7.849418
0.0,64,7.8729
0.0,51,7.89134
1.0,16,7.897241
1.0,187,7.966208
1.0,138,8.017928
0.0,22,8.026031
0.0,12,8.030487
0.0,235,8.117411
0.0,13,8.122185
0.0,6,8.124418
1.0,54,8.144539
0.0,107,8.184069
1.0,138,8.235134
0.0,381,8.374406
0.0,4,8.375978
0.0,187,8.444844
1.0,213,8.52405
0.0,72,8.550919
0.0,24,8.559687
1.0,184,8.628338
0.0,4,8.62986
0.0,168,8.692152
1.0,36,8.705185
1.0,157,8.763031
0.0,29,8.773832
0.0,73,8.800958
1.0,19,8.808079
1.0,122,8.853306
0.0,84,8.884223
0.0,58,8.905508
1.0,13,8.91031
1.0,137,8.960998
0.0,6,8.96325
0.0,420,9.118598
1.0,15,9.124223
1.0,228,9.208405
1.0,149,9.263742
0.0,791,9.555218
1.0,11,9.559497
0.0,58,9.580871
1.0,47,9.598308
0.0,509,9.786041
1.0,11,9.790266
1.0,102,9.827966
0.0,49,9.84613
0.0,218,9.925916
1.0,13,9.930749
1.0,55,9.950991
1.0,78,9.979805
0.0,13,9.984696
1.0,11,9.988797
1.0,95,10.024012
0.0,69,10.049386
0.0,129,10.096595
0.0,2,10.097386
0.0,18,10.104111
1.0,33,10.116532
0.0,109,10.15704
1.0,11,10.161121
0.0,63,10.184075
1.0,96,10.219506
0.0,58,10.241001
1.0,12,10.245467
1.0,160,10.305258
1.0,67,10.330088
0.0,40,10.344793
1.0,13,10.349618
1.0,46,10.366593
1.0,40,10.381319
0.0,243,10.471217
1.0,12,10.475636
0.0,39,10.490133
1.0,30,10.501512
0.0,13,10.506428
1.0,11,10.510505
0.0,42,10.525976
1.0,32,10.537984
0.0,459,10.707382
1.0,11,10.711555
0.0,36,10.724749
1.0,36,10.738119
0.0,126,10.78475
1.0,11,10.788849
0.0,36,10.802005
1.0,32,10.813856
0.0,108,10.853492
1.0,12,10.857965
0.0,15,10.863577
1.0,34,10.876149
0.0,19,10.883203
1.0,11,10.887295
0.0,32,10.899215
1.0,54,10.918805
0.0,385,11.061776
1.0,11,11.066222
0.0,68,11.091483
1.0,33,11.104111
0.0,996,11.470555
1.0,13,11.475485
1.0,64,11.499081
1.0,30,11.51019
0.0,168,11.572256
1.0,14,11.577312
1.0,70,11.603806
0.0,17,11.610346
0.0,35,11.623301
1.0,11,11.627571
1.0,53,11.647135
1.0,38,11.661084
0.0,110,11.701703
1.0,13,11.706522
1.0,27,11.716556
1.0,30,11.727621
0.0,1000,12.097162
1.0,319,12.214834
1.0,24,12.223865
1.0,33,12.236025
0.0,29,12.246769
1.0,11,12.250877
1.0,28,12.261425
1.0,35,12.274553
0.0,323,12.392757
1.0,11,12.396933
1.0,109,12.437407
1.0,37,12.450904
0.0,42,12.466103
1.0,11,12.470226
1.0,29,12.480839
1.0,30,12.491939
0.0,150,12.547698
1.0,15,12.553483
1.0,30,12.564499
0.0,19,12.571577
0.0,19,12.578595
1.0,11,12.582729
1.0,23,12.591151
1.0,44,12.607605
0.0,228,12.692693
0.0,9,12.696211
1.0,35,12.709053
0.0,11,12.713187
0.0,305,12.826168
1.0,11,12.830272
0.0,4,12.831718
1.0,33,12.84397
0.0,483,13.021986
1.0,13,13.026879
1.0,27,13.03713
0.0,23,13.045523
0.0,69,13.070914
1.0,12,13.075408
0.0,20,13.08275
1.0,34,13.095319
0.0,60,13.117471
1.0,12,13.121912
1.0,23,13.130666
1.0,34,13.143203
0.0,130,13.191405
1.0,14,13.196559
1.0,27,13.206483
0.0,8,13.209495
0.0,28,13.219813
0.0,9,13.223179
0.0,22,13.231314
1.0,30,13.242339
0.0,208,13.319265
1.0,11,13.323372
0.0,16,13.329238
1.0,35,13.342116
0.0,135,13.392039
1.0,13,13.396877
1.0,27,13.406775
1.0,34,13.419396
0.0,151,13.475307
1.0,17,13.481571
1.0,25,13.490814
0.0,18,13.497434
0.0,19,13.504428
1.0,11,13.508524
0.0,8,13.511505
1.0,33,13.523597
0.0,14,13.528631
1.0,11,13.532689
1.0,23,13.541378
0.0,17,13.547638
0.0,664,13.791568
1.0,13,13.796549
1.0,25,13.805787
1.0,32,13.817529
0.0,64,13.84137
1.0,12,13.845814
1.0,23,13.85424
1.0,31,13.865653
0.0,264,13.962619
0.0,9,13.966036
1.0,23,13.97447
1.0,36,13.987808
0.0,696,14.244479
1.0,12,14.249034
0.0,6,14.251418
1.0,28,14.261659
0.0,67,14.286381
0.0,11,14.290492
1.0,24,14.299255
1.0,36,14.312533
0.0,66,14.336779
1.0,11,14.340862
1.0,27,14.350762
1.0,40,14.365454
0.0,123,14.410334
1.0,11,14.414431
1.0,29,14.425017
1.0,31,14.436462
0.0,136,14.486138
0.0,9,14.489545
1.0,26,14.499545
0.0,14,14.504776
0.0,20,14.512162
0.0,7,14.514791
1.0,23,14.523207
1.0,32,14.535053
0.0,106,14.574375
1.0,12,14.578763
1.0,24,14.587665
1.0,34,14.600432
0.0,329,14.721249
0.0,2,14.722069
1.0,28,14.732381
1.0,42,14.747714
0.0,596,14.967204
0.0,7,14.969915
1.0,25,14.978955
0.0,16,14.984928
0.0,49,15.003028
1.0,11,15.007113
1.0,25,15.016292
1.0,30,15.027359
0.0,141,15.079628
1.0,12,15.084081
1.0,25,15.093389
0.0,6,15.095581
0.0,32,15.107295
1.0,11,15.11155
1.0,25,15.120842
0.0,21,15.128778
0.0,730,15.396325
1.0,11,15.400493
1.0,27,15.410384
1.0,31,15.42181
0.0,272,15.520833
1.0,15,15.526493
0.0,13,15.531373
1.0,29,15.542318
0.0,30,15.553487
1.0,18,15.560118
1.0,23,15.568542
1.0,33,15.580747
0.0,42,15.59597
0.0,7,15.598582
1.0,25,15.608019
0.0,14,15.613376
0.0,71,15.639679
1.0,11,15.64386
0.0,19,15.651036
1.0,38,15.6649
0.0,266,15.762169
1.0,13,15.766988
1.0,25,15.776249
0.0,19,15.783412
0.0,40,15.798594
1.0,12,15.803012
0.0,22,15.81103
1.0,30,15.822083
0.0,84,15.852648
0.0,5,15.854522
1.0,24,15.863303
1.0,33,15.875556
0.0,430,16.033666
1.0,12,16.038461
0.0,21,16.046118
1.0,50,16.064616
0.0,142,16.116657
1.0,11,16.120757
1.0,29,16.1315
1.0,38,16.145515
0.0,405,16.294378
1.0,15,16.299964
1.0,29,16.310453
1.0,29,16.321169
0.0,93,16.35543
1.0,11,16.359532
1.0,27,16.369566
1.0,33,16.381699
0.0,57,16.402762
1.0,11,16.406851
1.0,29,16.41748
1.0,37,16.431009
0.0,8,16.433965
1.0,13,16.438784
1.0,26,16.448332
1.0,33,16.460414
0.0,351,16.589791
1.0,13,16.594649
1.0,28,16.60478
1.0,36,16.618094
0.0,302,16.728707
1.0,13,16.733529
1.0,26,16.743169
1.0,32,16.754899
0.0,90,16.787447
1.0,11,16.791521
1.0,23,16.799921
1.0,34,16.81239
0.0,300,16.92275
1.0,12,16.927225
1.0,26,16.936889
1.0,34,16.949344
0.0,45,16.965882
0.0,6,16.968158
0.0,14,16.973365
1.0,34,16.985864
0.0,222,17.067859
1.0,13,17.072622
0.0,23,17.081061
0.0,20,17.088445
0.0,39,17.102565
1.0,13,17.107422
1.0,25,17.116761
0.0,23,17.12527
0.0,82,17.156338
1.0,13,17.161154
1.0,30,17.172073
1.0,29,17.182744
0.0,621,17.410367
1.0,11,17.414544
1.0,25,17.423796
1.0,35,17.436851
0.0,177,17.50226
1.0,13,17.507101
1.0,25,17.516336
1.0,29,17.526989
0.0,155,17.583645
1.0,13,17.588451
1.0,23,17.597016
1.0,31,17.608724
0.0,204,17.683039
1.0,14,17.68826
1.0,25,17.697468
1.0,33,17.709643
0.0,422,17.864254
1.0,13,17.869228
0.0,19,17.87628
1.0,31,17.887679
0.0,440,18.049394
1.0,11,18.053733
1.0,27,18.064076
0.0,26,18.073542
0.0,964,18.428985
0.0,2,18.42995
1.0,25,18.440645
1.0,31,18.452513
0.0,101,18.490432
1.0,13,18.49526
1.0,24,18.504184
0.0,7,18.506819
0.0,57,18.527774
1.0,13,18.532575
1.0,25,18.54211
1.0,36,18.555571
0.0,79,18.58408
1.0,16,18.589957
1.0,23,18.598536
1.0,32,18.610374
0.0,42,18.62673
1.0,11,18.63154
1.0,29,18.642206
1.0,34,18.65482
0.0,24,18.663697
1.0,11,18.667803
1.0,26,18.677276
1.0,30,18.688379
0.0,29,18.698904
1.0,11,18.70297
1.0,23,18.711502
1.0,33,18.723639
0.0,21,18.731328
1.0,11,18.735389
1.0,26,18.744957
1.0,33,18.757057
0.0,34,18.769529
1.0,12,18.77394
1.0,25,18.78328
0.0,21,18.791054
0.0,507,18.975599
1.0,13,18.980499
1.0,23,18.988845
1.0,38,19.00278
0.0,168,19.064582
1.0,12,19.069057
1.0,29,19.079708
0.0,4,19.081219
0.0,59,19.103093
1.0,11,19.107172
1.0,28,19.117676
1.0,31,19.129311
0.0,222,19.211132
1.0,11,19.215232
0.0,16,19.221087
0.0,21,19.229003
0.0,525,19.420416
1.0,11,19.42468
1.0,25,19.433809
1.0,33,19.445959
0.0,12,19.45038
1.0,11,19.454423
0.0,14,19.459525
0.0,27,19.469613
0.0,47,19.486809
1.0,11,19.490844
1.0,28,19.501306
1.0,38,19.514946
0.0,490,19.696019
1.0,11,19.700171
1.0,24,19.709033
1.0,31,19.720414
0.0,538,19.917282
1.0,12,19.921794
1.0,25,19.930881
1.0,31,19.94225
0.0,66,19.966588
0.0,2,19.967355
1.0,27,19.977367
0.0,15,19.98292
0.0,303,20.094996
1.0,11,20.099113
0.0,18,20.105687
1.0,35,20.118869
0.0,175,20.182921
1.0,11,20.187014
1.0,24,20.195828
1.0,33,20.208004
0.0,56,20.229192
1.0,11,20.233361
1.0,23,20.242051
1.0,33,20.254597
0.0,165,20.31583
1.0,11,20.319936
0.0,14,20.32506
0.0,19,20.33217
0.0,52,20.351374
1.0,11,20.355451
0.0,20,20.362837
1.0,31,20.374378
0.0,33,20.386377
1.0,11,20.390463
1.0,25,20.399694
0.0,27,20.409723
0.0,318,20.526898
1.0,11,20.53106
1.0,23,20.539705
1.0,29,20.550454
0.0,161,20.609795
1.0,11,20.61412
1.0,26,20.623517
0.0,23,20.632153
0.0,33,20.644438
1.0,11,20.648512
1.0,23,20.656935
0.0,9,20.660309
0.0,476,20.835314
1.0,14,20.840396
0.0,21,20.848097
1.0,35,20.861443
0.0,27,20.871209
1.0,11,20.875267
1.0,23,20.883653
1.0,35,20.896507
0.0,596,21.115955
1.0,11,21.120108
1.0,26,21.129846
1.0,34,21.14228
0.0,25,21.151482
1.0,13,21.156245
0.0,21,21.164118
0.0,4,21.165624
0.0,188,21.234368
0.0,9,21.237717
1.0,27,21.247761
1.0,32,21.259552
0.0,191,21.329834
1.0,11,21.33391
1.0,25,21.343154
1.0,31,21.354685
0.0,39,21.368957
0.0,4,21.370451
0.0,20,21.377805
0.0,8,21.380774
0.0,40,21.395583
1.0,13,21.400395
0.0,4,21.40186
0.0,6,21.404063
0.0,107,21.443215
1.0,12,21.447622
1.0,23,21.456048
1.0,29,21.467128
0.0,35,21.479979
1.0,11,21.484042
1.0,26,21.493446
1.0,35,21.506387
0.0,112,21.547765
1.0,11,21.551854
1.0,31,21.563404
1.0,33,21.575539
0.0,165,21.636576
1.0,12,21.640985
1.0,25,21.650249
0.0,9,21.653616
0.0,246,21.744246
1.0,13,21.749099
1.0,29,21.759772
1.0,37,21.773544
0.0,85,21.804662
1.0,15,21.81028
0.0,4,21.811754
1.0,30,21.822826
0.0,1000,22.193976
0.0,15,22.199536
1.0,24,22.20851
1.0,34,22.22103
0.0,72,22.247528
0.0,2,22.248299
0.0,18,22.25495
1.0,34,22.267534
0.0,203,22.341294
1.0,11,22.345484
1.0,27,22.355473
1.0,37,22.368984
0.0,25,22.377986
1.0,15,22.38348
1.0,27,22.393398
1.0,33,22.405451
0.0,289,22.511056
1.0,11,22.515182
1.0,24,22.524018
0.0,23,22.532622
0.0,4,22.534103
1.0,13,22.539086
1.0,26,22.548645
1.0,29,22.559534
0.0,333,22.682849
1.0,11,22.686968
1.0,23,22.69541
0.0,19,22.70243
0.0,38,22.716461
1.0,13,22.721259
0.0,16,22.727195
0.0,10,22.730912
0.0,65,22.754861
1.0,15,22.760362
0.0,23,22.768868
1.0,34,22.781443
0.0,93,22.815825
1.0,20,22.823099
1.0,25,22.832421
1.0,31,22.843849
0.0,312,22.957822
1.0,15,22.963349
0.0,19,22.970269
1.0,36,22.98359
0.0,302,23.094842
1.0,17,23.101163
1.0,25,23.110269
1.0,34,23.122973
0.0,217,23.202006
1.0,13,23.206969
1.0,25,23.216103
1.0,33,23.228208
0.0,45,23.244906
1.0,12,23.249325
1.0,32,23.261364
0.0,6,23.26374
0.0,166,23.325019
0.0,9,23.328387
1.0,28,23.338744
0.0,20,23.346043
0.0,76,23.373911
1.0,12,23.378332
0.0,15,23.383782
1.0,34,23.396347
0.0,36,23.409585
1.0,13,23.414385
1.0,26,23.423838
0.0,2,23.424599
0.0,51,23.443428
1.0,15,23.448959
1.0,26,23.45853
1.0,31,23.469921
0.0,243,23.559433
1.0,13,23.564292
1.0,23,23.572756
1.0,32,23.584615
0.0,4,23.586087
0.0,4,23.587588
0.0,4,23.589057
1.0,33,23.60118
0.0,65,23.624941
1.0,16,23.63081
1.0,23,23.639228
1.0,31,23.650612
0.0,41,23.665517
1.0,12,23.669934
0.0,14,23.675031
0.0,6,23.67727
0.0,137,23.728167
1.0,11,23.732289
1.0,29,23.742998
1.0,40,23.75769
0.0,63,23.780786
1.0,11,23.784873
1.0,26,23.794425
1.0,36,23.807685
0.0,28,23.818025
1.0,14,23.82317
1.0,23,23.831659
1.0,34,23.844161
0.0,287,23.950255
1.0,11,23.954367
1.0,24,23.963276
1.0,32,23.975257
0.0,53,23.994951
1.0,13,23.999695
1.0,25,24.008915
1.0,34,24.021413
0.0,142,24.074179
1.0,13,24.079024
1.0,27,24.089005
1.0,32,24.10076
0.0,50,24.11924
1.0,13,24.123967
0.0,8,24.126925
0.0,14,24.132315
0.0,26,24.141942
1.0,12,24.146368
1.0,25,24.155561
1.0,38,24.169424
0.0,31,24.180861
1.0,11,24.184923
1.0,25,24.194184
1.0,33,24.206306
0.0,170,24.26925
1.0,12,24.273676
1.0,25,24.282821
1.0,31,24.294143
0.0,106,24.333221
1.0,14,24.338376
1.0,26,24.348085
1.0,34,24.360587
0.0,33,24.372625
1.0,13,24.377415
1.0,25,24.386642
1.0,41,24.40169
0.0,47,24.418718
1.0,11,24.422773
1.0,35,24.435622
1.0,32,24.44732
0.0,179,24.513688
1.0,15,24.519224
1.0,27,24.528955
1.0,30,24.540282
0.0,20,24.54764
1.0,12,24.552076
1.0,29,24.562875
0.0,29,24.573574
0.0,446,24.73743
1.0,11,24.741566
1.0,25,24.750821
1.0,37,24.764495
0.0,1000,25.13222
1.0,221,25.213866
1.0,26,25.223612
0.0,4,25.225115
0.0,88,25.257279
1.0,11,25.261329
1.0,29,25.271965
1.0,41,25.286943
0.0,194,25.357702
0.0,6,25.359984
1.0,26,25.369676
1.0,31,25.381083
0.0,185,25.448646
1.0,11,25.452749
1.0,23,25.461258
1.0,33,25.473371
0.0,132,25.521782
1.0,14,25.526849
1.0,23,25.535443
1.0,34,25.548127
0.0,209,25.624814
1.0,13,25.629984
1.0,30,25.641016
1.0,35,25.653862
0.0,20,25.661278
1.0,12,25.666076
1.0,25,25.675423
1.0,30,25.686463
0.0,22,25.694603
1.0,14,25.699772
1.0,23,25.708337
1.0,29,25.71901
0.0,300,25.829073
1.0,11,25.833192
1.0,31,25.844949
1.0,30,25.856334
0.0,160,25.914874
1.0,11,25.918959
1.0,23,25.927369
1.0,23,25.935933
0.0,40,25.950586
1.0,13,25.955289
0.0,19,25.962177
0.0,23,25.970737
0.0,400,26.119246
1.0,11,26.12346
1.0,25,26.13281
0.0,11,26.136867
0.0,88,26.169514
1.0,12,26.173956
0.0,19,26.181051
0.0,8,26.184053
0.0,42,26.199333
1.0,13,26.204175
1.0,29,26.214753
0.0,8,26.217727
0.0,67,26.242581
1.0,15,26.248122
1.0,27,26.257981
1.0,30,26.269472
0.0,603,26.49123
1.0,11,26.495439
1.0,27,26.505507
1.0,41,26.52039
0.0,271,26.619688
0.0,8,26.62272
1.0,24,26.631767
0.0,24,26.640517
0.0,869,26.959815
1.0,13,26.964747
1.0,23,26.973121
1.0,34,26.98557
0.0,36,26.998756
1.0,11,27.002821
1.0,26,27.012487
1.0,35,27.025419
0.0,223,27.107661
0.0,9,27.111047
1.0,24,27.119956
1.0,33,27.13238
0.0,16,27.138522
1.0,13,27.143427
1.0,32,27.155401
1.0,34,27.167893
0.0,575,27.378697
0.0,2,27.379551
1.0,25,27.388682
0.0,2,27.389436
0.0,39,27.403892
1.0,13,27.408666
0.0,21,27.416283
1.0,32,27.427984
0.0,17,27.434313
1.0,11,27.438446
0.0,14,27.443642
1.0,33,27.455772
0.0,653,27.695339
1.0,11,27.699574
1.0,23,27.708037
1.0,35,27.720905
0.0,352,27.850479
1.0,11,27.854602
1.0,26,27.864328
1.0,33,27.87644
0.0,96,27.91172
1.0,11,27.915798
1.0,30,27.926739
0.0,34,27.939312
0.0,380,28.079138
1.0,11,28.083263
1.0,27,28.093268
1.0,33,28.105389
0.0,227,28.188978
1.0,14,28.194169
1.0,23,28.202797
1.0,29,28.213453
0.0,78,28.241973
1.0,16,28.247852
1.0,23,28.256329
0.0,10,28.260029
0.0,65,28.283976
1.0,11,28.288066
1.0,26,28.297577
1.0,30,28.308612
0.0,586,28.523878
1.0,12,28.528396
1.0,28,28.538669
1.0,34,28.551174
0.0,40,28.566026
1.0,15,28.571524
1.0,24,28.580269
1.0,32,28.591997
0.0,539,28.789195
1.0,12,28.793685
1.0,23,28.80207
1.0,31,28.81356
0.0,112,28.854584
1.0,13,28.859375
1.0,29,28.870071
1.0,32,28.881885
0.0,384,29.022528
0.0,2,29.023352
1.0,25,29.032567
1.0,31,29.044212
0.0,397,29.191123
1.0,13,29.195989
1.0,26,29.205549
1.0,29,29.216215
0.0,232,29.301796
1.0,14,29.306962
1.0,29,29.317696
1.0,33,29.329709
0.0,82,29.359538
1.0,11,29.363612
1.0,23,29.372237
1.0,35,29.385099
0.0,156,29.442387
0.0,2,29.443175
1.0,28,29.453583
0.0,4,29.45509
0.0,313,29.571269
1.0,11,29.575379
0.0,18,29.582049
1.0,33,29.594193
0.0,53,29.614051
1.0,11,29.618216
0.0,13,29.623015
1.0,33,29.635415
0.0,86,29.667042
1.0,11,29.671117
1.0,25,29.680372
1.0,32,29.692028
0.0,137,29.742276
1.0,11,29.746366
1.0,24,29.755324
1.0,31,29.766766
0.0,74,29.794069
1.0,15,29.799645
0.0,21,29.807296
1.0,34,29.819655
0.0,63,29.842701
1.0,14,29.847879
1.0,23,29.856371
0.0,27,29.866406
0.0,456,30.032496
1.0,16,30.038454
1.0,26,30.048333
0.0,2,30.049096
0.0,71,30.075403
1.0,11,30.079481
1.0,29,30.090163
1.0,29,30.100862
0.0,26,30.110624
1.0,12,30.115285
1.0,23,30.123721
0.0,23,30.132481
0.0,108,30.172346
1.0,15,30.177896
1.0,27,30.187791
1.0,32,30.199575
0.0,619,30.425902
1.0,14,30.431169
1.0,25,30.440336
1.0,29,30.451058
0.0,239,30.539545
1.0,14,30.544753
1.0,25,30.553947
1.0,31,30.565557
0.0,7,30.568115
1.0,15,30.573626
1.0,28,30.583992
1.0,35,30.596746
0.0,1000,30.964772
0.0,9,30.968153
1.0,25,30.977384
1.0,30,30.98841
0.0,283,31.092927
1.0,14,31.09797
1.0,27,31.107925
0.0,11,31.112016
0.0,577,31.324884
1.0,12,31.329395
1.0,27,31.339359
1.0,30,31.350533
0.0,677,31.599159
1.0,11,31.603401
1.0,29,31.614108
1.0,34,31.626738
0.0,195,31.698238
1.0,11,31.702344
0.0,14,31.707502
0.0,19,31.71452
0.0,71,31.74071
1.0,11,31.74482
1.0,23,31.753432
1.0,38,31.767359
0.0,339,31.890725
1.0,11,31.894847
1.0,23,31.90339
1.0,33,31.916009
0.0,65,31.93978
1.0,16,31.945737
1.0,23,31.954256
0.0,33,31.966465
0.0,399,32.113905
1.0,12,32.118572
1.0,24,32.12758
1.0,32,32.140158
0.0,47,32.157699
1.0,13,32.162602
1.0,23,32.171114
1.0,29,32.181823
0.0,56,32.202189
1.0,11,32.206409
1.0,23,32.214855
1.0,27,32.224713
0.0,384,32.365831
1.0,12,32.370336
1.0,27,32.380298
1.0,40,32.395045
0.0,652,32.635399
1.0,16,32.641405
1.0,26,32.650983
1.0,32,32.66282
0.0,247,32.754005
1.0,11,32.758132
1.0,24,32.767024
1.0,34,32.779614
0.0,41,32.794734
0.0,9,32.798093
1.0,26,32.807638
1.0,31,32.819247
0.0,16,32.825045
1.0,13,32.829852
1.0,25,32.838929
1.0,27,32.848913
0.0,128,32.895875
1.0,11,32.899961
0.0,16,32.905913
1.0,34,32.918478
0.0,103,32.956365
1.0,14,32.961537
1.0,24,32.970422
1.0,34,32.982914
0.0,50,33.001465
0.0,4,33.002981
1.0,29,33.013634
0.0,6,33.015879
0.0,145,33.069268
1.0,11,33.073375
0.0,21,33.081316
1.0,31,33.092757
0.0,1000,33.463118
1.0,46,33.479951
1.0,29,33.490798
1.0,33,33.503073
0.0,123,33.548476
0.0,4,33.550014
1.0,24,33.559056
1.0,35,33.572018
0.0,31,33.583319
0.0,4,33.58482
0.0,8,33.587821
1.0,31,33.599256
0.0,111,33.640627
0.0,4,33.642159
1.0,29,33.652781
1.0,36,33.666126
0.0,139,33.717417
1.0,14,33.722612
1.0,28,33.733025
0.0,2,33.733792
0.0,21,33.741585
0.0,10,33.74535
1.0,28,33.75566
0.0,4,33.757242
0.0,310,33.871288
1.0,13,33.876117
1.0,25,33.885226
1.0,31,33.896644
0.0,42,33.912146
1.0,12,33.916572
1.0,30,33.92753
1.0,39,33.941927
0.0,1000,34.310417
1.0,55,34.330812
1.0,23,34.339564
0.0,28,34.349976
0.0,59,34.371424
1.0,11,34.375537
1.0,27,34.38546
1.0,33,34.397615
0.0,48,34.415468
0.0,6,34.417732
1.0,29,34.428401
0.0,23,34.436995
0.0,106,34.475725
0.0,4,34.477255
1.0,25,34.486413
1.0,29,34.497117
0.0,21,34.504838
1.0,11,34.508908
0.0,21,34.516663
1.0,29,34.527372
0.0,309,34.640997
1.0,11,34.645129
1.0,25,34.654273
0.0,2,34.65503
0.0,487,34.834029
1.0,13,34.838908
1.0,27,34.848775
1.0,34,34.861391
0.0,232,34.946286
1.0,12,34.950777
1.0,23,34.959251
0.0,4,34.960759
0.0,289,35.067433
1.0,13,35.072274
1.0,27,35.082299
0.0,11,35.086329
0.0,201,35.161021
1.0,13,35.165909
1.0,27,35.175814
0.0,18,35.182435
0.0,1000,35.549914
0.0,9,35.553261
0.0,6,35.555587
1.0,34,35.568609
0.0,52,35.587709
0.0,2,35.588487
1.0,28,35.59883
1.0,34,35.611265
0.0,282,35.715513
1.0,12,35.719986
0.0,16,35.725943
1.0,31,35.737376
0.0,177,35.801735
1.0,11,35.805831
0.0,8,35.808822
1.0,32,35.820617
0.0,154,35.87721
1.0,11,35.88128
0.0,8,35.884279
0.0,7,35.886907
0.0,192,35.957677
1.0,11,35.961783
1.0,26,35.971277
0.0,4,35.972824
0.0,344,36.099845
1.0,16,36.105895
1.0,23,36.114345
1.0,39,36.129349
0.0,20,36.136898
1.0,11,36.141103
0.0,6,36.14335
0.0,16,36.149368
0.0,8,36.152344
1.0,13,36.157113
1.0,23,36.165648
1.0,40,36.180354
0.0,200,36.253362
1.0,11,36.25746
1.0,24,36.266169
1.0,33,36.27842
0.0,84,36.309153
1.0,12,36.31358
1.0,25,36.322728
1.0,30,36.333901
0.0,68,36.359057
0.0,2,36.359828
1.0,27,36.369873
1.0,32,36.381706
0.0,692,36.637688
0.0,7,36.640442
1.0,25,36.649685
1.0,32,36.662282
0.0,323,36.782069
1.0,11,36.786207
1.0,23,36.794722
0.0,19,36.801795
0.0,332,36.925956
1.0,11,36.930131
1.0,26,36.939822
1.0,31,36.95129
0.0,167,37.012351
1.0,11,37.016459
0.0,14,37.021606
1.0,32,37.033385
0.0,171,37.096788
1.0,11,37.100901
1.0,23,37.109311
0.0,16,37.115191
0.0,192,37.186328
1.0,17,37.192611
