# {"t_start": 1641129480.665607, "env_id": "Office-single-v0"} 
r,l,t
0.0,62,5.172222
0.0,112,5.187532
1.0,406,5.243685
0.0,28,5.24748
1.0,82,5.258562
0.0,215,5.287894
0.0,212,5.316529
0.0,374,5.367955
1.0,94,5.380906
1.0,112,5.396821
0.0,27,5.400536
0.0,101,5.414238
0.0,135,5.432877
0.0,42,5.438612
0.0,44,5.444617
0.0,30,5.448734
0.0,317,5.492472
0.0,49,5.499167
0.0,204,5.527045
1.0,73,5.536996
0.0,121,5.553347
0.0,191,5.579121
0.0,6,5.579957
0.0,37,5.584996
0.0,2,5.585295
0.0,231,5.616974
0.0,236,5.649542
0.0,856,5.766404
0.0,26,5.769929
1.0,164,5.79263
0.0,24,5.795887
0.0,68,5.805157
1.0,205,5.832743
0.0,12,5.834388
0.0,14,5.836339
0.0,16,5.838503
1.0,85,5.849996
0.0,59,5.858042
0.0,33,5.86251
0.0,214,5.892101
1.0,281,5.93068
0.0,62,5.939085
1.0,177,5.963137
0.0,55,5.970569
1.0,72,5.980211
0.0,548,6.055395
0.0,308,6.097231
0.0,47,6.103615
1.0,65,6.112406
0.0,222,6.142286
0.0,108,6.15705
0.0,33,6.16159
1.0,53,6.168703
1.0,56,6.176321
0.0,45,6.182779
0.0,17,6.18518
0.0,19,6.187906
0.0,6,6.18885
0.0,20,6.191559
1.0,63,6.200084
0.0,172,6.223188
0.0,24,6.226479
1.0,51,6.233359
0.0,181,6.257631
1.0,57,6.265347
0.0,8,6.266446
1.0,55,6.273871
0.0,27,6.277531
0.0,4,6.278096
1.0,56,6.285859
1.0,56,6.293442
1.0,52,6.30047
0.0,8,6.301605
0.0,20,6.30431
1.0,56,6.31197
1.0,63,6.320452
0.0,17,6.322759
0.0,8,6.323858
1.0,61,6.332407
0.0,40,6.33783
1.0,50,6.34468
0.0,11,6.346178
0.0,31,6.350388
1.0,56,6.357967
0.0,11,6.359476
1.0,57,6.367153
1.0,53,6.374294
0.0,20,6.377035
0.0,4,6.3776
1.0,58,6.385401
0.0,34,6.390029
0.0,37,6.39503
1.0,52,6.402065
0.0,29,6.405997
1.0,57,6.413689
0.0,24,6.41697
1.0,54,6.424478
1.0,64,6.43318
0.0,38,6.438304
1.0,54,6.445624
1.0,55,6.453569
1.0,52,6.461077
1.0,58,6.468942
1.0,57,6.476644
0.0,34,6.481305
0.0,13,6.483123
1.0,57,6.490881
1.0,54,6.498174
1.0,53,6.505339
1.0,54,6.512628
1.0,54,6.520023
0.0,23,6.523148
0.0,11,6.524686
0.0,34,6.529357
1.0,53,6.536607
0.0,27,6.540303
1.0,53,6.5475
0.0,17,6.549861
1.0,59,6.558057
0.0,49,6.564905
0.0,108,6.580079
0.0,23,6.583307
1.0,50,6.59019
0.0,4,6.590755
1.0,51,6.597703
0.0,36,6.602964
0.0,14,6.604908
1.0,57,6.612644
0.0,13,6.614424
0.0,41,6.620008
1.0,58,6.627861
1.0,50,6.634613
1.0,52,6.641683
1.0,62,6.650031
1.0,118,6.665919
1.0,57,6.673618
1.0,51,6.680608
1.0,54,6.687897
1.0,54,6.695396
0.0,16,6.697568
1.0,52,6.704594
1.0,62,6.713075
0.0,42,6.718779
1.0,55,6.726624
1.0,56,6.734433
1.0,56,6.741988
1.0,58,6.749848
1.0,52,6.756912
1.0,56,6.764442
1.0,53,6.771573
0.0,23,6.774691
0.0,10,6.776049
1.0,59,6.784019
0.0,27,6.787806
0.0,31,6.792096
0.0,21,6.795003
1.0,52,6.802001
0.0,9,6.803223
1.0,58,6.811023
1.0,53,6.818162
1.0,50,6.824902
1.0,53,6.832304
0.0,17,6.834613
1.0,53,6.841858
1.0,55,6.849249
1.0,56,6.857192
0.0,9,6.858502
0.0,45,6.864647
1.0,55,6.872133
0.0,11,6.873833
1.0,55,6.881409
0.0,8,6.882496
0.0,13,6.884264
0.0,19,6.88684
0.0,22,6.889874
1.0,57,6.897983
0.0,36,6.902875
1.0,55,6.910359
1.0,50,6.917099
0.0,13,6.918864
1.0,62,6.927189
0.0,23,6.930299
1.0,53,6.937468
1.0,51,6.944377
0.0,10,6.945745
1.0,62,6.954076
0.0,35,6.9588
1.0,56,6.966324
1.0,59,6.974422
1.0,65,6.983423
1.0,52,6.990645
0.0,29,6.994593
1.0,57,7.002326
0.0,27,7.006195
0.0,6,7.007135
0.0,25,7.010526
1.0,55,7.018002
0.0,45,7.024085
1.0,61,7.032316
0.0,8,7.033417
1.0,52,7.040419
0.0,42,7.046164
1.0,55,7.053634
1.0,59,7.061577
0.0,28,7.065365
0.0,461,7.12773
1.0,60,7.136033
0.0,13,7.137814
0.0,24,7.141071
1.0,54,7.148708
1.0,54,7.156074
0.0,9,7.157315
0.0,6,7.15815
1.0,52,7.165197
1.0,52,7.172287
0.0,24,7.17554
1.0,61,7.183851
1.0,58,7.191703
1.0,54,7.199018
1.0,57,7.206715
0.0,4,7.20728
1.0,52,7.214342
0.0,4,7.21491
1.0,59,7.22287
0.0,40,7.228281
0.0,8,7.229384
1.0,54,7.236649
1.0,53,7.24398
1.0,55,7.251525
0.0,39,7.256817
0.0,25,7.260191
0.0,34,7.26478
0.0,36,7.269865
0.0,25,7.273465
0.0,31,7.277719
0.0,18,7.280478
1.0,51,7.28741
0.0,38,7.292526
0.0,13,7.294297
0.0,13,7.296072
1.0,58,7.303936
0.0,34,7.308541
0.0,9,7.309775
1.0,58,7.317574
1.0,54,7.324889
1.0,57,7.332559
1.0,58,7.340343
1.0,56,7.347891
1.0,57,7.355569
1.0,54,7.362876
1.0,55,7.37028
1.0,56,7.377994
0.0,14,7.379904
1.0,61,7.38819
1.0,59,7.39614
0.0,9,7.397415
1.0,63,7.406192
0.0,6,7.407093
1.0,56,7.414666
0.0,4,7.415229
1.0,57,7.423136
1.0,56,7.430709
1.0,60,7.438871
1.0,55,7.446294
1.0,58,7.454088
0.0,34,7.458666
0.0,9,7.459903
1.0,58,7.467694
1.0,57,7.475396
1.0,52,7.482522
1.0,51,7.489408
0.0,31,7.493693
1.0,54,7.500949
1.0,57,7.508794
1.0,55,7.516537
0.0,11,7.518047
0.0,25,7.521435
0.0,14,7.523393
1.0,55,7.530997
0.0,19,7.533688
1.0,55,7.541197
1.0,56,7.548937
1.0,56,7.556796
1.0,50,7.56357
1.0,54,7.570859
1.0,55,7.578266
0.0,38,7.583375
0.0,13,7.585149
0.0,17,7.587525
1.0,60,7.595613
1.0,52,7.602611
1.0,50,7.60935
1.0,57,7.61702
0.0,11,7.618523
1.0,55,7.625951
1.0,55,7.633338
0.0,49,7.63993
0.0,44,7.645875
1.0,52,7.653084
0.0,42,7.658802
1.0,52,7.665943
1.0,56,7.673486
1.0,58,7.681822
0.0,15,7.683864
0.0,12,7.685683
0.0,36,7.690651
1.0,54,7.697975
1.0,58,7.705824
0.0,38,7.710982
0.0,19,7.713604
0.0,44,7.719548
1.0,50,7.726346
1.0,63,7.73484
0.0,35,7.739603
1.0,52,7.746605
1.0,58,7.754423
1.0,56,7.761963
0.0,15,7.764003
0.0,15,7.76604
0.0,7,7.767002
1.0,54,7.774276
0.0,35,7.779032
1.0,59,7.787207
1.0,52,7.794219
1.0,52,7.801377
1.0,52,7.808747
1.0,55,7.816371
1.0,56,7.823915
1.0,54,7.831464
1.0,50,7.838316
1.0,56,7.845859
1.0,56,7.853442
1.0,53,7.860589
1.0,52,7.867636
1.0,60,7.875721
0.0,47,7.882113
1.0,50,7.888898
0.0,31,7.893153
1.0,52,7.900176
1.0,54,7.907474
1.0,52,7.9145
0.0,21,7.917349
1.0,63,7.926131
1.0,58,7.934078
0.0,17,7.936393
0.0,13,7.938155
0.0,8,7.939257
1.0,65,7.948001
1.0,67,7.9575
1.0,55,7.965169
0.0,17,7.967484
1.0,63,7.976009
1.0,58,7.983853
1.0,60,7.991943
1.0,63,8.00045
1.0,59,8.008404
0.0,23,8.011523
1.0,54,8.018796
0.0,32,8.02319
0.0,30,8.027301
0.0,28,8.031093
1.0,61,8.039319
0.0,11,8.040828
1.0,58,8.048625
1.0,62,8.05701
1.0,56,8.064726
0.0,27,8.068374
1.0,52,8.075464
0.0,4,8.076026
0.0,9,8.077293
1.0,52,8.084691
1.0,51,8.091702
1.0,59,8.09966
0.0,29,8.103881
0.0,34,8.108551
1.0,57,8.116395
1.0,58,8.124403
1.0,56,8.131999
1.0,53,8.139196
1.0,59,8.147165
1.0,59,8.155163
0.0,28,8.158944
0.0,28,8.162782
0.0,6,8.163617
1.0,52,8.170631
0.0,27,8.174299
1.0,54,8.181658
0.0,27,8.185317
1.0,56,8.192894
1.0,52,8.200094
0.0,30,8.204156
1.0,57,8.211935
1.0,53,8.219385
0.0,9,8.2207
1.0,50,8.227545
1.0,58,8.235613
0.0,6,8.236485
1.0,59,8.244546
0.0,9,8.245785
1.0,58,8.253619
0.0,15,8.255688
1.0,50,8.262434
0.0,48,8.268957
1.0,57,8.27664
1.0,58,8.284443
1.0,54,8.29194
0.0,29,8.295873
1.0,55,8.303292
1.0,57,8.311014
1.0,55,8.318428
0.0,9,8.319664
1.0,59,8.327576
1.0,55,8.335141
0.0,27,8.338789
1.0,55,8.346562
1.0,56,8.354097
0.0,23,8.357244
0.0,35,8.362026
0.0,8,8.363122
0.0,8,8.364216
0.0,151,8.384873
1.0,59,8.39286
1.0,54,8.400175
1.0,52,8.407202
0.0,35,8.411942
1.0,50,8.418717
0.0,34,8.423322
0.0,24,8.426571
0.0,19,8.429149
1.0,57,8.436809
0.0,28,8.440637
1.0,57,8.448322
0.0,8,8.449421
0.0,49,8.456246
0.0,35,8.460978
1.0,55,8.468777
0.0,6,8.469608
1.0,56,8.477155
1.0,56,8.484868
1.0,53,8.492376
1.0,51,8.499454
0.0,8,8.500572
1.0,54,8.508074
0.0,33,8.512716
0.0,32,8.5172
1.0,58,8.525112
0.0,35,8.529907
0.0,39,8.535214
1.0,55,8.542672
0.0,39,8.547953
0.0,39,8.553214
1.0,54,8.56049
0.0,17,8.562886
0.0,32,8.567264
0.0,8,8.568406
1.0,58,8.576202
1.0,55,8.583614
1.0,60,8.591685
0.0,6,8.592522
1.0,53,8.599667
1.0,56,8.607498
1.0,59,8.615574
1.0,52,8.622909
0.0,32,8.62728
1.0,65,8.636172
1.0,62,8.644919
1.0,52,8.651978
1.0,56,8.659554
0.0,6,8.66039
1.0,56,8.667972
0.0,4,8.66854
0.0,8,8.669641
1.0,58,8.677543
0.0,9,8.678782
1.0,54,8.686114
0.0,16,8.688296
0.0,30,8.692342
0.0,4,8.692907
1.0,58,8.701088
1.0,53,8.708274
1.0,56,8.715829
0.0,8,8.716937
1.0,55,8.724375
1.0,50,8.731124
1.0,55,8.738572
0.0,11,8.740064
1.0,52,8.7473
0.0,32,8.75162
0.0,21,8.7546
0.0,4,8.755163
1.0,58,8.763079
0.0,4,8.763643
1.0,51,8.77087
1.0,56,8.778803
1.0,55,8.786275
1.0,56,8.79387
1.0,52,8.801097
1.0,55,8.808545
0.0,7,8.809505
1.0,64,8.818081
1.0,56,8.825624
1.0,61,8.833833
1.0,55,8.841217
0.0,44,8.847154
0.0,6,8.847986
0.0,36,8.852837
1.0,59,8.86081
0.0,9,8.862038
0.0,23,8.865147
1.0,57,8.872831
0.0,4,8.87339
0.0,8,8.874488
1.0,55,8.882107
0.0,6,8.882937
1.0,62,8.891343
0.0,39,8.896617
1.0,53,8.904075
1.0,61,8.912412
0.0,11,8.913919
0.0,32,8.918365
0.0,12,8.920134
1.0,60,8.928238
0.0,6,8.929064
1.0,52,8.936089
1.0,58,8.943895
0.0,25,8.947312
1.0,52,8.95433
0.0,11,8.955828
1.0,53,8.962956
1.0,55,8.970357
0.0,19,8.972937
0.0,8,8.974035
0.0,21,8.976865
1.0,55,8.984304
1.0,60,8.992369
1.0,52,8.999347
0.0,8,9.000448
0.0,46,9.006638
0.0,10,9.008006
1.0,58,9.016055
1.0,55,9.023503
0.0,6,9.024334
0.0,6,9.025266
0.0,23,9.028372
1.0,60,9.03644
1.0,61,9.045004
0.0,6,9.045836
1.0,56,9.053425
0.0,8,9.054521
1.0,53,9.061902
1.0,56,9.069442
1.0,55,9.076842
1.0,57,9.084675
1.0,51,9.091531
1.0,53,9.098685
1.0,60,9.106744
1.0,57,9.114579
1.0,54,9.121834
1.0,58,9.129627
1.0,52,9.136678
1.0,57,9.144324
0.0,23,9.14743
1.0,59,9.1556
1.0,56,9.163548
1.0,50,9.170323
0.0,29,9.174309
0.0,23,9.177649
1.0,56,9.185498
1.0,57,9.193199
1.0,54,9.200469
0.0,11,9.201976
1.0,55,9.209408
0.0,19,9.212019
1.0,56,9.219558
1.0,54,9.226831
0.0,4,9.227395
1.0,58,9.235204
1.0,52,9.242234
0.0,27,9.245892
1.0,54,9.253223
1.0,56,9.260751
0.0,30,9.264803
1.0,56,9.272343
1.0,50,9.279079
0.0,25,9.282462
1.0,61,9.290987
0.0,28,9.294768
1.0,53,9.301937
1.0,56,9.309518
1.0,59,9.317552
0.0,36,9.322714
0.0,52,9.329836
1.0,64,9.338483
1.0,55,9.345901
0.0,9,9.347137
1.0,59,9.355088
1.0,52,9.362154
0.0,8,9.363257
1.0,56,9.370795
0.0,32,9.375134
0.0,47,9.381479
1.0,52,9.388495
0.0,36,9.39339
1.0,56,9.40099
1.0,57,9.408676
0.0,27,9.412324
1.0,52,9.419339
1.0,57,9.427282
1.0,56,9.434928
1.0,58,9.443029
1.0,52,9.450226
0.0,34,9.454818
0.0,31,9.45901
1.0,58,9.466892
1.0,54,9.475329
0.0,10,9.476731
0.0,46,9.482954
1.0,55,9.490338
1.0,57,9.498005
1.0,50,9.50473
1.0,61,9.512978
1.0,54,9.520252
0.0,4,9.520815
0.0,33,9.525376
0.0,4,9.525938
1.0,61,9.53434
1.0,58,9.542125
0.0,14,9.54403
1.0,54,9.551405
1.0,54,9.558678
1.0,53,9.566065
0.0,15,9.568104
1.0,52,9.575409
1.0,61,9.58365
0.0,19,9.586263
0.0,6,9.587091
1.0,56,9.595169
1.0,60,9.603259
0.0,10,9.604626
1.0,53,9.611768
1.0,57,9.619546
1.0,54,9.626851
1.0,59,9.634784
0.0,8,9.635885
0.0,25,9.639266
1.0,59,9.647177
0.0,8,9.648281
1.0,53,9.655413
1.0,52,9.662487
0.0,36,9.667742
0.0,27,9.671886
1.0,52,9.679122
1.0,55,9.686524
1.0,60,9.694632
0.0,38,9.700052
0.0,32,9.704525
0.0,23,9.70766
1.0,50,9.714533
0.0,33,9.71915
0.0,8,9.720249
0.0,42,9.726016
1.0,55,9.733462
0.0,10,9.734865
0.0,42,9.740855
1.0,57,9.748517
1.0,54,9.75586
0.0,37,9.760858
1.0,56,9.768388
0.0,21,9.771234
0.0,47,9.777628
0.0,4,9.778189
1.0,52,9.785187
1.0,52,9.792431
0.0,15,9.794475
1.0,54,9.801751
0.0,33,9.806207
1.0,52,9.8132
0.0,43,9.819025
1.0,58,9.826836
1.0,59,9.834963
1.0,57,9.842702
1.0,56,9.850345
0.0,32,9.854724
1.0,58,9.862991
0.0,40,9.868427
1.0,54,9.875709
1.0,63,9.884548
0.0,8,9.885647
0.0,9,9.886876
1.0,59,9.895026
0.0,27,9.899069
1.0,51,9.905997
0.0,4,9.90656
0.0,8,9.907653
1.0,55,9.915071
1.0,54,9.922319
1.0,52,9.9294
1.0,50,9.936129
1.0,55,9.943527
0.0,17,9.945835
0.0,25,9.950102
1.0,52,9.957182
1.0,51,9.964041
0.0,21,9.96694
1.0,56,9.974705
0.0,25,9.978087
0.0,4,9.97865
1.0,50,9.985804
0.0,9,9.98705
1.0,52,9.99407
0.0,19,9.996674
1.0,56,10.004425
0.0,39,10.010077
1.0,54,10.017465
0.0,36,10.022365
0.0,33,10.026879
0.0,27,10.03057
1.0,57,10.038235
0.0,33,10.042765
0.0,48,10.049216
1.0,56,10.056804
0.0,6,10.05763
1.0,56,10.065141
1.0,60,10.073176
0.0,11,10.074676
0.0,13,10.076448
1.0,56,10.084042
0.0,52,10.091031
1.0,62,10.099345
0.0,20,10.10206
1.0,54,10.109498
1.0,61,10.117776
1.0,56,10.125434
0.0,31,10.129939
1.0,58,10.13788
0.0,43,10.143718
1.0,56,10.151599
1.0,53,10.158808
0.0,34,10.163371
1.0,53,10.170526
1.0,54,10.177951
1.0,52,10.184959
1.0,57,10.192649
1.0,56,10.200176
1.0,54,10.207445
1.0,57,10.215117
1.0,56,10.22262
1.0,52,10.2296
1.0,63,10.238107
0.0,8,10.239202
1.0,54,10.246687
1.0,52,10.253701
1.0,54,10.261098
1.0,53,10.268616
0.0,39,10.274001
0.0,4,10.274562
0.0,17,10.27686
1.0,55,10.284287
0.0,27,10.288292
0.0,32,10.29264
0.0,19,10.295221
1.0,55,10.302655
1.0,51,10.309605
0.0,4,10.310173
0.0,51,10.317045
0.0,49,10.323646
1.0,61,10.331849
1.0,55,10.339256
1.0,56,10.346877
1.0,53,10.354036
1.0,57,10.361702
0.0,30,10.365762
1.0,59,10.373697
1.0,56,10.381585
1.0,50,10.388319
0.0,23,10.391532
1.0,56,10.399087
1.0,62,10.407567
1.0,54,10.415443
1.0,54,10.422863
0.0,16,10.425081
1.0,56,10.432642
1.0,57,10.440346
0.0,40,10.445755
0.0,21,10.44861
0.0,25,10.45209
1.0,55,10.459644
1.0,66,10.468939
0.0,6,10.469772
1.0,55,10.477215
1.0,56,10.484761
1.0,52,10.491766
1.0,57,10.499849
1.0,60,10.507957
1.0,54,10.515209
1.0,57,10.523191
1.0,57,10.531466
0.0,13,10.533342
0.0,38,10.538865
0.0,39,10.54423
1.0,51,10.55122
1.0,56,10.559144
1.0,50,10.565936
1.0,58,10.573854
0.0,36,10.578707
1.0,59,10.586624
0.0,11,10.588125
0.0,21,10.590968
1.0,52,10.597953
0.0,25,10.60132
0.0,23,10.604428
1.0,54,10.611794
1.0,63,10.620287
1.0,57,10.627956
0.0,25,10.631351
1.0,55,10.638789
0.0,46,10.645001
0.0,32,10.649359
1.0,63,10.658092
1.0,60,10.666265
0.0,25,10.669656
1.0,50,10.676466
0.0,4,10.677218
0.0,16,10.679532
1.0,54,10.687074
1.0,61,10.695274
0.0,11,10.696774
1.0,62,10.705389
1.0,53,10.71263
0.0,32,10.717002
1.0,54,10.724354
1.0,61,10.732579
0.0,42,10.738271
1.0,54,10.745558
0.0,29,10.749529
1.0,57,10.757205
0.0,45,10.763365
1.0,64,10.771986
1.0,59,10.779943
1.0,64,10.788578
1.0,56,10.796383
1.0,56,10.804383
0.0,25,10.807834
0.0,6,10.808666
1.0,54,10.815946
1.0,58,10.823867
1.0,59,10.832182
1.0,52,10.839305
1.0,58,10.847193
0.0,19,10.849809
1.0,51,10.856719
0.0,4,10.857282
1.0,58,10.865079
0.0,10,10.866441
1.0,56,10.874012
1.0,62,10.882365
1.0,56,10.889915
0.0,4,10.890476
1.0,59,10.898408
1.0,54,10.905687
1.0,58,10.913557
1.0,52,10.920575
1.0,58,10.928601
1.0,57,10.936283
0.0,20,10.939093
0.0,28,10.942884
1.0,53,10.950383
1.0,52,10.957563
1.0,59,10.965567
0.0,31,10.969869
1.0,50,10.976779
0.0,35,10.981549
0.0,21,10.984392
1.0,53,10.991624
1.0,58,10.999486
1.0,58,11.007306
0.0,13,11.009085
1.0,54,11.016444
0.0,28,11.020246
1.0,53,11.027516
1.0,54,11.034819
1.0,54,11.042109
0.0,10,11.043478
1.0,56,11.051032
0.0,12,11.052732
0.0,8,11.053839
1.0,52,11.060848
1.0,52,11.068171
0.0,42,11.073843
0.0,28,11.078063
0.0,15,11.080105
1.0,56,11.08767
1.0,55,11.095216
0.0,29,11.09937
0.0,8,11.100612
1.0,54,11.10802
1.0,55,11.11546
1.0,58,11.123377
1.0,53,11.130554
1.0,56,11.138434
0.0,29,11.142364
1.0,58,11.150214
0.0,38,11.155351
0.0,4,11.155913
1.0,52,11.162941
0.0,26,11.166462
0.0,27,11.170129
0.0,27,11.173827
1.0,54,11.181256
0.0,23,11.184358
0.0,6,11.185189
1.0,56,11.192711
0.0,6,11.19354
0.0,37,11.198527
0.0,17,11.20083
1.0,55,11.208559
0.0,27,11.212328
0.0,11,11.213898
0.0,32,11.218209
1.0,54,11.225712
0.0,13,11.227593
0.0,14,11.229515
1.0,58,11.237436
1.0,60,11.245669
0.0,13,11.247634
1.0,52,11.254776
1.0,56,11.262393
0.0,21,11.265236
1.0,62,11.27361
0.0,34,11.278219
1.0,62,11.286548
0.0,4,11.287114
1.0,52,11.294367
1.0,71,11.303936
1.0,58,11.31176
0.0,34,11.316378
1.0,54,11.323678
0.0,19,11.326254
0.0,39,11.331559
0.0,12,11.333208
1.0,53,11.340585
1.0,55,11.347976
0.0,9,11.349311
1.0,57,11.357337
0.0,33,11.361801
1.0,54,11.369276
1.0,57,11.377307
0.0,29,11.381269
0.0,23,11.384379
0.0,21,11.387223
1.0,63,11.395737
0.0,49,11.402427
0.0,8,11.403522
0.0,33,11.407968
1.0,53,11.415097
1.0,60,11.423166
1.0,51,11.430047
1.0,56,11.437587
1.0,56,11.44519
1.0,58,11.452981
0.0,30,11.457026
0.0,37,11.462016
1.0,54,11.469295
1.0,52,11.47656
1.0,52,11.483629
0.0,25,11.48711
0.0,13,11.488881
1.0,58,11.497039
0.0,30,11.501223
1.0,53,11.508388
0.0,40,11.513826
0.0,35,11.518875
0.0,26,11.522485
0.0,11,11.523988
1.0,56,11.531541
1.0,56,11.539105
0.0,28,11.542879
0.0,4,11.54344
1.0,59,11.551406
1.0,54,11.558712
1.0,53,11.565863
1.0,52,11.57288
0.0,15,11.574914
1.0,67,11.583922
0.0,27,11.587579
1.0,59,11.59558
0.0,17,11.597885
1.0,56,11.605458
1.0,53,11.612836
1.0,54,11.620091
1.0,53,11.627336
1.0,51,11.63428
0.0,4,11.634842
1.0,69,11.644677
0.0,31,11.648947
1.0,56,11.656703
1.0,56,11.664238
1.0,56,11.671861
0.0,21,11.674739
0.0,12,11.676396
1.0,52,11.683458
1.0,59,11.691383
0.0,50,11.698119
1.0,53,11.705346
1.0,52,11.712343
1.0,53,11.71948
0.0,21,11.72232
1.0,52,11.729322
0.0,19,11.731896
0.0,52,11.738902
1.0,59,11.746917
