# {"t_start": 1641688194.4425876, "env_id": "Office-single-v0"} 
r,l,t
0.0,104,0.279979
0.0,45,0.281039
0.0,383,0.290118
0.0,22,0.290682
0.0,11,0.290972
0.0,67,0.29258
0.0,13,0.292922
0.0,305,0.300303
0.0,17,0.300752
0.0,66,0.302314
0.0,72,0.304041
0.0,165,0.307904
0.0,85,0.309906
0.0,15,0.310291
0.0,135,0.313701
0.0,19,0.314171
0.0,357,0.32256
0.0,133,0.325717
0.0,49,0.326888
0.0,112,0.329528
0.0,125,0.332572
0.0,21,0.333092
0.0,76,0.335124
0.0,39,0.336055
0.0,70,0.337774
0.0,72,0.33949
0.0,400,0.34877
0.0,76,0.3506
0.0,182,0.354911
0.0,85,0.356964
0.0,59,0.3585
0.0,149,0.362112
0.0,62,0.363653
0.0,11,0.363946
0.0,40,0.364918
0.0,4,0.365044
0.0,47,0.366192
0.0,58,0.36758
0.0,8,0.367794
0.0,69,0.369439
0.0,301,0.376647
0.0,152,0.380222
0.0,17,0.380663
0.0,53,0.381933
0.0,196,0.386685
0.0,179,0.39115
0.0,45,0.392246
0.0,7,0.392444
0.0,134,0.395814
0.0,66,0.397405
0.0,31,0.398158
0.0,306,0.405267
0.0,200,0.410261
0.0,45,0.411372
0.0,16,0.411783
0.0,114,0.414461
0.0,10,0.414732
0.0,237,0.420293
0.0,131,0.423409
0.0,8,0.423636
0.0,70,0.425284
0.0,105,0.427785
0.0,105,0.430271
0.0,22,0.430889
0.0,337,0.438877
0.0,91,0.441043
0.0,230,0.446418
0.0,49,0.447607
0.0,28,0.4483
0.0,123,0.451195
0.0,66,0.452762
0.0,32,0.453541
0.0,52,0.455041
0.0,67,0.456638
0.0,26,0.457261
0.0,200,0.461939
0.0,20,0.462448
0.0,40,0.463418
0.0,11,0.463711
0.0,41,0.4647
0.0,1000,0.48813
0.0,222,0.493445
0.0,90,0.495635
0.0,62,0.497097
0.0,250,0.503178
0.0,178,0.507409
0.0,402,0.516679
0.0,75,0.518447
0.0,36,0.519325
0.0,49,0.520566
0.0,26,0.521214
0.0,165,0.525123
0.0,209,0.53042
0.0,691,0.546472
0.0,13,0.546819
0.0,462,0.557865
0.0,190,0.56231
0.0,9,0.562557
0.0,374,0.571186
0.0,59,0.572619
0.0,108,0.575402
0.0,345,0.583419
0.0,166,0.587283
0.0,149,0.590779
0.0,28,0.591474
0.0,4,0.591602
0.0,235,0.597472
0.0,4,0.597604
0.0,117,0.600378
0.0,47,0.601526
0.0,68,0.603149
0.0,743,0.620799
0.0,56,0.62236
0.0,127,0.625392
0.0,8,0.625615
0.0,430,0.6357
0.0,28,0.636502
0.0,40,0.63746
0.0,45,0.638553
0.0,10,0.638817
0.0,13,0.639157
0.0,105,0.641656
0.0,207,0.646868
0.0,18,0.647359
0.0,67,0.648946
0.0,400,0.658217
0.0,59,0.659616
0.0,98,0.661973
0.0,113,0.66465
0.0,57,0.666008
0.0,561,0.679225
0.0,2,0.679311
0.0,148,0.682806
0.0,83,0.684791
0.0,239,0.690332
0.0,29,0.691036
0.0,61,0.692559
0.0,128,0.695891
0.0,116,0.698639
0.0,105,0.7011
0.0,50,0.702275
0.0,313,0.709651
0.0,105,0.712142
0.0,154,0.715762
0.0,44,0.717042
0.0,28,0.717769
0.0,59,0.71916
0.0,23,0.71973
0.0,119,0.722512
0.0,31,0.723309
0.0,5,0.723454
0.0,7,0.723649
0.0,366,0.732123
0.0,50,0.73335
0.0,45,0.734452
0.0,149,0.737937
0.0,40,0.738899
0.0,100,0.741454
0.0,161,0.745278
0.0,20,0.745795
0.0,23,0.746367
0.0,10,0.746714
0.0,393,0.755854
0.0,119,0.758686
0.0,38,0.759622
0.0,50,0.760824
0.0,108,0.763358
0.0,35,0.764207
0.0,163,0.768232
0.0,6,0.768413
0.0,36,0.769309
0.0,56,0.770649
0.0,18,0.771102
0.0,161,0.774899
0.0,24,0.775503
0.0,199,0.780175
0.0,28,0.780875
0.0,225,0.786214
0.0,130,0.789526
0.0,225,0.794925
0.0,91,0.797112
0.0,400,0.80636
0.0,605,0.821057
0.0,450,0.831921
0.0,137,0.835163
0.0,100,0.83779
0.0,21,0.838305
0.0,53,0.839578
0.0,83,0.841555
0.0,95,0.843792
0.0,20,0.844299
0.0,159,0.848016
0.0,157,0.851715
0.0,102,0.854191
0.0,20,0.854689
0.0,123,0.85758
0.0,300,0.864913
0.0,107,0.867493
0.0,38,0.868416
0.0,146,0.871953
0.0,42,0.87299
0.0,6,0.873168
0.0,103,0.87562
0.0,4,0.875752
0.0,264,0.881959
0.0,39,0.882908
0.0,52,0.884188
0.0,8,0.884416
0.0,27,0.885306
0.0,394,0.894929
0.0,410,0.90473
0.0,496,0.916701
0.0,213,0.921693
0.0,95,0.923985
0.0,35,0.924847
0.0,65,0.926391
0.0,12,0.926707
0.0,81,0.928684
0.0,68,0.930315
0.0,135,0.933789
0.0,61,0.935277
0.0,156,0.939022
0.0,22,0.939595
0.0,24,0.940197
0.0,137,0.943483
0.0,212,0.948422
0.0,28,0.94913
0.0,18,0.94958
0.0,74,0.95137
0.0,83,0.953351
0.0,264,0.959766
0.0,32,0.960571
0.0,41,0.961582
0.0,130,0.964692
0.0,56,0.966042
0.0,380,0.97508
0.0,220,0.980367
0.0,15,0.980753
0.0,39,0.981944
0.0,257,0.987939
0.0,19,0.988431
0.0,391,0.99788
0.0,533,1.010901
0.0,133,1.014252
0.0,41,1.015271
0.0,67,1.016895
0.0,29,1.0176
0.0,119,1.020425
0.0,7,1.020624
0.0,276,1.027117
0.0,6,1.027301
0.0,250,1.033444
0.0,126,1.036393
0.0,358,1.04476
0.0,125,1.047758
0.0,47,1.048895
0.0,28,1.049639
0.0,115,1.052325
0.0,43,1.053366
0.0,74,1.055418
0.0,11,1.055708
0.0,270,1.062017
0.0,88,1.064104
0.0,161,1.067899
0.0,139,1.071164
0.0,129,1.074199
0.0,58,1.075594
0.0,110,1.07844
0.0,316,1.085944
0.0,345,1.094223
0.0,97,1.096712
0.0,53,1.098011
0.0,73,1.099793
0.0,27,1.100454
0.0,781,1.118727
0.0,99,1.121367
0.0,4,1.121496
0.0,316,1.129115
0.0,143,1.132481
0.0,161,1.13644
0.0,292,1.143237
0.0,143,1.146626
0.0,73,1.148377
0.0,93,1.150863
0.0,165,1.154828
0.0,58,1.156207
0.0,44,1.157254
0.0,32,1.158026
0.0,743,1.175569
0.0,54,1.176898
0.0,385,1.185923
0.0,157,1.189725
0.0,31,1.190558
0.0,309,1.197992
0.0,762,1.215637
0.0,148,1.219143
0.0,56,1.220497
0.0,84,1.222752
0.0,104,1.225275
0.0,148,1.228745
0.0,63,1.230272
0.0,126,1.23326
0.0,224,1.23857
0.0,149,1.242047
0.0,141,1.24558
0.0,74,1.247346
0.0,64,1.248878
0.0,290,1.255596
0.0,204,1.26036
0.0,65,1.261925
0.0,57,1.263291
0.0,23,1.263862
0.0,50,1.265051
0.0,27,1.265713
0.0,221,1.271195
0.0,5,1.271353
0.0,174,1.275476
0.0,467,1.286529
0.0,519,1.298987
0.0,316,1.306377
0.0,145,1.309814
0.0,132,1.312924
0.0,106,1.315567
0.0,182,1.320177
0.0,312,1.327445
0.0,24,1.328052
0.0,180,1.332305
0.0,284,1.338933
0.0,19,1.339425
0.0,21,1.339954
0.0,82,1.34213
0.0,117,1.344907
0.0,38,1.345831
0.0,112,1.348466
0.0,58,1.349854
0.0,12,1.350166
0.0,265,1.356505
0.0,36,1.357386
0.0,29,1.35809
0.0,613,1.373089
0.0,73,1.374842
0.0,422,1.384723
0.0,95,1.387017
0.0,17,1.387451
0.0,27,1.38821
0.0,150,1.392138
0.0,250,1.397954
0.0,4,1.398082
0.0,95,1.400318
0.0,122,1.403256
0.0,52,1.404526
0.0,59,1.405952
0.0,23,1.406522
0.0,34,1.407346
0.0,44,1.408405
0.0,67,1.409986
0.0,28,1.41067
0.0,176,1.415064
0.0,249,1.421154
0.0,138,1.42446
0.0,79,1.426331
0.0,88,1.42851
0.0,43,1.429554
0.0,217,1.434651
0.0,202,1.439627
0.0,458,1.450199
0.0,119,1.45305
0.0,44,1.454108
0.0,9,1.45435
0.0,37,1.455252
0.0,171,1.459244
0.0,8,1.459474
0.0,7,1.459671
0.0,48,1.460822
0.0,361,1.469665
0.0,174,1.473809
0.0,64,1.47536
0.0,321,1.482913
0.0,23,1.483492
0.0,279,1.490419
0.0,15,1.490808
0.0,146,1.494275
0.0,178,1.498498
0.0,28,1.499201
0.0,27,1.499876
0.0,61,1.501347
0.0,34,1.502237
0.0,88,1.504464
0.0,181,1.508771
0.0,90,1.511207
0.0,76,1.513026
0.0,243,1.518809
0.0,656,1.534441
0.0,116,1.537251
0.0,10,1.53752
0.0,95,1.539807
0.0,105,1.542413
0.0,17,1.542845
0.0,39,1.543788
0.0,57,1.545159
0.0,224,1.550395
0.0,71,1.552136
0.0,103,1.555273
0.0,6,1.555451
0.0,16,1.555867
0.0,36,1.556735
0.0,114,1.559737
0.0,55,1.561056
0.0,49,1.562231
0.0,44,1.563282
0.0,20,1.563783
0.0,149,1.567288
0.0,317,1.574673
0.0,99,1.577034
0.0,237,1.582972
0.0,68,1.584645
0.0,456,1.595461
0.0,433,1.605653
0.0,28,1.606492
0.0,36,1.607484
0.0,160,1.611299
0.0,441,1.622014
0.0,4,1.622144
0.0,11,1.622428
0.0,110,1.625011
0.0,126,1.628057
0.0,21,1.628585
0.0,53,1.629852
0.0,70,1.631808
0.0,53,1.633089
0.0,143,1.636701
0.0,149,1.640218
0.0,142,1.643592
0.0,49,1.644777
0.0,121,1.647637
0.0,62,1.649112
0.0,13,1.649447
0.0,7,1.649639
0.0,354,1.658091
0.0,157,1.661889
0.0,159,1.665706
0.0,70,1.667431
0.0,19,1.667912
0.0,214,1.672927
0.0,154,1.676613
0.0,48,1.677777
0.0,405,1.687739
0.0,263,1.694084
0.0,42,1.695107
0.0,170,1.699131
0.0,50,1.70036
0.0,8,1.700581
0.0,8,1.70082
0.0,216,1.706127
0.0,107,1.708684
0.0,66,1.710244
0.0,8,1.710467
0.0,58,1.711914
0.0,10,1.712187
0.0,570,1.725367
0.0,405,1.735137
0.0,10,1.735424
0.0,26,1.73609
0.0,89,1.738209
0.0,160,1.742117
0.0,324,1.749723
0.0,214,1.754949
0.0,16,1.755377
0.0,37,1.756304
0.0,51,1.757559
0.0,446,1.768106
0.0,65,1.769796
0.0,153,1.773595
0.0,121,1.776705
0.0,191,1.781209
0.0,128,1.784218
0.0,368,1.792974
0.0,17,1.793415
0.0,136,1.796645
0.0,63,1.798152
0.0,218,1.803426
0.0,85,1.805546
0.0,143,1.80891
0.0,7,1.809112
0.0,55,1.810444
0.0,98,1.812773
0.0,71,1.814466
0.0,131,1.817563
0.0,579,1.83131
0.0,880,1.852104
1.0,77,1.854014
0.0,138,1.857308
0.0,148,1.860826
0.0,265,1.867016
0.0,409,1.877122
0.0,89,1.879258
0.0,134,1.882509
0.0,158,1.886459
0.0,51,1.88771
0.0,149,1.891486
0.0,144,1.894885
0.0,22,1.895524
1.0,330,1.903477
0.0,212,1.908522
1.0,268,1.914875
0.0,103,1.917334
0.0,413,1.927295
0.0,300,1.934319
0.0,67,1.935925
0.0,44,1.936995
0.0,55,1.938316
0.0,138,1.941603
0.0,6,1.941782
0.0,89,1.944113
0.0,10,1.944392
0.0,119,1.947215
0.0,73,1.948958
0.0,134,1.952134
0.0,18,1.952595
0.0,36,1.953471
1.0,248,1.959393
0.0,603,1.973698
0.0,157,1.977402
0.0,79,1.979319
0.0,129,1.98236
0.0,68,1.984066
0.0,68,1.985769
0.0,689,2.002053
0.0,64,2.003601
0.0,160,2.007364
0.0,244,2.013122
0.0,387,2.022424
0.0,513,2.034688
0.0,91,2.036864
1.0,142,2.040421
0.0,25,2.041043
0.0,81,2.042993
0.0,8,2.043217
0.0,325,2.050898
0.0,77,2.052731
0.0,85,2.054757
0.0,217,2.059866
0.0,41,2.060863
0.0,4,2.06099
0.0,161,2.065068
0.0,153,2.068727
0.0,117,2.071571
0.0,138,2.074857
0.0,60,2.076289
0.0,82,2.078263
0.0,8,2.078484
0.0,150,2.082033
0.0,23,2.082605
0.0,36,2.083592
0.0,92,2.085877
0.0,124,2.089113
0.0,311,2.096414
0.0,543,2.109239
0.0,8,2.109467
0.0,161,2.113437
0.0,11,2.11375
0.0,177,2.117915
0.0,231,2.123554
0.0,27,2.124222
0.0,402,2.133647
0.0,30,2.134385
0.0,332,2.142708
0.0,485,2.154107
0.0,55,2.155443
0.0,72,2.157189
1.0,187,2.16184
0.0,334,2.169714
0.0,8,2.169943
0.0,607,2.184648
0.0,43,2.185709
1.0,211,2.190698
0.0,227,2.195998
0.0,255,2.202006
0.0,9,2.202261
0.0,22,2.202814
0.0,71,2.204506
0.0,124,2.207591
0.0,689,2.223945
0.0,164,2.227833
0.0,8,2.228059
0.0,21,2.228576
0.0,108,2.231124
0.0,75,2.233188
0.0,144,2.236577
0.0,621,2.251045
0.0,90,2.253221
0.0,21,2.253756
0.0,39,2.254706
0.0,35,2.255789
0.0,47,2.256929
0.0,4,2.257055
0.0,241,2.262825
0.0,30,2.263574
0.0,85,2.265599
0.0,10,2.26587
0.0,7,2.266061
0.0,111,2.268711
0.0,4,2.268841
0.0,301,2.275902
0.0,198,2.280844
0.0,15,2.281218
0.0,4,2.281342
0.0,134,2.284742
0.0,328,2.292439
0.0,98,2.29477
0.0,78,2.296738
0.0,62,2.298231
0.0,78,2.300134
0.0,159,2.304192
0.0,80,2.306114
0.0,122,2.30901
0.0,57,2.310373
0.0,20,2.310871
0.0,138,2.314143
0.0,48,2.315309
0.0,120,2.318137
0.0,676,2.334039
1.0,677,2.349989
0.0,82,2.352148
0.0,205,2.356973
0.0,60,2.358416
0.0,241,2.364056
1.0,477,2.375675
0.0,111,2.378302
0.0,381,2.387456
0.0,179,2.391922
0.0,374,2.400757
