# {"t_start": 1641687139.499087, "env_id": "Office-single-v0"} 
r,l,t
0.0,170,3.324012
0.0,60,3.334329
0.0,62,3.344996
0.0,65,3.356527
0.0,146,3.382007
0.0,270,3.428719
0.0,9,3.430311
0.0,227,3.470001
0.0,75,3.483005
0.0,135,3.506229
0.0,255,3.550135
0.0,104,3.568386
0.0,13,3.57062
0.0,245,3.613322
0.0,38,3.61984
0.0,162,3.648133
0.0,536,3.740968
0.0,35,3.746932
0.0,166,3.775836
0.0,29,3.781104
0.0,390,3.849167
0.0,145,3.874017
0.0,85,3.888782
0.0,39,3.895489
0.0,46,3.903349
0.0,18,3.906447
0.0,564,4.003947
0.0,42,4.011112
0.0,72,4.023607
0.0,235,4.064452
0.0,966,4.23092
0.0,75,4.243636
0.0,32,4.249081
0.0,65,4.260184
0.0,177,4.290982
0.0,238,4.331953
0.0,309,4.384826
0.0,50,4.39335
0.0,169,4.42225
0.0,13,4.424506
0.0,1000,4.597404
0.0,172,4.626952
0.0,22,4.630793
0.0,88,4.645849
0.0,688,4.763931
0.0,8,4.765647
0.0,309,4.818844
0.0,27,4.823471
0.0,106,4.841868
0.0,254,4.885908
0.0,129,4.90806
0.0,74,4.920735
0.0,32,4.926312
0.0,114,4.945841
0.0,22,4.949597
0.0,38,4.956238
0.0,378,5.021487
0.0,328,5.0782
0.0,51,5.086972
0.0,43,5.094243
0.0,285,5.142936
0.0,31,5.148242
0.0,150,5.174323
0.0,66,5.185665
0.0,441,5.261636
0.0,11,5.263542
1.0,104,5.282065
0.0,95,5.298424
0.0,256,5.342391
0.0,65,5.354039
0.0,36,5.360326
0.0,207,5.39608
0.0,46,5.404026
0.0,167,5.432865
0.0,408,5.502776
0.0,190,5.535484
0.0,35,5.541556
0.0,13,5.543772
0.0,107,5.562604
1.0,63,5.573825
1.0,50,5.583028
1.0,65,5.594067
0.0,395,5.662331
0.0,84,5.676869
0.0,39,5.683532
0.0,21,5.687104
0.0,15,5.689731
0.0,11,5.691665
1.0,46,5.699781
1.0,46,5.707743
0.0,15,5.710324
1.0,38,5.716789
1.0,46,5.724798
1.0,43,5.732167
1.0,45,5.740092
1.0,40,5.746946
0.0,29,5.75188
1.0,42,5.759078
1.0,43,5.766613
1.0,44,5.774204
0.0,25,5.778486
1.0,48,5.786937
0.0,11,5.788917
1.0,46,5.796905
0.0,9,5.798444
1.0,40,5.805403
0.0,34,5.811161
1.0,42,5.818471
1.0,46,5.826471
1.0,40,5.833297
1.0,43,5.840767
1.0,41,5.84783
1.0,40,5.854687
1.0,44,5.862393
0.0,328,5.919475
0.0,11,5.921403
0.0,23,5.925339
0.0,25,5.929812
0.0,550,6.024595
1.0,38,6.03121
0.0,42,6.038494
1.0,45,6.046479
1.0,43,6.053815
1.0,40,6.061147
1.0,47,6.0694
1.0,43,6.076923
0.0,26,6.081467
0.0,6,6.082494
0.0,4,6.083195
0.0,10,6.084935
1.0,40,6.091762
0.0,27,6.096403
1.0,43,6.10453
0.0,36,6.110695
0.0,21,6.114255
1.0,42,6.121568
0.0,13,6.123829
1.0,41,6.130861
1.0,44,6.1383
0.0,13,6.140607
0.0,11,6.142581
0.0,9,6.14412
0.0,4,6.144816
1.0,41,6.151795
1.0,40,6.158791
0.0,9,6.160415
1.0,41,6.167677
0.0,19,6.170954
1.0,53,6.180223
1.0,44,6.187755
1.0,42,6.195086
0.0,38,6.201556
1.0,42,6.208913
0.0,25,6.213144
1.0,41,6.22055
1.0,41,6.227603
0.0,17,6.230494
0.0,32,6.236115
1.0,42,6.243386
1.0,47,6.251545
0.0,17,6.254576
1.0,40,6.26155
1.0,41,6.268968
1.0,43,6.276366
1.0,42,6.283798
0.0,1000,6.457144
1.0,43,6.46484
1.0,39,6.471545
1.0,41,6.478555
1.0,49,6.487058
1.0,43,6.494502
1.0,40,6.501474
0.0,39,6.508054
1.0,40,6.515022
0.0,17,6.517941
0.0,13,6.520254
1.0,40,6.527043
1.0,43,6.534518
1.0,41,6.541558
0.0,4,6.542289
1.0,80,6.555995
0.0,26,6.560954
0.0,13,6.563576
1.0,45,6.571261
1.0,44,6.57916
1.0,40,6.585916
1.0,43,6.593291
0.0,36,6.599484
0.0,42,6.606778
1.0,41,6.613774
1.0,43,6.621262
0.0,36,6.627411
1.0,46,6.635525
1.0,44,6.643097
0.0,35,6.649035
0.0,8,6.650407
1.0,54,6.659974
1.0,42,6.667084
1.0,42,6.67448
1.0,44,6.682103
1.0,42,6.689289
1.0,43,6.696698
1.0,38,6.703318
1.0,44,6.710859
0.0,18,6.713947
1.0,41,6.721071
0.0,27,6.725715
1.0,47,6.733873
1.0,46,6.742249
0.0,4,6.743043
0.0,30,6.74826
0.0,6,6.749327
0.0,23,6.753245
0.0,19,6.756644
1.0,45,6.764466
0.0,31,6.769988
1.0,41,6.777037
1.0,48,6.785662
0.0,6,6.78675
1.0,41,6.793743
1.0,53,6.802768
1.0,42,6.810044
0.0,25,6.814314
0.0,11,6.816191
0.0,38,6.822849
1.0,38,6.829314
1.0,45,6.83716
0.0,11,6.83904
1.0,42,6.84637
1.0,40,6.853198
0.0,8,6.854562
1.0,39,6.86148
1.0,40,6.868364
1.0,44,6.875825
1.0,38,6.882475
0.0,41,6.889483
1.0,47,6.897763
0.0,33,6.903409
1.0,38,6.910293
1.0,43,6.917714
1.0,47,6.925795
1.0,39,6.932537
0.0,4,6.933236
1.0,44,6.940814
0.0,28,6.945663
0.0,19,6.948934
1.0,40,6.955846
1.0,47,6.964017
1.0,44,6.971566
1.0,42,6.978834
0.0,31,6.98426
1.0,46,6.992079
1.0,44,6.999611
0.0,17,7.002532
1.0,47,7.010874
1.0,40,7.017733
0.0,6,7.01885
1.0,42,7.026061
1.0,47,7.034086
1.0,45,7.041898
0.0,19,7.045202
1.0,41,7.052319
1.0,40,7.059325
1.0,43,7.066969
1.0,43,7.074282
0.0,17,7.077542
1.0,38,7.084334
0.0,34,7.090255
1.0,40,7.0972
1.0,43,7.104543
1.0,40,7.111387
1.0,43,7.118727
0.0,6,7.119763
1.0,42,7.127002
1.0,38,7.133469
1.0,43,7.140885
1.0,46,7.148696
1.0,38,7.155268
1.0,38,7.161875
1.0,43,7.169173
1.0,38,7.175752
0.0,15,7.178295
1.0,44,7.185884
0.0,29,7.19095
1.0,40,7.19798
1.0,38,7.204564
1.0,42,7.211707
1.0,46,7.219704
1.0,43,7.22719
1.0,42,7.234327
1.0,38,7.24105
1.0,42,7.248309
0.0,8,7.249682
1.0,44,7.2575
0.0,25,7.261778
1.0,45,7.269718
0.0,27,7.274432
0.0,14,7.276855
0.0,9,7.278397
1.0,46,7.286739
0.0,17,7.289628
0.0,33,7.295254
0.0,32,7.300692
1.0,38,7.307205
1.0,46,7.315149
1.0,43,7.322507
1.0,46,7.330506
0.0,10,7.332215
0.0,29,7.33719
1.0,50,7.345893
0.0,36,7.352157
0.0,41,7.359392
1.0,42,7.366565
1.0,42,7.374058
0.0,21,7.377709
0.0,8,7.379203
0.0,11,7.381119
1.0,40,7.388055
1.0,39,7.394794
1.0,46,7.402779
1.0,42,7.409918
1.0,41,7.417099
1.0,43,7.424593
1.0,38,7.431457
1.0,45,7.439171
0.0,4,7.43987
1.0,42,7.447081
1.0,42,7.45436
0.0,27,7.459043
0.0,6,7.460083
1.0,41,7.467168
1.0,50,7.475847
1.0,41,7.483016
1.0,41,7.490069
1.0,51,7.498952
1.0,43,7.506346
1.0,45,7.514024
1.0,43,7.52149
0.0,46,7.529365
1.0,44,7.536997
1.0,43,7.544518
1.0,40,7.551544
1.0,40,7.55855
1.0,39,7.565661
1.0,40,7.572473
1.0,40,7.579781
0.0,9,7.581359
0.0,8,7.582771
1.0,43,7.590235
1.0,44,7.59779
0.0,4,7.59849
1.0,39,7.605329
0.0,36,7.611469
1.0,40,7.61872
0.0,33,7.62439
0.0,31,7.629704
0.0,2,7.630065
0.0,11,7.632014
1.0,39,7.638727
1.0,38,7.645413
0.0,8,7.64679
0.0,39,7.653903
0.0,27,7.658692
1.0,46,7.666517
0.0,15,7.669156
1.0,44,7.676913
0.0,39,7.683623
1.0,43,7.691354
0.0,30,7.696544
1.0,41,7.703783
0.0,14,7.706189
0.0,29,7.711168
0.0,10,7.71291
1.0,45,7.720731
1.0,42,7.728114
1.0,40,7.735062
1.0,50,7.743721
0.0,9,7.745261
0.0,32,7.750863
0.0,6,7.751894
0.0,19,7.755121
0.0,27,7.759828
0.0,25,7.764215
0.0,11,7.766408
1.0,42,7.773722
1.0,39,7.780725
1.0,40,7.788174
1.0,40,7.795002
1.0,46,7.802856
1.0,43,7.810283
0.0,6,7.811427
1.0,45,7.819276
1.0,40,7.826212
0.0,26,7.830747
0.0,38,7.837616
0.0,13,7.840363
1.0,46,7.848457
1.0,40,7.85564
1.0,43,7.863132
1.0,53,7.872154
1.0,41,7.879368
0.0,29,7.884483
0.0,17,7.887448
0.0,37,7.893844
1.0,43,7.901294
1.0,40,7.908218
0.0,30,7.913605
1.0,44,7.921315
0.0,19,7.924578
0.0,32,7.9302
1.0,38,7.936785
1.0,47,7.945015
1.0,50,7.953993
0.0,11,7.956025
0.0,9,7.957628
1.0,49,7.966284
1.0,42,7.973528
1.0,40,7.980539
1.0,38,7.98698
1.0,38,7.993575
1.0,38,8.000049
1.0,42,8.007268
1.0,44,8.014819
1.0,42,8.022086
0.0,33,8.027791
0.0,6,8.028825
1.0,42,8.036085
1.0,47,8.044139
1.0,46,8.052228
1.0,42,8.059449
1.0,42,8.066924
1.0,42,8.074176
0.0,6,8.075219
0.0,30,8.080549
1.0,40,8.087371
0.0,10,8.089095
1.0,44,8.096614
0.0,8,8.097987
1.0,46,8.106127
1.0,49,8.114434
1.0,40,8.121422
0.0,21,8.12503
1.0,42,8.132643
0.0,8,8.134083
0.0,36,8.140348
0.0,19,8.143847
1.0,42,8.151246
1.0,42,8.158458
1.0,46,8.166249
0.0,35,8.172241
0.0,30,8.17741
0.0,19,8.180749
1.0,43,8.18827
1.0,38,8.194701
1.0,38,8.201633
1.0,44,8.209168
1.0,39,8.216332
0.0,8,8.217703
1.0,44,8.22533
1.0,41,8.232311
0.0,11,8.234264
1.0,42,8.241534
0.0,30,8.24666
1.0,45,8.254593
0.0,40,8.261565
1.0,41,8.268834
0.0,21,8.272424
1.0,44,8.280062
1.0,38,8.286903
1.0,42,8.294048
1.0,43,8.301766
1.0,42,8.308968
1.0,46,8.316979
1.0,48,8.325207
1.0,42,8.332565
0.0,40,8.339352
1.0,43,8.347008
0.0,4,8.347732
1.0,44,8.355353
1.0,38,8.361918
1.0,39,8.368756
0.0,11,8.370723
1.0,43,8.37822
0.0,21,8.382033
1.0,40,8.388916
0.0,30,8.394278
0.0,10,8.396033
1.0,41,8.403114
1.0,48,8.411455
1.0,38,8.418052
1.0,42,8.425313
1.0,43,8.432758
0.0,8,8.434215
1.0,44,8.441828
0.0,12,8.443934
0.0,9,8.445633
1.0,41,8.452669
1.0,47,8.460917
1.0,47,8.46908
1.0,42,8.476693
0.0,13,8.478965
1.0,38,8.485508
1.0,39,8.49236
1.0,39,8.499005
1.0,38,8.505637
1.0,47,8.513644
0.0,4,8.514339
1.0,43,8.521868
0.0,34,8.527714
1.0,38,8.534333
1.0,48,8.542878
0.0,40,8.549902
1.0,38,8.5565
1.0,39,8.563832
1.0,41,8.570791
0.0,38,8.577436
0.0,32,8.583095
0.0,9,8.584633
1.0,39,8.591409
1.0,40,8.598334
1.0,40,8.60529
0.0,18,8.608346
1.0,40,8.615318
1.0,42,8.622486
1.0,45,8.630451
0.0,14,8.632831
0.0,13,8.63519
0.0,19,8.638442
1.0,40,8.645408
1.0,45,8.653478
1.0,47,8.661798
1.0,40,8.668737
1.0,39,8.675505
1.0,45,8.683204
1.0,38,8.689848
0.0,30,8.695093
0.0,6,8.69613
0.0,8,8.697526
1.0,42,8.704855
1.0,47,8.713041
0.0,31,8.718329
1.0,42,8.725636
0.0,32,8.731233
1.0,40,8.738178
1.0,42,8.745816
1.0,43,8.753326
1.0,44,8.760864
1.0,40,8.768218
1.0,51,8.776876
1.0,40,8.784174
0.0,8,8.785624
1.0,44,8.793215
1.0,43,8.800649
1.0,40,8.807589
1.0,43,8.815058
1.0,46,8.823379
0.0,37,8.830008
1.0,44,8.837923
0.0,13,8.840232
1.0,48,8.84862
1.0,42,8.855802
1.0,38,8.862484
1.0,43,8.869821
0.0,9,8.871394
0.0,6,8.872427
1.0,39,8.879131
0.0,12,8.881205
1.0,40,8.888159
1.0,42,8.895666
1.0,42,8.903015
0.0,9,8.904583
1.0,41,8.911705
1.0,48,8.919998
1.0,39,8.926775
0.0,30,8.932049
0.0,4,8.932756
1.0,42,8.940162
1.0,41,8.94756
1.0,44,8.95518
1.0,44,8.962817
1.0,47,8.970937
1.0,47,8.979181
1.0,42,8.986362
0.0,4,8.987065
1.0,48,8.995274
1.0,42,9.002917
1.0,40,9.009975
0.0,15,9.012676
1.0,49,9.021038
0.0,6,9.022087
0.0,6,9.023228
1.0,39,9.02993
1.0,42,9.037251
1.0,41,9.044606
0.0,37,9.050947
1.0,38,9.057467
0.0,31,9.06307
1.0,40,9.069863
1.0,39,9.076566
0.0,6,9.077821
1.0,42,9.085048
0.0,12,9.087158
1.0,38,9.093779
0.0,6,9.09485
0.0,14,9.097214
1.0,50,9.105694
1.0,39,9.112545
0.0,30,9.117651
1.0,44,9.125437
0.0,23,9.129436
0.0,4,9.130131
1.0,44,9.137631
1.0,49,9.146259
1.0,42,9.153452
1.0,38,9.160096
1.0,42,9.16741
1.0,41,9.174796
1.0,41,9.181742
1.0,40,9.188764
1.0,43,9.196109
0.0,4,9.196804
1.0,42,9.20439
1.0,38,9.210903
0.0,13,9.213119
1.0,46,9.221035
1.0,40,9.228066
1.0,42,9.23539
1.0,43,9.243191
1.0,47,9.251274
0.0,21,9.254849
1.0,42,9.262122
1.0,41,9.269588
1.0,45,9.277352
1.0,41,9.284745
1.0,43,9.292082
1.0,49,9.30055
1.0,41,9.307655
0.0,29,9.3128
0.0,31,9.31824
1.0,42,9.325606
0.0,40,9.332499
1.0,46,9.340492
0.0,29,9.345657
1.0,42,9.353296
0.0,21,9.357026
1.0,42,9.364757
1.0,44,9.372227
1.0,38,9.378797
1.0,40,9.385788
1.0,40,9.392824
0.0,32,9.398274
1.0,39,9.405214
1.0,46,9.413089
0.0,9,9.414753
1.0,40,9.421641
0.0,17,9.424719
0.0,15,9.427295
1.0,44,9.435023
1.0,42,9.442437
0.0,8,9.443845
1.0,41,9.450842
1.0,39,9.457609
1.0,45,9.465554
0.0,11,9.467565
1.0,45,9.475398
1.0,38,9.48206
0.0,20,9.485526
0.0,13,9.48777
1.0,46,9.495815
0.0,6,9.496851
1.0,41,9.504042
0.0,10,9.505753
1.0,44,9.513505
0.0,31,9.518912
0.0,6,9.519986
1.0,40,9.527166
1.0,40,9.534108
1.0,42,9.541723
0.0,21,9.545391
1.0,41,9.55249
0.0,28,9.557321
0.0,23,9.561761
1.0,46,9.569659
0.0,28,9.574533
1.0,42,9.582181
0.0,31,9.587653
0.0,6,9.588706
0.0,17,9.591711
0.0,27,9.596363
0.0,36,9.602664
1.0,48,9.610987
1.0,40,9.618093
1.0,42,9.625414
1.0,39,9.632301
1.0,44,9.640226
1.0,42,9.647594
1.0,40,9.654781
1.0,42,9.66206
1.0,44,9.669689
0.0,8,9.671131
1.0,44,9.678766
1.0,44,9.686295
1.0,40,9.69324
1.0,42,9.700741
1.0,41,9.70779
0.0,4,9.70849
1.0,40,9.715392
0.0,4,9.716089
1.0,48,9.724391
1.0,46,9.732413
0.0,20,9.735881
1.0,42,9.743366
1.0,39,9.750076
0.0,36,9.75637
1.0,39,9.763094
0.0,8,9.764459
1.0,42,9.772231
1.0,42,9.779416
1.0,42,9.786749
1.0,41,9.793887
1.0,48,9.802225
0.0,36,9.808685
1.0,40,9.815545
1.0,43,9.822915
0.0,42,9.830042
1.0,44,9.837796
0.0,11,9.839735
0.0,27,9.844565
1.0,41,9.851597
1.0,42,9.858899
1.0,44,9.866575
0.0,13,9.868826
0.0,6,9.869863
0.0,30,9.875474
1.0,47,9.883803
1.0,39,9.890589
1.0,40,9.89747
0.0,35,9.903465
0.0,29,9.908586
1.0,39,9.915229
0.0,35,9.921458
1.0,38,9.928071
1.0,43,9.935559
1.0,44,9.943383
1.0,40,9.950246
0.0,8,9.95162
0.0,11,9.953535
1.0,38,9.960135
1.0,44,9.967618
1.0,40,9.974611
0.0,36,9.980742
0.0,34,9.98653
1.0,43,9.994072
1.0,40,10.001002
1.0,42,10.008326
1.0,38,10.014943
1.0,42,10.022257
1.0,40,10.02924
1.0,40,10.036387
1.0,44,10.043935
1.0,48,10.052748
1.0,47,10.061046
0.0,29,10.066381
1.0,42,10.073748
1.0,38,10.08046
0.0,37,10.086792
0.0,36,10.092907
1.0,40,10.099888
1.0,40,10.106857
1.0,38,10.113492
0.0,32,10.118989
1.0,45,10.126831
0.0,19,10.130097
1.0,40,10.137065
0.0,11,10.139081
1.0,45,10.146928
1.0,45,10.154604
0.0,10,10.156313
0.0,20,10.15993
0.0,9,10.161464
0.0,25,10.165725
1.0,41,10.172856
0.0,40,10.179819
0.0,30,10.185274
1.0,42,10.192389
1.0,40,10.199544
1.0,44,10.207163
0.0,36,10.213459
0.0,13,10.21572
1.0,41,10.222895
1.0,38,10.22973
1.0,38,10.236381
1.0,43,10.243747
1.0,47,10.251804
1.0,40,10.25882
0.0,34,10.264826
0.0,12,10.267369
0.0,32,10.272838
1.0,44,10.280485
1.0,46,10.288807
0.0,6,10.289841
1.0,44,10.297599
1.0,52,10.30668
1.0,46,10.314665
1.0,46,10.322704
1.0,44,10.330485
1.0,40,10.337626
1.0,42,10.344965
0.0,17,10.347956
1.0,45,10.355715
1.0,38,10.362407
1.0,42,10.369775
1.0,47,10.378162
1.0,40,10.385261
1.0,47,10.393452
1.0,38,10.400307
1.0,39,10.407282
0.0,23,10.411385
1.0,47,10.419429
1.0,46,10.42733
0.0,4,10.428109
1.0,39,10.435034
0.0,8,10.436499
0.0,25,10.440873
1.0,43,10.448218
0.0,21,10.451928
0.0,17,10.455032
0.0,38,10.461561
0.0,35,10.467631
1.0,46,10.475643
1.0,44,10.483347
0.0,29,10.48851
1.0,39,10.495307
0.0,17,10.498274
0.0,4,10.498972
0.0,6,10.500035
1.0,39,10.506722
1.0,38,10.513345
0.0,31,10.518795
0.0,22,10.522614
1.0,42,10.530067
1.0,45,10.537913
1.0,42,10.545243
1.0,39,10.552079
0.0,34,10.557875
1.0,48,10.566731
1.0,46,10.574751
0.0,31,10.580477
0.0,19,10.583831
1.0,43,10.591462
0.0,32,10.597079
1.0,43,10.604764
1.0,39,10.611545
1.0,42,10.619181
1.0,49,10.627617
0.0,10,10.629696
1.0,42,10.637294
1.0,39,10.644126
0.0,32,10.649746
0.0,30,10.654974
1.0,40,10.661891
1.0,44,10.669573
1.0,47,10.677769
1.0,42,10.684984
0.0,23,10.688887
1.0,41,10.695982
0.0,12,10.698055
1.0,46,10.705875
1.0,42,10.713135
0.0,21,10.716852
1.0,45,10.724535
1.0,40,10.731576
1.0,44,10.739202
1.0,43,10.746559
1.0,42,10.75424
1.0,41,10.761347
1.0,46,10.769553
1.0,44,10.777117
1.0,40,10.784292
1.0,40,10.791211
0.0,23,10.795142
0.0,27,10.799794
1.0,42,10.807142
1.0,39,10.813859
1.0,43,10.821272
1.0,39,10.828196
0.0,11,10.830076
1.0,48,10.838638
1.0,40,10.845537
1.0,44,10.853199
1.0,40,10.860249
1.0,42,10.867781
0.0,23,10.871763
0.0,23,10.87566
1.0,42,10.883026
0.0,24,10.887242
0.0,11,10.889122
1.0,42,10.89641
1.0,40,10.903528
0.0,38,10.910028
1.0,43,10.917567
1.0,42,10.92499
1.0,40,10.932207
1.0,46,10.940396
1.0,48,10.948723
0.0,13,10.951029
1.0,44,10.95854
1.0,39,10.96534
1.0,38,10.971847
1.0,44,10.979567
1.0,42,10.986779
1.0,48,10.995235
1.0,44,11.002823
1.0,42,11.010167
0.0,11,11.012202
1.0,45,11.020132
1.0,47,11.028324
1.0,42,11.035679
1.0,44,11.043147
1.0,40,11.050186
1.0,42,11.057448
1.0,43,11.065224
1.0,45,11.072853
1.0,48,11.081501
1.0,38,11.08796
0.0,39,11.09464
0.0,30,11.100211
1.0,39,11.106882
1.0,47,11.114977
1.0,41,11.122183
1.0,42,11.129642
0.0,8,11.131158
1.0,40,11.138117
0.0,34,11.144147
1.0,43,11.15156
1.0,50,11.160451
1.0,42,11.167786
1.0,44,11.175575
0.0,30,11.18073
1.0,54,11.190127
0.0,31,11.195712
1.0,42,11.203081
1.0,41,11.210312
0.0,34,11.216191
1.0,42,11.223504
0.0,19,11.226756
1.0,40,11.233781
1.0,38,11.240478
0.0,20,11.243982
1.0,38,11.250598
1.0,38,11.25726
1.0,40,11.264217
1.0,49,11.273096
1.0,44,11.280995
1.0,45,11.289171
0.0,17,11.292097
1.0,38,11.298563
0.0,23,11.302514
1.0,40,11.309399
1.0,40,11.316476
1.0,44,11.324061
0.0,12,11.326179
1.0,41,11.333534
1.0,43,11.340965
1.0,38,11.347607
1.0,40,11.354587
1.0,38,11.361289
1.0,44,11.368948
1.0,44,11.376667
1.0,42,11.383992
1.0,47,11.392249
1.0,43,11.399714
1.0,40,11.406717
0.0,35,11.412794
1.0,46,11.42081
1.0,45,11.428587
0.0,32,11.434267
1.0,40,11.44121
0.0,21,11.444853
1.0,46,11.453158
1.0,44,11.460856
0.0,11,11.46285
1.0,38,11.469429
1.0,43,11.476785
1.0,46,11.4848
0.0,6,11.485837
0.0,27,11.490578
0.0,6,11.491615
1.0,43,11.499154
1.0,42,11.506453
1.0,40,11.513398
0.0,19,11.516781
1.0,38,11.523406
1.0,44,11.53141
1.0,45,11.539047
1.0,45,11.54695
1.0,39,11.553754
0.0,6,11.554865
0.0,6,11.555898
0.0,6,11.556926
0.0,21,11.56064
1.0,41,11.568038
1.0,40,11.575003
0.0,16,11.577987
1.0,42,11.585346
1.0,46,11.593395
0.0,35,11.599419
0.0,37,11.605884
1.0,49,11.614398
1.0,42,11.621674
1.0,41,11.629103
0.0,6,11.630143
1.0,46,11.638195
1.0,38,11.644758
1.0,43,11.652478
0.0,33,11.658199
0.0,4,11.658933
1.0,41,11.666111
0.0,9,11.667651
1.0,41,11.674767
1.0,42,11.682123
1.0,42,11.689414
0.0,4,11.690112
1.0,41,11.697342
0.0,40,11.704297
1.0,42,11.711573
0.0,6,11.712607
0.0,18,11.715796
1.0,52,11.724883
1.0,42,11.73225
1.0,40,11.739235
0.0,9,11.740866
0.0,21,11.744463
1.0,41,11.751626
1.0,42,11.759068
1.0,39,11.765746
1.0,41,11.773289
1.0,41,11.780368
1.0,40,11.787513
1.0,41,11.794514
0.0,9,11.79625
0.0,25,11.800534
1.0,39,11.807768
0.0,8,11.809214
1.0,46,11.81719
1.0,43,11.824693
1.0,40,11.831883
1.0,42,11.839138
1.0,39,11.846051
0.0,6,11.847123
0.0,6,11.848159
1.0,47,11.856354
1.0,46,11.864398
0.0,4,11.865101
1.0,44,11.872869
1.0,41,11.880211
1.0,40,11.887222
0.0,6,11.888263
0.0,22,11.892066
1.0,45,11.900003
1.0,41,11.907184
1.0,42,11.914638
1.0,50,11.92351
1.0,44,11.931203
1.0,40,11.938178
1.0,39,11.945062
0.0,32,11.950631
1.0,43,11.958102
0.0,9,11.959727
1.0,45,11.96744
0.0,32,11.973064
1.0,46,11.981312
0.0,4,11.982044
1.0,42,11.989376
1.0,38,11.996079
1.0,43,12.003513
0.0,20,12.007116
0.0,40,12.014093
1.0,41,12.021142
1.0,39,12.028258
1.0,45,12.036134
0.0,31,12.041466
1.0,39,12.048362
0.0,22,12.052099
1.0,42,12.059401
0.0,23,12.063923
1.0,40,12.070752
1.0,42,12.078396
1.0,47,12.08651
1.0,44,12.094178
0.0,6,12.095249
1.0,40,12.102234
0.0,4,12.102933
1.0,44,12.110717
1.0,43,12.118194
1.0,46,12.126284
1.0,44,12.133984
1.0,42,12.141288
1.0,40,12.148403
0.0,23,12.152534
1.0,45,12.160491
1.0,38,12.167102
0.0,34,12.173064
1.0,41,12.180318
0.0,32,12.185984
1.0,40,12.192925
1.0,41,12.200115
1.0,39,12.207007
0.0,4,12.207743
0.0,13,12.210016
0.0,11,12.211883
0.0,29,12.21688
1.0,40,12.224038
1.0,42,12.231479
1.0,38,12.237967
1.0,42,12.245316
1.0,40,12.252242
0.0,19,12.255599
0.0,30,12.260746
0.0,4,12.261522
1.0,43,12.269227
1.0,43,12.276576
0.0,25,12.281018
0.0,10,12.282921
1.0,41,12.290001
1.0,48,12.298318
