# {"t_start": 1641370099.5019863, "env_id": "Office-single-v0"} 
r,l,t
0.0,35,3.984316
0.0,53,3.993729
0.0,49,4.001883
0.0,6,4.002903
1.0,142,4.027039
0.0,11,4.028902
0.0,12,4.030836
0.0,23,4.034741
1.0,153,4.05998
0.0,51,4.068291
0.0,73,4.08048
1.0,50,4.088788
0.0,90,4.103541
1.0,79,4.116685
0.0,60,4.127006
1.0,49,4.135377
0.0,33,4.140845
0.0,19,4.143916
1.0,112,4.163265
1.0,57,4.173083
1.0,85,4.187379
1.0,54,4.196954
0.0,39,4.203686
1.0,46,4.211521
0.0,21,4.215053
0.0,36,4.220976
0.0,57,4.230388
1.0,56,4.239647
1.0,62,4.250038
1.0,120,4.270051
1.0,120,4.289975
1.0,136,4.312633
0.0,30,4.317961
0.0,79,4.331409
1.0,42,4.338882
1.0,105,4.356364
1.0,77,4.369242
1.0,123,4.38969
0.0,6,4.390679
1.0,45,4.398261
1.0,126,4.419241
0.0,33,4.424754
0.0,62,4.435132
1.0,47,4.443012
1.0,131,4.464937
1.0,53,4.473832
1.0,58,4.484144
1.0,80,4.497578
1.0,151,4.523155
1.0,40,4.529847
1.0,47,4.537665
1.0,105,4.555029
1.0,54,4.564033
1.0,40,4.570707
0.0,25,4.574818
1.0,97,4.590782
1.0,46,4.598459
1.0,47,4.606171
1.0,45,4.613718
1.0,79,4.626878
1.0,50,4.635345
0.0,98,4.65172
1.0,45,4.659838
1.0,53,4.669262
0.0,10,4.671079
1.0,87,4.68546
0.0,13,4.687561
0.0,13,4.689748
0.0,35,4.695911
1.0,53,4.704661
0.0,35,4.710488
1.0,48,4.718342
0.0,21,4.721958
0.0,44,4.729251
1.0,126,4.75004
1.0,38,4.756498
0.0,31,4.761682
1.0,40,4.768266
1.0,45,4.775775
0.0,6,4.776865
1.0,54,4.786151
1.0,44,4.793715
1.0,47,4.801692
1.0,91,4.816741
0.0,22,4.820325
0.0,41,4.827658
1.0,40,4.834934
0.0,41,4.841925
1.0,38,4.848255
0.0,6,4.84928
1.0,47,4.857061
1.0,44,4.864331
1.0,40,4.870969
0.0,4,4.871624
0.0,25,4.875731
1.0,62,4.886141
0.0,19,4.889248
1.0,46,4.896979
0.0,27,4.901458
1.0,46,4.909111
1.0,43,4.916301
1.0,44,4.923607
1.0,38,4.930126
1.0,43,4.937219
1.0,51,4.945848
1.0,46,4.953496
1.0,42,4.960369
0.0,30,4.96551
1.0,44,4.972782
0.0,29,4.977774
1.0,39,4.984164
1.0,38,4.990994
1.0,42,4.99832
0.0,73,5.010993
0.0,8,5.012289
0.0,21,5.015713
0.0,13,5.017847
1.0,45,5.025378
1.0,45,5.032718
0.0,4,5.033376
1.0,49,5.041569
1.0,44,5.048872
1.0,40,5.055443
1.0,42,5.062485
1.0,39,5.069091
1.0,40,5.07566
1.0,46,5.083422
1.0,49,5.091595
1.0,44,5.098955
1.0,46,5.106746
1.0,42,5.113769
1.0,44,5.121092
1.0,38,5.127457
1.0,45,5.134973
0.0,9,5.136552
1.0,45,5.144105
1.0,43,5.151173
1.0,47,5.159532
1.0,48,5.167835
0.0,12,5.169781
0.0,40,5.176745
0.0,21,5.180257
1.0,46,5.18805
1.0,42,5.195138
1.0,43,5.202255
1.0,40,5.209
1.0,45,5.21647
1.0,42,5.223408
1.0,43,5.230635
1.0,47,5.238412
1.0,40,5.245116
1.0,40,5.251886
1.0,40,5.258533
1.0,48,5.266617
1.0,39,5.273116
1.0,40,5.279911
0.0,6,5.280947
1.0,41,5.287785
1.0,43,5.295064
0.0,30,5.300066
1.0,43,5.30741
1.0,41,5.31467
1.0,42,5.321923
1.0,44,5.329322
1.0,44,5.336931
0.0,19,5.340162
0.0,4,5.340823
1.0,47,5.34872
1.0,44,5.355979
1.0,49,5.364083
1.0,42,5.371067
1.0,41,5.378399
1.0,41,5.386439
1.0,45,5.393996
0.0,8,5.39534
1.0,40,5.402029
1.0,42,5.408894
0.0,9,5.41042
0.0,17,5.413252
1.0,38,5.419728
1.0,38,5.426004
0.0,27,5.430427
0.0,15,5.432834
1.0,42,5.439843
1.0,42,5.44686
1.0,38,5.453212
0.0,4,5.453866
1.0,44,5.461267
1.0,42,5.468259
0.0,4,5.468915
1.0,39,5.475694
1.0,43,5.482958
1.0,48,5.49091
1.0,39,5.497778
1.0,44,5.505429
1.0,42,5.512992
1.0,42,5.520411
0.0,16,5.52304
0.0,4,5.523713
0.0,34,5.529422
1.0,43,5.536761
1.0,40,5.543439
1.0,46,5.551067
0.0,37,5.557243
1.0,42,5.564197
1.0,40,5.57097
0.0,34,5.57655
1.0,43,5.583503
0.0,39,5.589841
0.0,9,5.59129
1.0,44,5.59864
1.0,45,5.60596
1.0,41,5.612898
0.0,6,5.613895
1.0,41,5.620683
0.0,46,5.628301
1.0,45,5.635646
1.0,44,5.64326
1.0,45,5.650835
1.0,42,5.657751
0.0,33,5.663668
0.0,11,5.665533
1.0,47,5.673598
1.0,41,5.680312
0.0,15,5.683051
0.0,21,5.68669
1.0,38,5.69296
1.0,41,5.700007
1.0,40,5.706648
0.0,11,5.708548
1.0,40,5.715061
1.0,45,5.722561
0.0,21,5.725983
1.0,45,5.733522
0.0,14,5.735749
0.0,120,5.755775
1.0,135,5.778071
0.0,9,5.779546
1.0,48,5.787512
1.0,39,5.794074
1.0,54,5.803085
1.0,43,5.810471
1.0,40,5.817202
0.0,31,5.822696
0.0,10,5.824448
1.0,42,5.831514
0.0,15,5.834033
1.0,42,5.841218
1.0,41,5.848491
0.0,11,5.850342
0.0,32,5.855736
1.0,38,5.862068
1.0,45,5.869559
1.0,42,5.876505
1.0,44,5.883733
0.0,11,5.885539
1.0,42,5.892562
0.0,27,5.897044
0.0,25,5.901093
1.0,43,5.908143
1.0,50,5.9165
1.0,39,5.922976
0.0,36,5.929039
1.0,41,5.935861
1.0,49,5.943967
1.0,44,5.951378
1.0,41,5.958246
1.0,41,5.964971
1.0,39,5.971574
1.0,45,5.979357
1.0,40,5.986655
1.0,42,5.993804
0.0,36,5.999648
1.0,47,6.007926
1.0,40,6.015298
0.0,28,6.020041
1.0,43,6.027244
1.0,38,6.033528
1.0,46,6.041145
0.0,29,6.045894
0.0,46,6.053261
1.0,40,6.059867
1.0,45,6.067363
0.0,15,6.069888
1.0,44,6.077024
1.0,39,6.083681
1.0,38,6.089885
1.0,40,6.096604
1.0,39,6.103165
0.0,33,6.108505
1.0,40,6.115221
1.0,53,6.124162
1.0,41,6.131015
1.0,40,6.137861
1.0,39,6.144577
0.0,10,6.146294
1.0,38,6.152798
0.0,17,6.155624
1.0,38,6.161967
0.0,23,6.165704
1.0,41,6.173205
1.0,41,6.180867
0.0,9,6.182356
0.0,4,6.183009
1.0,44,6.190257
1.0,38,6.19678
1.0,43,6.203894
0.0,8,6.205206
1.0,40,6.21185
0.0,41,6.218802
0.0,4,6.219471
1.0,40,6.226014
1.0,40,6.232754
0.0,23,6.23649
1.0,42,6.243427
1.0,43,6.250742
1.0,42,6.25782
1.0,39,6.264437
0.0,6,6.265426
1.0,42,6.272313
1.0,47,6.280254
0.0,6,6.281226
1.0,40,6.288583
1.0,42,6.295673
1.0,47,6.303443
1.0,46,6.311033
1.0,38,6.317558
1.0,47,6.325476
1.0,40,6.332082
0.0,28,6.337061
1.0,41,6.344291
1.0,44,6.351441
0.0,10,6.35302
0.0,28,6.357972
1.0,42,6.365348
1.0,68,6.376439
1.0,44,6.383733
1.0,40,6.390444
0.0,4,6.391107
0.0,27,6.39559
1.0,42,6.40267
0.0,29,6.407346
1.0,50,6.41574
0.0,32,6.421074
0.0,37,6.427111
1.0,96,6.443198
1.0,40,6.449832
1.0,42,6.456763
1.0,38,6.46313
1.0,40,6.46979
0.0,38,6.475943
1.0,43,6.483589
1.0,54,6.492735
0.0,39,6.499609
0.0,29,6.504578
1.0,42,6.511744
1.0,43,6.519403
1.0,38,6.526032
1.0,42,6.532947
1.0,39,6.539424
0.0,11,6.541208
1.0,45,6.548544
1.0,49,6.556759
1.0,40,6.56345
1.0,40,6.570189
1.0,40,6.57691
1.0,45,6.584405
1.0,43,6.592105
1.0,42,6.59921
0.0,13,6.601402
1.0,43,6.608527
1.0,39,6.61504
1.0,40,6.621599
1.0,43,6.62873
0.0,11,6.630595
0.0,10,6.632274
0.0,13,6.634383
1.0,38,6.640583
1.0,41,6.647536
1.0,48,6.655714
0.0,27,6.660303
1.0,48,6.668328
1.0,44,6.676056
1.0,40,6.682967
0.0,8,6.684361
1.0,40,6.691545
0.0,31,6.696895
1.0,43,6.70388
1.0,44,6.711216
0.0,8,6.712619
1.0,42,6.719623
1.0,43,6.726788
1.0,42,6.733835
1.0,42,6.74089
0.0,24,6.744874
1.0,39,6.75134
0.0,37,6.757501
1.0,45,6.765031
1.0,44,6.772314
0.0,39,6.77878
1.0,46,6.7865
1.0,39,6.79305
1.0,47,6.800941
1.0,44,6.808287
0.0,6,6.809314
1.0,41,6.816181
1.0,43,6.823535
1.0,40,6.830263
1.0,41,6.837126
0.0,10,6.838762
0.0,32,6.844599
1.0,43,6.852044
0.0,17,6.854847
1.0,40,6.861899
1.0,39,6.868366
1.0,40,6.875318
1.0,40,6.882061
1.0,38,6.888449
1.0,48,6.896636
0.0,13,6.898747
1.0,38,6.905088
0.0,17,6.907937
1.0,42,6.914975
1.0,40,6.921649
1.0,40,6.928292
0.0,4,6.928963
1.0,41,6.935866
1.0,40,6.942492
0.0,11,6.944277
0.0,8,6.945604
1.0,40,6.952306
1.0,41,6.959085
0.0,32,6.964377
1.0,40,6.971139
0.0,21,6.974585
1.0,41,6.981292
1.0,49,6.989576
1.0,38,6.995992
1.0,44,7.003737
0.0,4,7.004432
1.0,50,7.012987
0.0,8,7.01449
0.0,9,7.016011
1.0,38,7.022734
1.0,41,7.029849
0.0,32,7.035085
1.0,38,7.041547
1.0,47,7.049484
0.0,8,7.050759
0.0,14,7.053061
1.0,44,7.060265
1.0,44,7.067435
0.0,29,7.0723
1.0,43,7.079479
1.0,43,7.086723
1.0,45,7.094185
0.0,11,7.096005
0.0,11,7.097788
1.0,40,7.104489
1.0,41,7.111224
0.0,6,7.112196
0.0,4,7.112852
1.0,47,7.120713
1.0,47,7.128434
1.0,40,7.135082
1.0,44,7.142338
0.0,11,7.144243
0.0,4,7.1449
1.0,42,7.151931
1.0,40,7.158866
1.0,44,7.166212
1.0,40,7.172833
1.0,38,7.179763
1.0,45,7.187626
1.0,44,7.194902
1.0,42,7.202374
1.0,50,7.210799
1.0,40,7.217446
1.0,38,7.223649
1.0,43,7.230894
1.0,45,7.238448
1.0,40,7.245137
1.0,41,7.251933
1.0,42,7.258891
0.0,14,7.261354
1.0,48,7.269475
0.0,11,7.271666
1.0,40,7.278448
1.0,43,7.285424
0.0,29,7.290298
0.0,8,7.291743
0.0,9,7.293199
1.0,45,7.300593
0.0,29,7.305522
1.0,38,7.311958
1.0,43,7.319106
0.0,40,7.325942
0.0,6,7.326942
0.0,17,7.329764
1.0,43,7.336906
1.0,42,7.344316
1.0,38,7.350981
0.0,17,7.353869
0.0,31,7.35892
0.0,15,7.361367
1.0,42,7.368859
1.0,46,7.377097
1.0,49,7.385227
1.0,41,7.392467
0.0,11,7.394362
0.0,11,7.396261
0.0,17,7.399238
1.0,42,7.406568
1.0,44,7.414024
1.0,44,7.421558
1.0,39,7.428265
1.0,41,7.43525
1.0,46,7.443084
1.0,41,7.450114
0.0,38,7.456603
1.0,43,7.464044
0.0,37,7.470349
1.0,42,7.477574
1.0,47,7.485563
1.0,45,7.493188
1.0,40,7.500576
1.0,52,7.509511
0.0,2,7.509907
0.0,19,7.513101
1.0,40,7.520256
0.0,12,7.522346
1.0,40,7.52942
1.0,45,7.53721
0.0,21,7.540715
1.0,41,7.547658
1.0,39,7.554253
1.0,40,7.560924
1.0,42,7.567914
0.0,30,7.572901
1.0,49,7.581071
0.0,34,7.586696
1.0,42,7.593638
1.0,40,7.600312
0.0,19,7.603474
1.0,42,7.610464
1.0,49,7.618556
1.0,44,7.62581
1.0,48,7.63376
1.0,43,7.640831
1.0,44,7.648081
1.0,40,7.654832
1.0,44,7.662052
0.0,30,7.667387
0.0,35,7.673471
1.0,46,7.681022
1.0,39,7.688062
1.0,38,7.69516
0.0,11,7.697107
1.0,45,7.704408
1.0,40,7.712076
1.0,44,7.719519
1.0,38,7.725874
1.0,43,7.732872
0.0,36,7.738825
1.0,46,7.746384
0.0,25,7.750647
1.0,40,7.757115
0.0,37,7.763556
0.0,10,7.765264
0.0,11,7.767057
0.0,7,7.768214
1.0,45,7.77563
0.0,17,7.778465
0.0,34,7.784024
0.0,27,7.788492
1.0,40,7.79507
1.0,41,7.801913
1.0,46,7.809478
1.0,38,7.81582
1.0,42,7.8228
1.0,47,7.830527
0.0,4,7.831466
1.0,42,7.838549
1.0,43,7.846332
1.0,39,7.853034
1.0,38,7.859423
1.0,43,7.86715
0.0,38,7.873591
1.0,45,7.881252
1.0,41,7.888024
1.0,39,7.894445
1.0,44,7.901609
0.0,11,7.903449
1.0,40,7.910851
1.0,38,7.917243
0.0,11,7.919065
1.0,47,7.926723
1.0,48,7.934609
0.0,23,7.938471
1.0,41,7.945328
1.0,42,7.952494
1.0,40,7.959064
1.0,38,7.965345
0.0,14,7.96775
1.0,46,7.975427
1.0,42,7.982478
1.0,38,7.988813
0.0,11,7.990643
1.0,49,7.998775
1.0,39,8.005573
1.0,45,8.013159
0.0,37,8.019194
1.0,40,8.026237
1.0,38,8.033004
0.0,25,8.037604
0.0,13,8.039984
1.0,40,8.046682
1.0,40,8.053191
0.0,40,8.059749
0.0,8,8.061094
1.0,43,8.068423
1.0,42,8.075404
0.0,33,8.08091
1.0,40,8.087548
1.0,41,8.094356
0.0,33,8.099806
1.0,41,8.106749
0.0,6,8.107765
1.0,41,8.114634
0.0,36,8.120576
1.0,40,8.127242
0.0,30,8.132267
0.0,13,8.134401
1.0,42,8.141454
0.0,42,8.148399
1.0,42,8.155351
1.0,43,8.162439
1.0,41,8.169638
1.0,41,8.176338
0.0,4,8.176994
1.0,44,8.184354
1.0,41,8.191039
0.0,21,8.195058
1.0,40,8.201878
1.0,42,8.208786
1.0,38,8.215606
0.0,41,8.222692
1.0,42,8.229661
0.0,11,8.231429
1.0,43,8.238516
1.0,44,8.24597
1.0,42,8.252811
1.0,42,8.259956
1.0,42,8.266871
1.0,39,8.273417
0.0,4,8.274075
1.0,43,8.281257
1.0,41,8.288108
1.0,44,8.295554
0.0,33,8.300984
0.0,9,8.302531
1.0,48,8.310377
1.0,45,8.317819
0.0,4,8.318477
1.0,44,8.325805
1.0,47,8.333532
0.0,9,8.335025
1.0,42,8.342136
1.0,43,8.349511
1.0,46,8.357571
1.0,48,8.365725
1.0,40,8.372467
1.0,44,8.38038
0.0,12,8.382352
0.0,22,8.38626
0.0,10,8.387993
1.0,46,8.395694
0.0,4,8.396418
0.0,9,8.397903
1.0,38,8.404358
1.0,44,8.411786
1.0,42,8.418715
0.0,4,8.419385
1.0,42,8.426308
1.0,47,8.433998
1.0,48,8.441946
1.0,40,8.448738
1.0,41,8.45553
0.0,13,8.457688
0.0,29,8.462687
1.0,39,8.469688
0.0,19,8.472906
0.0,35,8.478645
1.0,46,8.486192
0.0,11,8.487977
1.0,38,8.494194
1.0,38,8.500597
0.0,30,8.505778
0.0,21,8.509248
1.0,38,8.515608
1.0,38,8.522707
1.0,44,8.530056
1.0,42,8.536977
0.0,8,8.53828
1.0,42,8.545669
1.0,42,8.552707
1.0,42,8.559652
0.0,29,8.564425
1.0,43,8.571574
1.0,42,8.578538
0.0,30,8.583503
0.0,35,8.589303
1.0,46,8.596981
0.0,36,8.603018
1.0,38,8.609381
1.0,44,8.616772
0.0,34,8.62234
1.0,46,8.629995
0.0,27,8.634584
0.0,16,8.637253
0.0,34,8.642855
1.0,46,8.650596
1.0,48,8.658591
1.0,45,8.666146
1.0,46,8.674183
0.0,34,8.679874
0.0,33,8.685412
1.0,38,8.691726
1.0,38,8.698614
1.0,52,8.707357
1.0,45,8.714915
1.0,41,8.722108
1.0,45,8.729767
0.0,41,8.736578
0.0,4,8.737242
1.0,42,8.744258
0.0,4,8.744915
0.0,9,8.746471
1.0,44,8.75379
1.0,40,8.760779
1.0,40,8.767354
1.0,41,8.774166
1.0,45,8.781568
1.0,40,8.788245
1.0,42,8.795197
1.0,43,8.802436
0.0,20,8.805793
1.0,41,8.812647
0.0,36,8.818587
1.0,45,8.826051
0.0,4,8.826718
1.0,46,8.834305
0.0,32,8.839591
1.0,40,8.846506
1.0,38,8.852958
0.0,13,8.855083
0.0,37,8.861768
0.0,40,8.868648
0.0,4,8.869322
1.0,40,8.875901
1.0,38,8.882725
1.0,47,8.890504
1.0,44,8.897809
1.0,42,8.904673
1.0,43,8.912004
0.0,11,8.913753
0.0,15,8.916151
1.0,38,8.922502
1.0,44,8.92988
0.0,9,8.931423
0.0,33,8.936863
1.0,40,8.943547
1.0,43,8.950768
0.0,11,8.952624
0.0,11,8.954413
0.0,13,8.956692
0.0,31,8.961851
1.0,38,8.968291
1.0,40,8.974929
1.0,41,8.981765
0.0,11,8.983547
1.0,42,8.990532
1.0,46,8.998191
0.0,8,8.999492
1.0,44,9.006887
1.0,41,9.014102
1.0,38,9.020387
1.0,46,9.028077
0.0,11,9.02996
1.0,41,9.03739
1.0,43,9.044748
1.0,39,9.051199
1.0,46,9.059395
1.0,50,9.067975
0.0,19,9.071069
1.0,42,9.078554
1.0,39,9.085241
1.0,44,9.092573
1.0,46,9.100167
1.0,40,9.106788
1.0,43,9.113964
1.0,43,9.121131
1.0,40,9.127896
1.0,45,9.135356
0.0,32,9.140697
1.0,42,9.147668
0.0,38,9.153923
0.0,9,9.155397
1.0,38,9.161783
1.0,52,9.17039
0.0,8,9.171689
1.0,38,9.177941
1.0,52,9.186693
1.0,42,9.193789
1.0,46,9.201913
1.0,40,9.208756
1.0,40,9.215268
1.0,43,9.222922
1.0,39,9.229523
0.0,8,9.230816
1.0,42,9.237787
1.0,46,9.245358
1.0,49,9.253518
0.0,21,9.257077
0.0,9,9.258589
1.0,45,9.26608
0.0,37,9.272375
1.0,43,9.27958
1.0,40,9.286183
1.0,41,9.292996
1.0,43,9.300095
1.0,44,9.307372
1.0,44,9.314735
0.0,17,9.317539
1.0,38,9.323869
1.0,42,9.330851
1.0,48,9.338723
1.0,47,9.346715
1.0,38,9.353193
1.0,41,9.360566
0.0,13,9.362647
1.0,49,9.370971
1.0,41,9.378029
1.0,45,9.385995
0.0,28,9.390639
0.0,11,9.392488
1.0,41,9.399339
1.0,40,9.405938
1.0,44,9.413283
0.0,24,9.417274
1.0,39,9.423859
0.0,35,9.429738
0.0,6,9.430757
1.0,47,9.438451
1.0,44,9.445742
0.0,27,9.450286
1.0,42,9.457345
1.0,40,9.464253
1.0,46,9.471913
0.0,21,9.475301
0.0,10,9.476909
0.0,17,9.479832
1.0,42,9.486937
1.0,46,9.494662
1.0,42,9.501719
0.0,35,9.507551
0.0,27,9.512119
1.0,42,9.519345
1.0,47,9.527228
1.0,43,9.534901
1.0,42,9.542084
0.0,7,9.543247
1.0,44,9.550478
1.0,42,9.558135
0.0,34,9.564
1.0,40,9.57058
1.0,41,9.577723
1.0,43,9.585045
1.0,45,9.59268
1.0,48,9.600778
0.0,6,9.601849
0.0,6,9.602797
0.0,40,9.60951
1.0,38,9.615916
1.0,42,9.622839
1.0,44,9.630179
1.0,38,9.636574
0.0,21,9.640029
0.0,6,9.641059
1.0,44,9.648334
1.0,40,9.655039
1.0,42,9.662138
1.0,41,9.668984
1.0,42,9.67591
0.0,12,9.678286
0.0,35,9.684494
1.0,47,9.692688
1.0,43,9.700675
0.0,27,9.705104
0.0,27,9.709719
0.0,38,9.716101
1.0,41,9.723367
1.0,48,9.731205
0.0,6,9.732224
0.0,4,9.732879
0.0,8,9.734377
1.0,38,9.740828
1.0,38,9.747148
1.0,50,9.755438
0.0,18,9.758422
1.0,42,9.765562
0.0,30,9.7707
1.0,43,9.777856
0.0,29,9.782697
0.0,12,9.784674
1.0,50,9.792943
1.0,42,9.800143
0.0,19,9.803323
1.0,40,9.81004
0.0,36,9.815986
1.0,45,9.823409
0.0,18,9.826394
1.0,38,9.832729
1.0,44,9.840024
1.0,42,9.846982
0.0,24,9.851
1.0,46,9.858884
0.0,25,9.863075
1.0,38,9.8695
0.0,29,9.874247
1.0,43,9.881879
0.0,38,9.888345
1.0,41,9.895032
0.0,10,9.896788
1.0,38,9.903628
1.0,43,9.910933
1.0,38,9.917301
1.0,44,9.924619
1.0,43,9.93176
0.0,15,9.934257
0.0,14,9.936599
1.0,38,9.942962
1.0,44,9.950247
1.0,43,9.957512
0.0,4,9.958174
0.0,26,9.962587
1.0,44,9.969885
0.0,20,9.973132
0.0,33,9.978685
1.0,43,9.985905
1.0,42,9.993085
0.0,34,9.998661
0.0,25,10.002889
1.0,42,10.009925
1.0,44,10.017334
0.0,19,10.020672
1.0,42,10.027802
0.0,31,10.033172
1.0,42,10.04074
1.0,47,10.048597
0.0,29,10.053396
1.0,47,10.061762
0.0,36,10.067854
1.0,48,10.075866
0.0,30,10.080861
0.0,31,10.086013
1.0,42,10.093003
0.0,26,10.097258
1.0,44,10.104543
1.0,45,10.112129
1.0,44,10.119485
0.0,11,10.121385
1.0,40,10.128045
1.0,40,10.134729
1.0,42,10.141682
1.0,40,10.148392
1.0,43,10.155537
0.0,28,10.160198
0.0,8,10.161533
1.0,44,10.168814
1.0,43,10.175828
1.0,43,10.183141
1.0,42,10.190267
1.0,46,10.197967
1.0,45,10.205446
1.0,43,10.213018
1.0,42,10.220242
1.0,42,10.227561
1.0,49,10.236008
1.0,43,10.243212
1.0,40,10.25001
0.0,37,10.256009
1.0,40,10.262819
1.0,40,10.26952
1.0,54,10.279054
1.0,48,10.286924
0.0,35,10.29272
0.0,13,10.294868
1.0,40,10.301656
1.0,40,10.30831
1.0,40,10.31503
1.0,54,10.323922
1.0,46,10.331582
1.0,46,10.339283
1.0,39,10.345793
1.0,40,10.35257
1.0,44,10.360036
0.0,6,10.361042
1.0,43,10.368129
1.0,41,10.375105
1.0,48,10.383513
1.0,44,10.390951
1.0,49,10.399251
1.0,46,10.407279
1.0,45,10.415087
0.0,23,10.418916
1.0,42,10.425892
1.0,42,10.432923
0.0,21,10.436334
1.0,41,10.44335
1.0,44,10.450608
0.0,6,10.451638
1.0,42,10.458741
1.0,51,10.467204
1.0,53,10.47605
1.0,39,10.48259
1.0,47,10.490516
1.0,38,10.49689
1.0,38,10.503402
1.0,44,10.510748
1.0,46,10.518468
1.0,40,10.525275
1.0,47,10.533254
1.0,46,10.541327
1.0,38,10.547915
0.0,6,10.548887
1.0,38,10.555307
1.0,40,10.562209
0.0,13,10.564849
1.0,43,10.572366
1.0,47,10.580186
1.0,42,10.5872
1.0,42,10.594209
0.0,34,10.599939
1.0,42,10.606891
1.0,39,10.613387
1.0,51,10.621741
0.0,36,10.627676
1.0,42,10.634676
1.0,42,10.641663
1.0,46,10.649181
1.0,42,10.656126
1.0,44,10.663387
0.0,17,10.6662
1.0,49,10.674362
1.0,47,10.682021
1.0,41,10.68891
0.0,13,10.691023
1.0,40,10.697912
1.0,40,10.704562
0.0,31,10.709716
0.0,19,10.712851
1.0,40,10.719766
1.0,44,10.727208
1.0,42,10.734369
0.0,13,10.736468
0.0,19,10.73965
0.0,22,10.74383
0.0,25,10.748167
1.0,44,10.755487
1.0,43,10.76285
1.0,40,10.769459
0.0,6,10.770564
1.0,45,10.778001
1.0,43,10.785134
1.0,42,10.792171
1.0,40,10.798828
0.0,9,10.800355
1.0,38,10.806699
1.0,38,10.813056
0.0,17,10.815888
1.0,42,10.822876
1.0,43,10.83005
0.0,37,10.836158
1.0,41,10.842932
0.0,17,10.845749
0.0,6,10.846762
1.0,40,10.853444
1.0,41,10.860258
1.0,48,10.868572
0.0,36,10.87451
1.0,47,10.882676
1.0,44,10.890133
0.0,6,10.891102
0.0,8,10.892413
0.0,19,10.895876
0.0,9,10.89744
0.0,25,10.90185
1.0,44,10.909354
0.0,9,10.911301
