# {"t_start": 1643179733.0680184, "env_id": "Office-single-v0"} 
r,l,t
0.0,320,1.367302
0.0,166,1.371186
0.0,145,1.374549
0.0,66,1.376185
0.0,385,1.385093
0.0,129,1.388519
0.0,589,1.402172
0.0,154,1.405712
0.0,18,1.40615
0.0,27,1.406788
0.0,51,1.408004
0.0,784,1.427686
0.0,125,1.431204
0.0,421,1.441034
0.0,322,1.449313
0.0,94,1.451673
0.0,6,1.451844
0.0,195,1.457109
0.0,37,1.45803
0.0,103,1.460426
0.0,362,1.468871
0.0,333,1.476926
0.0,54,1.478286
0.0,439,1.488548
0.0,97,1.490846
0.0,184,1.495162
0.0,317,1.502555
0.0,44,1.5036
0.0,37,1.504522
0.0,264,1.51066
0.0,271,1.516892
0.0,264,1.522967
0.0,71,1.524638
0.0,234,1.530027
0.0,532,1.542143
0.0,322,1.549434
0.0,6,1.549603
0.0,482,1.560811
0.0,18,1.561261
0.0,141,1.564636
0.0,14,1.564991
0.0,23,1.565538
0.0,396,1.574567
0.0,386,1.583337
0.0,16,1.583737
0.0,81,1.585641
0.0,246,1.591346
0.0,473,1.602207
0.0,48,1.603333
0.0,203,1.608151
0.0,232,1.613522
0.0,144,1.616964
0.0,38,1.617902
0.0,309,1.624972
0.0,39,1.625967
0.0,54,1.62721
0.0,14,1.627549
0.0,119,1.630368
0.0,15,1.630736
0.0,98,1.632987
0.0,205,1.637734
0.0,50,1.639023
0.0,59,1.640453
0.0,130,1.643421
0.0,116,1.646114
0.0,82,1.648234
0.0,30,1.648944
0.0,446,1.659797
0.0,73,1.661704
0.0,121,1.664532
0.0,450,1.675333
0.0,117,1.678372
0.0,114,1.681478
0.0,51,1.682752
0.0,467,1.694124
0.0,33,1.694908
0.0,16,1.695303
0.0,42,1.696273
0.0,13,1.696595
0.0,24,1.697166
0.0,158,1.700872
0.0,108,1.703359
0.0,433,1.713257
0.0,1000,1.736462
0.0,45,1.737533
0.0,205,1.742221
0.0,57,1.74354
0.0,10,1.743796
0.0,16,1.744186
0.0,35,1.745005
0.0,152,1.74849
0.0,253,1.754506
0.0,190,1.758994
0.0,14,1.759346
0.0,64,1.760826
0.0,447,1.771186
0.0,18,1.771635
0.0,339,1.779511
0.0,124,1.782365
0.0,142,1.785652
0.0,69,1.787276
0.0,23,1.787824
0.0,732,1.805099
0.0,480,1.816271
0.0,69,1.81788
0.0,157,1.821917
0.0,72,1.823613
0.0,285,1.830187
0.0,46,1.831304
0.0,456,1.841878
0.0,327,1.849483
0.0,324,1.856978
0.0,67,1.858531
0.0,42,1.859495
0.0,218,1.864513
0.0,771,1.882458
0.0,19,1.882931
0.0,50,1.884446
0.0,294,1.891146
0.0,66,1.892744
0.0,29,1.893518
0.0,134,1.897461
0.0,112,1.900021
0.0,42,1.900998
0.0,485,1.91265
0.0,168,1.917041
0.0,79,1.919049
0.0,26,1.919695
0.0,264,1.926326
0.0,483,1.937515
0.0,246,1.943363
0.0,348,1.951415
0.0,478,1.962862
0.0,66,1.964405
0.0,9,1.964639
0.0,8,1.964855
0.0,25,1.96545
0.0,832,1.985262
0.0,136,1.988477
0.0,349,1.9967
0.0,175,2.000744
0.0,14,2.001097
0.0,118,2.003891
0.0,30,2.004607
0.0,17,2.005031
0.0,433,2.014977
0.0,153,2.018638
0.0,177,2.022667
0.0,36,2.02351
0.0,164,2.027363
0.0,39,2.028276
0.0,103,2.030638
0.0,27,2.031279
0.0,26,2.031924
0.0,17,2.032333
0.0,424,2.041956
0.0,52,2.043169
0.0,65,2.044671
0.0,235,2.05006
0.0,149,2.053473
0.0,161,2.057245
0.0,87,2.059246
0.0,260,2.065386
0.0,21,2.065894
0.0,755,2.083272
0.0,265,2.089381
0.0,151,2.092855
0.0,90,2.094954
0.0,106,2.09736
0.0,19,2.097819
0.0,147,2.101192
0.0,329,2.108775
0.0,156,2.112336
0.0,61,2.113856
0.0,190,2.118471
0.0,215,2.1236
0.0,223,2.128701
0.0,14,2.129057
0.0,93,2.131921
0.0,839,2.151643
0.0,213,2.157396
0.0,726,2.174362
0.0,144,2.177691
0.0,73,2.179391
0.0,15,2.179762
0.0,383,2.188532
0.0,38,2.189422
0.0,146,2.192825
0.0,593,2.2066
0.0,47,2.207691
0.0,119,2.210427
0.0,253,2.216192
0.0,73,2.217926
0.0,269,2.224188
0.0,46,2.225294
0.0,291,2.231916
0.0,102,2.234256
0.0,16,2.234653
0.0,46,2.235725
0.0,14,2.236072
0.0,645,2.250954
0.0,248,2.256671
0.0,106,2.259105
0.0,47,2.260198
0.0,75,2.261929
0.0,37,2.262826
0.0,11,2.263103
0.0,44,2.264127
0.0,29,2.264812
0.0,69,2.266555
0.0,197,2.271054
0.0,32,2.271806
0.0,641,2.286673
0.0,623,2.30105
0.0,111,2.303622
0.0,258,2.30997
0.0,119,2.312718
0.0,78,2.314529
0.0,32,2.315292
0.0,34,2.316093
0.0,358,2.324654
0.0,55,2.325928
0.0,298,2.332723
0.0,219,2.337798
0.0,81,2.339742
0.0,223,2.345176
0.0,104,2.347597
0.0,673,2.363191
0.0,561,2.377322
0.0,44,2.378359
0.0,797,2.398051
0.0,555,2.410845
0.0,107,2.413388
0.0,6,2.413557
0.0,45,2.414607
0.0,249,2.420269
0.0,122,2.423126
0.0,48,2.424382
0.0,27,2.425025
0.0,313,2.432291
0.0,39,2.433298
0.0,176,2.437358
0.0,14,2.437712
0.0,152,2.441199
0.0,276,2.447572
0.0,290,2.454763
0.0,15,2.455142
0.0,271,2.461314
0.0,28,2.461986
0.0,47,2.463074
0.0,45,2.464114
0.0,31,2.464852
0.0,408,2.474599
0.0,51,2.475798
0.0,27,2.47643
0.0,309,2.48348
0.0,291,2.490318
0.0,180,2.494521
0.0,5,2.49467
0.0,354,2.502833
0.0,151,2.50636
0.0,480,2.517507
0.0,134,2.5206
0.0,200,2.52529
0.0,511,2.537098
0.0,37,2.538017
0.0,278,2.544503
0.0,76,2.546354
0.0,42,2.547328
0.0,93,2.549466
0.0,48,2.550621
0.0,70,2.552284
0.0,15,2.552648
0.0,416,2.562252
0.0,150,2.565679
0.0,85,2.567672
0.0,123,2.570572
0.0,383,2.579352
0.0,51,2.580542
0.0,407,2.590513
0.0,105,2.592905
0.0,10,2.593165
0.0,668,2.609853
0.0,97,2.612104
0.0,138,2.615291
0.0,28,2.61601
0.0,214,2.620904
0.0,325,2.62851
0.0,63,2.630012
0.0,73,2.631697
0.0,150,2.63517
0.0,18,2.635615
0.0,27,2.636296
0.0,34,2.637094
0.0,309,2.644879
0.0,562,2.657995
0.0,171,2.662085
0.0,1000,2.684947
0.0,96,2.687179
0.0,424,2.69687
0.0,29,2.697649
0.0,722,2.714229
0.0,8,2.714451
0.0,24,2.715027
0.0,33,2.715802
0.0,15,2.716172
0.0,50,2.717317
0.0,263,2.723331
0.0,49,2.724468
0.0,124,2.727363
0.0,129,2.730494
0.0,209,2.735364
0.0,430,2.74532
0.0,97,2.747563
0.0,41,2.748525
0.0,663,2.763777
0.0,13,2.764112
0.0,379,2.772962
0.0,404,2.78217
0.0,52,2.783585
0.0,125,2.786493
0.0,44,2.78753
0.0,74,2.789243
0.0,605,2.803167
0.0,49,2.804348
0.0,414,2.814412
0.0,23,2.815007
0.0,455,2.826036
0.0,39,2.826969
0.0,19,2.827432
0.0,11,2.82771
0.0,99,2.829973
0.0,334,2.838662
0.0,185,2.843285
0.0,2,2.843366
0.0,52,2.844558
0.0,99,2.846924
0.0,90,2.849081
0.0,77,2.850934
0.0,35,2.851776
0.0,520,2.864832
0.0,50,2.86603
0.0,253,2.872186
0.0,51,2.873372
0.0,384,2.882322
0.0,212,2.887335
0.0,12,2.887698
0.0,204,2.892882
0.0,293,2.899651
0.0,973,2.921939
0.0,425,2.931947
0.0,30,2.932673
0.0,411,2.942275
0.0,350,2.95052
0.0,225,2.956131
0.0,42,2.957127
0.0,117,2.959896
0.0,427,2.969688
0.0,16,2.970284
0.0,86,2.972388
0.0,901,2.993114
0.0,92,2.99529
0.0,209,3.000302
0.0,86,3.002295
0.0,32,3.003054
0.0,599,3.016912
0.0,615,3.031024
0.0,51,3.032226
0.0,76,3.034002
0.0,27,3.034645
0.0,200,3.039335
0.0,36,3.0402
0.0,68,3.041777
0.0,388,3.050864
0.0,129,3.05387
0.0,315,3.061316
0.0,229,3.066573
0.0,138,3.069795
0.0,490,3.082253
0.0,154,3.085892
0.0,56,3.087259
0.0,23,3.087806
0.0,119,3.090675
0.0,20,3.091161
0.0,54,3.09241
0.0,51,3.09432
0.0,33,3.095187
0.0,409,3.104984
0.0,41,3.106023
0.0,97,3.108268
0.0,17,3.108677
0.0,231,3.114076
0.0,19,3.114547
0.0,22,3.115074
0.0,52,3.116275
0.0,482,3.127323
0.0,567,3.140427
0.0,30,3.141136
0.0,433,3.151197
0.0,123,3.154055
0.0,132,3.157148
0.0,59,3.158586
0.0,220,3.163598
0.0,354,3.171957
0.0,19,3.172423
0.0,140,3.175661
0.0,121,3.178413
0.0,232,3.183683
0.0,138,3.186899
0.0,27,3.187625
0.0,129,3.190751
0.0,183,3.194928
0.0,112,3.197523
0.0,102,3.199986
0.0,4,3.20011
0.0,560,3.21295
0.0,51,3.214251
0.0,279,3.220685
0.0,7,3.220882
0.0,280,3.227332
0.0,211,3.232361
0.0,910,3.25354
0.0,58,3.255006
0.0,68,3.256568
0.0,29,3.257255
0.0,11,3.257533
0.0,161,3.261295
0.0,6,3.261478
0.0,40,3.262419
0.0,261,3.268461
0.0,271,3.274833
0.0,332,3.282517
0.0,129,3.285571
0.0,356,3.293936
0.0,17,3.294361
0.0,852,3.31595
0.0,1000,3.340636
0.0,92,3.34285
0.0,195,3.347538
0.0,144,3.350953
0.0,50,3.352134
0.0,195,3.356771
0.0,248,3.362597
0.0,83,3.364554
0.0,59,3.366159
0.0,219,3.371288
0.0,94,3.373495
0.0,4,3.373617
0.0,40,3.374575
0.0,573,3.387914
0.0,618,3.402358
0.0,60,3.403774
0.0,49,3.404932
0.0,125,3.407877
0.0,69,3.409504
0.0,77,3.411368
0.0,14,3.411852
0.0,187,3.416351
0.0,443,3.426516
0.0,130,3.429486
0.0,21,3.429992
0.0,57,3.431352
0.0,140,3.434589
0.0,71,3.436225
0.0,116,3.438923
0.0,253,3.444668
0.0,32,3.445435
0.0,296,3.452162
0.0,119,3.455417
0.0,174,3.459426
0.0,251,3.465243
0.0,426,3.475306
0.0,79,3.477183
0.0,126,3.480057
0.0,24,3.480635
0.0,43,3.481636
0.0,275,3.48802
0.0,14,3.488373
0.0,2,3.488446
0.0,70,3.490056
0.0,33,3.490916
0.0,37,3.491795
0.0,62,3.493257
0.0,7,3.493446
0.0,21,3.493957
0.0,200,3.498495
0.0,1000,3.521499
0.0,30,3.522231
0.0,13,3.522556
0.0,95,3.52477
0.0,172,3.528776
0.0,16,3.529166
0.0,8,3.529379
0.0,91,3.531511
0.0,38,3.532401
0.0,84,3.534559
0.0,261,3.540558
0.0,146,3.543976
0.0,320,3.552495
0.0,218,3.557544
0.0,59,3.558915
0.0,335,3.567516
0.0,383,3.57666
0.0,250,3.583217
0.0,44,3.584285
0.0,98,3.586621
0.0,110,3.589176
0.0,23,3.589732
0.0,67,3.591332
0.0,59,3.592734
0.0,23,3.593284
0.0,15,3.593653
0.0,259,3.59967
0.0,273,3.605988
0.0,462,3.616493
0.0,45,3.617556
0.0,10,3.61782
0.0,240,3.623431
0.0,549,3.636102
0.0,124,3.639042
0.0,24,3.639627
0.0,113,3.642334
0.0,47,3.643433
0.0,87,3.645479
0.0,44,3.646549
0.0,43,3.647554
0.0,307,3.654655
0.0,141,3.65796
0.0,911,3.679046
0.0,303,3.68622
0.0,227,3.691515
0.0,146,3.694934
0.0,203,3.699674
0.0,540,3.712212
0.0,50,3.713404
0.0,367,3.721972
0.0,1000,3.744683
0.0,462,3.755328
0.0,500,3.76668
0.0,22,3.767223
0.0,4,3.767344
0.0,15,3.767714
0.0,15,3.768087
0.0,8,3.768299
0.0,80,3.770435
0.0,44,3.771455
0.0,86,3.773416
0.0,162,3.777114
0.0,24,3.777728
0.0,537,3.791236
0.0,60,3.792624
0.0,146,3.796223
0.0,200,3.800983
0.0,15,3.801931
0.0,178,3.806497
0.0,242,3.81248
0.0,109,3.814991
0.0,13,3.815323
0.0,148,3.818747
0.0,88,3.82078
0.0,487,3.832194
0.0,110,3.83472
0.0,635,3.849269
0.0,428,3.859078
0.0,59,3.860444
0.0,637,3.875176
0.0,99,3.877445
0.0,64,3.878995
0.0,503,3.890414
0.0,66,3.891942
0.0,198,3.896498
0.0,8,3.896714
0.0,136,3.899809
0.0,175,3.903906
0.0,168,3.907883
0.0,128,3.910922
0.0,63,3.912378
0.0,118,3.915071
0.0,80,3.91695
0.0,155,3.920498
0.0,314,3.927766
0.0,32,3.928529
0.0,25,3.929124
0.0,283,3.935694
0.0,115,3.938404
0.0,199,3.943045
0.0,277,3.949516
0.0,130,3.952589
0.0,229,3.958401
0.0,268,3.964527
0.0,607,3.978766
0.0,280,3.985338
0.0,79,3.987171
0.0,261,3.993201
0.0,95,3.995376
0.0,181,3.99967
0.0,43,4.000705
0.0,43,4.001704
0.0,524,4.013972
0.0,20,4.014485
0.0,26,4.015301
0.0,242,4.021503
0.0,690,4.038334
0.0,35,4.039553
0.0,236,4.045022
0.0,390,4.054386
0.0,55,4.055671
0.0,582,4.068999
0.0,72,4.070713
0.0,93,4.072858
0.0,153,4.076328
0.0,34,4.077168
0.0,139,4.080444
0.0,84,4.082556
0.0,21,4.08306
0.0,348,4.091027
0.0,617,4.105199
0.0,23,4.105766
0.0,30,4.106485
0.0,21,4.106995
0.0,176,4.111066
0.0,175,4.115203
0.0,27,4.115882
0.0,209,4.120746
0.0,96,4.123053
0.0,43,4.124105
0.0,291,4.130847
0.0,157,4.134573
0.0,929,4.155727
0.0,29,4.156429
0.0,210,4.161318
0.0,27,4.162039
0.0,525,4.174076
0.0,89,4.176118
0.0,53,4.177372
0.0,44,4.178403
0.0,379,4.187199
0.0,129,4.190183
0.0,70,4.191797
0.0,38,4.192719
0.0,15,4.193088
0.0,41,4.19405
0.0,72,4.195703
0.0,90,4.197859
0.0,54,4.19925
0.0,115,4.201905
0.0,30,4.202616
0.0,224,4.207809
0.0,120,4.210603
0.0,636,4.224999
0.0,28,4.225673
0.0,308,4.2328
0.0,201,4.237489
0.0,253,4.243617
0.0,125,4.246633
0.0,15,4.247007
0.0,38,4.247886
0.0,107,4.250992
0.0,65,4.252612
0.0,2,4.252686
0.0,150,4.256238
0.0,267,4.262924
0.0,344,4.270982
0.0,126,4.274547
0.0,53,4.27583
0.0,34,4.276631
0.0,92,4.279022
0.0,358,4.287338
0.0,11,4.287625
0.0,9,4.287862
0.0,29,4.288548
0.0,536,4.300854
0.0,147,4.304266
0.0,13,4.304598
0.0,365,4.313421
0.0,165,4.317238
0.0,47,4.318348
0.0,59,4.319704
0.0,235,4.325489
0.0,117,4.328179
0.0,15,4.328554
0.0,216,4.333519
0.0,22,4.334051
0.0,72,4.335715
0.0,275,4.342202
0.0,6,4.342376
0.0,140,4.34558
0.0,499,4.357049
0.0,56,4.358417
0.0,156,4.362193
0.0,103,4.364574
0.0,10,4.364834
0.0,345,4.372865
0.0,69,4.374451
0.0,44,4.375473
0.0,38,4.376379
0.0,673,4.392182
0.0,190,4.396538
0.0,179,4.400788
0.0,48,4.401951
0.0,35,4.40278
0.0,327,4.410223
0.0,230,4.415512
0.0,56,4.416822
0.0,57,4.418132
0.0,32,4.418888
0.0,1000,4.441978
0.0,26,4.442695
0.0,461,4.453513
0.0,114,4.456544
0.0,1000,4.480151
0.0,30,4.480871
0.0,61,4.482328
0.0,65,4.483828
0.0,377,4.493556
0.0,42,4.494598
0.0,16,4.494996
0.0,2,4.495069
0.0,179,4.499154
0.0,19,4.499623
0.0,223,4.504816
0.0,474,4.516888
0.0,41,4.517868
0.0,106,4.520408
0.0,328,4.528018
0.0,473,4.538973
0.0,155,4.542575
0.0,41,4.543595
0.0,453,4.554158
0.0,62,4.555626
0.0,27,4.556279
0.0,44,4.557321
0.0,26,4.55795
0.0,173,4.562054
0.0,355,4.570262
0.0,95,4.572494
0.0,319,4.579907
0.0,5,4.580058
0.0,801,4.598639
0.0,94,4.600835
0.0,150,4.604288
0.0,2,4.604367
0.0,153,4.607977
0.0,57,4.609314
0.0,92,4.611462
0.0,136,4.614737
0.0,161,4.618468
0.0,22,4.619011
0.0,169,4.62291
0.0,328,4.630466
0.0,62,4.631897
0.0,78,4.633715
0.0,113,4.636351
0.0,80,4.63817
0.0,101,4.640463
0.0,143,4.643759
0.0,20,4.644246
0.0,44,4.645268
0.0,76,4.647037
0.0,116,4.649688
0.0,453,4.660087
0.0,535,4.672376
0.0,9,4.672619
0.0,428,4.682572
0.0,271,4.688786
0.0,635,4.703443
0.0,35,4.704278
0.0,29,4.705002
0.0,29,4.705681
0.0,351,4.714121
0.0,223,4.719268
0.0,648,4.735192
0.0,70,4.736879
0.0,407,4.747131
0.0,138,4.750435
0.0,39,4.751352
0.0,63,4.75281
0.0,11,4.753093
0.0,65,4.755006
0.0,214,4.759947
0.0,130,4.762976
0.0,364,4.77129
0.0,360,4.779722
0.0,34,4.780611
0.0,370,4.789121
0.0,241,4.794618
0.0,74,4.796362
0.0,49,4.797509
0.0,515,4.809717
0.0,130,4.812744
0.0,337,4.820469
0.0,42,4.821754
0.0,189,4.826087
0.0,477,4.837003
0.0,96,4.83938
0.0,67,4.840937
0.0,48,4.842058
0.0,35,4.842918
0.0,153,4.84641
0.0,48,4.847537
0.0,41,4.8485
0.0,141,4.851824
0.0,130,4.854853
0.0,92,4.856962
0.0,32,4.857756
0.0,361,4.865983
0.0,151,4.869431
0.0,151,4.872974
0.0,139,4.876288
0.0,264,4.882499
0.0,11,4.882784
0.0,721,4.899242
0.0,841,4.918521
0.0,212,4.923422
0.0,168,4.927473
0.0,129,4.930447
0.0,158,4.934052
0.0,72,4.935759
0.0,113,4.938429
0.0,65,4.940032
0.0,412,4.949733
0.0,414,4.960395
0.0,502,4.972646
0.0,27,4.9734
0.0,307,4.981263
0.0,247,4.987225
0.0,18,4.987667
0.0,84,4.989623
0.0,312,4.996704
0.0,390,5.005699
0.0,1000,5.028783
0.0,23,5.029362
0.0,22,5.029956
0.0,103,5.032395
0.0,352,5.040752
0.0,175,5.044872
0.0,62,5.046359
0.0,125,5.049453
0.0,47,5.050616
0.0,133,5.053721
0.0,117,5.056444
0.0,6,5.056617
0.0,28,5.057335
0.0,39,5.058286
0.0,18,5.05874
0.0,552,5.071575
0.0,31,5.072349
0.0,51,5.073571
0.0,110,5.076157
0.0,50,5.077393
0.0,159,5.08117
0.0,71,5.082862
0.0,107,5.085386
