# {"t_start": 1640944656.20116, "env_id": "Office-single-v0"} 
r,l,t
0.0,75,0.386141
0.0,31,0.386883
0.0,38,0.387822
0.0,136,0.391176
0.0,13,0.391507
0.0,4,0.391629
0.0,39,0.392548
0.0,21,0.393068
0.0,182,0.397288
0.0,20,0.397789
0.0,50,0.399026
0.0,12,0.399339
0.0,26,0.399959
0.0,156,0.403553
0.0,88,0.405799
0.0,101,0.408144
0.0,30,0.408872
0.0,104,0.411274
0.0,65,0.412944
0.0,549,0.425699
0.0,113,0.42844
0.0,18,0.42907
0.0,138,0.432223
0.0,90,0.434348
0.0,235,0.439842
0.0,78,0.441662
0.0,77,0.443498
0.0,18,0.443944
0.0,76,0.445785
0.0,87,0.448075
0.0,109,0.450588
0.0,539,0.463046
0.0,174,0.467048
0.0,291,0.473754
0.0,101,0.476457
0.0,84,0.478491
0.0,57,0.479831
0.0,174,0.48389
0.0,121,0.486973
0.0,39,0.487882
0.0,1000,0.51122
0.0,36,0.512157
0.0,74,0.513899
0.0,35,0.514753
0.0,128,0.517747
0.0,290,0.524917
0.0,71,0.526596
0.0,320,0.534191
0.0,135,0.537389
0.0,25,0.538
0.0,217,0.543034
0.0,99,0.54566
0.0,110,0.548402
0.0,67,0.550119
0.0,1000,0.573588
0.0,57,0.574926
0.0,438,0.585269
0.0,30,0.585996
0.0,22,0.586535
0.0,280,0.593085
0.0,128,0.596304
0.0,63,0.597947
0.0,47,0.599134
0.0,6,0.599302
0.0,156,0.60309
0.0,91,0.605432
0.0,185,0.60971
0.0,68,0.611382
0.0,10,0.611643
0.0,70,0.613348
0.0,119,0.616077
0.0,246,0.621915
0.0,4,0.622044
0.0,64,0.62354
0.0,210,0.628567
0.0,109,0.631165
0.0,46,0.63226
0.0,75,0.634036
0.0,62,0.635564
0.0,540,0.648327
0.0,62,0.64982
0.0,146,0.653176
0.0,417,0.663037
0.0,52,0.664402
0.0,67,0.666061
0.0,108,0.668866
0.0,158,0.672616
0.0,132,0.675705
0.0,54,0.676982
0.0,56,0.67832
0.0,24,0.678902
0.0,520,0.691025
0.0,21,0.691545
0.0,65,0.693119
0.0,176,0.697183
0.0,45,0.698252
0.0,363,0.706796
0.0,28,0.707489
0.0,96,0.709829
0.0,25,0.71043
0.0,94,0.71265
0.0,131,0.715877
0.0,98,0.718212
0.0,159,0.722021
0.0,99,0.724447
0.0,179,0.728795
0.0,96,0.731177
0.0,189,0.735524
0.0,11,0.735817
0.0,64,0.737328
0.0,239,0.7432
0.0,6,0.743375
0.0,151,0.746911
0.0,110,0.749483
0.0,20,0.750012
0.0,13,0.750348
0.0,21,0.750938
0.0,12,0.751251
0.0,34,0.752052
0.0,201,0.756663
0.0,23,0.757228
0.0,35,0.758063
0.0,103,0.760472
0.0,90,0.762788
0.0,63,0.764272
0.0,39,0.765234
0.0,61,0.766874
0.0,191,0.771311
0.0,101,0.773671
0.0,274,0.780039
0.0,166,0.784038
0.0,84,0.786201
0.0,84,0.788427
0.0,26,0.789084
0.0,356,0.797246
0.0,23,0.797817
0.0,63,0.799304
0.0,339,0.807074
0.0,100,0.809502
0.0,17,0.809997
0.0,233,0.8156
0.0,116,0.818274
0.0,97,0.82056
0.0,18,0.821011
0.0,53,0.822267
0.0,80,0.824317
0.0,248,0.830086
0.0,26,0.830714
0.0,146,0.834308
0.0,101,0.836681
0.0,215,0.841644
0.0,179,0.846188
0.0,40,0.847116
0.0,26,0.84776
0.0,21,0.848269
0.0,91,0.850418
0.0,221,0.855598
0.0,63,0.857086
0.0,256,0.863086
0.0,420,0.872704
0.0,191,0.877282
0.0,27,0.877944
0.0,49,0.879092
0.0,216,0.884572
0.0,55,0.885947
0.0,20,0.886436
0.0,39,0.887383
0.0,61,0.888816
0.0,206,0.893691
0.0,7,0.89389
0.0,82,0.895823
0.0,69,0.897434
0.0,46,0.898522
0.0,19,0.898995
0.0,102,0.901404
0.0,12,0.901712
0.0,312,0.909184
0.0,57,0.910544
0.0,391,0.91977
0.0,17,0.920199
0.0,469,0.931142
0.0,384,0.940459
0.0,13,0.940843
0.0,400,0.950048
0.0,116,0.952957
0.0,84,0.954908
0.0,86,0.956913
0.0,69,0.958523
0.0,459,0.969299
0.0,4,0.969432
0.0,246,0.975078
0.0,5,0.97523
0.0,31,0.976288
0.0,86,0.978455
0.0,60,0.979892
0.0,130,0.982948
0.0,6,0.98312
0.0,579,0.996592
0.0,61,0.998071
0.0,38,0.998987
0.0,21,0.999504
0.0,14,1.00004
0.0,25,1.000749
0.0,164,1.004614
0.0,92,1.006819
0.0,204,1.011499
0.0,92,1.013968
0.0,98,1.016265
0.0,16,1.01671
0.0,74,1.018476
0.0,60,1.019897
0.0,161,1.023766
0.0,4,1.023899
0.0,98,1.026449
0.0,112,1.029122
0.0,18,1.029571
0.0,25,1.030183
0.0,22,1.030725
0.0,63,1.032327
0.0,81,1.034316
0.0,153,1.037874
0.0,23,1.038448
0.0,669,1.054043
0.0,313,1.061525
0.0,135,1.064703
0.0,35,1.065638
0.0,606,1.080312
0.0,11,1.080607
0.0,72,1.082324
0.0,25,1.082933
0.0,237,1.088522
0.0,68,1.090437
0.0,386,1.099609
0.0,54,1.100897
0.0,61,1.102346
0.0,63,1.103832
0.0,159,1.107544
0.0,921,1.129253
0.0,94,1.131492
0.0,116,1.134223
0.0,106,1.136811
0.0,175,1.140944
0.0,517,1.153135
0.0,197,1.157818
0.0,87,1.159887
0.0,8,1.160107
0.0,75,1.161877
0.0,27,1.162537
0.0,129,1.165682
0.0,378,1.174704
0.0,8,1.174927
0.0,87,1.176981
0.0,21,1.17749
0.0,85,1.179492
0.0,44,1.180562
0.0,187,1.185258
0.0,254,1.191227
0.0,15,1.191682
0.0,125,1.194702
0.0,16,1.19511
0.0,166,1.199
0.0,35,1.199852
0.0,129,1.202842
0.0,45,1.20391
0.0,6,1.204082
0.0,90,1.206205
0.0,165,1.21
0.0,233,1.215668
0.0,53,1.216977
0.0,53,1.21822
0.0,306,1.225565
0.0,179,1.229844
0.0,116,1.232641
0.0,31,1.233384
0.0,53,1.234631
0.0,11,1.234917
0.0,89,1.236973
0.0,27,1.237634
0.0,171,1.241793
0.0,216,1.246855
0.0,140,1.250118
0.0,375,1.2589
0.0,39,1.259884
0.0,4,1.260009
0.0,135,1.263372
0.0,10,1.263639
0.0,59,1.26503
0.0,73,1.266728
0.0,24,1.267307
0.0,120,1.270163
0.0,117,1.273046
0.0,16,1.273518
0.0,14,1.273864
0.0,454,1.284478
0.0,17,1.284948
0.0,125,1.288049
0.0,80,1.28995
0.0,259,1.295834
0.0,7,1.296029
0.0,238,1.301524
0.0,37,1.302427
0.0,443,1.31304
0.0,146,1.316665
0.0,179,1.320923
0.0,46,1.322019
0.0,114,1.324733
0.0,142,1.328031
0.0,345,1.336229
0.0,477,1.347371
0.0,37,1.348277
0.0,80,1.350169
0.0,12,1.350479
0.0,9,1.350721
0.0,111,1.353312
0.0,85,1.355304
0.0,10,1.355564
0.0,28,1.356241
0.0,522,1.368669
0.0,60,1.370092
0.0,229,1.375712
0.0,105,1.378198
0.0,14,1.378558
0.0,130,1.381638
0.0,131,1.384963
0.0,168,1.388899
0.0,783,1.407233
0.0,102,1.409672
0.0,242,1.415441
0.0,153,1.419086
0.0,628,1.434062
0.0,185,1.438415
0.0,91,1.440568
0.0,32,1.441345
0.0,164,1.44517
0.0,4,1.445299
0.0,16,1.445696
0.0,40,1.44664
0.0,7,1.446831
0.0,27,1.447481
0.0,114,1.450167
0.0,213,1.455349
0.0,478,1.46642
0.0,25,1.467046
0.0,143,1.470607
0.0,49,1.471769
0.0,133,1.474831
0.0,10,1.475099
0.0,15,1.475473
0.0,111,1.478225
0.0,609,1.492389
0.0,438,1.502849
0.0,25,1.503458
0.0,30,1.504177
0.0,122,1.507014
0.0,61,1.508444
0.0,132,1.511547
0.0,102,1.513943
0.0,11,1.514232
0.0,438,1.524601
0.0,75,1.52638
0.0,93,1.528838
0.0,58,1.53017
0.0,196,1.534838
0.0,218,1.539825
0.0,6,1.539999
0.0,305,1.54705
0.0,52,1.548505
0.0,41,1.549593
0.0,191,1.554014
0.0,183,1.558279
0.0,69,1.559905
0.0,82,1.561836
0.0,281,1.568421
0.0,8,1.568649
0.0,34,1.569457
0.0,104,1.572255
0.0,4,1.572381
0.0,225,1.57773
0.0,100,1.580183
0.0,410,1.589874
0.0,131,1.592896
0.0,181,1.597397
0.0,21,1.597925
0.0,20,1.598409
0.0,8,1.598627
1.0,75,1.600411
0.0,26,1.60104
0.0,133,1.6041
0.0,27,1.60476
0.0,324,1.612383
0.0,347,1.620577
0.0,130,1.623906
0.0,136,1.627123
0.0,235,1.632595
0.0,46,1.633701
0.0,9,1.633941
0.0,432,1.64423
0.0,148,1.647835
0.0,116,1.650544
0.0,182,1.654771
1.0,66,1.656338
0.0,22,1.656892
0.0,17,1.65732
0.0,236,1.663052
0.0,18,1.66351
0.0,144,1.666835
0.0,37,1.667902
0.0,91,1.670077
0.0,93,1.672303
0.0,228,1.67767
0.0,225,1.683169
0.0,164,1.687083
0.0,372,1.695858
0.0,459,1.706534
0.0,263,1.712559
0.0,21,1.71308
0.0,4,1.713204
0.0,184,1.717916
0.0,80,1.719795
0.0,174,1.723913
0.0,61,1.725375
0.0,43,1.726383
0.0,81,1.728281
0.0,65,1.729812
0.0,169,1.733745
0.0,177,1.7382
0.0,62,1.739905
0.0,513,1.751675
0.0,19,1.75215
0.0,543,1.764957
0.0,112,1.767634
0.0,59,1.769071
1.0,152,1.772684
0.0,227,1.778197
0.0,8,1.778417
0.0,38,1.77933
0.0,529,1.791763
0.0,7,1.791964
0.0,143,1.795296
0.0,171,1.799435
0.0,74,1.801182
0.0,236,1.806603
0.0,109,1.809161
0.0,409,1.818916
0.0,13,1.819249
0.0,123,1.822128
0.0,37,1.823024
0.0,316,1.830439
0.0,209,1.835852
0.0,24,1.836444
0.0,15,1.836861
0.0,260,1.842841
0.0,593,1.856498
0.0,237,1.862227
0.0,136,1.865391
0.0,639,1.880487
0.0,313,1.888005
0.0,17,1.888441
0.0,121,1.891374
0.0,75,1.893146
0.0,35,1.893989
0.0,6,1.89416
0.0,6,1.894327
0.0,137,1.897528
0.0,637,1.912735
0.0,18,1.913195
0.0,26,1.913834
0.0,25,1.914439
0.0,32,1.915202
0.0,43,1.916237
0.0,160,1.920033
0.0,21,1.920554
0.0,11,1.92085
0.0,477,1.932343
0.0,423,1.942152
0.0,6,1.942331
0.0,203,1.947039
0.0,26,1.947677
0.0,13,1.948011
0.0,42,1.949231
0.0,238,1.955024
0.0,158,1.958729
0.0,115,1.961414
0.0,58,1.962981
0.0,9,1.963224
0.0,357,1.971511
0.0,565,1.985101
0.0,99,1.987499
0.0,54,1.988808
0.0,13,1.989146
0.0,58,1.990509
0.0,30,1.991231
0.0,337,1.999058
0.0,100,2.00165
0.0,187,2.005972
0.0,16,2.006382
0.0,61,2.007798
0.0,211,2.012766
0.0,142,2.016042
1.0,57,2.017408
0.0,10,2.017665
0.0,146,2.021277
0.0,371,2.030309
0.0,240,2.035957
0.0,170,2.039983
0.0,278,2.046572
0.0,35,2.047409
0.0,55,2.049008
0.0,355,2.057273
0.0,19,2.057824
0.0,7,2.058108
0.0,113,2.060829
0.0,37,2.061713
0.0,88,2.063846
0.0,386,2.073208
0.0,24,2.07381
0.0,118,2.076564
0.0,217,2.081898
0.0,709,2.098256
0.0,246,2.104135
0.0,130,2.107235
1.0,210,2.112146
0.0,367,2.121038
1.0,75,2.122817
0.0,132,2.12589
0.0,381,2.134917
0.0,67,2.13652
0.0,109,2.139125
0.0,94,2.141313
0.0,176,2.145694
0.0,222,2.150809
0.0,409,2.160517
0.0,355,2.169141
0.0,110,2.171919
0.0,516,2.183993
0.0,46,2.185122
0.0,31,2.185864
0.0,79,2.187719
0.0,21,2.188228
0.0,70,2.189873
0.0,7,2.190067
0.0,45,2.191363
0.0,164,2.195277
0.0,40,2.19631
0.0,42,2.197366
0.0,55,2.198664
0.0,12,2.198975
0.0,36,2.199841
0.0,176,2.203887
0.0,221,2.209237
0.0,14,2.209589
0.0,31,2.210335
0.0,123,2.213333
0.0,28,2.214005
0.0,42,2.21499
0.0,829,2.234792
0.0,175,2.239012
0.0,340,2.247095
0.0,150,2.250648
0.0,211,2.255675
0.0,268,2.261863
0.0,63,2.263573
0.0,16,2.263976
0.0,9,2.264249
0.0,11,2.264554
0.0,26,2.265275
0.0,83,2.267347
0.0,6,2.267538
0.0,110,2.270151
0.0,487,2.281303
0.0,28,2.281979
1.0,69,2.283613
0.0,227,2.289332
0.0,15,2.289717
0.0,262,2.295735
0.0,68,2.297352
0.0,346,2.305606
0.0,25,2.306221
0.0,236,2.311948
0.0,112,2.31461
0.0,12,2.314921
0.0,10,2.315175
0.0,59,2.31655
0.0,34,2.317408
0.0,34,2.318284
0.0,25,2.318894
0.0,85,2.320919
0.0,10,2.321208
0.0,294,2.328194
0.0,4,2.328326
0.0,18,2.328783
0.0,16,2.329189
0.0,182,2.333417
0.0,33,2.33421
0.0,60,2.335841
0.0,26,2.336468
0.0,29,2.337208
0.0,30,2.337948
0.0,78,2.339777
0.0,11,2.340062
1.0,193,2.344553
0.0,103,2.347017
0.0,20,2.347545
0.0,81,2.349565
0.0,177,2.353684
0.0,327,2.361822
0.0,211,2.366735
1.0,191,2.371182
0.0,42,2.37219
0.0,6,2.372363
0.0,43,2.37339
0.0,31,2.374135
0.0,337,2.382069
0.0,81,2.384318
