# {"t_start": 1640869511.7597647, "env_id": "Office-single-v0"} 
r,l,t
0.0,239,0.297621
1.0,79,0.300193
0.0,4,0.300343
1.0,501,0.314348
0.0,51,0.315797
0.0,12,0.316187
0.0,204,0.322098
0.0,54,0.323595
1.0,85,0.325939
0.0,34,0.326957
0.0,99,0.329698
0.0,74,0.331757
0.0,71,0.333704
0.0,17,0.334291
1.0,186,0.339877
0.0,32,0.340781
0.0,12,0.341139
0.0,6,0.341336
0.0,76,0.343462
0.0,55,0.344982
0.0,23,0.345635
0.0,11,0.34597
1.0,119,0.349242
0.0,23,0.349911
1.0,172,0.354767
0.0,261,0.361945
0.0,84,0.364272
0.0,4,0.364416
0.0,289,0.372371
0.0,86,0.374774
0.0,113,0.377864
1.0,209,0.383636
0.0,51,0.38505
0.0,2,0.385135
1.0,252,0.392145
1.0,98,0.394839
1.0,158,0.399173
0.0,16,0.399642
0.0,86,0.401988
0.0,16,0.402453
0.0,108,0.405386
0.0,218,0.411444
1.0,95,0.414105
0.0,112,0.417149
0.0,31,0.41806
0.0,14,0.418487
1.0,216,0.424407
0.0,348,0.434035
0.0,36,0.435053
1.0,118,0.438337
1.0,67,0.440183
0.0,4,0.440326
0.0,156,0.444581
0.0,40,0.445706
1.0,133,0.449381
0.0,216,0.455337
1.0,327,0.464297
0.0,51,0.465794
0.0,198,0.471214
0.0,59,0.472849
0.0,13,0.473235
1.0,84,0.475548
0.0,12,0.475915
0.0,86,0.478316
0.0,6,0.478515
0.0,170,0.483163
0.0,89,0.485598
1.0,114,0.488771
0.0,249,0.495568
0.0,69,0.497479
0.0,32,0.498382
0.0,80,0.500578
0.0,33,0.501506
1.0,118,0.504854
0.0,186,0.510452
0.0,155,0.514821
1.0,159,0.519219
0.0,73,0.521222
0.0,64,0.523023
1.0,294,0.531162
0.0,30,0.532012
0.0,85,0.534365
0.0,105,0.537257
0.0,113,0.540372
1.0,112,0.543616
1.0,73,0.545621
0.0,90,0.548138
0.0,121,0.551503
0.0,203,0.557125
0.0,23,0.557783
1.0,164,0.562316
1.0,122,0.565667
0.0,18,0.566195
0.0,10,0.566497
1.0,163,0.57118
0.0,77,0.573284
1.0,82,0.575552
1.0,74,0.577764
1.0,80,0.580287
0.0,125,0.583829
0.0,35,0.584818
0.0,19,0.585364
0.0,235,0.591795
0.0,71,0.593847
1.0,148,0.598059
0.0,27,0.598852
0.0,12,0.599216
0.0,47,0.600555
1.0,48,0.602049
1.0,146,0.606195
0.0,105,0.609113
1.0,61,0.610856
0.0,21,0.611469
0.0,5,0.611637
0.0,69,0.613592
0.0,20,0.61422
1.0,65,0.616086
1.0,160,0.620614
1.0,54,0.622128
0.0,120,0.625456
1.0,85,0.627854
1.0,155,0.632127
0.0,50,0.633555
0.0,22,0.634231
1.0,93,0.63678
1.0,156,0.641096
1.0,227,0.647386
1.0,47,0.648749
1.0,44,0.649974
1.0,25,0.650737
1.0,92,0.653257
0.0,161,0.65774
0.0,19,0.658336
1.0,115,0.661482
0.0,20,0.662104
1.0,110,0.665092
1.0,32,0.666029
1.0,52,0.667498
0.0,4,0.667639
1.0,35,0.668632
0.0,163,0.673095
1.0,249,0.679921
0.0,49,0.681284
0.0,39,0.682419
1.0,40,0.683545
0.0,97,0.686206
1.0,28,0.687013
0.0,4,0.687153
0.0,10,0.687456
0.0,31,0.688341
1.0,37,0.68938
1.0,78,0.691569
1.0,40,0.692809
1.0,69,0.694759
0.0,76,0.696857
1.0,47,0.698226
0.0,100,0.700976
1.0,69,0.70288
0.0,118,0.706152
1.0,26,0.706903
0.0,113,0.709981
1.0,64,0.711782
0.0,36,0.712787
1.0,32,0.713689
1.0,74,0.715729
0.0,127,0.719241
1.0,141,0.723091
0.0,42,0.724274
1.0,23,0.724944
1.0,26,0.725694
0.0,17,0.726229
1.0,32,0.727145
0.0,15,0.727585
0.0,28,0.728374
0.0,16,0.728845
1.0,36,0.729851
1.0,49,0.731325
1.0,102,0.734186
0.0,34,0.735144
0.0,9,0.735425
0.0,7,0.735648
0.0,67,0.737498
0.0,10,0.737803
1.0,30,0.738658
1.0,54,0.74016
1.0,29,0.740992
1.0,80,0.74323
0.0,68,0.745105
1.0,46,0.746405
0.0,22,0.74703
0.0,113,0.750171
1.0,29,0.750999
1.0,51,0.752409
1.0,28,0.753203
1.0,34,0.754164
1.0,28,0.754966
0.0,208,0.760647
0.0,17,0.761152
1.0,24,0.761836
0.0,10,0.762134
1.0,157,0.766431
0.0,4,0.766576
1.0,26,0.76732
0.0,28,0.768188
1.0,34,0.769185
1.0,57,0.770814
1.0,23,0.771477
1.0,60,0.773143
1.0,32,0.774087
1.0,25,0.774799
1.0,42,0.775997
1.0,60,0.777657
0.0,124,0.781052
0.0,7,0.78128
1.0,25,0.782003
1.0,123,0.785421
1.0,33,0.786365
1.0,27,0.787145
1.0,32,0.788051
1.0,27,0.788824
0.0,16,0.789294
0.0,2,0.789378
1.0,30,0.790274
0.0,43,0.791467
0.0,4,0.791607
1.0,27,0.792378
1.0,25,0.793097
1.0,37,0.794142
1.0,25,0.794864
0.0,4,0.795004
0.0,6,0.795197
1.0,23,0.795855
1.0,25,0.79657
0.0,6,0.796764
1.0,25,0.797475
1.0,25,0.798228
1.0,28,0.799021
1.0,26,0.799762
1.0,28,0.80055
1.0,26,0.801293
1.0,24,0.801985
1.0,24,0.802709
1.0,25,0.80343
1.0,25,0.804142
1.0,27,0.804917
1.0,156,0.809478
1.0,25,0.810245
1.0,23,0.810916
1.0,25,0.81163
0.0,4,0.811769
1.0,29,0.812592
0.0,12,0.81295
1.0,25,0.813666
1.0,26,0.814413
1.0,23,0.81508
1.0,39,0.816195
1.0,25,0.816913
0.0,16,0.817377
1.0,28,0.81821
1.0,26,0.818952
1.0,35,0.819948
1.0,76,0.822053
1.0,28,0.822858
1.0,35,0.823848
1.0,27,0.824616
1.0,23,0.825284
0.0,6,0.825477
1.0,29,0.826334
1.0,39,0.82742
1.0,23,0.828079
1.0,28,0.828879
0.0,4,0.829019
1.0,45,0.830323
1.0,36,0.83134
0.0,17,0.831833
1.0,27,0.832605
1.0,28,0.833399
1.0,37,0.834472
1.0,25,0.835196
1.0,28,0.835991
1.0,25,0.836706
1.0,25,0.837423
1.0,24,0.838119
0.0,8,0.838369
1.0,31,0.839241
0.0,19,0.839784
1.0,25,0.840498
1.0,25,0.84122
1.0,25,0.841934
1.0,27,0.842744
1.0,25,0.843462
1.0,25,0.844282
1.0,33,0.845201
1.0,29,0.846031
1.0,25,0.84675
1.0,23,0.847416
1.0,25,0.848133
1.0,26,0.848868
1.0,27,0.849634
1.0,25,0.85059
1.0,27,0.851359
1.0,25,0.852082
1.0,23,0.852782
1.0,23,0.85345
1.0,23,0.854157
1.0,27,0.854929
1.0,24,0.855655
1.0,24,0.856338
1.0,27,0.857107
0.0,15,0.857547
0.0,10,0.857844
1.0,23,0.858545
1.0,25,0.859277
1.0,32,0.860199
0.0,8,0.860552
1.0,25,0.861359
1.0,27,0.862244
1.0,25,0.862986
1.0,26,0.863789
1.0,24,0.86448
0.0,24,0.865159
1.0,29,0.866031
0.0,14,0.866474
0.0,41,0.86765
1.0,26,0.868465
1.0,25,0.869181
1.0,25,0.869897
1.0,28,0.870729
0.0,74,0.872811
1.0,25,0.873523
1.0,31,0.87443
0.0,18,0.874983
0.0,17,0.875476
1.0,34,0.876512
1.0,27,0.877283
1.0,27,0.878086
0.0,14,0.878499
1.0,27,0.879292
1.0,25,0.880012
1.0,25,0.880723
1.0,25,0.881452
1.0,29,0.882395
0.0,14,0.882844
1.0,31,0.883875
1.0,25,0.884594
0.0,25,0.885345
1.0,111,0.888417
1.0,25,0.889145
1.0,26,0.889892
1.0,29,0.890795
1.0,31,0.891671
1.0,25,0.89239
1.0,23,0.893055
1.0,27,0.89383
1.0,27,0.894678
1.0,25,0.895394
1.0,27,0.896168
1.0,31,0.897031
1.0,35,0.89801
1.0,23,0.898718
1.0,25,0.899439
1.0,24,0.90013
1.0,30,0.900974
1.0,23,0.901636
1.0,24,0.902365
0.0,16,0.902835
0.0,6,0.903028
0.0,19,0.903579
1.0,27,0.904355
1.0,23,0.905018
0.0,17,0.905517
1.0,23,0.906224
0.0,20,0.9068
0.0,21,0.907416
1.0,25,0.908137
1.0,24,0.908825
1.0,24,0.909516
1.0,23,0.910229
1.0,24,0.910988
1.0,27,0.911761
1.0,24,0.912455
1.0,25,0.913172
1.0,32,0.914076
1.0,23,0.914743
1.0,23,0.915408
1.0,27,0.916177
1.0,27,0.916945
1.0,29,0.917766
1.0,24,0.918502
0.0,8,0.918753
0.0,31,0.91973
1.0,27,0.920495
1.0,27,0.921262
1.0,23,0.92196
0.0,21,0.922568
1.0,142,0.926499
1.0,27,0.927274
1.0,23,0.927944
1.0,32,0.928849
1.0,27,0.929616
1.0,25,0.930376
1.0,29,0.931201
1.0,28,0.931995
1.0,34,0.932948
0.0,12,0.933307
1.0,25,0.934057
0.0,7,0.934289
1.0,25,0.935008
1.0,39,0.936109
0.0,16,0.936576
1.0,25,0.937303
0.0,17,0.937794
1.0,27,0.938564
1.0,27,0.939339
1.0,25,0.940064
1.0,25,0.940781
1.0,33,0.941708
1.0,27,0.942522
0.0,6,0.942717
1.0,25,0.943431
1.0,23,0.944099
1.0,23,0.944763
1.0,24,0.945455
1.0,24,0.946156
1.0,28,0.946962
0.0,8,0.947213
1.0,23,0.947884
1.0,23,0.948552
0.0,4,0.948694
1.0,24,0.94939
1.0,39,0.950512
1.0,23,0.951187
1.0,25,0.951908
1.0,23,0.952571
1.0,27,0.953346
0.0,16,0.953816
1.0,50,0.955213
1.0,26,0.95595
1.0,23,0.956615
1.0,23,0.957391
0.0,12,0.957748
0.0,6,0.957942
1.0,25,0.958703
1.0,23,0.959368
1.0,24,0.960056
1.0,28,0.960844
1.0,25,0.961562
1.0,27,0.962337
1.0,24,0.963022
1.0,28,0.963814
1.0,97,0.966506
1.0,30,0.967356
1.0,29,0.96818
1.0,25,0.968894
1.0,30,0.969735
0.0,20,0.970311
1.0,25,0.971024
1.0,23,0.971691
0.0,8,0.97194
1.0,30,0.97278
1.0,25,0.9735
0.0,20,0.974122
1.0,23,0.974791
1.0,25,0.975504
1.0,27,0.976263
1.0,28,0.977057
1.0,27,0.977831
1.0,25,0.97855
1.0,23,0.979211
1.0,30,0.980058
1.0,26,0.9808
1.0,23,0.981461
1.0,25,0.982212
0.0,16,0.982676
0.0,23,0.983318
1.0,27,0.984081
1.0,27,0.98485
0.0,9,0.98512
1.0,25,0.985835
1.0,32,0.986765
1.0,23,0.987429
0.0,4,0.987567
1.0,27,0.988339
1.0,25,0.989055
0.0,4,0.989193
1.0,24,0.989878
1.0,23,0.990577
1.0,25,0.991294
0.0,4,0.991435
1.0,25,0.992157
1.0,32,0.993056
1.0,27,0.993825
1.0,25,0.994578
0.0,8,0.994823
1.0,27,0.99566
1.0,23,0.996322
1.0,25,0.997033
0.0,17,0.997527
1.0,27,0.998342
1.0,24,0.99903
1.0,29,0.999848
1.0,25,1.000563
1.0,30,1.001414
1.0,29,1.002285
1.0,23,1.002947
1.0,23,1.003609
1.0,28,1.004395
1.0,24,1.005078
0.0,22,1.005707
1.0,23,1.006371
1.0,27,1.007133
1.0,23,1.007791
1.0,25,1.008497
1.0,23,1.009161
1.0,25,1.009873
0.0,6,1.010112
1.0,25,1.010824
1.0,25,1.011538
1.0,24,1.012225
1.0,23,1.012887
1.0,24,1.013574
1.0,26,1.01432
1.0,28,1.015116
1.0,26,1.015861
1.0,24,1.016544
1.0,30,1.017393
0.0,6,1.017585
1.0,25,1.018345
0.0,4,1.018487
1.0,23,1.019149
1.0,25,1.01987
1.0,23,1.020534
1.0,26,1.021274
1.0,24,1.021962
1.0,23,1.022627
1.0,24,1.023312
1.0,25,1.024024
0.0,22,1.024639
1.0,23,1.025295
1.0,25,1.025997
1.0,25,1.026759
1.0,25,1.027475
0.0,14,1.027884
1.0,25,1.028597
1.0,27,1.029362
1.0,23,1.030021
1.0,27,1.030833
1.0,29,1.031649
1.0,32,1.03254
1.0,25,1.033358
1.0,23,1.034061
1.0,33,1.034985
1.0,24,1.035671
0.0,9,1.035944
1.0,25,1.036654
1.0,25,1.037369
1.0,24,1.038057
1.0,27,1.038826
1.0,26,1.039566
1.0,30,1.040413
0.0,6,1.040608
0.0,19,1.041162
0.0,12,1.04152
0.0,4,1.041662
1.0,133,1.045345
1.0,29,1.046191
1.0,27,1.046962
1.0,23,1.047627
1.0,23,1.048296
1.0,23,1.048959
1.0,23,1.049623
1.0,25,1.05039
1.0,27,1.051163
1.0,25,1.051878
0.0,6,1.052073
1.0,43,1.053267
1.0,27,1.054064
0.0,22,1.054778
1.0,23,1.055445
1.0,24,1.056129
1.0,26,1.056868
1.0,27,1.057639
1.0,23,1.058349
1.0,37,1.059385
1.0,23,1.060052
1.0,23,1.060714
1.0,23,1.061373
1.0,25,1.06213
1.0,25,1.06285
1.0,26,1.063596
1.0,29,1.064421
1.0,23,1.065088
1.0,23,1.065758
1.0,23,1.066423
1.0,29,1.067254
1.0,25,1.067968
1.0,27,1.068739
0.0,8,1.068986
1.0,25,1.069706
1.0,26,1.070487
0.0,14,1.070957
1.0,25,1.071671
1.0,24,1.072358
1.0,24,1.073051
1.0,25,1.07377
1.0,25,1.074524
1.0,25,1.075246
0.0,22,1.07588
0.0,9,1.076156
1.0,23,1.076828
1.0,26,1.077574
1.0,29,1.078399
1.0,27,1.079172
1.0,29,1.079995
1.0,28,1.080795
1.0,27,1.081568
1.0,27,1.082385
1.0,23,1.083049
1.0,23,1.083711
0.0,10,1.084009
0.0,12,1.084366
1.0,26,1.085105
1.0,26,1.085833
1.0,25,1.086588
1.0,24,1.087282
1.0,34,1.088225
1.0,25,1.089008
1.0,23,1.089668
1.0,23,1.090377
1.0,25,1.091089
1.0,25,1.091809
0.0,10,1.092109
1.0,25,1.092824
0.0,139,1.09658
1.0,25,1.097301
1.0,29,1.098165
1.0,25,1.098884
0.0,14,1.099296
1.0,31,1.100166
1.0,26,1.100911
1.0,24,1.101605
1.0,27,1.102378
1.0,23,1.103051
1.0,25,1.103775
1.0,26,1.104515
1.0,25,1.105233
1.0,23,1.105895
1.0,25,1.106657
1.0,26,1.107399
1.0,26,1.108144
0.0,31,1.109335
1.0,23,1.110106
1.0,26,1.110923
0.0,16,1.111401
1.0,30,1.112254
1.0,23,1.112926
1.0,23,1.113596
1.0,25,1.114353
1.0,27,1.115129
1.0,27,1.115936
0.0,12,1.116293
1.0,23,1.11695
1.0,25,1.117674
1.0,27,1.118443
0.0,6,1.118637
1.0,26,1.119379
1.0,23,1.120047
1.0,26,1.120794
1.0,26,1.121536
1.0,30,1.122438
0.0,18,1.122966
1.0,37,1.12401
0.0,12,1.124373
1.0,23,1.125042
1.0,25,1.12576
1.0,29,1.126595
1.0,23,1.127271
1.0,25,1.127991
1.0,25,1.128709
1.0,27,1.12948
1.0,23,1.13019
1.0,191,1.135385
1.0,25,1.136123
1.0,25,1.136847
1.0,27,1.137621
1.0,29,1.13849
1.0,25,1.139214
1.0,24,1.139905
1.0,27,1.140893
1.0,25,1.141615
1.0,27,1.142469
1.0,27,1.14324
1.0,25,1.143958
1.0,23,1.144625
0.0,15,1.145068
0.0,20,1.145643
1.0,23,1.146464
1.0,29,1.1473
1.0,26,1.148044
1.0,25,1.148761
1.0,23,1.14943
1.0,28,1.150289
1.0,23,1.151134
1.0,25,1.151864
0.0,4,1.152004
0.0,23,1.152664
1.0,26,1.153577
1.0,34,1.154634
1.0,26,1.15538
1.0,25,1.156089
1.0,27,1.156856
1.0,23,1.157525
1.0,26,1.158316
1.0,25,1.159037
1.0,25,1.159752
1.0,25,1.160478
1.0,23,1.161149
1.0,23,1.161814
1.0,25,1.162538
1.0,26,1.163313
0.0,22,1.164116
1.0,23,1.164838
1.0,27,1.165659
1.0,23,1.166382
1.0,25,1.167181
1.0,23,1.167887
1.0,23,1.16856
1.0,81,1.170852
0.0,18,1.171375
1.0,27,1.172138
1.0,23,1.172873
0.0,23,1.173587
0.0,10,1.173882
1.0,25,1.174637
1.0,27,1.175403
1.0,30,1.176242
0.0,6,1.176438
0.0,6,1.176627
1.0,23,1.177293
1.0,25,1.178036
1.0,27,1.178821
1.0,27,1.17959
1.0,23,1.18026
1.0,23,1.180927
0.0,17,1.181425
1.0,27,1.182244
0.0,6,1.18244
1.0,23,1.183104
0.0,4,1.183244
1.0,29,1.184118
1.0,29,1.185104
1.0,30,1.185992
1.0,26,1.186806
0.0,18,1.187327
1.0,24,1.188056
1.0,25,1.188775
0.0,8,1.189024
0.0,10,1.189323
1.0,26,1.190107
1.0,28,1.190902
1.0,23,1.191562
1.0,25,1.192279
0.0,10,1.192579
1.0,25,1.193297
1.0,25,1.194128
1.0,33,1.195051
0.0,22,1.195677
1.0,25,1.196383
1.0,23,1.197063
1.0,27,1.197834
1.0,25,1.198601
0.0,6,1.1988
1.0,25,1.19952
1.0,31,1.200393
1.0,25,1.201108
0.0,14,1.20152
1.0,29,1.202373
1.0,25,1.203088
1.0,29,1.203907
0.0,4,1.204048
1.0,25,1.20475
1.0,25,1.205461
1.0,73,1.20751
1.0,23,1.208178
1.0,27,1.208944
1.0,25,1.209658
1.0,25,1.21041
1.0,23,1.211071
1.0,32,1.211967
1.0,27,1.212804
1.0,25,1.213524
1.0,25,1.214282
1.0,25,1.214995
1.0,25,1.215711
1.0,29,1.216529
1.0,27,1.217292
0.0,9,1.217558
0.0,13,1.217937
1.0,28,1.218861
1.0,25,1.219581
1.0,23,1.220241
0.0,14,1.22065
1.0,26,1.221383
0.0,12,1.221736
1.0,23,1.222477
1.0,27,1.223246
1.0,23,1.223911
1.0,25,1.224625
1.0,24,1.225307
1.0,27,1.22608
0.0,6,1.226278
0.0,6,1.226472
1.0,24,1.22716
1.0,23,1.227828
0.0,12,1.228183
1.0,26,1.228922
1.0,30,1.229763
0.0,9,1.230063
1.0,27,1.230843
1.0,27,1.231617
1.0,25,1.232331
1.0,23,1.23299
1.0,23,1.233651
1.0,25,1.234367
0.0,14,1.234776
1.0,25,1.235485
0.0,16,1.235958
1.0,25,1.236673
0.0,21,1.237275
1.0,29,1.238135
1.0,27,1.238898
1.0,27,1.239661
1.0,24,1.240345
1.0,23,1.241003
1.0,25,1.241719
1.0,28,1.242548
1.0,23,1.243212
0.0,17,1.243708
1.0,23,1.24438
1.0,25,1.245097
1.0,27,1.245864
0.0,18,1.246396
1.0,23,1.247057
1.0,27,1.247826
0.0,6,1.248019
1.0,27,1.248783
1.0,23,1.249445
1.0,26,1.250227
1.0,26,1.250965
0.0,9,1.251233
1.0,31,1.252099
1.0,23,1.252755
0.0,6,1.252948
1.0,25,1.253656
1.0,28,1.254493
1.0,29,1.255313
1.0,25,1.256033
1.0,31,1.256903
1.0,25,1.257622
0.0,11,1.25795
1.0,25,1.258709
1.0,24,1.259404
1.0,23,1.260181
0.0,19,1.260736
1.0,23,1.2614
1.0,23,1.262062
1.0,25,1.262778
1.0,28,1.263569
1.0,27,1.26434
1.0,27,1.26511
0.0,8,1.265356
0.0,17,1.265842
1.0,23,1.266555
1.0,24,1.26725
1.0,25,1.267973
1.0,23,1.268638
1.0,23,1.269292
1.0,24,1.269976
1.0,26,1.270715
1.0,28,1.271504
1.0,26,1.272243
0.0,24,1.27292
1.0,31,1.273797
1.0,27,1.27461
0.0,9,1.274887
1.0,24,1.275568
0.0,18,1.276087
1.0,25,1.2768
1.0,30,1.277642
1.0,25,1.278402
1.0,23,1.279065
1.0,23,1.279722
1.0,24,1.280413
1.0,23,1.281071
1.0,32,1.28195
1.0,25,1.282697
1.0,28,1.283481
1.0,25,1.284198
1.0,35,1.285168
1.0,28,1.285954
1.0,25,1.286672
0.0,8,1.286921
1.0,31,1.287789
1.0,23,1.28845
1.0,25,1.289159
1.0,25,1.289871
1.0,27,1.29067
1.0,23,1.291325
0.0,16,1.292057
1.0,26,1.292807
0.0,17,1.293302
1.0,27,1.294095
1.0,23,1.294758
1.0,23,1.295417
1.0,25,1.296124
1.0,28,1.296911
1.0,24,1.297701
1.0,26,1.298476
1.0,23,1.299135
1.0,29,1.299955
0.0,4,1.300093
1.0,26,1.300834
1.0,24,1.301518
1.0,29,1.302345
1.0,32,1.303242
1.0,25,1.303957
1.0,26,1.304691
1.0,23,1.305346
0.0,8,1.305589
1.0,23,1.30629
1.0,23,1.306955
1.0,30,1.307952
1.0,23,1.30883
1.0,24,1.309519
0.0,20,1.310158
0.0,14,1.310566
1.0,28,1.311345
1.0,31,1.312209
1.0,31,1.313081
0.0,8,1.313324
1.0,33,1.314286
1.0,27,1.315055
1.0,28,1.315842
1.0,27,1.316605
1.0,27,1.317372
0.0,16,1.317839
1.0,23,1.318544
0.0,20,1.319115
1.0,23,1.319774
0.0,13,1.320156
1.0,32,1.321047
1.0,28,1.321828
0.0,8,1.322109
0.0,15,1.322543
1.0,27,1.323303
1.0,24,1.323995
1.0,25,1.324715
1.0,23,1.325378
0.0,16,1.325846
1.0,25,1.326556
1.0,33,1.327471
1.0,23,1.328136
0.0,8,1.328385
0.0,12,1.328743
1.0,29,1.329566
1.0,23,1.330267
1.0,25,1.330982
1.0,24,1.331667
1.0,27,1.332432
1.0,25,1.333141
1.0,23,1.333805
1.0,23,1.334513
1.0,35,1.3356
1.0,28,1.336396
1.0,23,1.337059
0.0,6,1.337253
1.0,23,1.337919
0.0,18,1.338481
1.0,27,1.339245
1.0,27,1.340016
1.0,29,1.340889
0.0,11,1.341216
1.0,25,1.341927
1.0,25,1.342646
1.0,26,1.343385
0.0,8,1.343631
1.0,25,1.344342
1.0,26,1.345076
1.0,23,1.345733
1.0,29,1.346598
0.0,10,1.346903
1.0,27,1.347667
1.0,23,1.34833
0.0,4,1.348469
1.0,23,1.349135
1.0,25,1.349852
1.0,23,1.350518
1.0,25,1.351236
1.0,26,1.351975
1.0,30,1.352815
1.0,24,1.353498
1.0,27,1.354307
1.0,23,1.354971
1.0,25,1.355679
1.0,27,1.356453
1.0,27,1.357219
1.0,24,1.357902
1.0,25,1.358654
1.0,27,1.359423
1.0,25,1.360139
1.0,27,1.360904
1.0,25,1.361619
1.0,25,1.362336
1.0,23,1.363006
1.0,28,1.363795
1.0,25,1.364516
1.0,27,1.365288
1.0,27,1.366154
1.0,28,1.366948
1.0,24,1.367636
1.0,27,1.368403
1.0,26,1.369145
0.0,14,1.369559
0.0,22,1.370183
0.0,27,1.370943
1.0,31,1.371812
1.0,25,1.372523
1.0,25,1.373349
1.0,28,1.374173
0.0,16,1.37464
1.0,25,1.375357
1.0,25,1.376076
1.0,27,1.376842
0.0,23,1.37749
1.0,25,1.378248
1.0,29,1.379075
1.0,25,1.379795
1.0,25,1.380505
1.0,25,1.381217
1.0,23,1.38188
0.0,19,1.382465
1.0,24,1.383156
1.0,28,1.383946
1.0,33,1.384876
1.0,25,1.385592
1.0,26,1.386338
0.0,16,1.386809
1.0,23,1.387467
0.0,4,1.387605
0.0,11,1.38793
1.0,25,1.388638
1.0,25,1.389353
0.0,21,1.389953
0.0,13,1.390372
1.0,28,1.391157
1.0,25,1.391871
1.0,31,1.392745
1.0,25,1.39346
0.0,16,1.393927
1.0,30,1.394767
1.0,27,1.395531
1.0,27,1.396288
0.0,6,1.396476
1.0,25,1.397189
1.0,26,1.397918
1.0,28,1.398755
0.0,22,1.399382
0.0,20,1.399951
1.0,23,1.40061
1.0,23,1.401266
0.0,20,1.401842
0.0,8,1.402092
1.0,24,1.402781
1.0,25,1.403495
1.0,23,1.404155
0.0,17,1.404642
1.0,27,1.4054
1.0,27,1.406211
1.0,25,1.406924
0.0,20,1.407497
0.0,17,1.407992
1.0,24,1.408676
0.0,16,1.409143
1.0,29,1.409961
0.0,16,1.410503
1.0,27,1.411386
1.0,29,1.412205
0.0,18,1.412721
1.0,27,1.413483
0.0,15,1.413922
0.0,21,1.414577
1.0,23,1.41524
0.0,179,1.420088
0.0,15,1.420531
1.0,27,1.421299
1.0,28,1.422143
1.0,23,1.422815
1.0,25,1.423531
1.0,29,1.424359
0.0,8,1.42461
1.0,25,1.425331
0.0,14,1.42574
1.0,26,1.426481
1.0,27,1.42725
1.0,25,1.427968
1.0,29,1.428795
1.0,25,1.429506
1.0,27,1.430319
1.0,25,1.431035
0.0,6,1.431228
1.0,24,1.432127
1.0,27,1.432895
1.0,23,1.433556
1.0,27,1.43436
1.0,25,1.43508
1.0,25,1.435793
1.0,27,1.43656
0.0,6,1.436754
1.0,25,1.437463
1.0,28,1.438298
1.0,25,1.439014
1.0,23,1.43968
0.0,9,1.439956
1.0,23,1.440621
1.0,25,1.441342
1.0,30,1.442276
1.0,25,1.443223
1.0,28,1.444134
0.0,21,1.444735
1.0,23,1.445442
1.0,23,1.446166
0.0,21,1.446782
0.0,18,1.447303
1.0,28,1.448102
0.0,17,1.448601
1.0,26,1.449449
1.0,25,1.45025
1.0,34,1.451206
1.0,27,1.451982
1.0,25,1.452707
1.0,28,1.453488
1.0,31,1.45437
1.0,25,1.455094
1.0,29,1.455913
1.0,31,1.456783
1.0,23,1.457447
1.0,25,1.458265
0.0,18,1.458798
