# {"t_start": 1640874785.7831335, "env_id": "Office-single-v0"} 
r,l,t
1.0,65,0.677359
1.0,44,0.678613
1.0,68,0.680512
0.0,27,0.681298
1.0,28,0.682113
1.0,31,0.68301
0.0,99,0.685761
1.0,26,0.686513
0.0,13,0.686909
0.0,13,0.687302
1.0,47,0.688641
0.0,19,0.689203
1.0,135,0.692974
1.0,83,0.695297
0.0,38,0.696385
0.0,161,0.700836
0.0,73,0.702882
1.0,47,0.704213
1.0,24,0.704917
0.0,61,0.706637
0.0,22,0.707276
0.0,46,0.708569
1.0,26,0.709333
0.0,9,0.709614
0.0,74,0.711705
1.0,49,0.713085
0.0,41,0.714245
1.0,237,0.720866
1.0,26,0.72163
0.0,4,0.721776
1.0,39,0.722889
0.0,9,0.723172
1.0,26,0.723926
0.0,52,0.725399
1.0,24,0.726105
0.0,20,0.726693
1.0,27,0.727477
0.0,25,0.728195
0.0,50,0.729605
1.0,32,0.73053
1.0,65,0.732353
1.0,25,0.733093
0.0,156,0.737462
1.0,209,0.74332
1.0,26,0.744091
1.0,169,0.748789
1.0,26,0.749546
0.0,14,0.749969
1.0,25,0.750699
1.0,42,0.751892
1.0,34,0.752916
1.0,31,0.753805
1.0,27,0.754587
1.0,59,0.756241
1.0,183,0.761309
1.0,24,0.76202
0.0,15,0.762466
1.0,89,0.764967
1.0,44,0.766223
1.0,31,0.76715
0.0,19,0.767729
0.0,143,0.771725
1.0,25,0.772467
0.0,51,0.773899
1.0,23,0.774577
1.0,102,0.777416
1.0,24,0.77812
1.0,32,0.779042
1.0,45,0.780329
0.0,191,0.78567
1.0,26,0.786436
1.0,27,0.787233
1.0,42,0.788433
0.0,7,0.788661
0.0,169,0.793447
0.0,14,0.793875
1.0,23,0.794557
1.0,23,0.795285
1.0,28,0.796096
1.0,25,0.796832
1.0,26,0.797587
1.0,35,0.798589
1.0,46,0.79989
1.0,23,0.800576
0.0,9,0.800859
1.0,34,0.80183
0.0,18,0.802363
0.0,15,0.802819
0.0,15,0.803261
1.0,25,0.80399
1.0,24,0.804698
1.0,24,0.805404
1.0,25,0.806136
0.0,8,0.806393
0.0,89,0.808891
1.0,23,0.809576
1.0,25,0.810313
1.0,25,0.811048
1.0,27,0.81184
1.0,30,0.812708
1.0,23,0.813381
0.0,30,0.814234
1.0,23,0.814914
1.0,23,0.815595
1.0,27,0.816379
1.0,23,0.817047
0.0,12,0.817407
1.0,26,0.818159
0.0,6,0.81836
0.0,6,0.818555
1.0,23,0.819231
1.0,37,0.820291
1.0,25,0.821017
1.0,27,0.821799
1.0,24,0.822494
1.0,25,0.823233
1.0,38,0.824322
1.0,27,0.825107
1.0,33,0.826044
1.0,26,0.826809
1.0,23,0.827488
1.0,25,0.828259
0.0,6,0.828461
1.0,25,0.829192
1.0,25,0.829924
1.0,27,0.830716
1.0,27,0.831504
1.0,25,0.832234
1.0,31,0.833132
1.0,25,0.833864
0.0,7,0.834089
1.0,23,0.834766
1.0,27,0.835556
1.0,24,0.836257
0.0,25,0.836973
1.0,23,0.83765
1.0,26,0.838412
1.0,27,0.8392
1.0,23,0.839884
1.0,25,0.840614
1.0,23,0.841293
1.0,23,0.84197
1.0,23,0.84265
1.0,26,0.8434
1.0,29,0.844238
1.0,29,0.84507
1.0,25,0.845801
1.0,25,0.846596
1.0,23,0.847276
0.0,19,0.847836
0.0,14,0.848246
1.0,29,0.849082
1.0,23,0.849752
1.0,26,0.850499
1.0,25,0.851231
1.0,29,0.852069
1.0,27,0.852858
1.0,27,0.853645
1.0,27,0.854426
0.0,4,0.854569
1.0,43,0.855799
1.0,68,0.857715
1.0,25,0.858445
1.0,23,0.859122
1.0,29,0.859956
1.0,26,0.860707
1.0,25,0.861429
1.0,25,0.862161
0.0,17,0.8629
1.0,24,0.863622
0.0,35,0.864612
0.0,16,0.865087
1.0,23,0.865806
1.0,26,0.866559
1.0,24,0.867302
0.0,21,0.86792
1.0,31,0.86882
1.0,23,0.869502
1.0,23,0.870176
0.0,12,0.870536
1.0,23,0.871249
1.0,27,0.872028
1.0,23,0.872703
1.0,26,0.873559
1.0,25,0.874477
1.0,26,0.875337
1.0,35,0.876323
1.0,25,0.877046
1.0,31,0.877931
1.0,26,0.87886
1.0,35,0.879852
1.0,23,0.880587
1.0,25,0.881312
1.0,60,0.883037
1.0,25,0.883766
1.0,25,0.884499
1.0,27,0.885283
1.0,25,0.886006
1.0,23,0.886717
1.0,23,0.887393
0.0,22,0.888027
0.0,18,0.888546
1.0,28,0.889381
0.0,24,0.890065
1.0,25,0.890894
1.0,78,0.893083
1.0,24,0.893781
1.0,29,0.894855
1.0,33,0.895932
0.0,6,0.896133
1.0,25,0.896879
0.0,8,0.897177
1.0,31,0.898058
1.0,27,0.898963
1.0,23,0.899641
0.0,4,0.899783
1.0,24,0.900482
0.0,8,0.900732
1.0,27,0.901507
0.0,19,0.902061
1.0,25,0.902819
1.0,27,0.903647
1.0,23,0.904352
1.0,27,0.905125
0.0,15,0.905557
0.0,12,0.905916
1.0,25,0.90667
1.0,25,0.907441
1.0,23,0.908119
1.0,23,0.90879
1.0,30,0.909652
1.0,23,0.910323
1.0,29,0.911189
1.0,25,0.91191
1.0,23,0.912578
1.0,23,0.913253
1.0,25,0.914011
1.0,30,0.914867
1.0,28,0.915663
1.0,24,0.916359
1.0,26,0.917102
1.0,26,0.917852
0.0,12,0.918213
1.0,25,0.919071
1.0,27,0.919843
1.0,25,0.920564
0.0,20,0.921146
1.0,23,0.921811
1.0,25,0.922526
1.0,31,0.923485
1.0,23,0.924158
1.0,24,0.92485
0.0,46,0.926151
1.0,25,0.926914
1.0,26,0.92767
1.0,23,0.92834
1.0,26,0.929089
1.0,27,0.929863
1.0,28,0.930697
0.0,32,0.931602
1.0,85,0.933946
1.0,29,0.934918
1.0,26,0.935755
1.0,23,0.936491
1.0,36,0.937505
1.0,25,0.938232
1.0,23,0.938942
0.0,14,0.93936
0.0,16,0.939832
1.0,30,0.940682
1.0,28,0.941606
1.0,23,0.942276
0.0,4,0.942418
1.0,26,0.943166
0.0,14,0.943589
1.0,23,0.944253
1.0,27,0.945027
1.0,25,0.945751
1.0,29,0.946583
1.0,27,0.947368
0.0,17,0.947874
0.0,17,0.948374
1.0,25,0.9491
1.0,23,0.949778
1.0,24,0.950478
1.0,25,0.951212
0.0,9,0.951488
0.0,18,0.952008
1.0,27,0.952787
1.0,23,0.95346
1.0,27,0.954235
1.0,28,0.955042
1.0,27,0.955822
1.0,35,0.956812
1.0,23,0.957485
1.0,27,0.958259
1.0,28,0.959069
1.0,25,0.959793
1.0,25,0.960526
1.0,28,0.961328
1.0,23,0.962001
0.0,17,0.962505
1.0,23,0.963187
1.0,23,0.963862
1.0,24,0.964555
0.0,20,0.965132
1.0,37,0.966169
1.0,28,0.966978
1.0,28,0.967788
1.0,23,0.968458
1.0,27,0.969238
1.0,25,0.969969
1.0,29,0.970842
1.0,30,0.971712
0.0,6,0.971909
1.0,28,0.972719
1.0,25,0.973449
1.0,25,0.974178
1.0,24,0.97488
1.0,25,0.975613
0.0,18,0.976132
1.0,27,0.976913
0.0,51,0.978335
0.0,10,0.978644
0.0,7,0.978864
1.0,27,0.979741
0.0,17,0.980247
1.0,23,0.980917
1.0,23,0.981593
1.0,23,0.982263
1.0,31,0.983149
1.0,23,0.983818
0.0,23,0.984483
1.0,39,0.985582
1.0,26,0.986327
0.0,14,0.986754
0.0,4,0.986898
1.0,27,0.987679
1.0,23,0.988349
0.0,24,0.989032
1.0,25,0.98975
1.0,26,0.990501
1.0,25,0.991235
1.0,29,0.992068
0.0,12,0.992429
1.0,25,0.993158
1.0,23,0.993816
1.0,27,0.9946
0.0,9,0.99488
1.0,36,0.995914
1.0,24,0.996609
1.0,28,0.99741
1.0,24,0.998099
1.0,25,0.998828
0.0,12,0.999189
1.0,26,0.999938
1.0,29,1.000763
1.0,24,1.001461
1.0,25,1.002182
1.0,24,1.002885
0.0,4,1.003028
1.0,27,1.003794
1.0,25,1.004517
0.0,16,1.004991
1.0,32,1.005923
1.0,28,1.006727
0.0,16,1.007208
1.0,26,1.007958
1.0,25,1.008694
1.0,32,1.009609
1.0,26,1.010357
1.0,23,1.011033
1.0,23,1.011707
1.0,25,1.012419
1.0,23,1.013088
1.0,28,1.013882
0.0,16,1.014362
1.0,27,1.015143
1.0,23,1.015814
1.0,25,1.016538
0.0,4,1.01668
0.0,6,1.016956
0.0,16,1.017445
1.0,23,1.018112
0.0,14,1.018526
1.0,25,1.01925
1.0,26,1.020005
1.0,23,1.020677
0.0,4,1.020817
1.0,25,1.021538
1.0,23,1.022214
1.0,28,1.023015
1.0,30,1.023882
1.0,27,1.024659
1.0,25,1.025381
1.0,26,1.026122
1.0,25,1.026846
1.0,25,1.027575
1.0,23,1.028251
0.0,24,1.028934
1.0,23,1.029604
1.0,26,1.030355
1.0,29,1.031192
1.0,25,1.031915
1.0,23,1.032586
1.0,28,1.033387
1.0,23,1.034058
1.0,41,1.035228
1.0,25,1.035954
1.0,26,1.036706
1.0,23,1.037375
1.0,23,1.038054
1.0,25,1.038924
1.0,23,1.03967
0.0,14,1.040091
1.0,25,1.04082
1.0,25,1.041546
0.0,18,1.042073
1.0,23,1.042747
1.0,30,1.043602
1.0,25,1.044323
0.0,207,1.050029
1.0,30,1.050903
1.0,23,1.051579
1.0,25,1.05231
1.0,28,1.053114
1.0,25,1.053831
1.0,24,1.05453
1.0,25,1.055313
0.0,4,1.055458
1.0,23,1.056136
1.0,23,1.05681
1.0,27,1.057591
1.0,23,1.058266
1.0,25,1.059039
1.0,25,1.059768
1.0,30,1.060622
0.0,13,1.061006
1.0,23,1.061678
0.0,22,1.062311
1.0,26,1.063074
1.0,33,1.064015
1.0,26,1.064768
1.0,23,1.065451
1.0,23,1.066127
1.0,27,1.066917
0.0,6,1.067117
1.0,138,1.070962
0.0,14,1.071384
1.0,27,1.072169
1.0,25,1.072901
0.0,22,1.073534
1.0,29,1.07438
1.0,25,1.075116
1.0,23,1.075793
1.0,24,1.076491
1.0,26,1.077244
0.0,9,1.077518
1.0,23,1.078199
0.0,17,1.078708
1.0,28,1.079518
0.0,6,1.079712
1.0,25,1.08044
1.0,59,1.082096
1.0,27,1.082884
1.0,27,1.083674
0.0,8,1.083925
1.0,25,1.084656
1.0,24,1.085358
1.0,29,1.086197
1.0,25,1.08693
1.0,25,1.087655
0.0,18,1.088183
1.0,27,1.088963
0.0,7,1.089185
1.0,23,1.089859
0.0,6,1.090058
1.0,30,1.090932
0.0,6,1.091134
0.0,4,1.091273
1.0,40,1.092422
1.0,27,1.093252
1.0,26,1.094008
1.0,25,1.094742
1.0,29,1.09558
1.0,25,1.096314
1.0,27,1.097098
0.0,15,1.097543
1.0,28,1.098344
1.0,31,1.099276
1.0,27,1.100054
0.0,21,1.100668
1.0,23,1.101342
1.0,33,1.102288
0.0,8,1.102544
0.0,7,1.102769
0.0,10,1.103076
1.0,27,1.103858
1.0,27,1.104643
0.0,12,1.105009
1.0,27,1.105788
1.0,25,1.106519
1.0,25,1.107254
1.0,27,1.108041
0.0,14,1.108458
1.0,59,1.110111
0.0,17,1.110608
0.0,6,1.110809
0.0,14,1.11123
1.0,27,1.112003
1.0,27,1.112787
1.0,23,1.113462
1.0,23,1.114139
1.0,27,1.114924
1.0,25,1.11565
0.0,8,1.115901
1.0,34,1.116869
1.0,25,1.117594
1.0,29,1.11843
1.0,27,1.119215
0.0,8,1.119468
1.0,26,1.120219
1.0,26,1.120968
1.0,27,1.121749
1.0,28,1.122551
1.0,27,1.123328
1.0,23,1.124011
1.0,23,1.124685
0.0,20,1.125268
1.0,25,1.125992
0.0,14,1.12641
1.0,23,1.127087
1.0,23,1.127764
1.0,27,1.128548
1.0,23,1.129224
1.0,26,1.129982
0.0,8,1.130238
1.0,162,1.134795
1.0,26,1.135556
0.0,4,1.1357
1.0,29,1.136818
1.0,26,1.137586
1.0,32,1.138512
1.0,23,1.139198
1.0,26,1.139957
1.0,25,1.140693
1.0,28,1.141509
0.0,8,1.141766
1.0,23,1.142441
1.0,29,1.143275
1.0,23,1.143957
0.0,21,1.144576
1.0,25,1.145303
1.0,23,1.145983
1.0,25,1.146714
1.0,24,1.147423
1.0,27,1.148207
1.0,25,1.148944
1.0,23,1.149623
0.0,8,1.149878
1.0,28,1.150686
1.0,23,1.151362
1.0,23,1.152038
1.0,23,1.15296
1.0,23,1.153644
1.0,25,1.15438
1.0,36,1.15541
1.0,28,1.156225
0.0,19,1.157004
1.0,25,1.157741
1.0,31,1.158636
1.0,23,1.159351
1.0,25,1.160082
1.0,25,1.16081
1.0,27,1.161597
1.0,27,1.162382
1.0,23,1.163104
1.0,25,1.163869
0.0,18,1.164395
1.0,28,1.165201
0.0,6,1.165398
1.0,23,1.166065
1.0,25,1.166799
1.0,29,1.16789
1.0,25,1.168742
1.0,25,1.169586
1.0,25,1.170315
0.0,21,1.170966
1.0,23,1.171649
1.0,25,1.172382
1.0,26,1.173137
1.0,25,1.173863
1.0,27,1.174726
1.0,25,1.175459
0.0,16,1.175935
0.0,6,1.176132
1.0,25,1.176859
1.0,28,1.177663
1.0,25,1.179116
1.0,23,1.179793
1.0,23,1.180477
0.0,14,1.180899
0.0,4,1.181037
1.0,28,1.181847
0.0,14,1.182267
1.0,24,1.183047
1.0,31,1.183945
0.0,12,1.184314
0.0,23,1.184986
0.0,6,1.185183
0.0,14,1.185603
0.0,24,1.186332
1.0,27,1.187223
1.0,25,1.187956
1.0,27,1.188832
1.0,23,1.189557
0.0,20,1.190199
1.0,25,1.190988
1.0,26,1.191747
1.0,31,1.192631
1.0,27,1.193414
0.0,8,1.193666
1.0,31,1.194543
0.0,11,1.194918
1.0,23,1.195593
1.0,25,1.196356
1.0,30,1.197221
1.0,25,1.197948
1.0,26,1.198709
1.0,32,1.199622
1.0,23,1.200302
0.0,19,1.200861
1.0,27,1.20164
1.0,30,1.202496
1.0,25,1.203263
1.0,27,1.204045
1.0,25,1.204775
0.0,16,1.205247
1.0,25,1.20606
0.0,9,1.206338
0.0,15,1.206824
1.0,30,1.207681
1.0,23,1.208358
1.0,25,1.209091
1.0,25,1.209816
0.0,12,1.21018
1.0,23,1.210903
0.0,17,1.21141
1.0,23,1.212086
1.0,24,1.212786
1.0,25,1.213553
1.0,23,1.214225
0.0,8,1.214479
1.0,34,1.215434
1.0,25,1.216163
1.0,27,1.216943
1.0,25,1.217672
0.0,21,1.218282
1.0,31,1.21917
0.0,75,1.22127
1.0,31,1.222167
1.0,25,1.222904
1.0,23,1.223581
1.0,24,1.224285
1.0,30,1.225145
1.0,27,1.225935
1.0,23,1.226611
1.0,26,1.227368
1.0,29,1.228201
1.0,23,1.228876
1.0,30,1.229742
1.0,25,1.230478
1.0,34,1.231442
1.0,23,1.232119
0.0,21,1.232731
1.0,29,1.233571
1.0,23,1.234251
0.0,12,1.234615
1.0,27,1.235396
1.0,23,1.236072
1.0,27,1.236854
1.0,27,1.237638
1.0,71,1.239629
1.0,23,1.24031
1.0,23,1.240986
1.0,25,1.241711
1.0,24,1.242409
1.0,25,1.243183
1.0,25,1.243964
0.0,4,1.244108
1.0,23,1.244784
1.0,27,1.245562
1.0,25,1.246284
1.0,23,1.24696
0.0,6,1.24716
1.0,23,1.247833
0.0,16,1.248313
1.0,27,1.24909
1.0,25,1.249818
0.0,8,1.250069
1.0,25,1.250796
1.0,25,1.251523
1.0,23,1.252201
1.0,25,1.252929
1.0,23,1.253603
1.0,25,1.254328
1.0,23,1.255004
0.0,21,1.255615
0.0,6,1.255812
1.0,25,1.256541
1.0,25,1.257271
1.0,25,1.257999
1.0,25,1.258731
1.0,24,1.259438
0.0,14,1.25986
1.0,27,1.260637
1.0,23,1.261306
1.0,26,1.262057
1.0,24,1.262755
1.0,23,1.263425
1.0,24,1.264121
0.0,16,1.264596
1.0,24,1.265293
0.0,8,1.265551
1.0,52,1.267013
1.0,24,1.267713
1.0,27,1.268494
0.0,16,1.268965
1.0,27,1.269749
1.0,23,1.270421
1.0,23,1.271103
0.0,6,1.271301
1.0,30,1.272163
1.0,28,1.272972
0.0,14,1.273391
1.0,23,1.274059
1.0,29,1.274921
1.0,24,1.27566
0.0,8,1.275912
0.0,17,1.276412
1.0,29,1.277242
1.0,23,1.27795
1.0,26,1.278706
0.0,19,1.27927
1.0,23,1.279944
0.0,14,1.280361
0.0,23,1.281024
1.0,25,1.28179
1.0,27,1.282571
1.0,27,1.283358
0.0,18,1.283893
1.0,27,1.284669
1.0,23,1.285343
1.0,23,1.286021
1.0,25,1.286752
1.0,25,1.287485
1.0,27,1.28827
1.0,30,1.28912
1.0,23,1.289795
1.0,27,1.290572
1.0,27,1.291356
1.0,29,1.292194
1.0,26,1.292946
1.0,23,1.293622
1.0,25,1.294357
1.0,30,1.295219
0.0,12,1.295587
1.0,29,1.296417
0.0,14,1.296828
1.0,28,1.297626
1.0,23,1.298296
1.0,30,1.299149
1.0,25,1.299879
0.0,17,1.300381
0.0,14,1.300798
1.0,27,1.301576
1.0,27,1.302358
1.0,23,1.303034
0.0,16,1.303506
1.0,25,1.304231
0.0,103,1.307125
0.0,27,1.3079
1.0,27,1.308674
1.0,25,1.309421
0.0,15,1.309871
1.0,26,1.310629
1.0,23,1.311309
1.0,26,1.31207
1.0,26,1.312832
1.0,25,1.313558
1.0,25,1.314284
1.0,23,1.31496
1.0,30,1.315825
1.0,24,1.316529
1.0,27,1.317305
1.0,27,1.318074
0.0,6,1.318272
1.0,27,1.319055
1.0,25,1.319826
1.0,25,1.32056
1.0,25,1.321289
1.0,27,1.322071
1.0,25,1.322801
1.0,23,1.323478
1.0,26,1.324228
1.0,26,1.324982
1.0,23,1.325656
1.0,25,1.326386
1.0,28,1.327201
1.0,25,1.327929
0.0,21,1.328541
1.0,31,1.329424
1.0,26,1.330171
1.0,27,1.330957
1.0,29,1.331792
1.0,25,1.332521
1.0,23,1.333201
1.0,26,1.33396
1.0,29,1.334801
1.0,25,1.335536
1.0,29,1.336367
1.0,25,1.337097
1.0,23,1.337774
1.0,23,1.33844
0.0,23,1.339108
1.0,27,1.33989
1.0,23,1.340561
0.0,21,1.341166
1.0,25,1.3419
1.0,25,1.342634
1.0,30,1.343538
1.0,23,1.344212
1.0,24,1.344915
1.0,25,1.34564
1.0,29,1.34648
1.0,32,1.347473
1.0,29,1.348312
1.0,29,1.349146
1.0,27,1.34992
1.0,23,1.350593
1.0,29,1.351469
1.0,23,1.352145
1.0,26,1.352901
1.0,30,1.353755
0.0,24,1.354434
1.0,27,1.355249
1.0,27,1.356026
1.0,23,1.356696
1.0,24,1.357442
1.0,30,1.358304
1.0,27,1.359125
1.0,25,1.359853
1.0,30,1.360703
1.0,23,1.361399
1.0,25,1.362127
0.0,14,1.362548
1.0,23,1.363267
0.0,16,1.363741
1.0,23,1.364413
1.0,31,1.365296
0.0,19,1.36585
1.0,26,1.366597
1.0,28,1.367453
1.0,27,1.368241
0.0,4,1.368382
0.0,14,1.368798
1.0,29,1.369637
1.0,28,1.370447
0.0,12,1.370854
0.0,4,1.370996
1.0,27,1.371769
1.0,27,1.372538
1.0,25,1.373266
1.0,28,1.374068
1.0,23,1.374784
1.0,25,1.375509
1.0,23,1.376184
1.0,27,1.376958
1.0,26,1.377709
1.0,24,1.378491
0.0,21,1.379228
1.0,27,1.38001
1.0,25,1.380741
0.0,23,1.381402
1.0,23,1.382073
1.0,27,1.382895
1.0,27,1.383673
0.0,17,1.384177
1.0,27,1.384956
1.0,23,1.385633
1.0,23,1.386307
1.0,33,1.387279
0.0,6,1.387478
1.0,26,1.388234
1.0,25,1.38896
1.0,25,1.389683
1.0,29,1.390564
0.0,15,1.391047
0.0,8,1.391301
1.0,23,1.391973
1.0,23,1.392645
1.0,27,1.393427
1.0,28,1.394234
1.0,25,1.395198
0.0,14,1.395621
1.0,26,1.396376
1.0,29,1.397201
1.0,25,1.397934
1.0,26,1.398721
1.0,30,1.399581
1.0,28,1.400382
1.0,25,1.401107
1.0,25,1.401837
1.0,25,1.40256
0.0,21,1.403395
1.0,28,1.404202
0.0,16,1.404676
1.0,25,1.405401
1.0,24,1.406102
1.0,23,1.406849
1.0,26,1.407598
1.0,29,1.408423
1.0,23,1.409096
1.0,30,1.409957
1.0,25,1.41069
1.0,25,1.411416
1.0,25,1.412141
1.0,24,1.41287
1.0,23,1.413544
1.0,24,1.414243
1.0,25,1.415007
1.0,30,1.415872
0.0,8,1.416122
0.0,13,1.416508
0.0,8,1.416755
1.0,25,1.417473
1.0,27,1.418251
1.0,27,1.41907
0.0,20,1.419637
1.0,27,1.420417
1.0,26,1.421172
1.0,31,1.422055
1.0,31,1.422981
1.0,25,1.423707
1.0,27,1.424484
0.0,21,1.425083
1.0,50,1.426484
1.0,25,1.427254
1.0,29,1.428082
0.0,17,1.428581
1.0,25,1.429301
1.0,26,1.430051
1.0,23,1.430762
1.0,25,1.43148
0.0,8,1.431734
1.0,37,1.432832
1.0,24,1.433533
1.0,23,1.434208
1.0,26,1.435017
1.0,25,1.435747
1.0,27,1.436517
0.0,15,1.436964
1.0,25,1.437688
1.0,25,1.438418
0.0,7,1.438651
1.0,28,1.439454
1.0,25,1.440179
1.0,23,1.440857
0.0,18,1.441388
1.0,27,1.442173
0.0,129,1.445782
1.0,27,1.446575
1.0,23,1.447255
1.0,23,1.447927
1.0,27,1.44871
1.0,27,1.449489
0.0,21,1.450104
1.0,24,1.450807
0.0,19,1.451369
1.0,25,1.452285
1.0,23,1.452958
1.0,27,1.453737
1.0,25,1.454461
1.0,27,1.455284
1.0,32,1.456209
1.0,23,1.456886
1.0,24,1.457585
1.0,30,1.458448
1.0,25,1.459178
1.0,26,1.459935
1.0,26,1.460686
1.0,24,1.461387
1.0,29,1.462222
1.0,29,1.463353
1.0,28,1.464204
1.0,34,1.465241
1.0,23,1.46591
