# {"t_start": 1641710359.5954828, "env_id": "Office-single-v0"} 
r,l,t
1.0,4,0.285476
1.0,8,0.286107
1.0,4,0.286444
1.0,4,0.286789
1.0,8,0.287409
1.0,4,0.287754
1.0,6,0.288238
1.0,12,0.289106
1.0,4,0.289447
0.0,366,0.317427
1.0,4,0.317834
1.0,6,0.318307
1.0,4,0.318654
1.0,4,0.319001
1.0,4,0.319341
1.0,6,0.319826
1.0,4,0.320159
1.0,4,0.320501
1.0,4,0.320833
1.0,4,0.321256
1.0,4,0.321584
1.0,4,0.321921
1.0,4,0.322256
1.0,4,0.322597
1.0,4,0.322932
1.0,4,0.323287
1.0,4,0.323629
1.0,4,0.32396
1.0,4,0.324301
1.0,4,0.324642
1.0,4,0.324984
1.0,4,0.32533
1.0,8,0.325942
1.0,4,0.326276
1.0,4,0.326796
1.0,4,0.327129
1.0,4,0.327461
1.0,8,0.328058
1.0,6,0.328532
1.0,4,0.328866
0.0,39,0.33184
1.0,4,0.332202
1.0,4,0.332545
1.0,4,0.332886
1.0,4,0.333239
1.0,6,0.3337
1.0,4,0.334037
1.0,10,0.334784
1.0,4,0.335141
1.0,4,0.335486
1.0,4,0.335826
1.0,4,0.336169
1.0,4,0.336513
1.0,4,0.336855
1.0,4,0.337197
1.0,4,0.337573
1.0,6,0.338269
1.0,4,0.33865
1.0,4,0.339099
1.0,6,0.339596
1.0,4,0.339931
1.0,4,0.340285
1.0,6,0.340753
1.0,8,0.341381
1.0,6,0.341869
1.0,4,0.3422
1.0,6,0.342688
1.0,4,0.343028
1.0,4,0.343354
1.0,4,0.343684
1.0,4,0.344019
1.0,4,0.344375
0.0,197,0.359742
1.0,4,0.360183
1.0,6,0.360663
1.0,6,0.361144
1.0,4,0.361483
1.0,4,0.361822
1.0,4,0.362162
1.0,4,0.362546
1.0,4,0.362887
1.0,8,0.363508
1.0,4,0.363836
1.0,4,0.364179
1.0,4,0.364522
1.0,6,0.364999
1.0,4,0.365341
1.0,4,0.365708
1.0,4,0.36606
1.0,4,0.3664
1.0,4,0.366727
1.0,8,0.367381
1.0,4,0.367708
1.0,4,0.368041
1.0,8,0.368649
1.0,4,0.368984
1.0,8,0.369635
1.0,4,0.369981
1.0,6,0.370458
1.0,4,0.3708
1.0,4,0.371155
1.0,4,0.371492
1.0,4,0.371862
1.0,4,0.3722
1.0,6,0.372659
1.0,4,0.372997
1.0,4,0.373335
1.0,4,0.373672
1.0,4,0.374007
1.0,4,0.374367
1.0,4,0.374713
1.0,4,0.375056
1.0,4,0.375403
1.0,4,0.375738
1.0,4,0.376073
1.0,4,0.376409
1.0,6,0.376887
1.0,4,0.377222
1.0,4,0.377557
1.0,4,0.377892
1.0,4,0.378243
1.0,4,0.378596
1.0,4,0.378941
0.0,428,0.411899
1.0,4,0.412319
1.0,4,0.4127
1.0,4,0.413068
1.0,4,0.413581
1.0,4,0.413923
1.0,4,0.414286
1.0,4,0.414748
1.0,4,0.415085
1.0,4,0.415421
1.0,4,0.415759
1.0,4,0.416095
0.0,1000,0.493536
1.0,8,0.494285
1.0,4,0.494668
1.0,4,0.495006
1.0,4,0.495345
1.0,4,0.495683
1.0,6,0.496195
1.0,4,0.496534
0.0,25,0.498522
1.0,4,0.49887
1.0,4,0.499211
1.0,4,0.499621
1.0,4,0.499991
1.0,4,0.500314
1.0,4,0.500657
1.0,4,0.500997
1.0,4,0.501347
1.0,4,0.501682
1.0,6,0.502162
1.0,4,0.502502
1.0,9,0.503203
1.0,4,0.503541
1.0,4,0.503925
1.0,4,0.50427
1.0,4,0.504615
1.0,4,0.50496
1.0,4,0.505304
1.0,4,0.505648
1.0,4,0.505984
1.0,4,0.506317
1.0,4,0.506663
1.0,4,0.507005
1.0,6,0.507488
1.0,4,0.507833
1.0,6,0.50832
1.0,4,0.508664
1.0,6,0.509164
1.0,4,0.509487
1.0,4,0.509824
1.0,6,0.510305
1.0,4,0.510653
1.0,4,0.511
1.0,4,0.511345
1.0,4,0.511689
1.0,4,0.512033
1.0,4,0.512385
1.0,4,0.512758
1.0,4,0.513206
1.0,4,0.513594
1.0,4,0.513945
1.0,4,0.51428
1.0,4,0.514724
1.0,4,0.515061
1.0,4,0.515398
1.0,4,0.515734
1.0,4,0.516071
1.0,4,0.51641
1.0,4,0.51675
1.0,4,0.517089
1.0,4,0.517448
1.0,4,0.517793
1.0,8,0.518464
1.0,6,0.518944
1.0,4,0.51929
1.0,6,0.519783
1.0,4,0.520126
1.0,6,0.520605
1.0,4,0.520941
1.0,6,0.521419
1.0,7,0.521966
1.0,4,0.522327
1.0,4,0.522675
1.0,4,0.52302
1.0,4,0.523366
1.0,4,0.52373
1.0,6,0.524263
1.0,4,0.524602
1.0,4,0.524962
1.0,4,0.525301
1.0,4,0.525638
1.0,6,0.526133
1.0,4,0.526472
1.0,4,0.526817
1.0,6,0.527307
1.0,4,0.527652
1.0,4,0.527984
1.0,4,0.528327
1.0,4,0.528672
1.0,4,0.529017
1.0,4,0.52936
1.0,4,0.529704
1.0,4,0.530049
1.0,4,0.530395
1.0,4,0.530744
1.0,6,0.531227
1.0,4,0.531564
1.0,4,0.5319
1.0,6,0.532399
1.0,6,0.532885
1.0,4,0.533228
1.0,4,0.533574
1.0,4,0.533914
1.0,8,0.534548
1.0,4,0.534893
1.0,4,0.535248
1.0,4,0.535586
1.0,6,0.536075
1.0,6,0.536598
1.0,4,0.536942
1.0,4,0.537292
1.0,6,0.537768
1.0,4,0.538105
1.0,6,0.538587
1.0,4,0.538926
1.0,4,0.539282
1.0,4,0.539623
1.0,4,0.539957
1.0,6,0.540434
1.0,4,0.540777
1.0,4,0.541131
1.0,4,0.541457
1.0,4,0.541836
1.0,4,0.542178
1.0,6,0.54267
1.0,4,0.543015
1.0,4,0.543362
1.0,4,0.543705
1.0,6,0.544195
1.0,4,0.54454
1.0,4,0.544883
1.0,6,0.545379
1.0,4,0.545717
1.0,4,0.546054
1.0,4,0.546396
1.0,6,0.546876
1.0,4,0.547256
1.0,4,0.547599
1.0,4,0.547943
1.0,4,0.548287
1.0,4,0.548629
1.0,4,0.548974
1.0,6,0.54947
1.0,4,0.549813
1.0,4,0.550149
1.0,4,0.55049
1.0,4,0.550828
1.0,6,0.551325
1.0,4,0.551671
1.0,4,0.552016
1.0,6,0.552487
1.0,4,0.553011
1.0,4,0.553352
1.0,4,0.553668
1.0,4,0.554009
1.0,6,0.554496
1.0,4,0.554838
1.0,4,0.555173
1.0,4,0.55551
1.0,4,0.555846
1.0,4,0.556187
1.0,4,0.55653
1.0,8,0.557163
1.0,4,0.55751
1.0,4,0.557854
1.0,4,0.558183
1.0,4,0.558532
1.0,4,0.55888
1.0,4,0.559221
1.0,6,0.559707
1.0,4,0.560049
1.0,6,0.560523
1.0,4,0.560867
1.0,4,0.561209
1.0,4,0.561552
1.0,4,0.561895
1.0,4,0.562249
1.0,4,0.562589
1.0,4,0.562928
1.0,4,0.563357
1.0,4,0.56373
1.0,4,0.564087
1.0,4,0.564423
1.0,4,0.56475
1.0,6,0.565228
1.0,4,0.565563
1.0,4,0.565898
1.0,4,0.56625
1.0,4,0.566595
1.0,4,0.566938
1.0,6,0.56743
1.0,7,0.56807
1.0,6,0.568599
1.0,4,0.568938
1.0,4,0.569381
1.0,4,0.56972
1.0,4,0.570058
1.0,4,0.570445
1.0,4,0.570786
1.0,4,0.571122
1.0,6,0.571603
1.0,4,0.571942
1.0,4,0.572298
1.0,6,0.572767
1.0,9,0.573465
1.0,6,0.573975
1.0,4,0.574363
1.0,4,0.574708
1.0,8,0.575319
1.0,8,0.575938
1.0,4,0.576284
0.0,63,0.581272
1.0,4,0.581625
1.0,4,0.581963
1.0,6,0.582455
1.0,6,0.582936
1.0,6,0.583418
1.0,4,0.583766
1.0,4,0.584113
1.0,4,0.584439
1.0,4,0.584776
1.0,4,0.585115
1.0,4,0.585439
1.0,4,0.585775
1.0,6,0.586272
1.0,6,0.586765
1.0,4,0.587111
1.0,4,0.587455
1.0,4,0.587799
1.0,4,0.588175
1.0,4,0.588606
1.0,4,0.589042
1.0,6,0.589505
1.0,4,0.589865
1.0,4,0.590286
1.0,4,0.590625
1.0,6,0.591103
1.0,4,0.59144
1.0,4,0.591774
1.0,6,0.592254
1.0,4,0.592592
1.0,4,0.59293
1.0,4,0.593288
1.0,4,0.593634
1.0,6,0.594127
1.0,4,0.594472
1.0,4,0.594811
1.0,4,0.595148
1.0,6,0.59566
1.0,4,0.595999
1.0,4,0.596345
1.0,10,0.597112
1.0,4,0.597447
1.0,4,0.597809
1.0,4,0.598246
1.0,6,0.598712
1.0,4,0.599051
1.0,4,0.59939
1.0,6,0.599871
1.0,4,0.600228
1.0,4,0.600573
1.0,6,0.601059
1.0,8,0.601728
1.0,4,0.602073
1.0,4,0.60242
1.0,4,0.602764
1.0,4,0.603108
1.0,4,0.603454
1.0,4,0.603799
1.0,4,0.604142
1.0,4,0.604485
1.0,4,0.604828
1.0,6,0.60529
1.0,4,0.605631
1.0,4,0.605973
1.0,4,0.606319
1.0,6,0.606811
1.0,4,0.607156
1.0,4,0.607498
1.0,4,0.60784
1.0,4,0.608184
1.0,4,0.608527
1.0,4,0.608869
1.0,4,0.609212
1.0,6,0.609701
1.0,4,0.610042
1.0,4,0.610413
1.0,4,0.610757
1.0,4,0.611099
1.0,4,0.611441
1.0,4,0.611782
1.0,4,0.612136
1.0,4,0.612472
1.0,4,0.61284
1.0,4,0.613174
1.0,4,0.61351
1.0,4,0.613846
1.0,4,0.614199
1.0,4,0.614547
1.0,4,0.614891
1.0,4,0.615234
1.0,6,0.615722
1.0,6,0.616212
1.0,4,0.616554
1.0,4,0.616897
1.0,8,0.617562
1.0,4,0.617909
1.0,6,0.618414
1.0,4,0.618756
1.0,4,0.619094
1.0,4,0.619431
1.0,4,0.61977
1.0,4,0.620121
1.0,4,0.620463
1.0,4,0.620809
1.0,4,0.62114
1.0,4,0.621483
1.0,4,0.621825
1.0,4,0.622165
1.0,6,0.62264
1.0,4,0.622989
1.0,7,0.623547
1.0,6,0.624029
1.0,4,0.624381
1.0,4,0.624717
1.0,4,0.625055
1.0,6,0.625541
1.0,4,0.625885
1.0,6,0.626383
1.0,6,0.626876
1.0,4,0.627223
1.0,4,0.62757
1.0,6,0.62803
1.0,4,0.628375
1.0,4,0.628718
1.0,4,0.629061
1.0,4,0.629393
1.0,8,0.630025
1.0,4,0.630375
1.0,6,0.630865
1.0,4,0.631211
1.0,4,0.631557
1.0,4,0.631903
1.0,4,0.632238
1.0,4,0.632582
1.0,4,0.632927
1.0,4,0.633261
1.0,8,0.633893
1.0,4,0.63424
1.0,4,0.634588
1.0,4,0.634931
1.0,6,0.63542
1.0,4,0.635766
1.0,4,0.636122
1.0,4,0.636459
1.0,4,0.636796
1.0,6,0.637392
1.0,4,0.637831
1.0,4,0.638161
1.0,4,0.638502
1.0,6,0.638984
1.0,4,0.639323
1.0,4,0.639649
1.0,8,0.640273
1.0,4,0.640617
1.0,6,0.641104
1.0,6,0.641579
1.0,4,0.641922
1.0,4,0.642265
1.0,4,0.642615
1.0,6,0.643119
1.0,8,0.643737
1.0,4,0.64409
1.0,4,0.644434
1.0,4,0.644778
1.0,4,0.64512
1.0,6,0.645611
1.0,4,0.645946
1.0,8,0.64658
1.0,6,0.64707
1.0,4,0.647404
1.0,4,0.647747
1.0,4,0.648205
1.0,6,0.648683
1.0,4,0.64902
1.0,6,0.649481
1.0,4,0.649819
1.0,4,0.650153
1.0,4,0.650495
1.0,4,0.650826
1.0,4,0.651177
1.0,4,0.651518
1.0,4,0.651859
1.0,4,0.6522
1.0,4,0.652543
1.0,4,0.652886
1.0,4,0.653226
1.0,4,0.653558
1.0,4,0.653898
1.0,6,0.654389
1.0,4,0.654733
1.0,4,0.655118
1.0,4,0.655463
1.0,4,0.655805
1.0,4,0.656148
1.0,4,0.656492
1.0,6,0.656981
1.0,4,0.657332
1.0,4,0.657668
1.0,4,0.658005
1.0,4,0.658348
1.0,4,0.658686
1.0,4,0.659027
1.0,4,0.659407
1.0,4,0.659919
1.0,4,0.66027
1.0,4,0.660606
1.0,4,0.661033
1.0,4,0.661386
1.0,4,0.661724
1.0,4,0.662058
1.0,4,0.6624
1.0,4,0.662729
1.0,8,0.663382
1.0,4,0.663721
1.0,4,0.664073
1.0,4,0.664417
1.0,4,0.664761
1.0,4,0.665104
1.0,4,0.665448
1.0,4,0.665793
1.0,4,0.666149
1.0,4,0.666543
1.0,8,0.667247
1.0,6,0.667762
1.0,4,0.668091
1.0,4,0.668429
1.0,4,0.668762
1.0,4,0.669111
1.0,4,0.669454
1.0,10,0.670201
1.0,4,0.670593
1.0,4,0.670936
1.0,4,0.671288
1.0,6,0.671749
1.0,4,0.672101
1.0,4,0.672443
1.0,4,0.672786
1.0,4,0.673128
1.0,4,0.673469
1.0,4,0.673815
1.0,4,0.674158
1.0,4,0.674578
1.0,4,0.674922
1.0,4,0.675276
1.0,4,0.675611
1.0,4,0.675949
1.0,4,0.676286
1.0,8,0.676893
1.0,4,0.677308
1.0,4,0.677679
1.0,4,0.678015
1.0,6,0.678498
1.0,4,0.678859
1.0,4,0.67921
1.0,4,0.679546
1.0,4,0.679882
1.0,4,0.680256
1.0,4,0.680664
1.0,6,0.681248
1.0,4,0.681583
1.0,6,0.682058
1.0,4,0.682437
1.0,4,0.682762
1.0,4,0.683131
1.0,4,0.683459
1.0,4,0.683792
1.0,4,0.684128
1.0,4,0.684464
1.0,4,0.684792
1.0,6,0.68531
1.0,4,0.685668
1.0,4,0.686013
1.0,4,0.686361
1.0,4,0.686707
1.0,4,0.687063
1.0,6,0.687541
1.0,8,0.688146
1.0,4,0.688483
1.0,6,0.688965
1.0,4,0.689322
1.0,6,0.689814
1.0,4,0.690157
1.0,4,0.690505
1.0,4,0.690851
1.0,4,0.691193
1.0,6,0.69168
1.0,4,0.692023
1.0,4,0.692356
1.0,4,0.692743
1.0,4,0.693091
1.0,6,0.693581
1.0,4,0.693931
1.0,4,0.694273
1.0,4,0.694623
1.0,4,0.694968
1.0,8,0.6956
1.0,4,0.695946
1.0,4,0.696289
1.0,4,0.696639
1.0,6,0.69712
1.0,4,0.697455
1.0,4,0.697802
1.0,4,0.698146
1.0,4,0.698482
1.0,4,0.698828
1.0,6,0.699326
1.0,4,0.699665
1.0,4,0.700002
1.0,4,0.70034
1.0,4,0.700711
1.0,4,0.701025
1.0,4,0.701364
1.0,4,0.701701
1.0,4,0.702029
1.0,4,0.702388
1.0,4,0.702732
1.0,4,0.703074
1.0,4,0.70342
1.0,6,0.70391
1.0,4,0.704256
1.0,6,0.704742
1.0,4,0.705101
1.0,4,0.705437
1.0,6,0.705901
1.0,4,0.706239
1.0,4,0.706571
1.0,4,0.706909
1.0,4,0.707267
1.0,4,0.707609
1.0,6,0.708091
1.0,4,0.708437
1.0,6,0.708927
1.0,10,0.709704
1.0,4,0.710052
1.0,4,0.710411
1.0,4,0.710758
1.0,4,0.711103
1.0,4,0.711447
1.0,4,0.711781
1.0,6,0.712267
1.0,4,0.712613
1.0,6,0.713103
1.0,4,0.713446
1.0,6,0.713918
1.0,4,0.714272
1.0,4,0.714613
1.0,4,0.714951
1.0,6,0.715424
1.0,4,0.715769
1.0,4,0.716112
1.0,6,0.716588
1.0,4,0.716935
1.0,4,0.717281
1.0,4,0.717614
1.0,4,0.71796
1.0,4,0.718299
1.0,6,0.718795
1.0,8,0.719419
1.0,4,0.719758
1.0,4,0.720098
1.0,4,0.720437
1.0,4,0.720872
1.0,4,0.721211
1.0,4,0.72155
1.0,4,0.721888
1.0,8,0.722668
1.0,4,0.72308
1.0,4,0.723417
1.0,4,0.723756
1.0,6,0.724233
1.0,6,0.724704
1.0,4,0.725044
1.0,6,0.725544
1.0,4,0.725889
1.0,4,0.726235
1.0,6,0.726729
1.0,6,0.727205
1.0,4,0.727551
1.0,6,0.728041
1.0,4,0.728388
1.0,4,0.728731
1.0,4,0.729074
1.0,4,0.729421
1.0,4,0.729767
1.0,4,0.730124
1.0,4,0.730495
1.0,4,0.730842
1.0,4,0.731182
1.0,6,0.731665
1.0,4,0.732003
1.0,4,0.732348
1.0,4,0.732693
1.0,6,0.733184
1.0,4,0.733526
1.0,4,0.733905
1.0,4,0.734467
1.0,4,0.734825
1.0,4,0.7352
1.0,4,0.735538
1.0,6,0.736018
1.0,4,0.736346
1.0,4,0.736685
1.0,4,0.737022
1.0,4,0.737385
1.0,4,0.737721
1.0,6,0.738203
1.0,6,0.738689
1.0,4,0.739043
1.0,6,0.739529
1.0,6,0.74001
1.0,6,0.740499
1.0,6,0.740988
1.0,4,0.741333
1.0,4,0.741677
1.0,4,0.742019
1.0,4,0.742367
1.0,4,0.742712
1.0,4,0.743053
1.0,4,0.743404
1.0,4,0.743741
1.0,4,0.744066
1.0,6,0.744545
1.0,6,0.745026
1.0,4,0.745384
1.0,4,0.745731
1.0,4,0.746073
1.0,4,0.746425
1.0,4,0.74676
1.0,4,0.747116
1.0,4,0.747453
1.0,4,0.747791
1.0,4,0.748129
1.0,4,0.748498
1.0,6,0.748977
1.0,6,0.749482
1.0,4,0.749828
1.0,6,0.750361
1.0,4,0.750838
1.0,8,0.751498
1.0,6,0.751994
1.0,4,0.752371
1.0,4,0.752706
1.0,6,0.753183
1.0,4,0.753519
1.0,4,0.753854
1.0,4,0.754225
1.0,6,0.754802
1.0,4,0.755213
1.0,4,0.755642
1.0,4,0.755991
1.0,6,0.756448
1.0,6,0.756928
1.0,4,0.757286
1.0,4,0.757635
1.0,4,0.757968
1.0,4,0.758333
1.0,4,0.758686
1.0,6,0.759166
1.0,4,0.759505
1.0,4,0.75984
1.0,4,0.760179
1.0,4,0.760516
1.0,6,0.760985
1.0,4,0.761341
1.0,4,0.761685
1.0,4,0.762025
1.0,4,0.762372
1.0,4,0.762715
1.0,4,0.763061
1.0,4,0.763404
1.0,4,0.763746
1.0,4,0.764091
1.0,8,0.764755
1.0,6,0.765248
1.0,6,0.765737
1.0,4,0.76608
1.0,4,0.766427
1.0,4,0.766773
1.0,4,0.76713
1.0,4,0.767466
1.0,4,0.767803
1.0,4,0.768136
1.0,4,0.768514
1.0,4,0.768849
1.0,4,0.769203
1.0,4,0.769539
1.0,4,0.76988
1.0,4,0.770223
1.0,4,0.770569
1.0,4,0.770904
1.0,6,0.771394
1.0,8,0.772014
1.0,4,0.772361
1.0,4,0.772704
1.0,6,0.773175
1.0,6,0.773629
1.0,6,0.774123
1.0,6,0.774618
1.0,4,0.774964
1.0,4,0.775305
1.0,4,0.775639
1.0,6,0.77614
1.0,4,0.776481
1.0,6,0.776959
1.0,4,0.777297
1.0,6,0.777763
1.0,6,0.778258
1.0,6,0.778754
1.0,4,0.779091
1.0,4,0.779436
1.0,6,0.779924
1.0,6,0.780405
1.0,4,0.78075
1.0,4,0.781094
1.0,4,0.781435
1.0,4,0.781776
1.0,6,0.782264
1.0,4,0.782617
1.0,4,0.782965
1.0,4,0.78331
1.0,4,0.783643
1.0,4,0.783976
1.0,4,0.784318
1.0,4,0.784651
1.0,4,0.784993
1.0,4,0.785334
1.0,4,0.785679
1.0,4,0.786002
1.0,4,0.78636
1.0,6,0.786842
1.0,4,0.787196
1.0,4,0.787542
1.0,4,0.787887
1.0,4,0.788231
1.0,6,0.788722
1.0,4,0.789063
1.0,4,0.789408
1.0,4,0.789754
1.0,6,0.790246
1.0,6,0.790743
1.0,4,0.791103
1.0,6,0.791572
1.0,4,0.791899
1.0,6,0.792386
1.0,4,0.792715
1.0,4,0.793073
1.0,4,0.793408
1.0,4,0.793743
1.0,6,0.794212
1.0,6,0.794706
1.0,4,0.795054
1.0,4,0.795398
1.0,6,0.795867
1.0,4,0.796213
1.0,4,0.796544
1.0,4,0.796887
1.0,4,0.797231
1.0,6,0.797719
1.0,4,0.798063
1.0,4,0.798453
1.0,4,0.798795
1.0,6,0.799292
1.0,8,0.799915
1.0,6,0.800395
1.0,4,0.800734
1.0,6,0.801231
1.0,4,0.801576
1.0,8,0.802208
1.0,4,0.802554
1.0,4,0.802901
1.0,4,0.803242
1.0,4,0.803586
1.0,4,0.803931
1.0,4,0.804273
1.0,4,0.804619
1.0,4,0.804964
1.0,4,0.805309
1.0,4,0.805652
1.0,4,0.806022
1.0,6,0.806571
1.0,4,0.80692
1.0,4,0.807273
1.0,4,0.807724
1.0,4,0.808161
1.0,10,0.808908
1.0,8,0.809514
1.0,4,0.809853
1.0,6,0.810335
1.0,4,0.810676
1.0,4,0.811002
1.0,4,0.811358
1.0,4,0.8117
1.0,8,0.812336
1.0,4,0.812671
1.0,4,0.813018
1.0,6,0.813507
1.0,4,0.813854
1.0,4,0.814199
1.0,6,0.814682
1.0,6,0.815174
1.0,4,0.815518
1.0,4,0.815862
1.0,4,0.816205
1.0,4,0.816549
1.0,4,0.816882
1.0,6,0.81737
1.0,4,0.817713
1.0,6,0.818256
1.0,4,0.818625
1.0,4,0.818972
1.0,6,0.819466
1.0,4,0.819803
1.0,6,0.82028
1.0,4,0.820617
1.0,4,0.820951
1.0,4,0.821288
1.0,8,0.821942
1.0,4,0.822303
1.0,4,0.82265
1.0,4,0.822985
1.0,4,0.823317
1.0,4,0.823661
1.0,4,0.824004
1.0,4,0.82435
1.0,4,0.824735
1.0,4,0.825137
1.0,10,0.825971
1.0,4,0.826371
1.0,4,0.826711
1.0,4,0.827047
1.0,8,0.827704
1.0,4,0.828042
1.0,6,0.828518
1.0,4,0.828844
1.0,4,0.829177
1.0,6,0.829654
1.0,4,0.829989
1.0,4,0.830385
1.0,4,0.830729
1.0,4,0.831074
1.0,10,0.831855
1.0,4,0.832203
1.0,4,0.832548
1.0,4,0.832894
1.0,4,0.833239
1.0,4,0.833573
1.0,4,0.833952
1.0,4,0.834323
1.0,4,0.834707
1.0,4,0.83511
1.0,4,0.835426
1.0,4,0.835763
1.0,4,0.836099
1.0,6,0.836566
1.0,4,0.836893
1.0,4,0.837246
1.0,4,0.837587
1.0,6,0.838075
1.0,4,0.838432
1.0,4,0.838776
1.0,6,0.839267
1.0,4,0.839602
1.0,4,0.839947
1.0,6,0.840504
1.0,4,0.841069
1.0,4,0.841397
1.0,6,0.841877
1.0,4,0.842216
1.0,4,0.84255
1.0,6,0.843031
1.0,4,0.843368
1.0,4,0.843704
1.0,4,0.84407
1.0,4,0.844411
1.0,4,0.844747
1.0,4,0.845104
1.0,4,0.845501
1.0,4,0.845909
1.0,4,0.846261
1.0,4,0.846651
1.0,4,0.84699
1.0,4,0.847327
1.0,4,0.847697
1.0,4,0.848024
1.0,4,0.848361
1.0,6,0.84884
1.0,4,0.849176
1.0,4,0.849511
1.0,6,0.849987
1.0,4,0.850382
1.0,6,0.850872
1.0,6,0.85136
1.0,4,0.851705
1.0,4,0.852049
1.0,4,0.852391
1.0,4,0.852732
1.0,4,0.853074
1.0,6,0.85356
1.0,4,0.853905
1.0,4,0.85425
1.0,4,0.854635
1.0,4,0.854983
1.0,4,0.855336
1.0,4,0.855673
1.0,4,0.856013
1.0,7,0.856555
1.0,4,0.857103
1.0,6,0.857579
1.0,4,0.857916
1.0,4,0.858272
1.0,8,0.858943
1.0,4,0.859301
1.0,4,0.859637
1.0,6,0.860118
1.0,8,0.860739
1.0,4,0.861077
1.0,6,0.861556
1.0,4,0.861896
1.0,6,0.862457
1.0,4,0.862793
1.0,4,0.863134
1.0,6,0.863622
1.0,4,0.863967
1.0,4,0.864312
1.0,4,0.864657
1.0,4,0.865001
1.0,4,0.865344
1.0,4,0.865675
1.0,4,0.866019
1.0,6,0.866496
1.0,4,0.866834
1.0,4,0.867187
1.0,8,0.867821
1.0,4,0.868153
1.0,4,0.868497
1.0,4,0.868841
1.0,4,0.869184
1.0,4,0.869528
1.0,4,0.869859
1.0,4,0.870204
1.0,4,0.870553
1.0,4,0.870902
1.0,4,0.871233
1.0,4,0.871575
1.0,4,0.871916
1.0,4,0.872257
1.0,6,0.872749
1.0,4,0.873096
1.0,4,0.873438
1.0,4,0.873781
1.0,4,0.874124
1.0,4,0.874473
1.0,4,0.874807
1.0,8,0.875448
1.0,4,0.875785
1.0,4,0.876117
1.0,6,0.876593
1.0,4,0.87693
1.0,4,0.877284
1.0,4,0.877627
1.0,4,0.877969
1.0,4,0.878313
1.0,4,0.878658
1.0,6,0.879147
1.0,4,0.879481
1.0,6,0.879968
1.0,4,0.880314
1.0,7,0.880857
1.0,4,0.881202
1.0,4,0.881546
1.0,4,0.881931
1.0,6,0.882428
1.0,4,0.882766
1.0,4,0.883103
1.0,4,0.88344
1.0,6,0.883917
1.0,4,0.884272
1.0,4,0.884614
1.0,4,0.884956
1.0,4,0.885296
1.0,4,0.885637
1.0,4,0.885979
1.0,4,0.886326
1.0,8,0.886943
1.0,4,0.887278
1.0,4,0.887619
1.0,6,0.888093
1.0,4,0.888435
1.0,4,0.888778
1.0,4,0.889122
1.0,4,0.889467
