# {"t_start": 1640870151.6269844, "env_id": "Office-single-v0"} 
r,l,t
1.0,36,4.629284
1.0,32,4.633643
1.0,39,4.639043
1.0,32,4.643434
1.0,35,4.648309
1.0,32,4.653597
1.0,33,4.658159
1.0,38,4.663306
0.0,11,4.664783
1.0,32,4.669031
1.0,32,4.673488
1.0,26,4.676998
1.0,27,4.68067
1.0,26,4.68412
1.0,32,4.688506
0.0,27,4.692238
1.0,32,4.696526
0.0,6,4.697454
1.0,34,4.702133
1.0,31,4.706299
0.0,17,4.708719
0.0,12,4.710345
0.0,23,4.713431
1.0,35,4.718305
0.0,6,4.719233
1.0,30,4.723293
1.0,32,4.727724
1.0,29,4.731647
1.0,32,4.73605
1.0,31,4.740336
1.0,30,4.744475
1.0,34,4.749038
1.0,33,4.753503
0.0,17,4.755828
1.0,33,4.760244
1.0,31,4.764448
0.0,4,4.765008
0.0,19,4.76768
0.0,17,4.769935
1.0,38,4.775209
1.0,29,4.77915
1.0,33,4.783605
0.0,2,4.783904
1.0,29,4.787839
1.0,29,4.791792
1.0,32,4.796105
1.0,31,4.800332
1.0,36,4.805195
1.0,30,4.809302
1.0,31,4.813489
1.0,30,4.817563
1.0,38,4.822632
1.0,32,4.827011
1.0,32,4.831298
1.0,33,4.835729
1.0,31,4.839935
1.0,35,4.844703
1.0,31,4.848895
0.0,20,4.851522
1.0,33,4.855863
0.0,6,4.856674
0.0,13,4.858387
1.0,32,4.862764
1.0,25,4.866188
0.0,21,4.86906
1.0,39,4.874172
1.0,32,4.878608
1.0,40,4.884097
0.0,26,4.887705
0.0,26,4.891223
0.0,18,4.893834
1.0,32,4.898228
1.0,34,4.9029
1.0,32,4.90734
1.0,30,4.911468
0.0,38,4.916608
1.0,34,4.921185
0.0,7,4.922134
1.0,39,4.927518
1.0,30,4.931687
1.0,38,4.936784
0.0,17,4.939194
1.0,30,4.943196
1.0,23,4.946264
1.0,33,4.950912
1.0,31,4.955036
1.0,33,4.959565
0.0,8,4.960649
1.0,33,4.965209
0.0,12,4.966922
1.0,35,4.971705
0.0,20,4.974375
1.0,31,4.978727
1.0,31,4.982968
1.0,36,4.987826
1.0,32,4.99209
1.0,23,4.995306
1.0,30,4.999542
1.0,34,5.004218
1.0,30,5.008237
1.0,31,5.012507
0.0,10,5.013846
0.0,31,5.018124
1.0,33,5.022481
1.0,35,5.027179
1.0,39,5.032496
1.0,31,5.036606
1.0,30,5.040802
0.0,4,5.041358
0.0,24,5.044589
0.0,34,5.049231
0.0,15,5.051279
1.0,30,5.055364
1.0,39,5.060538
1.0,32,5.064878
1.0,31,5.069098
1.0,35,5.073845
1.0,34,5.078497
1.0,39,5.083753
0.0,6,5.084587
1.0,36,5.089449
1.0,35,5.094151
1.0,31,5.098378
1.0,35,5.10312
1.0,33,5.107581
1.0,33,5.112077
1.0,36,5.116955
1.0,33,5.121397
1.0,31,5.125526
1.0,33,5.129992
0.0,8,5.131178
1.0,32,5.135499
0.0,14,5.137388
1.0,35,5.142143
1.0,36,5.14704
1.0,31,5.151244
1.0,32,5.155592
1.0,30,5.1598
1.0,37,5.165157
1.0,33,5.169684
1.0,30,5.173567
0.0,16,5.175767
1.0,30,5.179819
1.0,32,5.184053
1.0,32,5.188528
1.0,32,5.192762
1.0,34,5.197371
1.0,37,5.202298
0.0,30,5.206393
1.0,34,5.211129
1.0,37,5.216186
1.0,34,5.220762
1.0,34,5.225458
1.0,32,5.229953
0.0,16,5.232221
1.0,32,5.236572
1.0,32,5.240927
0.0,12,5.242595
1.0,36,5.247499
1.0,34,5.252434
1.0,34,5.257498
0.0,20,5.260203
0.0,6,5.261128
1.0,34,5.265837
1.0,31,5.270077
0.0,9,5.271358
1.0,33,5.275954
1.0,30,5.279939
0.0,12,5.281541
0.0,8,5.282769
1.0,30,5.286967
1.0,40,5.292515
0.0,14,5.294384
0.0,8,5.295574
1.0,33,5.300217
1.0,36,5.305067
1.0,30,5.309221
1.0,36,5.314179
1.0,33,5.318609
1.0,32,5.323044
1.0,39,5.328295
1.0,34,5.33295
0.0,8,5.334109
0.0,29,5.337999
1.0,31,5.342252
1.0,32,5.34669
1.0,31,5.350932
0.0,33,5.355399
0.0,34,5.360002
0.0,25,5.363373
0.0,9,5.364607
1.0,33,5.369044
0.0,11,5.370518
0.0,11,5.372069
1.0,31,5.376215
1.0,31,5.380463
1.0,33,5.384903
1.0,30,5.389004
1.0,35,5.393681
1.0,39,5.399007
1.0,39,5.404397
1.0,29,5.408444
1.0,42,5.414026
1.0,32,5.419419
1.0,30,5.423647
1.0,35,5.428406
0.0,15,5.430407
1.0,33,5.434973
1.0,33,5.440534
1.0,29,5.445447
1.0,31,5.449886
1.0,33,5.4544
1.0,31,5.458542
0.0,15,5.460518
1.0,33,5.465128
0.0,11,5.466553
0.0,7,5.4676
1.0,33,5.47214
0.0,6,5.472986
1.0,34,5.477639
1.0,34,5.482259
1.0,30,5.486422
1.0,37,5.491532
1.0,32,5.495706
1.0,31,5.499962
1.0,33,5.504516
1.0,35,5.509474
1.0,38,5.514518
0.0,30,5.51864
1.0,33,5.523125
0.0,12,5.524733
1.0,30,5.528784
1.0,33,5.53333
1.0,30,5.537508
1.0,35,5.542255
1.0,30,5.546413
1.0,30,5.55046
1.0,32,5.55481
1.0,30,5.558902
0.0,4,5.559465
0.0,12,5.561089
1.0,35,5.565827
0.0,2,5.566125
1.0,31,5.570457
1.0,30,5.57451
0.0,30,5.578574
1.0,35,5.583383
0.0,31,5.587549
1.0,33,5.591995
0.0,24,5.595222
0.0,6,5.596056
1.0,32,5.600388
1.0,32,5.604718
0.0,20,5.607422
1.0,29,5.611364
1.0,37,5.616336
1.0,31,5.620532
1.0,34,5.625083
1.0,34,5.629697
0.0,6,5.630553
1.0,31,5.63474
1.0,31,5.63897
1.0,33,5.643486
0.0,15,5.645488
1.0,39,5.650596
0.0,14,5.65255
1.0,31,5.656768
0.0,11,5.658205
0.0,4,5.658849
1.0,31,5.66305
1.0,33,5.667599
1.0,34,5.672242
0.0,4,5.672794
0.0,27,5.676538
1.0,31,5.680869
1.0,30,5.684855
1.0,29,5.688774
1.0,35,5.693568
0.0,6,5.694504
1.0,31,5.698783
0.0,36,5.703624
0.0,13,5.7054
1.0,29,5.709367
0.0,6,5.710175
1.0,33,5.714877
0.0,15,5.716832
1.0,36,5.721722
0.0,6,5.722612
0.0,4,5.723221
1.0,37,5.728064
1.0,32,5.732392
0.0,22,5.735453
0.0,19,5.738114
1.0,30,5.742056
0.0,28,5.746001
1.0,31,5.75013
0.0,19,5.752712
1.0,29,5.756751
1.0,33,5.76121
0.0,25,5.7646
1.0,29,5.768528
1.0,31,5.772714
1.0,33,5.777191
1.0,34,5.781742
0.0,2,5.782039
1.0,32,5.786398
1.0,30,5.790468
1.0,40,5.795968
1.0,30,5.800027
1.0,33,5.804495
1.0,35,5.809348
1.0,35,5.814007
1.0,29,5.817954
1.0,29,5.821863
1.0,32,5.826235
1.0,32,5.830535
1.0,30,5.834646
1.0,33,5.839129
1.0,33,5.843582
1.0,34,5.848112
0.0,4,5.848665
0.0,4,5.849224
1.0,32,5.853956
0.0,2,5.854353
0.0,23,5.858042
1.0,37,5.862998
1.0,32,5.867314
0.0,27,5.871092
1.0,33,5.875543
1.0,29,5.879566
1.0,30,5.883725
1.0,40,5.889128
1.0,34,5.893716
1.0,31,5.897869
1.0,35,5.902578
1.0,33,5.90723
0.0,4,5.907774
1.0,34,5.912332
0.0,23,5.915508
1.0,35,5.920254
1.0,35,5.925057
0.0,4,5.925614
1.0,32,5.929988
0.0,31,5.934213
1.0,32,5.938559
0.0,26,5.94217
0.0,29,5.946271
1.0,33,5.950699
1.0,33,5.955225
1.0,31,5.959352
1.0,33,5.963812
0.0,2,5.964109
1.0,32,5.968374
1.0,29,5.972328
0.0,23,5.975436
1.0,31,5.979646
1.0,32,5.984196
1.0,32,5.988554
1.0,34,5.993085
1.0,31,5.997307
1.0,29,6.001256
1.0,32,6.005558
1.0,33,6.010058
1.0,33,6.014477
0.0,17,6.016853
1.0,34,6.021507
1.0,34,6.026083
0.0,11,6.027607
1.0,30,6.031694
1.0,32,6.035999
0.0,2,6.036296
1.0,34,6.040891
1.0,34,6.045459
1.0,36,6.050273
1.0,33,6.054616
1.0,30,6.059022
1.0,36,6.063976
0.0,25,6.067277
1.0,33,6.071762
1.0,40,6.0771
0.0,21,6.080067
1.0,36,6.085011
0.0,25,6.088394
1.0,29,6.092324
0.0,2,6.092614
1.0,29,6.096811
0.0,6,6.097621
1.0,33,6.102041
1.0,31,6.106225
1.0,33,6.110607
1.0,31,6.114715
1.0,31,6.119044
1.0,31,6.123311
1.0,31,6.127556
0.0,4,6.128136
1.0,36,6.132855
0.0,17,6.135349
1.0,35,6.140125
1.0,34,6.144773
1.0,32,6.148949
0.0,31,6.153207
1.0,29,6.157158
0.0,8,6.158229
1.0,29,6.162195
1.0,32,6.166611
1.0,31,6.170831
1.0,35,6.17577
1.0,33,6.180203
1.0,35,6.184958
1.0,33,6.189447
1.0,32,6.193846
1.0,31,6.198054
1.0,37,6.203116
1.0,34,6.207761
1.0,31,6.212065
0.0,29,6.215949
1.0,32,6.220403
1.0,32,6.224835
1.0,30,6.228915
1.0,31,6.233035
1.0,32,6.237362
0.0,12,6.239065
1.0,35,6.243816
1.0,33,6.248502
0.0,18,6.251002
1.0,33,6.255461
0.0,8,6.256563
0.0,17,6.258947
1.0,33,6.263383
0.0,15,6.265412
1.0,40,6.270763
1.0,33,6.275297
1.0,33,6.279768
1.0,35,6.284583
1.0,33,6.28907
1.0,29,6.293
1.0,33,6.297581
1.0,35,6.302939
1.0,33,6.307434
1.0,29,6.311352
1.0,42,6.317096
1.0,31,6.321253
0.0,7,6.322317
1.0,34,6.326969
1.0,29,6.331101
1.0,29,6.335016
0.0,7,6.336013
1.0,35,6.340764
0.0,2,6.341061
1.0,31,6.345199
1.0,34,6.349837
0.0,21,6.352682
0.0,6,6.353514
1.0,23,6.356644
1.0,33,6.361109
1.0,31,6.365338
1.0,30,6.369392
0.0,21,6.37229
1.0,33,6.376721
0.0,9,6.377941
1.0,38,6.383192
1.0,31,6.387428
1.0,34,6.392001
1.0,30,6.396183
1.0,38,6.401529
