# {"t_start": 1642020523.432731, "env_id": "Office-v0"} 
r,l,t
1.0,116,17.501363
1.0,373,17.635874
0.0,22,17.643877
1.0,22,17.651742
1.0,137,17.700937
1.0,173,17.764344
0.0,23,17.772618
1.0,18,17.779374
1.0,158,17.836351
1.0,157,17.892645
1.0,302,18.002473
1.0,20,18.00974
1.0,252,18.100933
1.0,225,18.181856
1.0,80,18.210652
1.0,18,18.217414
0.0,116,18.259322
0.0,90,18.291653
1.0,89,18.32375
1.0,20,18.330928
1.0,124,18.375387
1.0,159,18.432348
1.0,202,18.505241
1.0,18,18.511726
1.0,98,18.546216
0.0,477,18.718774
1.0,146,18.771824
1.0,22,18.779725
1.0,136,18.828512
1.0,255,18.920694
0.0,456,19.085947
1.0,18,19.092497
1.0,140,19.142686
1.0,199,19.215111
1.0,120,19.259286
1.0,20,19.26654
1.0,90,19.299002
0.0,283,19.400806
1.0,72,19.427064
1.0,20,19.434221
0.0,48,19.45157
1.0,130,19.498236
1.0,134,19.546583
1.0,18,19.553037
1.0,84,19.583663
1.0,147,19.63675
1.0,117,19.6788
0.0,5,19.680626
1.0,104,19.718248
1.0,224,19.79928
1.0,244,19.887304
1.0,22,19.895219
1.0,163,19.954102
0.0,195,20.02431
1.0,78,20.052479
1.0,28,20.062503
0.0,188,20.130454
1.0,410,20.278063
1.0,84,20.308321
1.0,20,20.315458
1.0,110,20.354979
1.0,190,20.423235
0.0,192,20.492671
0.0,5,20.494528
0.0,36,20.507446
1.0,149,20.561024
0.0,20,20.568496
1.0,20,20.575666
1.0,111,20.615874
1.0,118,20.658317
1.0,98,20.69365
1.0,20,20.700788
1.0,97,20.73611
1.0,135,20.784634
1.0,115,20.826053
1.0,18,20.832522
0.0,334,20.952225
1.0,70,20.977321
1.0,102,21.014349
1.0,23,21.022598
0.0,120,21.06578
1.0,93,21.099951
1.0,94,21.134802
1.0,20,21.141992
1.0,77,21.169896
1.0,58,21.190744
1.0,78,21.219321
1.0,29,21.229597
0.0,34,21.242185
1.0,79,21.270653
1.0,91,21.30326
1.0,20,21.310447
0.0,20,21.317649
1.0,148,21.370735
0.0,18,21.377188
1.0,21,21.384617
1.0,74,21.410881
1.0,104,21.448104
1.0,83,21.478107
1.0,20,21.4853
0.0,73,21.511674
0.0,27,21.521415
1.0,71,21.54706
1.0,21,21.55456
1.0,85,21.586028
1.0,87,21.617712
1.0,138,21.667529
1.0,24,21.676083
1.0,46,21.692784
0.0,116,21.734897
1.0,71,21.760567
1.0,20,21.7681
0.0,25,21.777148
1.0,99,21.81267
1.0,459,21.977857
1.0,18,21.984455
0.0,79,22.012796
0.0,38,22.026505
1.0,86,22.057508
1.0,20,22.064702
1.0,98,22.1005
1.0,107,22.13884
1.0,106,22.177035
0.0,10,22.180701
0.0,24,22.189351
0.0,44,22.205353
1.0,137,22.255453
1.0,20,22.262714
1.0,60,22.284291
1.0,410,22.432403
1.0,84,22.462648
1.0,18,22.46921
1.0,103,22.506462
1.0,92,22.539379
1.0,83,22.569525
1.0,19,22.576314
1.0,88,22.608114
0.0,33,22.620178
1.0,63,22.642992
1.0,20,22.650182
1.0,57,22.670761
1.0,71,22.69626
1.0,84,22.726838
1.0,23,22.735315
0.0,146,22.787004
1.0,227,22.869312
0.0,65,22.89263
1.0,20,22.899827
1.0,103,22.936795
1.0,82,22.966205
1.0,79,22.994638
1.0,20,23.001807
1.0,79,23.030216
0.0,30,23.040927
0.0,57,23.061505
1.0,18,23.068131
1.0,51,23.086992
1.0,55,23.106755
0.0,26,23.116107
0.0,7,23.118783
0.0,45,23.135013
1.0,67,23.15901
1.0,111,23.198984
1.0,20,23.206155
1.0,84,23.236719
1.0,103,23.274026
1.0,78,23.302068
1.0,24,23.310713
1.0,93,23.344211
1.0,70,23.369375
1.0,67,23.393769
1.0,22,23.401792
1.0,179,23.466301
1.0,68,23.490831
1.0,67,23.515146
1.0,18,23.521636
1.0,77,23.549358
1.0,263,23.644677
1.0,77,23.672422
1.0,21,23.679924
1.0,49,23.697591
1.0,63,23.720527
1.0,90,23.753267
1.0,24,23.761865
1.0,49,23.779536
1.0,69,23.804274
1.0,74,23.830912
1.0,22,23.838813
1.0,72,23.864761
1.0,67,23.888867
0.0,57,23.909367
1.0,20,23.916607
1.0,58,23.937505
1.0,70,23.962728
1.0,69,23.987727
1.0,22,23.995784
1.0,114,24.036823
1.0,95,24.071124
0.0,48,24.088603
1.0,18,24.095043
1.0,64,24.118164
0.0,45,24.134386
0.0,55,24.154294
1.0,18,24.16075
1.0,239,24.24696
1.0,152,24.301715
0.0,424,24.454423
1.0,21,24.462056
1.0,47,24.479033
1.0,71,24.504354
1.0,119,24.54726
1.0,24,24.555827
1.0,65,24.579379
1.0,88,24.611225
1.0,75,24.638381
1.0,18,24.644814
1.0,44,24.660582
1.0,54,24.679956
1.0,74,24.706571
1.0,20,24.713841
1.0,50,24.732057
1.0,155,24.78825
1.0,81,24.817388
1.0,22,24.825408
1.0,41,24.840185
1.0,96,24.874698
1.0,71,24.900353
1.0,18,24.906852
1.0,44,24.922676
1.0,53,24.941875
1.0,69,24.96679
1.0,18,24.973264
1.0,48,24.990726
0.0,80,25.019554
0.0,30,25.030386
1.0,24,25.038973
1.0,46,25.055516
1.0,64,25.07874
1.0,71,25.104661
1.0,18,25.111113
1.0,49,25.128756
1.0,83,25.158511
1.0,63,25.181319
1.0,23,25.189868
1.0,63,25.212996
0.0,44,25.229405
1.0,61,25.251899
1.0,20,25.259108
1.0,53,25.278082
1.0,62,25.300275
0.0,7,25.302795
1.0,20,25.310065
1.0,44,25.325905
1.0,61,25.347817
0.0,30,25.358731
1.0,22,25.366525
1.0,45,25.382684
0.0,25,25.39182
1.0,63,25.414519
1.0,18,25.420998
1.0,63,25.443736
0.0,7,25.446289
1.0,66,25.470213
1.0,18,25.476675
0.0,30,25.487438
1.0,85,25.517898
1.0,76,25.545293
1.0,23,25.553505
1.0,38,25.567179
1.0,65,25.591045
0.0,11,25.595004
1.0,18,25.60147
1.0,60,25.623386
0.0,58,25.644185
1.0,70,25.669384
1.0,19,25.67617
1.0,66,25.699918
1.0,62,25.722424
0.0,22,25.730342
0.0,3,25.731483
1.0,64,25.754674
1.0,58,25.775506
1.0,67,25.799623
1.0,20,25.806797
1.0,67,25.830775
1.0,276,25.930066
1.0,68,25.955071
1.0,21,25.962623
1.0,44,25.978395
1.0,63,26.00101
0.0,15,26.006375
1.0,20,26.01353
1.0,42,26.028583
1.0,55,26.048335
1.0,78,26.076665
1.0,18,26.083246
1.0,59,26.104485
1.0,53,26.123921
0.0,57,26.144755
1.0,18,26.15126
1.0,62,26.173481
1.0,57,26.193921
1.0,81,26.223218
1.0,22,26.231078
0.0,34,26.243557
1.0,51,26.261925
1.0,80,26.29075
1.0,24,26.299364
1.0,77,26.326946
1.0,71,26.352404
1.0,63,26.3752
1.0,20,26.382372
0.0,123,26.426557
1.0,65,26.44988
1.0,82,26.479382
1.0,24,26.488181
1.0,44,26.503927
1.0,67,26.527933
0.0,7,26.530459
1.0,20,26.537601
0.0,34,26.54974
0.0,9,26.553001
1.0,71,26.578723
1.0,18,26.58529
1.0,69,26.610343
1.0,56,26.630393
1.0,69,26.655208
1.0,20,26.662338
1.0,54,26.681666
1.0,55,26.701295
0.0,20,26.708466
1.0,22,26.716334
1.0,36,26.72957
0.0,23,26.738018
0.0,47,26.755009
0.0,3,26.756107
1.0,58,26.777002
1.0,64,26.799909
0.0,52,26.818597
1.0,18,26.825027
0.0,9,26.828341
1.0,56,26.848269
1.0,63,26.870962
1.0,21,26.878465
1.0,43,26.894643
0.0,209,26.970473
1.0,71,26.996106
1.0,20,27.003293
1.0,42,27.018447
1.0,91,27.050584
1.0,130,27.097959
1.0,23,27.106192
1.0,40,27.120566
1.0,56,27.140794
1.0,77,27.168495
1.0,18,27.174953
0.0,21,27.18257
1.0,106,27.220916
1.0,69,27.246198
1.0,22,27.254142
1.0,42,27.269285
0.0,39,27.28328
1.0,73,27.309498
0.0,7,27.31203
1.0,148,27.365046
1.0,59,27.386169
1.0,69,27.410949
1.0,20,27.4181
1.0,37,27.431355
1.0,49,27.448954
0.0,17,27.455007
1.0,20,27.462168
1.0,37,27.475552
1.0,53,27.494519
1.0,63,27.517215
1.0,22,27.525107
1.0,38,27.538765
0.0,49,27.556293
1.0,63,27.579231
1.0,20,27.58664
1.0,45,27.602994
1.0,51,27.621187
0.0,49,27.638872
1.0,18,27.645331
1.0,41,27.660116
1.0,58,27.680863
1.0,73,27.707157
1.0,24,27.715735
1.0,40,27.7304
1.0,53,27.749685
1.0,69,27.774672
1.0,20,27.781848
1.0,37,27.795106
1.0,112,27.835384
1.0,61,27.857369
1.0,18,27.863826
1.0,150,27.917781
1.0,53,27.936794
1.0,73,27.963019
1.0,20,27.970007
0.0,23,27.978327
1.0,58,27.999137
1.0,63,28.021803
1.0,22,28.029648
1.0,38,28.043376
1.0,55,28.063052
1.0,61,28.085332
1.0,26,28.094845
1.0,44,28.11061
1.0,55,28.130459
1.0,73,28.156707
1.0,18,28.163179
1.0,42,28.178318
0.0,9,28.181585
0.0,42,28.196758
1.0,20,28.20393
1.0,41,28.218573
1.0,50,28.237055
0.0,69,28.26186
1.0,18,28.268482
1.0,42,28.283502
1.0,84,28.313537
1.0,59,28.334731
1.0,18,28.341295
1.0,38,28.354955
1.0,56,28.375004
0.0,24,28.383672
1.0,18,28.390109
1.0,41,28.404779
1.0,61,28.426584
1.0,61,28.448526
1.0,22,28.456447
1.0,40,28.470845
1.0,57,28.491303
0.0,22,28.499162
1.0,18,28.505581
1.0,46,28.521988
1.0,62,28.544044
1.0,74,28.570971
1.0,28,28.580937
1.0,38,28.594748
1.0,59,28.615783
1.0,69,28.640624
1.0,18,28.647181
1.0,133,28.694858
1.0,56,28.714945
1.0,63,28.738192
1.0,24,28.746829
1.0,48,28.763993
0.0,47,28.780879
1.0,65,28.804813
1.0,20,28.811923
1.0,42,28.827148
1.0,53,28.846289
1.0,64,28.869543
1.0,18,28.875992
1.0,43,28.891373
1.0,59,28.912527
1.0,63,28.935285
1.0,24,28.943844
0.0,11,28.947886
0.0,53,28.966828
1.0,68,28.991394
1.0,20,28.998551
1.0,44,29.014305
1.0,59,29.035538
1.0,78,29.063604
1.0,23,29.072117
1.0,39,29.086343
1.0,55,29.106137
0.0,20,29.113317
1.0,18,29.119756
0.0,21,29.127301
1.0,54,29.146506
1.0,71,29.172372
1.0,20,29.179751
1.0,38,29.193434
1.0,56,29.213513
1.0,64,29.237127
1.0,18,29.243563
1.0,42,29.258611
1.0,54,29.277908
1.0,69,29.302761
1.0,20,29.309944
1.0,38,29.323645
1.0,80,29.352275
1.0,70,29.377654
1.0,18,29.384102
1.0,38,29.397775
0.0,15,29.403533
1.0,61,29.425661
1.0,20,29.432852
1.0,38,29.446702
1.0,59,29.467846
1.0,66,29.491801
1.0,18,29.498267
1.0,42,29.513305
1.0,55,29.532933
0.0,38,29.546568
1.0,22,29.554596
1.0,40,29.568946
1.0,62,29.59169
0.0,55,29.611469
1.0,20,29.618656
1.0,42,29.633892
1.0,55,29.653607
0.0,13,29.658271
1.0,21,29.665825
0.0,9,29.669069
1.0,60,29.690448
0.0,38,29.704186
1.0,23,29.712376
1.0,41,29.727403
1.0,51,29.745953
0.0,58,29.766758
1.0,18,29.773224
1.0,38,29.786954
1.0,55,29.806662
1.0,63,29.829456
1.0,24,29.837956
1.0,36,29.850877
1.0,59,29.87212
1.0,75,29.899234
1.0,26,29.908517
0.0,24,29.917169
0.0,47,29.934056
1.0,61,29.956031
1.0,18,29.962477
1.0,38,29.976157
1.0,202,30.049286
1.0,66,30.073399
1.0,18,30.080032
1.0,38,30.093935
1.0,66,30.117593
1.0,69,30.142628
1.0,22,30.150505
1.0,42,30.165585
1.0,52,30.184316
0.0,18,30.190793
1.0,23,30.199027
1.0,44,30.214795
1.0,60,30.236923
1.0,61,30.258907
1.0,24,30.2675
1.0,46,30.284048
1.0,51,30.302332
1.0,63,30.325037
1.0,18,30.33154
1.0,38,30.345227
1.0,58,30.365999
1.0,67,30.390198
1.0,20,30.397372
1.0,38,30.411072
1.0,53,30.430178
1.0,61,30.452158
1.0,18,30.458736
1.0,36,30.471768
0.0,7,30.474266
0.0,46,30.490772
1.0,18,30.497285
1.0,36,30.510243
1.0,53,30.529205
1.0,65,30.552698
1.0,20,30.559882
1.0,36,30.573047
1.0,51,30.591624
1.0,69,30.616854
1.0,23,30.625095
1.0,120,30.668876
0.0,11,30.672828
1.0,65,30.696273
1.0,18,30.702746
1.0,44,30.718493
1.0,55,30.738846
1.0,66,30.762664
1.0,20,30.769849
1.0,38,30.783509
1.0,53,30.802547
1.0,67,30.826669
1.0,18,30.833128
1.0,36,30.846115
1.0,73,30.872454
1.0,65,30.895941
1.0,18,30.902461
1.0,46,30.919035
1.0,54,30.938426
1.0,63,30.961126
1.0,18,30.967594
1.0,42,30.982722
1.0,59,31.004082
1.0,72,31.030017
0.0,5,31.031839
1.0,38,31.045532
1.0,51,31.063933
1.0,65,31.08791
1.0,20,31.095133
1.0,40,31.109606
1.0,51,31.12819
0.0,49,31.146204
1.0,18,31.152686
1.0,42,31.167811
0.0,19,31.174603
1.0,61,31.196764
0.0,7,31.199313
1.0,40,31.213907
1.0,49,31.231821
0.0,32,31.243801
1.0,20,31.251151
0.0,23,31.259547
1.0,53,31.278596
0.0,11,31.282547
1.0,20,31.289828
1.0,40,31.304179
1.0,74,31.330879
1.0,66,31.354675
1.0,24,31.363134
1.0,44,31.379023
1.0,53,31.398017
1.0,71,31.423611
1.0,20,31.430771
1.0,36,31.443831
1.0,49,31.461405
1.0,65,31.48491
1.0,22,31.492837
1.0,42,31.507907
1.0,55,31.527561
1.0,81,31.556693
1.0,21,31.564212
0.0,25,31.57352
1.0,55,31.593532
0.0,48,31.610765
1.0,20,31.617964
1.0,38,31.631809
1.0,59,31.652913
1.0,65,31.676418
1.0,18,31.682886
1.0,46,31.69945
1.0,54,31.718767
0.0,52,31.737962
1.0,18,31.74446
1.0,40,31.758841
1.0,55,31.778568
1.0,71,31.804066
1.0,22,31.81217
1.0,50,31.830141
1.0,69,31.854901
0.0,13,31.859581
1.0,22,31.867463
1.0,41,31.882128
1.0,56,31.902227
1.0,63,31.924911
1.0,18,31.931397
1.0,44,31.947148
1.0,51,31.965448
1.0,61,31.987503
1.0,22,31.995377
1.0,48,32.01257
1.0,53,32.031712
1.0,68,32.056218
1.0,18,32.062691
1.0,41,32.077797
1.0,55,32.097805
1.0,59,32.119088
1.0,18,32.125614
1.0,38,32.13919
1.0,50,32.157111
1.0,66,32.180887
1.0,19,32.187762
1.0,38,32.20143
1.0,57,32.222126
1.0,67,32.246353
1.0,20,32.253525
1.0,40,32.267853
1.0,56,32.287939
1.0,59,32.309231
1.0,20,32.316425
1.0,42,32.331492
1.0,66,32.35518
1.0,63,32.3779
1.0,18,32.384346
1.0,38,32.398323
1.0,60,32.419749
1.0,76,32.447664
0.0,5,32.449492
1.0,40,32.464036
1.0,60,32.485581
1.0,64,32.508768
1.0,22,32.516645
1.0,44,32.532413
0.0,23,32.540734
0.0,36,32.553674
1.0,18,32.560149
1.0,40,32.574693
1.0,53,32.593929
1.0,69,32.61888
0.0,12,32.623226
1.0,42,32.638299
1.0,57,32.658782
1.0,63,32.681436
0.0,3,32.682531
1.0,44,32.698336
1.0,57,32.719
1.0,67,32.743681
1.0,18,32.750157
1.0,42,32.765281
0.0,30,32.776048
1.0,63,32.798733
1.0,20,32.806024
1.0,44,32.821803
1.0,59,32.843053
1.0,70,32.868245
1.0,18,32.874727
1.0,42,32.889857
1.0,55,32.909623
0.0,26,32.919011
1.0,22,32.92686
1.0,38,32.940517
1.0,57,32.960954
1.0,73,32.987163
1.0,22,32.99507
1.0,40,33.009677
1.0,55,33.029437
0.0,49,33.047056
1.0,18,33.053515
0.0,11,33.057501
1.0,58,33.07862
1.0,67,33.103029
0.0,12,33.107359
1.0,36,33.120433
1.0,62,33.142771
1.0,65,33.16625
1.0,20,33.173413
1.0,37,33.186744
1.0,57,33.207183
0.0,18,33.21367
1.0,18,33.220394
0.0,13,33.225078
1.0,71,33.250815
1.0,71,33.276343
0.0,9,33.279574
1.0,36,33.292553
1.0,52,33.311185
1.0,70,33.336282
1.0,20,33.343374
1.0,38,33.357016
1.0,56,33.377098
1.0,71,33.40258
1.0,20,33.409834
0.0,23,33.418128
0.0,23,33.426378
1.0,66,33.450238
1.0,22,33.458067
1.0,36,33.471061
1.0,53,33.490068
1.0,67,33.5141
1.0,19,33.520855
1.0,39,33.534868
1.0,44,33.550549
1.0,61,33.572706
1.0,18,33.579173
1.0,36,33.592326
1.0,51,33.610898
0.0,34,33.623145
1.0,20,33.630318
1.0,36,33.643326
1.0,61,33.665236
1.0,75,33.692212
1.0,18,33.698653
1.0,44,33.71442
0.0,34,33.726948
1.0,66,33.750994
1.0,20,33.758149
1.0,43,33.773968
0.0,9,33.777263
1.0,65,33.80075
1.0,22,33.808643
1.0,38,33.822331
1.0,53,33.841321
0.0,48,33.858621
1.0,18,33.865194
1.0,40,33.879554
1.0,52,33.898263
1.0,79,33.926635
1.0,18,33.933191
1.0,49,33.950843
1.0,52,33.969478
1.0,63,33.992175
1.0,24,34.00084
1.0,40,34.015306
1.0,59,34.036418
1.0,75,34.063366
1.0,18,34.069812
1.0,40,34.084451
0.0,31,34.095693
1.0,65,34.11906
1.0,22,34.126963
0.0,29,34.137393
1.0,51,34.155706
1.0,65,34.179512
1.0,21,34.187208
1.0,38,34.201009
1.0,54,34.220894
1.0,76,34.248534
1.0,24,34.257141
0.0,33,34.269011
1.0,48,34.286267
1.0,69,34.311074
1.0,22,34.318978
1.0,42,34.333882
1.0,52,34.352591
1.0,67,34.376661
1.0,20,34.38375
1.0,46,34.400234
1.0,54,34.419675
1.0,61,34.441682
1.0,27,34.451331
1.0,48,34.46857
0.0,12,34.472889
1.0,69,34.497737
1.0,18,34.504232
1.0,41,34.518899
1.0,58,34.539789
1.0,63,34.562489
1.0,18,34.568975
1.0,44,34.58512
1.0,53,34.604356
1.0,71,34.629971
1.0,20,34.637194
1.0,38,34.650959
1.0,50,34.668907
1.0,80,34.697635
1.0,21,34.70515
1.0,40,34.719481
1.0,57,34.740528
1.0,68,34.765012
1.0,22,34.772919
1.0,42,34.788095
1.0,56,34.808188
1.0,73,34.834695
1.0,18,34.841192
1.0,42,34.856187
1.0,62,34.878413
1.0,70,34.903631
1.0,20,34.91087
1.0,40,34.925329
1.0,51,34.943621
1.0,65,34.967128
1.0,18,34.973605
1.0,40,34.987944
1.0,54,35.007364
1.0,69,35.03231
1.0,20,35.039488
1.0,38,35.05315
1.0,53,35.072601
1.0,63,35.095569
1.0,18,35.102045
1.0,36,35.115037
1.0,54,35.134379
1.0,68,35.158867
1.0,18,35.16534
1.0,58,35.186256
0.0,19,35.193177
1.0,63,35.215903
0.0,9,35.219135
1.0,38,35.233092
1.0,58,35.25423
1.0,97,35.289384
1.0,18,35.295958
1.0,36,35.308933
1.0,56,35.328965
1.0,65,35.3524
1.0,18,35.358871
1.0,37,35.37222
1.0,52,35.390885
1.0,65,35.414576
1.0,21,35.422138
1.0,38,35.435817
1.0,51,35.454137
1.0,72,35.480135
1.0,18,35.486635
1.0,38,35.500482
1.0,58,35.521183
1.0,75,35.548182
1.0,18,35.554662
1.0,40,35.568967
1.0,51,35.587915
1.0,69,35.613054
1.0,20,35.620242
1.0,42,35.635409
1.0,46,35.651928
1.0,68,35.676485
1.0,20,35.68365
1.0,41,35.698447
1.0,48,35.715688
1.0,67,35.74039
1.0,21,35.74784
1.0,43,35.763387
1.0,57,35.783793
0.0,13,35.788702
1.0,22,35.796595
1.0,38,35.810296
1.0,52,35.828996
1.0,63,35.851736
1.0,22,35.859643
1.0,38,35.873331
0.0,7,35.87587
1.0,66,35.899635
1.0,18,35.906155
1.0,39,35.920226
1.0,48,35.937517
1.0,67,35.961718
1.0,19,35.968533
1.0,38,35.982344
1.0,50,36.000282
1.0,65,36.024508
1.0,18,36.031082
1.0,42,36.046282
1.0,47,36.06326
1.0,65,36.086995
1.0,18,36.093743
1.0,43,36.109178
1.0,52,36.128175
0.0,20,36.135629
1.0,22,36.143792
1.0,44,36.159723
1.0,54,36.179177
1.0,74,36.205937
1.0,20,36.213115
1.0,43,36.228825
1.0,56,36.249264
0.0,11,36.253211
1.0,18,36.259668
0.0,9,36.26294
1.0,48,36.280242
1.0,67,36.304332
1.0,22,36.312224
1.0,43,36.327684
1.0,56,36.34777
0.0,47,36.36481
1.0,20,36.371981
1.0,40,36.386349
1.0,48,36.403743
0.0,54,36.423181
1.0,18,36.429744
0.0,29,36.44011
1.0,48,36.457372
1.0,65,36.480998
1.0,18,36.487489
0.0,24,36.496115
0.0,5,36.497942
1.0,68,36.522505
1.0,18,36.529013
1.0,44,36.544816
1.0,52,36.563527
1.0,65,36.587322
1.0,20,36.594714
1.0,46,36.611108
1.0,54,36.63074
1.0,71,36.656278
1.0,19,36.66302
1.0,38,36.676665
1.0,50,36.694679
1.0,75,36.72179
1.0,26,36.731098
0.0,29,36.741862
1.0,53,36.760896
1.0,70,36.786221
1.0,20,36.793373
1.0,44,36.809172
1.0,52,36.827832
0.0,26,36.83714
1.0,19,36.843942
1.0,39,36.85799
1.0,50,36.875901
0.0,46,36.892502
1.0,24,36.901087
1.0,52,36.919723
1.0,56,36.939839
1.0,72,36.965718
0.0,7,36.968259
1.0,38,36.981943
1.0,60,37.003679
0.0,32,37.015162
1.0,18,37.021629
1.0,38,37.035277
1.0,56,37.055333
1.0,61,37.077745
1.0,20,37.084888
1.0,44,37.100958
1.0,51,37.119215
1.0,68,37.143674
1.0,25,37.152657
1.0,40,37.167008
1.0,49,37.184563
1.0,67,37.208881
1.0,19,37.215777
1.0,38,37.229833
0.0,28,37.240173
1.0,61,37.262185
1.0,20,37.269354
1.0,48,37.286563
1.0,50,37.304517
1.0,65,37.32789
1.0,22,37.335779
1.0,38,37.349427
1.0,51,37.367692
1.0,71,37.393306
1.0,26,37.402568
1.0,44,37.41837
1.0,53,37.437332
1.0,63,37.460069
1.0,18,37.466603
1.0,40,37.480928
0.0,23,37.489314
0.0,30,37.500118
1.0,22,37.507912
1.0,46,37.524348
1.0,50,37.542376
0.0,22,37.550307
1.0,18,37.556758
0.0,32,37.568336
1.0,48,37.585875
1.0,71,37.611623
1.0,22,37.619514
1.0,46,37.636004
0.0,5,37.637814
1.0,64,37.660907
1.0,18,37.667363
1.0,40,37.681696
1.0,53,37.700658
0.0,22,37.708595
1.0,18,37.715105
1.0,46,37.731812
1.0,60,37.753673
1.0,63,37.776539
1.0,18,37.783017
1.0,39,37.79705
1.0,53,37.816001
1.0,65,37.839648
1.0,24,37.848199
1.0,42,37.863315
1.0,55,37.883089
1.0,71,37.908665
0.0,7,37.911208
1.0,51,37.929433
1.0,51,37.947715
1.0,67,37.971747
1.0,18,37.978214
0.0,28,37.988338
0.0,3,37.989446
1.0,65,38.012915
1.0,26,38.02225
