# {"t_start": 1643157181.772229, "env_id": "Office-v0"} 
r,l,t
0.0,11,0.115523
0.0,77,0.117575
0.0,66,0.11932
0.0,74,0.121294
0.0,40,0.12239
0.0,31,0.123217
0.0,188,0.128259
1.0,27,0.129008
0.0,169,0.133441
0.0,36,0.134447
0.0,71,0.13637
0.0,43,0.13752
0.0,85,0.139758
0.0,31,0.140594
0.0,11,0.140917
0.0,42,0.142038
0.0,136,0.145633
0.0,206,0.151156
0.0,4,0.1513
1.0,78,0.153377
0.0,73,0.155341
0.0,84,0.157599
0.0,105,0.160473
1.0,54,0.161936
0.0,63,0.163641
0.0,19,0.164193
0.0,70,0.166147
1.0,60,0.167727
0.0,166,0.172109
0.0,6,0.172317
0.0,80,0.174518
0.0,85,0.176794
0.0,87,0.179098
0.0,82,0.181347
0.0,98,0.183987
1.0,72,0.185914
0.0,35,0.186858
0.0,27,0.18761
0.0,12,0.187957
1.0,69,0.189877
1.0,251,0.196579
0.0,52,0.198022
0.0,134,0.201577
0.0,99,0.204365
0.0,124,0.207605
0.0,93,0.210091
0.0,50,0.211473
1.0,26,0.21219
0.0,179,0.216868
0.0,103,0.21969
0.0,70,0.221607
0.0,20,0.222171
1.0,192,0.227227
0.0,57,0.228778
0.0,19,0.229328
0.0,9,0.229609
0.0,48,0.230898
0.0,93,0.233398
0.0,51,0.234807
1.0,59,0.236419
0.0,67,0.238243
0.0,101,0.241062
0.0,70,0.242974
0.0,18,0.243476
0.0,20,0.244026
0.0,55,0.245501
0.0,63,0.247187
0.0,41,0.248295
1.0,266,0.25531
0.0,101,0.258072
0.0,134,0.261666
1.0,87,0.264005
0.0,131,0.267537
0.0,111,0.270508
0.0,52,0.271924
0.0,59,0.273832
0.0,76,0.27581
0.0,22,0.27642
0.0,75,0.278426
1.0,55,0.279977
1.0,170,0.284729
0.0,52,0.286243
0.0,19,0.286774
1.0,94,0.289318
0.0,2,0.289401
0.0,60,0.291066
0.0,37,0.292054
1.0,106,0.294816
0.0,43,0.296005
0.0,50,0.297357
0.0,62,0.299068
0.0,13,0.299443
1.0,153,0.303582
0.0,134,0.30755
0.0,68,0.309505
1.0,63,0.31124
1.0,129,0.314801
0.0,67,0.316753
0.0,34,0.317691
1.0,39,0.318797
0.0,19,0.319334
0.0,12,0.319677
0.0,59,0.321256
0.0,6,0.321446
1.0,128,0.325026
0.0,59,0.326706
0.0,55,0.328208
1.0,57,0.329746
0.0,2,0.329831
0.0,24,0.330494
0.0,87,0.332814
1.0,70,0.334792
1.0,251,0.341591
0.0,78,0.343714
0.0,117,0.346849
0.0,8,0.347095
0.0,128,0.350525
0.0,30,0.351364
0.0,80,0.353523
0.0,2,0.35361
0.0,13,0.353987
0.0,18,0.354574
0.0,71,0.356491
0.0,21,0.357113
0.0,79,0.35921
0.0,110,0.362129
0.0,22,0.362741
0.0,16,0.363193
0.0,4,0.363334
0.0,4,0.363473
0.0,136,0.367142
0.0,95,0.369713
0.0,160,0.374
0.0,43,0.375193
0.0,73,0.377166
1.0,94,0.379703
1.0,275,0.38693
0.0,55,0.388482
0.0,18,0.388992
0.0,32,0.389862
1.0,145,0.393739
0.0,54,0.395254
0.0,139,0.398992
0.0,30,0.399829
0.0,33,0.400725
1.0,57,0.402311
0.0,100,0.404986
0.0,7,0.405209
0.0,36,0.406171
0.0,84,0.408394
0.0,9,0.408656
0.0,20,0.409202
0.0,154,0.413265
0.0,55,0.41478
0.0,216,0.420515
0.0,12,0.420877
0.0,76,0.422971
0.0,15,0.423406
0.0,129,0.426919
1.0,70,0.428813
0.0,34,0.429853
0.0,66,0.431621
0.0,409,0.442442
1.0,35,0.443401
1.0,292,0.451219
0.0,15,0.451658
0.0,91,0.454249
0.0,4,0.45439
0.0,39,0.455457
0.0,18,0.455956
0.0,39,0.457067
1.0,80,0.459218
1.0,176,0.463909
0.0,216,0.469772
0.0,19,0.470319
0.0,123,0.473633
0.0,45,0.474842
0.0,81,0.477022
0.0,232,0.483169
1.0,32,0.484061
0.0,41,0.485159
0.0,68,0.487011
0.0,499,0.500362
1.0,159,0.504658
1.0,160,0.50902
0.0,94,0.511621
0.0,63,0.513342
1.0,65,0.515089
1.0,201,0.520406
0.0,20,0.520983
0.0,198,0.526314
0.0,158,0.530556
0.0,16,0.531011
0.0,50,0.532343
0.0,119,0.53557
0.0,13,0.535951
0.0,53,0.537352
0.0,91,0.539774
0.0,16,0.540222
0.0,4,0.540357
0.0,55,0.541884
0.0,320,0.550664
0.0,211,0.556636
1.0,55,0.558284
1.0,219,0.564103
0.0,14,0.564516
0.0,632,0.581893
0.0,6,0.582101
1.0,100,0.584795
0.0,151,0.589124
0.0,29,0.589911
1.0,22,0.590545
0.0,103,0.593275
0.0,71,0.595271
0.0,28,0.596049
1.0,55,0.597549
0.0,100,0.600225
0.0,63,0.601946
0.0,109,0.604872
1.0,75,0.606927
0.0,88,0.609272
0.0,20,0.60988
0.0,19,0.610412
0.0,68,0.612235
0.0,24,0.6129
1.0,133,0.616431
0.0,239,0.622841
1.0,398,0.633334
0.0,14,0.633753
0.0,170,0.638316
0.0,171,0.642924
0.0,136,0.646536
0.0,50,0.647873
0.0,84,0.650142
0.0,11,0.650474
0.0,17,0.650955
1.0,166,0.655352
1.0,205,0.660939
0.0,151,0.665032
0.0,12,0.665388
1.0,184,0.670222
1.0,154,0.674378
0.0,24,0.675067
1.0,51,0.676446
0.0,28,0.677212
0.0,72,0.679161
0.0,337,0.687979
1.0,25,0.688681
1.0,177,0.693412
0.0,181,0.698382
0.0,760,0.718584
1.0,80,0.720738
0.0,61,0.722412
0.0,123,0.725767
0.0,26,0.726499
0.0,50,0.727939
0.0,19,0.728473
0.0,24,0.729126
0.0,64,0.73092
1.0,189,0.73669
1.0,260,0.74372
0.0,221,0.749702
0.0,29,0.750517
0.0,69,0.752372
0.0,69,0.754179
0.0,192,0.759222
0.0,259,0.766136
0.0,10,0.766444
0.0,25,0.767126
0.0,27,0.767873
0.0,25,0.768571
1.0,119,0.77183
0.0,53,0.773263
1.0,240,0.779621
0.0,41,0.78075
1.0,28,0.781528
0.0,70,0.78343
0.0,36,0.784418
0.0,21,0.785016
0.0,50,0.78645
0.0,100,0.789146
0.0,21,0.78974
0.0,75,0.791765
1.0,29,0.792572
1.0,217,0.798362
0.0,130,0.801931
0.0,106,0.804784
1.0,48,0.80608
0.0,21,0.806667
0.0,43,0.80789
0.0,91,0.810378
1.0,160,0.814637
0.0,60,0.816564
0.0,47,0.81792
0.0,495,0.831579
0.0,23,0.8323
0.0,107,0.835246
0.0,38,0.836287
0.0,548,0.851378
1.0,444,0.863353
1.0,185,0.868356
0.0,189,0.873435
0.0,8,0.873701
0.0,36,0.874699
1.0,186,0.8797
0.0,233,0.885997
0.0,120,0.889232
0.0,395,0.899658
1.0,251,0.906489
1.0,130,0.910122
0.0,161,0.914471
1.0,16,0.914933
1.0,111,0.918029
0.0,4,0.918175
0.0,7,0.918396
1.0,123,0.921754
0.0,5,0.921923
0.0,226,0.927921
0.0,51,0.929335
1.0,34,0.930275
0.0,39,0.931337
0.0,62,0.933085
0.0,14,0.933484
1.0,104,0.936275
0.0,65,0.938011
0.0,169,0.942571
0.0,43,0.943751
1.0,115,0.946828
0.0,8,0.947073
0.0,113,0.950179
0.0,27,0.950936
0.0,34,0.951852
0.0,21,0.952439
0.0,21,0.953017
0.0,338,0.961994
1.0,160,0.96633
1.0,121,0.969622
0.0,148,0.973613
0.0,233,0.979836
1.0,24,0.980517
0.0,55,0.981992
1.0,212,0.987687
0.0,67,0.989509
1.0,25,0.990208
0.0,30,0.991029
0.0,2,0.991112
0.0,21,0.991695
0.0,23,0.992328
1.0,239,0.998798
0.0,135,1.002482
0.0,4,1.002632
1.0,56,1.004124
1.0,138,1.007806
0.0,53,1.009317
0.0,107,1.012186
0.0,12,1.01254
0.0,7,1.01276
0.0,108,1.015674
0.0,254,1.022429
1.0,53,1.023919
0.0,6,1.024119
0.0,43,1.025277
0.0,105,1.028097
1.0,27,1.028854
0.0,6,1.029045
0.0,75,1.031044
0.0,185,1.036083
1.0,170,1.040632
1.0,196,1.045818
0.0,11,1.046143
0.0,144,1.050059
0.0,71,1.05198
1.0,196,1.057263
0.0,347,1.066459
0.0,2,1.066551
0.0,15,1.066974
0.0,11,1.067295
0.0,234,1.07387
0.0,140,1.077747
1.0,60,1.079366
0.0,80,1.081513
0.0,7,1.081737
0.0,93,1.084239
0.0,80,1.086429
0.0,56,1.088344
1.0,151,1.092376
0.0,53,1.093883
0.0,57,1.095419
1.0,129,1.099049
0.0,218,1.105009
0.0,15,1.105477
1.0,104,1.108281
1.0,237,1.11462
0.0,18,1.115131
0.0,10,1.115433
0.0,9,1.115766
0.0,15,1.116256
0.0,91,1.118721
0.0,117,1.122065
0.0,294,1.12995
1.0,109,1.132947
0.0,26,1.133715
0.0,119,1.1369
1.0,46,1.138155
0.0,16,1.138674
1.0,202,1.144105
0.0,30,1.144942
1.0,109,1.14796
1.0,163,1.15237
1.0,115,1.155596
0.0,11,1.155923
1.0,65,1.157671
0.0,6,1.157861
0.0,46,1.159084
0.0,85,1.161347
1.0,61,1.163047
1.0,172,1.167632
1.0,146,1.17159
0.0,27,1.172346
1.0,286,1.179935
0.0,158,1.184174
0.0,15,1.184666
0.0,272,1.192004
1.0,21,1.192668
1.0,200,1.198014
1.0,319,1.206537
0.0,95,1.209142
1.0,62,1.210819
1.0,139,1.214552
0.0,60,1.216276
0.0,16,1.216741
0.0,8,1.216991
0.0,104,1.219825
0.0,34,1.220759
0.0,16,1.221216
0.0,2,1.221299
1.0,182,1.22635
0.0,53,1.227774
0.0,161,1.232119
0.0,13,1.232512
0.0,44,1.233723
0.0,5,1.233892
0.0,10,1.234182
1.0,30,1.235014
1.0,139,1.238838
0.0,81,1.241048
0.0,178,1.245868
0.0,32,1.246759
1.0,189,1.251839
0.0,176,1.256576
0.0,58,1.258156
1.0,25,1.258861
1.0,184,1.263968
0.0,14,1.264381
0.0,131,1.267918
1.0,72,1.269929
0.0,73,1.271897
1.0,167,1.276421
0.0,114,1.279539
0.0,2,1.279627
0.0,33,1.280537
0.0,105,1.283358
0.0,99,1.286086
1.0,101,1.288783
0.0,42,1.289943
0.0,61,1.291639
0.0,131,1.295181
0.0,125,1.298522
0.0,29,1.299383
1.0,262,1.306417
0.0,310,1.314671
0.0,21,1.315329
0.0,30,1.316163
0.0,26,1.316888
0.0,266,1.324398
1.0,449,1.336255
1.0,113,1.339375
0.0,82,1.341818
0.0,25,1.342524
1.0,39,1.343571
0.0,49,1.344897
1.0,211,1.350618
0.0,595,1.366891
1.0,110,1.369829
0.0,26,1.370626
0.0,85,1.37317
0.0,346,1.382623
0.0,117,1.385817
0.0,9,1.3861
0.0,230,1.392327
0.0,335,1.401619
1.0,48,1.402918
0.0,21,1.403512
0.0,95,1.406059
0.0,754,1.426149
0.0,31,1.427046
1.0,137,1.430725
0.0,95,1.433337
0.0,207,1.438931
1.0,27,1.43973
0.0,16,1.440193
0.0,24,1.440865
0.0,151,1.445014
1.0,34,1.446041
1.0,164,1.450829
0.0,146,1.454862
0.0,39,1.455932
1.0,99,1.458575
1.0,185,1.463566
0.0,33,1.46448
0.0,570,1.47968
0.0,183,1.484562
1.0,121,1.487843
1.0,161,1.49223
0.0,17,1.492702
1.0,25,1.49345
0.0,27,1.494207
0.0,240,1.500652
0.0,994,1.527056
1.0,215,1.532817
1.0,123,1.536113
0.0,50,1.537468
0.0,45,1.539443
1.0,42,1.540569
1.0,104,1.54337
0.0,83,1.545618
0.0,275,1.552956
0.0,26,1.553684
1.0,191,1.558955
1.0,239,1.565505
0.0,424,1.577142
0.0,8,1.577393
1.0,161,1.581717
1.0,187,1.586797
0.0,255,1.593875
1.0,111,1.596851
1.0,149,1.601225
1.0,202,1.606612
0.0,68,1.608524
1.0,39,1.609587
0.0,59,1.611192
0.0,31,1.612059
0.0,2,1.612142
0.0,53,1.613576
0.0,6,1.613766
0.0,123,1.617349
0.0,363,1.626919
1.0,33,1.627842
1.0,176,1.632646
1.0,215,1.638765
0.0,918,1.663446
1.0,87,1.665822
0.0,58,1.667586
0.0,140,1.671484
0.0,153,1.67557
0.0,503,1.688884
0.0,122,1.692217
0.0,8,1.692468
0.0,225,1.698471
0.0,2,1.69856
0.0,77,1.700709
0.0,103,1.703476
0.0,183,1.708378
0.0,99,1.711055
0.0,34,1.711971
1.0,215,1.717758
0.0,14,1.718174
1.0,33,1.719083
0.0,17,1.719561
0.0,180,1.724408
0.0,18,1.724921
1.0,36,1.725904
1.0,70,1.727791
1.0,209,1.73339
0.0,30,1.734244
1.0,28,1.735013
1.0,215,1.741109
0.0,44,1.742323
0.0,96,1.744934
0.0,21,1.745516
1.0,96,1.748153
0.0,11,1.748482
0.0,78,1.750571
0.0,11,1.750898
1.0,83,1.753247
0.0,63,1.754955
0.0,14,1.755359
1.0,17,1.755852
1.0,33,1.756768
0.0,69,1.758627
0.0,2,1.758713
1.0,54,1.760169
1.0,113,1.763242
0.0,125,1.766584
0.0,172,1.771199
1.0,18,1.771717
1.0,130,1.775189
0.0,66,1.777044
0.0,256,1.783801
1.0,171,1.788405
0.0,16,1.78887
1.0,290,1.796658
0.0,107,1.799542
1.0,13,1.799994
1.0,72,1.801927
1.0,167,1.80639
0.0,19,1.806934
0.0,10,1.80723
1.0,196,1.812668
0.0,90,1.815408
0.0,531,1.829852
0.0,15,1.830299
1.0,100,1.833004
0.0,62,1.834691
0.0,8,1.834939
1.0,17,1.835426
1.0,77,1.837577
0.0,25,1.838269
0.0,8,1.838511
1.0,229,1.844963
0.0,42,1.84611
0.0,98,1.848709
0.0,171,1.853312
1.0,28,1.854105
1.0,46,1.855344
0.0,74,1.857322
0.0,52,1.858746
1.0,28,1.859582
1.0,93,1.862083
0.0,21,1.862662
0.0,33,1.86357
1.0,73,1.86553
1.0,52,1.867049
0.0,62,1.868724
0.0,391,1.879067
0.0,51,1.880449
1.0,74,1.882519
0.0,4,1.882663
0.0,115,1.885769
1.0,16,1.886238
1.0,260,1.89318
0.0,14,1.893632
0.0,120,1.896832
1.0,47,1.898183
1.0,136,1.901791
0.0,124,1.905184
0.0,28,1.906344
1.0,46,1.907575
1.0,86,1.909885
0.0,93,1.912373
0.0,275,1.919997
0.0,5,1.920182
0.0,26,1.920969
0.0,188,1.926077
0.0,46,1.927326
1.0,19,1.927863
1.0,39,1.929003
0.0,72,1.930955
0.0,182,1.935972
0.0,13,1.936357
1.0,40,1.937467
1.0,217,1.943612
0.0,356,1.953135
1.0,18,1.95366
0.0,53,1.955078
0.0,10,1.955376
0.0,58,1.956922
1.0,40,1.958053
1.0,47,1.959412
1.0,90,1.961822
0.0,207,1.967415
0.0,53,1.968928
0.0,43,1.970139
0.0,129,1.973593
0.0,429,1.985076
1.0,19,1.985634
1.0,54,1.987107
0.0,481,1.999825
0.0,309,2.008085
1.0,44,2.0093
1.0,86,2.011609
0.0,139,2.015372
0.0,75,2.017463
1.0,32,2.018362
1.0,82,2.020576
0.0,213,2.026257
0.0,28,2.027038
1.0,15,2.027464
0.0,5,2.027629
0.0,8,2.027872
0.0,27,2.028616
1.0,426,2.039911
0.0,66,2.041694
0.0,2,2.04178
0.0,397,2.052344
1.0,23,2.052985
1.0,56,2.054573
1.0,104,2.057463
0.0,424,2.069004
1.0,64,2.070813
1.0,29,2.071911
0.0,51,2.073277
0.0,25,2.073953
1.0,16,2.074425
1.0,77,2.076903
0.0,25,2.077586
0.0,98,2.080245
0.0,44,2.081432
0.0,11,2.081758
0.0,242,2.088477
0.0,35,2.089456
1.0,16,2.089926
1.0,91,2.092398
1.0,115,2.095606
0.0,116,2.09875
1.0,11,2.099088
1.0,43,2.100253
0.0,99,2.102941
0.0,573,2.118062
1.0,92,2.120532
0.0,46,2.121773
1.0,80,2.123972
0.0,36,2.124959
1.0,25,2.125659
0.0,4,2.125798
1.0,183,2.130697
0.0,428,2.14216
1.0,49,2.143495
0.0,18,2.144003
0.0,107,2.146955
0.0,191,2.152062
0.0,2,2.15215
1.0,87,2.154548
0.0,194,2.159734
0.0,62,2.161422
1.0,26,2.162202
1.0,60,2.163815
0.0,10,2.164113
0.0,710,2.183291
1.0,28,2.184076
0.0,36,2.185116
1.0,242,2.191917
0.0,424,2.203304
0.0,4,2.203452
0.0,75,2.205443
1.0,99,2.208311
0.0,42,2.209451
1.0,34,2.210587
0.0,4,2.210761
0.0,70,2.21272
0.0,249,2.219522
1.0,11,2.219863
1.0,36,2.220856
0.0,26,2.221581
0.0,14,2.221976
1.0,11,2.222304
1.0,50,2.223716
1.0,219,2.229541
0.0,115,2.232655
1.0,40,2.233736
1.0,51,2.235124
1.0,251,2.241833
0.0,127,2.245286
1.0,19,2.245838
1.0,44,2.247135
1.0,106,2.249991
0.0,76,2.252026
1.0,16,2.252474
1.0,60,2.254147
0.0,59,2.255764
0.0,48,2.257058
1.0,40,2.258164
0.0,20,2.25872
0.0,36,2.259708
0.0,395,2.270176
1.0,16,2.270644
1.0,130,2.274126
0.0,16,2.27458
0.0,25,2.275277
1.0,11,2.275605
0.0,23,2.276233
1.0,279,2.283713
0.0,72,2.28575
0.0,26,2.286472
1.0,45,2.287695
0.0,179,2.292548
0.0,1000,2.319788
1.0,13,2.320188
1.0,38,2.321218
1.0,340,2.330583
0.0,127,2.33398
1.0,17,2.334468
0.0,35,2.335424
0.0,101,2.338181
0.0,65,2.33994
1.0,27,2.34095
1.0,114,2.343989
0.0,26,2.344707
0.0,67,2.346566
1.0,11,2.346903
1.0,60,2.348536
0.0,26,2.34925
0.0,27,2.349996
1.0,14,2.350405
0.0,52,2.351796
0.0,8,2.352041
0.0,84,2.35435
1.0,20,2.354913
1.0,67,2.356715
0.0,39,2.357877
0.0,8,2.358121
1.0,24,2.358789
1.0,64,2.360507
1.0,149,2.364528
0.0,4,2.36467
1.0,39,2.365744
1.0,44,2.366947
0.0,4,2.367085
0.0,113,2.370143
1.0,27,2.3709
0.0,4,2.371034
0.0,188,2.37602
0.0,37,2.37711
1.0,11,2.377445
1.0,44,2.378643
1.0,177,2.38338
0.0,39,2.384507
0.0,7,2.384726
1.0,89,2.387108
0.0,181,2.391989
0.0,579,2.407434
1.0,14,2.407851
0.0,34,2.408791
1.0,80,2.410961
0.0,319,2.41944
1.0,12,2.419806
1.0,35,2.420775
1.0,446,2.432659
0.0,299,2.440764
1.0,15,2.441205
1.0,47,2.442488
0.0,22,2.443107
0.0,37,2.444134
1.0,28,2.44492
1.0,65,2.446741
1.0,128,2.450238
0.0,31,2.451252
1.0,19,2.451792
1.0,38,2.452838
0.0,13,2.45327
0.0,103,2.456076
1.0,12,2.456433
0.0,12,2.456782
0.0,44,2.457981
0.0,26,2.458695
1.0,11,2.459021
1.0,58,2.46057
0.0,101,2.463664
0.0,89,2.466055
1.0,39,2.467105
1.0,75,2.469219
0.0,12,2.469571
0.0,46,2.470814
1.0,11,2.471173
1.0,27,2.471926
0.0,15,2.472362
0.0,205,2.477955
1.0,11,2.478291
0.0,20,2.478918
1.0,273,2.486496
0.0,208,2.492189
1.0,20,2.492761
0.0,34,2.49374
1.0,87,2.496063
0.0,78,2.498164
0.0,32,2.499096
1.0,40,2.500211
1.0,286,2.508039
0.0,56,2.509617
1.0,12,2.509981
1.0,88,2.512351
0.0,240,2.518849
0.0,143,2.522791
1.0,11,2.523129
1.0,42,2.524277
1.0,90,2.526692
0.0,43,2.52786
0.0,2,2.527942
0.0,63,2.529638
0.0,9,2.52997
0.0,73,2.531944
1.0,11,2.532278
1.0,54,2.53375
0.0,18,2.534246
0.0,92,2.536716
1.0,11,2.537046
1.0,36,2.538096
0.0,74,2.540097
0.0,102,2.542845
1.0,11,2.54318
0.0,9,2.543453
0.0,30,2.544279
0.0,213,2.550094
1.0,11,2.550434
1.0,49,2.551774
1.0,180,2.55666
0.0,90,2.559094
1.0,12,2.559452
0.0,12,2.559806
1.0,319,2.5683
0.0,14,2.56871
1.0,11,2.569042
1.0,31,2.569968
0.0,113,2.573261
0.0,111,2.576229
1.0,11,2.576564
1.0,74,2.578602
1.0,87,2.580948
0.0,182,2.58591
0.0,5,2.586082
1.0,31,2.58694
0.0,21,2.58758
0.0,23,2.588413
1.0,11,2.588744
1.0,31,2.589594
0.0,104,2.592419
0.0,417,2.603548
0.0,11,2.603881
0.0,30,2.604715
1.0,180,2.609562
0.0,148,2.613498
1.0,13,2.61388
0.0,9,2.614146
0.0,417,2.625301
0.0,710,2.644153
1.0,11,2.644494
1.0,33,2.645412
1.0,271,2.652671
0.0,100,2.655414
1.0,11,2.655751
0.0,45,2.656973
1.0,395,2.667597
0.0,271,2.674821
1.0,16,2.675283
1.0,75,2.677302
0.0,52,2.678709
0.0,90,2.681207
1.0,77,2.683288
1.0,58,2.684872
0.0,105,2.687767
0.0,24,2.688443
1.0,13,2.68882
1.0,31,2.689683
0.0,24,2.690345
0.0,192,2.695515
1.0,17,2.695996
1.0,35,2.696966
0.0,4,2.697104
0.0,304,2.705284
1.0,11,2.705628
1.0,47,2.706924
0.0,17,2.707408
0.0,168,2.711975
1.0,17,2.712457
0.0,57,2.714
1.0,413,2.725256
0.0,50,2.726682
1.0,11,2.727017
1.0,26,2.727792
0.0,38,2.728825
0.0,1000,2.755838
1.0,11,2.756219
0.0,28,2.757164
0.0,140,2.761025
0.0,201,2.766499
1.0,11,2.76684
1.0,51,2.768225
1.0,124,2.771598
0.0,294,2.779483
1.0,11,2.779826
1.0,25,2.780531
0.0,127,2.783946
0.0,102,2.786731
1.0,11,2.787072
1.0,47,2.788359
1.0,250,2.795106
0.0,12,2.795465
1.0,11,2.795798
1.0,28,2.796574
0.0,9,2.796844
0.0,10,2.797138
1.0,13,2.797512
1.0,56,2.799039
1.0,423,2.810313
0.0,72,2.812308
1.0,11,2.812642
1.0,28,2.813425
0.0,11,2.81375
0.0,240,2.820167
1.0,12,2.820526
1.0,53,2.821968
0.0,65,2.82371
0.0,55,2.825584
1.0,33,2.82649
0.0,19,2.827019
0.0,88,2.829368
0.0,277,2.836762
1.0,12,2.837126
1.0,40,2.838225
1.0,217,2.844322
0.0,35,2.845271
1.0,11,2.845606
0.0,38,2.846642
0.0,11,2.84697
0.0,304,2.855064
1.0,20,2.855698
0.0,27,2.856454
0.0,182,2.861294
0.0,41,2.862414
1.0,11,2.862747
1.0,29,2.863604
0.0,14,2.864008
0.0,154,2.868096
1.0,31,2.868956
1.0,54,2.870424
0.0,74,2.872452
0.0,62,2.874114
1.0,11,2.874442
0.0,20,2.875014
1.0,151,2.879099
0.0,99,2.881873
1.0,11,2.882208
1.0,23,2.882858
1.0,129,2.886358
0.0,99,2.889065
1.0,14,2.889471
1.0,31,2.890316
0.0,60,2.891927
0.0,582,2.90715
1.0,11,2.907492
0.0,4,2.907631
1.0,196,2.912826
0.0,47,2.914122
1.0,11,2.91445
0.0,23,2.915097
0.0,9,2.915367
0.0,108,2.918341
1.0,21,2.918935
1.0,26,2.919653
0.0,206,2.925159
0.0,288,2.932843
1.0,12,2.933208
1.0,50,2.934564
1.0,75,2.936596
0.0,27,2.937339
1.0,12,2.93769
1.0,24,2.938365
0.0,137,2.942093
0.0,157,2.946309
1.0,14,2.946718
0.0,17,2.947261
0.0,76,2.949318
0.0,26,2.950043
1.0,17,2.95053
1.0,56,2.952041
1.0,202,2.957478
0.0,13,2.957866
1.0,13,2.958248
1.0,33,2.95917
0.0,77,2.961233
0.0,67,2.963129
1.0,11,2.963464
1.0,27,2.964213
0.0,2,2.964295
0.0,17,2.964778
1.0,11,2.965103
1.0,25,2.965806
0.0,61,2.967451
0.0,400,2.978085
0.0,8,2.978339
1.0,24,2.979015
1.0,98,2.981645
0.0,280,2.989094
1.0,18,2.989614
1.0,23,2.990265
0.0,128,2.993726
0.0,247,3.000807
1.0,12,3.00117
1.0,24,3.001855
0.0,61,3.003491
0.0,30,3.00431
1.0,11,3.004639
1.0,33,3.005549
0.0,294,3.013479
0.0,98,3.016214
1.0,15,3.016687
0.0,17,3.017172
1.0,82,3.019408
0.0,88,3.021778
1.0,11,3.022135
1.0,25,3.022856
0.0,24,3.023555
0.0,339,3.032975
0.0,7,3.033201
1.0,32,3.034081
0.0,55,3.035573
0.0,33,3.036555
1.0,11,3.036886
0.0,4,3.037023
0.0,43,3.038334
0.0,496,3.051462
1.0,11,3.051805
1.0,88,3.054244
1.0,142,3.058033
0.0,174,3.062705
1.0,11,3.063039
1.0,25,3.063738
0.0,17,3.064217
0.0,432,3.076018
1.0,11,3.076359
0.0,16,3.076825
1.0,60,3.078505
0.0,364,3.088417
1.0,11,3.088754
0.0,8,3.088998
0.0,86,3.091312
0.0,534,3.10545
1.0,11,3.105797
1.0,23,3.106449
1.0,119,3.109686
0.0,66,3.111466
1.0,13,3.111845
0.0,19,3.112377
0.0,112,3.115446
0.0,136,3.119104
1.0,20,3.119664
1.0,23,3.120319
1.0,121,3.123651
0.0,314,3.132037
1.0,11,3.132369
1.0,23,3.133024
0.0,22,3.133638
0.0,279,3.141092
1.0,14,3.141508
1.0,61,3.143177
1.0,169,3.147803
0.0,514,3.161551
1.0,14,3.161972
0.0,6,3.162167
1.0,56,3.163678
0.0,39,3.164746
1.0,12,3.165097
1.0,28,3.165883
0.0,40,3.166968
0.0,12,3.167315
0.0,6,3.167506
1.0,27,3.168256
0.0,14,3.168653
0.0,959,3.193961
1.0,11,3.194304
1.0,23,3.194959
0.0,24,3.195629
0.0,287,3.203322
0.0,2,3.203407
1.0,31,3.204259
1.0,136,3.20794
0.0,201,3.213259
1.0,11,3.213589
1.0,25,3.214293
0.0,17,3.214773
0.0,105,3.217651
1.0,11,3.217991
0.0,22,3.218612
