# {"t_start": 1641681622.3477755, "env_id": "Office-single-v0"} 
r,l,t
0.0,165,0.498502
0.0,503,0.509508
0.0,111,0.51198
0.0,368,0.520291
0.0,99,0.522475
0.0,136,0.525438
0.0,87,0.527367
0.0,36,0.528205
0.0,69,0.5297
0.0,13,0.53001
0.0,444,0.539446
0.0,27,0.540097
0.0,113,0.542773
0.0,52,0.543921
0.0,547,0.555877
0.0,188,0.559979
0.0,24,0.560528
0.0,6,0.560688
0.0,308,0.56761
0.0,291,0.573889
0.0,62,0.575293
0.0,11,0.575566
0.0,118,0.578128
0.0,10,0.578416
0.0,8,0.578619
0.0,159,0.582
0.0,42,0.582928
0.0,4,0.583043
0.0,83,0.585022
0.0,287,0.591671
0.0,24,0.59238
0.0,18,0.59292
0.0,113,0.595473
0.0,124,0.59817
0.0,25,0.598742
0.0,203,0.603237
0.0,91,0.605221
0.0,77,0.606907
0.0,428,0.616225
0.0,151,0.619614
0.0,124,0.622395
0.0,92,0.624465
0.0,22,0.624974
0.0,113,0.627456
0.0,500,0.63878
0.0,115,0.641324
0.0,14,0.641668
0.0,17,0.64207
0.0,10,0.642324
0.0,100,0.644531
0.0,149,0.647897
0.0,287,0.654521
0.0,154,0.657964
0.0,66,0.659497
0.0,118,0.662175
0.0,548,0.674261
0.0,299,0.680987
0.0,184,0.684995
0.0,53,0.686261
0.0,213,0.691186
0.0,455,0.701671
0.0,99,0.704007
0.0,224,0.708889
0.0,12,0.709191
0.0,302,0.715816
0.0,64,0.717249
0.0,192,0.721719
0.0,265,0.72747
0.0,126,0.730235
0.0,213,0.734905
0.0,125,0.737589
0.0,200,0.742209
0.0,158,0.745698
0.0,232,0.75075
0.0,19,0.751187
0.0,65,0.752623
0.0,47,0.753644
0.0,36,0.754443
0.0,24,0.754992
0.0,111,0.757433
0.0,361,0.76533
0.0,6,0.765498
0.0,70,0.767055
0.0,473,0.777316
0.0,36,0.778136
0.0,72,0.779808
0.0,59,0.781102
0.0,390,0.789965
0.0,40,0.791169
0.0,95,0.793308
0.0,237,0.798581
0.0,169,0.802234
0.0,37,0.803067
0.0,788,0.820861
0.0,346,0.82898
0.0,26,0.829591
0.0,16,0.829979
0.0,91,0.832345
0.0,338,0.839824
0.0,145,0.843139
0.0,172,0.847052
0.0,26,0.847651
0.0,58,0.849
0.0,54,0.850235
0.0,137,0.853236
0.0,94,0.855665
0.0,20,0.856137
0.0,152,0.859972
0.0,136,0.862981
0.0,201,0.867495
0.0,113,0.870007
0.0,9,0.870244
0.0,207,0.87508
0.0,191,0.87958
0.0,130,0.882504
0.0,17,0.882912
0.0,50,0.88402
0.0,174,0.887897
0.0,59,0.889446
0.0,51,0.890994
0.0,190,0.895338
0.0,261,0.901081
0.0,260,0.907005
0.0,52,0.908149
0.0,238,0.913419
0.0,68,0.914934
0.0,179,0.918911
0.0,23,0.91945
0.0,19,0.919901
0.0,1000,0.942481
0.0,129,0.945435
0.0,62,0.947086
0.0,314,0.953974
0.0,100,0.956207
0.0,154,0.959667
0.0,59,0.960989
0.0,33,0.961755
0.0,129,0.964608
0.0,62,0.966051
0.0,95,0.968254
0.0,576,0.981104
0.0,226,0.986047
0.0,112,0.989021
0.0,196,0.994072
0.0,28,0.994744
0.0,74,0.996381
0.0,23,0.996952
0.0,289,1.00327
0.0,28,1.00392
0.0,47,1.005016
0.0,132,1.007979
0.0,40,1.008871
0.0,16,1.009243
0.0,36,1.010052
1.0,296,1.017151
1.0,174,1.021174
0.0,77,1.022913
0.0,171,1.026697
0.0,305,1.033633
0.0,74,1.035266
0.0,14,1.035642
0.0,205,1.0404
0.0,135,1.043577
0.0,111,1.046066
0.0,73,1.047676
0.0,139,1.050733
0.0,50,1.051906
0.0,391,1.060669
0.0,2,1.060779
0.0,86,1.062744
0.0,471,1.073101
0.0,130,1.076015
0.0,188,1.08011
0.0,100,1.082518
0.0,144,1.085963
0.0,12,1.086294
0.0,65,1.087935
0.0,31,1.088848
0.0,165,1.092623
0.0,42,1.09357
0.0,154,1.097
0.0,96,1.099134
0.0,30,1.099823
0.0,129,1.102657
0.0,4,1.102778
0.0,155,1.106422
0.0,153,1.109858
0.0,30,1.110563
0.0,6,1.11073
0.0,28,1.111372
1.0,147,1.114661
0.0,12,1.114959
0.0,128,1.117866
0.0,62,1.119388
0.0,23,1.11995
0.0,685,1.135125
0.0,181,1.139087
0.0,356,1.146871
0.0,58,1.148149
0.0,136,1.151393
0.0,4,1.151515
0.0,44,1.1525
0.0,16,1.15288
0.0,118,1.155641
0.0,81,1.157595
0.0,127,1.160415
0.0,178,1.164334
1.0,655,1.17887
0.0,60,1.180207
0.0,28,1.180841
0.0,23,1.181405
0.0,106,1.183728
0.0,142,1.187049
0.0,448,1.197677
0.0,99,1.199868
1.0,195,1.204216
0.0,50,1.205362
1.0,74,1.207038
0.0,198,1.21135
0.0,267,1.217184
0.0,111,1.219914
0.0,283,1.226286
0.0,407,1.235504
0.0,105,1.237813
0.0,4,1.237932
0.0,72,1.239528
0.0,106,1.242136
0.0,21,1.242626
0.0,169,1.246318
0.0,37,1.247152
0.0,90,1.249135
0.0,8,1.249344
0.0,445,1.259079
0.0,28,1.259735
0.0,10,1.259985
0.0,200,1.264589
0.0,66,1.266169
0.0,103,1.268439
0.0,245,1.274037
0.0,59,1.27537
0.0,40,1.276275
0.0,65,1.277699
0.0,38,1.278542
0.0,472,1.289562
0.0,436,1.299091
0.0,32,1.299813
0.0,129,1.302624
0.0,148,1.305874
0.0,164,1.309825
0.0,421,1.31958
0.0,61,1.320941
0.0,16,1.321315
0.0,135,1.324294
0.0,115,1.326914
0.0,105,1.329437
0.0,151,1.33303
0.0,220,1.337887
0.0,90,1.339916
0.0,27,1.340541
0.0,12,1.340837
0.0,7,1.341021
0.0,92,1.343111
1.0,177,1.347176
0.0,385,1.355892
0.0,98,1.358541
0.0,46,1.359565
0.0,10,1.359816
0.0,107,1.36225
0.0,43,1.363212
1.0,129,1.366115
0.0,256,1.371721
0.0,30,1.372411
0.0,36,1.373559
0.0,173,1.377387
1.0,226,1.382687
0.0,8,1.382908
0.0,8,1.383113
0.0,100,1.385607
0.0,12,1.386019
0.0,356,1.394461
0.0,60,1.395793
0.0,54,1.397035
1.0,193,1.401315
1.0,169,1.405294
0.0,18,1.40572
0.0,302,1.41242
0.0,66,1.41389
0.0,346,1.421585
0.0,75,1.423274
0.0,96,1.425637
1.0,160,1.429223
0.0,38,1.430091
0.0,20,1.430564
0.0,16,1.430937
0.0,55,1.432186
0.0,234,1.437329
0.0,199,1.44169
0.0,230,1.446944
0.0,179,1.451066
0.0,686,1.46626
0.0,340,1.473966
1.0,498,1.485356
0.0,124,1.48841
0.0,166,1.492104
1.0,225,1.497443
0.0,47,1.498501
0.0,168,1.502213
0.0,47,1.503279
0.0,108,1.505678
0.0,148,1.508944
0.0,56,1.510232
0.0,31,1.510962
1.0,197,1.515599
0.0,32,1.516337
0.0,6,1.516496
0.0,26,1.517084
0.0,14,1.517423
0.0,147,1.520663
0.0,218,1.525438
0.0,39,1.526346
0.0,339,1.533621
0.0,174,1.537879
0.0,9,1.538166
0.0,38,1.53902
0.0,70,1.540585
0.0,75,1.542316
1.0,630,1.556128
1.0,104,1.558497
0.0,185,1.562885
0.0,210,1.567508
0.0,428,1.57709
0.0,175,1.580966
1.0,160,1.58517
1.0,242,1.590644
0.0,7,1.590835
0.0,54,1.592041
0.0,521,1.603336
0.0,31,1.604093
0.0,875,1.623249
0.0,380,1.631606
0.0,10,1.631885
0.0,157,1.63534
1.0,808,1.652978
0.0,11,1.653261
0.0,302,1.659826
0.0,175,1.663656
1.0,120,1.66636
0.0,40,1.667241
1.0,175,1.671246
0.0,504,1.68206
0.0,12,1.682357
0.0,231,1.687985
0.0,27,1.688628
0.0,160,1.692108
0.0,116,1.694901
0.0,318,1.701786
1.0,157,1.705221
0.0,23,1.705744
0.0,34,1.706498
0.0,360,1.7142
1.0,310,1.721251
0.0,490,1.732144
0.0,25,1.732723
0.0,189,1.736891
0.0,44,1.738089
0.0,56,1.739323
0.0,32,1.74004
0.0,338,1.74741
0.0,82,1.749239
0.0,16,1.749618
0.0,87,1.751555
1.0,271,1.757484
1.0,209,1.762471
1.0,183,1.766552
0.0,56,1.767812
0.0,196,1.77214
0.0,135,1.775185
0.0,57,1.776445
0.0,66,1.777917
0.0,444,1.788362
0.0,186,1.792514
0.0,92,1.794536
1.0,101,1.796761
0.0,67,1.798301
0.0,14,1.798637
0.0,354,1.806809
0.0,106,1.80912
0.0,108,1.811519
0.0,29,1.812593
0.0,88,1.814582
1.0,202,1.819103
0.0,48,1.820184
0.0,238,1.825346
0.0,211,1.830455
0.0,117,1.833024
0.0,43,1.834034
0.0,31,1.834815
0.0,49,1.835914
0.0,222,1.84083
0.0,37,1.841683
0.0,90,1.843665
0.0,323,1.850689
0.0,5,1.850838
0.0,35,1.851835
0.0,395,1.860856
0.0,29,1.861523
1.0,413,1.870654
0.0,397,1.879982
0.0,122,1.883293
0.0,193,1.887615
0.0,47,1.888672
1.0,218,1.893398
1.0,369,1.90178
0.0,240,1.907102
0.0,91,1.909121
1.0,311,1.91606
0.0,98,1.918237
0.0,44,1.919387
0.0,72,1.921086
0.0,402,1.929822
0.0,32,1.930566
0.0,237,1.935729
0.0,132,1.938616
0.0,122,1.941329
0.0,279,1.947837
1.0,137,1.951006
0.0,192,1.955211
0.0,10,1.955466
0.0,48,1.956573
0.0,19,1.957015
0.0,70,1.958582
0.0,510,1.9699
0.0,349,1.977626
0.0,565,1.991003
0.0,10,1.991264
0.0,94,1.993331
1.0,580,2.006045
0.0,5,2.006197
0.0,31,2.006901
0.0,213,2.011861
0.0,158,2.01535
1.0,314,2.022299
1.0,144,2.025499
0.0,10,2.025747
1.0,189,2.029961
0.0,459,2.040473
0.0,342,2.048017
0.0,452,2.058003
1.0,150,2.061309
0.0,270,2.067653
0.0,32,2.068396
0.0,88,2.070379
1.0,265,2.076187
0.0,57,2.077725
0.0,78,2.079868
0.0,214,2.085102
0.0,31,2.085811
0.0,469,2.096024
0.0,154,2.099426
0.0,41,2.100583
0.0,16,2.100962
0.0,81,2.102962
1.0,136,2.105961
0.0,13,2.106289
0.0,114,2.108791
0.0,34,2.109604
0.0,506,2.120611
0.0,65,2.122065
0.0,109,2.12477
0.0,45,2.125861
0.0,173,2.129662
0.0,25,2.130246
0.0,30,2.130918
0.0,330,2.138182
0.0,78,2.140065
0.0,175,2.143935
0.0,81,2.146001
0.0,163,2.149584
0.0,52,2.150764
1.0,180,2.154711
0.0,12,2.154997
0.0,23,2.155563
0.0,69,2.157132
0.0,41,2.158054
1.0,95,2.160159
0.0,300,2.166799
1.0,99,2.169266
0.0,18,2.169689
0.0,134,2.172686
0.0,214,2.177448
0.0,107,2.180399
0.0,256,2.186255
1.0,144,2.189437
0.0,124,2.192471
0.0,8,2.19268
0.0,237,2.197855
0.0,12,2.198163
1.0,182,2.202186
0.0,28,2.202825
0.0,50,2.203946
0.0,49,2.205033
0.0,32,2.205755
0.0,39,2.206647
0.0,232,2.211705
0.0,155,2.215527
0.0,61,2.216955
0.0,65,2.218432
0.0,74,2.220075
0.0,18,2.220484
0.0,26,2.221083
0.0,174,2.224975
0.0,151,2.228281
0.0,8,2.228493
0.0,13,2.228812
0.0,321,2.23602
0.0,45,2.23712
0.0,17,2.237527
1.0,156,2.241059
0.0,56,2.242319
0.0,183,2.246274
0.0,27,2.2469
0.0,284,2.253461
0.0,183,2.257592
1.0,322,2.264947
