# {"t_start": 1640876039.5997396, "env_id": "Office-single-v0"} 
r,l,t
1.0,38,9.173856
0.0,22,9.17706
1.0,33,9.181934
1.0,36,9.187209
1.0,32,9.191935
1.0,36,9.197198
1.0,35,9.202283
1.0,30,9.206717
0.0,6,9.207642
1.0,30,9.212105
1.0,29,9.216378
0.0,11,9.218077
1.0,31,9.222681
1.0,41,9.228644
0.0,6,9.229581
1.0,30,9.234059
1.0,40,9.239903
1.0,33,9.24475
1.0,34,9.249749
1.0,32,9.254459
1.0,32,9.259164
0.0,9,9.260531
0.0,11,9.262166
1.0,30,9.266638
1.0,33,9.271469
0.0,4,9.272136
1.0,33,9.276937
1.0,32,9.281657
0.0,7,9.282727
0.0,9,9.284096
1.0,32,9.288799
0.0,30,9.29323
0.0,16,9.295649
0.0,28,9.299781
1.0,35,9.304879
1.0,35,9.309973
1.0,32,9.314686
1.0,37,9.320124
1.0,38,9.325706
1.0,30,9.330129
1.0,31,9.334731
1.0,36,9.339959
1.0,35,9.345024
1.0,33,9.349924
0.0,7,9.351
0.0,25,9.354689
1.0,37,9.360128
1.0,35,9.36527
1.0,33,9.370102
1.0,31,9.374681
1.0,31,9.379272
1.0,35,9.384437
1.0,29,9.388787
1.0,31,9.393342
1.0,35,9.398467
1.0,31,9.402983
1.0,35,9.408132
1.0,34,9.413139
1.0,31,9.417696
1.0,29,9.421974
1.0,34,9.427173
0.0,16,9.429528
1.0,30,9.433957
1.0,35,9.439309
1.0,39,9.445117
1.0,30,9.449548
1.0,36,9.4548
1.0,34,9.459733
1.0,29,9.464052
0.0,2,9.46438
0.0,15,9.466608
0.0,28,9.470756
0.0,11,9.472371
1.0,34,9.47738
0.0,27,9.481384
1.0,38,9.486989
1.0,32,9.491737
0.0,4,9.492347
1.0,38,9.497896
1.0,40,9.503832
1.0,36,9.509324
1.0,34,9.514568
1.0,31,9.519164
1.0,34,9.524179
1.0,32,9.528906
1.0,36,9.534213
1.0,38,9.539937
1.0,36,9.54526
1.0,32,9.550011
0.0,18,9.552686
1.0,34,9.557676
1.0,39,9.563378
1.0,34,9.568425
0.0,40,9.574489
0.0,9,9.575851
1.0,31,9.58035
1.0,34,9.585345
1.0,39,9.591011
1.0,35,9.59617
1.0,33,9.600966
1.0,33,9.605886
1.0,36,9.61115
1.0,38,9.616729
0.0,19,9.619527
0.0,19,9.622373
1.0,34,9.62738
0.0,6,9.628306
1.0,35,9.63385
1.0,27,9.637819
0.0,18,9.640517
1.0,32,9.645241
1.0,34,9.650529
1.0,35,9.655639
1.0,32,9.660416
1.0,34,9.665407
1.0,30,9.669859
1.0,32,9.674594
1.0,32,9.679326
0.0,16,9.681745
0.0,29,9.686063
1.0,34,9.69114
1.0,31,9.695663
0.0,18,9.698364
0.0,21,9.701521
1.0,30,9.705967
0.0,16,9.708358
1.0,37,9.713748
0.0,16,9.716199
0.0,17,9.718764
1.0,34,9.723761
1.0,31,9.728385
1.0,32,9.733105
1.0,33,9.737958
1.0,30,9.742385
0.0,17,9.744949
0.0,33,9.749851
1.0,34,9.754865
1.0,32,9.759608
1.0,30,9.764095
1.0,42,9.770256
1.0,43,9.776559
1.0,33,9.781411
0.0,14,9.783538
1.0,30,9.787956
1.0,35,9.793112
1.0,33,9.797995
1.0,34,9.803054
1.0,34,9.807991
0.0,9,9.809362
1.0,36,9.814674
0.0,11,9.816323
1.0,35,9.821464
1.0,33,9.826378
1.0,34,9.831421
0.0,4,9.832047
1.0,34,9.837063
1.0,33,9.841997
1.0,32,9.846747
1.0,30,9.851182
1.0,35,9.856329
0.0,4,9.856951
0.0,16,9.859353
1.0,32,9.864044
0.0,23,9.867445
1.0,30,9.871896
1.0,30,9.876399
0.0,21,9.879533
1.0,33,9.884419
0.0,27,9.888426
1.0,34,9.893446
1.0,31,9.898026
0.0,28,9.902182
1.0,34,9.907184
1.0,30,9.911627
1.0,23,9.915047
1.0,32,9.919778
1.0,35,9.925269
1.0,33,9.930099
1.0,41,9.936022
1.0,38,9.941774
1.0,34,9.946849
1.0,35,9.952153
0.0,32,9.956958
0.0,17,9.959517
1.0,30,9.963939
0.0,13,9.965853
1.0,31,9.97049
1.0,34,9.975408
1.0,35,9.980517
1.0,32,9.985223
0.0,11,9.986841
0.0,9,9.988209
0.0,2,9.988524
1.0,35,9.993795
1.0,29,9.998131
0.0,17,10.000655
1.0,35,10.005781
1.0,35,10.010894
0.0,11,10.012519
1.0,35,10.017647
1.0,31,10.022218
1.0,34,10.027235
0.0,27,10.031297
1.0,30,10.035721
1.0,32,10.040447
1.0,30,10.044884
1.0,35,10.050059
1.0,33,10.054937
0.0,7,10.056009
0.0,7,10.05708
1.0,29,10.061341
1.0,29,10.065714
1.0,33,10.070595
1.0,38,10.076174
1.0,37,10.081583
1.0,36,10.08697
1.0,42,10.093071
1.0,31,10.097655
1.0,29,10.10193
1.0,31,10.106637
1.0,38,10.112536
1.0,32,10.117264
1.0,32,10.122
0.0,11,10.123653
1.0,31,10.128255
1.0,34,10.133721
0.0,27,10.13783
1.0,30,10.142368
1.0,31,10.146959
1.0,34,10.152206
0.0,6,10.15313
1.0,34,10.158136
1.0,33,10.163049
1.0,33,10.167918
1.0,36,10.173204
1.0,35,10.178413
1.0,26,10.182278
1.0,32,10.186934
1.0,30,10.191367
1.0,33,10.196209
1.0,36,10.201505
1.0,32,10.206238
1.0,25,10.209918
0.0,2,10.210248
1.0,30,10.214693
0.0,28,10.218931
0.0,16,10.22134
1.0,32,10.226078
1.0,30,10.230518
1.0,32,10.235219
1.0,36,10.240505
0.0,28,10.24466
1.0,34,10.249688
1.0,32,10.254434
1.0,34,10.25942
1.0,33,10.264273
1.0,30,10.268705
1.0,35,10.273853
1.0,38,10.279494
1.0,33,10.284344
1.0,32,10.289038
0.0,13,10.290967
1.0,33,10.296001
1.0,32,10.300702
1.0,32,10.305441
1.0,36,10.310778
1.0,31,10.315364
1.0,34,10.320347
1.0,31,10.3249
1.0,35,10.330097
1.0,30,10.334584
1.0,34,10.339644
0.0,6,10.34054
1.0,30,10.34496
0.0,4,10.345591
1.0,30,10.350031
1.0,34,10.35505
0.0,29,10.359353
0.0,19,10.362198
1.0,34,10.367158
1.0,41,10.373252
0.0,34,10.378281
0.0,28,10.382739
1.0,29,10.387087
1.0,34,10.392434
0.0,24,10.396069
1.0,33,10.400979
1.0,34,10.406151
1.0,31,10.410861
1.0,29,10.415339
1.0,34,10.420504
1.0,29,10.425055
1.0,32,10.429776
1.0,29,10.434109
1.0,38,10.439896
1.0,31,10.444627
1.0,33,10.449499
1.0,34,10.454545
1.0,33,10.459388
1.0,32,10.464094
0.0,27,10.468115
0.0,17,10.470634
1.0,29,10.474911
0.0,25,10.478643
1.0,30,10.483124
0.0,17,10.48568
1.0,31,10.490241
1.0,31,10.494757
1.0,35,10.499907
1.0,39,10.50565
1.0,42,10.511822
0.0,30,10.516252
1.0,30,10.520694
0.0,30,10.525095
0.0,21,10.528226
1.0,31,10.532817
1.0,33,10.537618
1.0,34,10.542654
1.0,37,10.548034
1.0,35,10.553196
1.0,32,10.557994
1.0,36,10.563353
1.0,31,10.56793
1.0,32,10.572634
1.0,34,10.577658
0.0,19,10.580532
0.0,29,10.584795
1.0,31,10.589371
1.0,36,10.595061
1.0,34,10.600081
1.0,32,10.604806
1.0,34,10.6098
1.0,34,10.614811
1.0,32,10.619592
0.0,23,10.623018
0.0,4,10.623648
0.0,9,10.625017
1.0,35,10.630243
1.0,36,10.635716
1.0,36,10.641038
0.0,31,10.645619
1.0,39,10.65162
1.0,23,10.655018
1.0,44,10.661422
1.0,24,10.664909
1.0,35,10.670162
1.0,34,10.675203
0.0,4,10.675828
1.0,32,10.680544
1.0,33,10.685362
1.0,32,10.690113
1.0,35,10.695252
1.0,36,10.700547
1.0,38,10.70612
1.0,32,10.711162
0.0,17,10.713795
1.0,40,10.719802
1.0,30,10.724756
0.0,33,10.730202
1.0,31,10.735327
1.0,32,10.740091
1.0,35,10.745183
0.0,25,10.749058
0.0,21,10.752171
1.0,32,10.75683
1.0,46,10.763512
1.0,36,10.768794
1.0,31,10.773377
1.0,31,10.777968
1.0,31,10.782513
0.0,15,10.784829
1.0,31,10.789474
0.0,19,10.7923
1.0,32,10.797005
1.0,29,10.801298
1.0,33,10.806178
1.0,33,10.811394
1.0,35,10.816576
1.0,29,10.820887
0.0,11,10.822587
1.0,30,10.82735
1.0,31,10.832018
0.0,11,10.833651
1.0,33,10.838581
1.0,29,10.842976
1.0,32,10.847808
0.0,13,10.849757
1.0,37,10.855296
1.0,32,10.86022
1.0,36,10.865615
1.0,29,10.869986
1.0,31,10.874678
1.0,34,10.879832
0.0,17,10.882381
0.0,20,10.885331
1.0,36,10.890534
1.0,29,10.894973
1.0,31,10.899733
1.0,34,10.904828
0.0,32,10.909652
1.0,34,10.914744
0.0,16,10.917167
0.0,7,10.918317
1.0,33,10.923334
1.0,33,10.928363
1.0,34,10.9334
1.0,34,10.938832
0.0,22,10.942344
0.0,20,10.945358
1.0,31,10.949888
1.0,29,10.954254
1.0,29,10.958551
0.0,4,10.959178
1.0,33,10.964025
1.0,31,10.968593
1.0,31,10.973296
0.0,20,10.976244
1.0,32,10.980963
1.0,33,10.985836
1.0,37,10.991297
1.0,31,10.995864
1.0,33,11.000736
1.0,30,11.005181
0.0,4,11.005811
1.0,32,11.01064
0.0,6,11.011563
0.0,4,11.012192
1.0,34,11.017185
1.0,35,11.022321
1.0,30,11.026735
0.0,6,11.027664
1.0,33,11.03251
1.0,34,11.037517
0.0,23,11.040932
1.0,29,11.045222
0.0,6,11.046157
0.0,14,11.04835
1.0,37,11.0539
1.0,35,11.059094
1.0,41,11.065112
1.0,31,11.069725
1.0,35,11.074962
1.0,35,11.080144
1.0,35,11.085395
1.0,30,11.089948
1.0,29,11.094327
1.0,35,11.099495
0.0,6,11.100408
1.0,31,11.104958
0.0,4,11.105574
1.0,31,11.110159
1.0,35,11.115258
1.0,32,11.119993
1.0,29,11.124381
1.0,31,11.12896
1.0,32,11.1341
1.0,39,11.1399
1.0,31,11.144539
1.0,35,11.149911
1.0,33,11.154682
1.0,31,11.15924
1.0,31,11.163917
0.0,12,11.165735
1.0,33,11.170644
1.0,32,11.175365
0.0,13,11.177275
1.0,35,11.182446
1.0,34,11.187485
1.0,29,11.191793
1.0,30,11.196228
0.0,9,11.197605
1.0,33,11.202767
1.0,33,11.207589
1.0,31,11.212147
1.0,31,11.216764
1.0,32,11.221471
1.0,35,11.22662
1.0,31,11.231361
0.0,20,11.234354
0.0,4,11.234987
1.0,33,11.239886
1.0,33,11.244864
1.0,29,11.249298
1.0,35,11.254402
0.0,6,11.255326
1.0,33,11.260218
1.0,32,11.264951
1.0,32,11.26967
1.0,39,11.275416
1.0,29,11.279769
1.0,30,11.284207
1.0,37,11.289854
1.0,31,11.294414
1.0,29,11.298709
0.0,17,11.30124
0.0,9,11.302603
0.0,27,11.306717
1.0,30,11.311164
0.0,30,11.315889
1.0,36,11.321273
1.0,35,11.326389
1.0,32,11.33111
0.0,12,11.332924
1.0,32,11.337623
1.0,35,11.342774
1.0,40,11.34869
1.0,33,11.353607
1.0,30,11.358043
0.0,13,11.35998
1.0,33,11.364817
1.0,31,11.369389
1.0,31,11.373991
1.0,34,11.378892
1.0,33,11.383755
1.0,34,11.388787
1.0,31,11.393405
1.0,35,11.398617
1.0,31,11.403225
1.0,31,11.407806
1.0,35,11.41285
1.0,39,11.418479
1.0,33,11.423673
1.0,29,11.428023
1.0,41,11.43403
1.0,29,11.438342
1.0,33,11.443494
0.0,20,11.446455
1.0,31,11.451033
1.0,33,11.455863
1.0,29,11.460208
1.0,33,11.465113
0.0,15,11.467355
1.0,31,11.47195
1.0,34,11.476946
1.0,31,11.481528
0.0,9,11.482908
1.0,36,11.488241
1.0,37,11.4937
1.0,41,11.499691
1.0,32,11.504507
0.0,16,11.506893
1.0,31,11.511463
1.0,33,11.516358
1.0,30,11.52081
1.0,32,11.52554
1.0,38,11.531075
1.0,39,11.536859
1.0,30,11.541346
1.0,32,11.546073
1.0,40,11.551893
1.0,35,11.557028
1.0,35,11.562222
1.0,29,11.566524
1.0,30,11.570983
1.0,33,11.575932
1.0,35,11.581101
1.0,34,11.586128
1.0,33,11.590987
1.0,43,11.597833
1.0,30,11.602293
1.0,33,11.607187
0.0,2,11.607515
1.0,35,11.612631
0.0,22,11.615901
1.0,31,11.620635
1.0,32,11.625357
1.0,38,11.630946
1.0,32,11.636348
1.0,26,11.640157
1.0,30,11.6446
0.0,14,11.646719
1.0,37,11.652443
1.0,37,11.657888
1.0,31,11.662476
1.0,34,11.667481
1.0,36,11.672625
1.0,30,11.677074
1.0,32,11.681862
1.0,38,11.687509
1.0,25,11.691225
1.0,33,11.696099
1.0,32,11.70084
0.0,12,11.702666
1.0,34,11.707597
0.0,6,11.708515
1.0,36,11.713813
1.0,31,11.718297
1.0,37,11.723631
1.0,33,11.728564
0.0,17,11.73113
1.0,43,11.737452
1.0,39,11.743133
1.0,32,11.747893
0.0,30,11.752329
1.0,39,11.758056
1.0,31,11.762679
0.0,6,11.763607
1.0,30,11.76811
1.0,32,11.77283
1.0,30,11.777256
1.0,31,11.781865
1.0,31,11.786373
1.0,30,11.790807
1.0,33,11.795666
0.0,14,11.79774
1.0,34,11.802761
1.0,31,11.807438
0.0,4,11.808069
1.0,38,11.813677
1.0,36,11.818999
1.0,37,11.824448
1.0,38,11.830029
1.0,34,11.835041
1.0,30,11.839493
1.0,34,11.844545
1.0,25,11.848235
1.0,32,11.85304
1.0,34,11.85807
1.0,34,11.863071
1.0,30,11.867521
1.0,34,11.872774
1.0,31,11.877467
1.0,32,11.882371
1.0,38,11.888433
0.0,13,11.890439
1.0,35,11.895575
1.0,30,11.900033
1.0,29,11.90448
1.0,32,11.909578
1.0,34,11.914636
0.0,11,11.916301
1.0,33,11.921251
1.0,35,11.926714
1.0,33,11.931728
1.0,31,11.936333
1.0,29,11.940872
1.0,32,11.945922
1.0,39,11.951737
1.0,29,11.956126
1.0,35,11.961281
1.0,29,11.965642
1.0,32,11.970453
1.0,34,11.975434
1.0,32,11.98015
1.0,33,11.985024
1.0,38,11.990596
1.0,31,11.995229
0.0,20,11.998158
1.0,32,12.002756
1.0,31,12.007351
1.0,31,12.011914
1.0,32,12.016642
1.0,32,12.021382
1.0,31,12.025963
1.0,29,12.030258
1.0,38,12.035911
1.0,30,12.040327
1.0,32,12.045054
1.0,31,12.049658
1.0,33,12.054518
1.0,32,12.059251
1.0,32,12.063989
1.0,31,12.068611
1.0,30,12.07307
0.0,17,12.075588
1.0,33,12.080381
1.0,30,12.084748
1.0,32,12.089476
1.0,36,12.094801
1.0,29,12.099125
1.0,35,12.104281
1.0,34,12.109367
0.0,17,12.111909
1.0,37,12.11733
0.0,2,12.117661
1.0,40,12.123542
1.0,35,12.128714
1.0,30,12.133487
1.0,32,12.138304
1.0,39,12.143951
1.0,30,12.148668
1.0,30,12.153123
0.0,16,12.155545
1.0,30,12.159974
0.0,23,12.163398
1.0,32,12.168128
0.0,6,12.169053
1.0,37,12.174479
1.0,36,12.179732
1.0,33,12.184696
1.0,32,12.18945
1.0,36,12.194724
0.0,16,12.197143
0.0,24,12.200686
1.0,31,12.205272
1.0,36,12.210511
1.0,30,12.214953
1.0,34,12.220017
1.0,30,12.22446
0.0,10,12.22596
1.0,31,12.230569
1.0,29,12.234846
1.0,29,12.239138
1.0,34,12.244186
0.0,17,12.246716
1.0,29,12.251002
0.0,6,12.251924
1.0,33,12.25678
1.0,29,12.261162
1.0,31,12.265748
1.0,35,12.270908
1.0,32,12.275583
1.0,29,12.279886
0.0,25,12.283653
1.0,41,12.289628
1.0,31,12.294238
0.0,28,12.298415
1.0,31,12.302962
1.0,33,12.307893
0.0,9,12.309271
1.0,31,12.313848
1.0,32,12.318583
1.0,31,12.323297
1.0,30,12.328001
0.0,6,12.328922
1.0,32,12.333774
1.0,31,12.33831
1.0,30,12.342849
0.0,10,12.34435
0.0,14,12.346441
1.0,37,12.351849
1.0,30,12.356319
1.0,32,12.361037
0.0,4,12.361663
1.0,38,12.36731
1.0,32,12.372075
1.0,29,12.376339
1.0,31,12.380927
1.0,35,12.386279
1.0,29,12.390563
1.0,29,12.394871
1.0,37,12.400355
0.0,17,12.402919
1.0,32,12.407632
1.0,31,12.412297
1.0,31,12.416867
1.0,31,12.421425
0.0,11,12.423177
1.0,33,12.428235
1.0,31,12.432835
0.0,11,12.434476
1.0,33,12.439363
0.0,2,12.439878
1.0,39,12.445697
1.0,36,12.45106
1.0,38,12.456657
0.0,4,12.457275
1.0,34,12.462308
0.0,14,12.464409
1.0,32,12.469203
1.0,38,12.474771
1.0,33,12.479555
1.0,38,12.485172
1.0,33,12.49005
1.0,32,12.494793
0.0,6,12.495714
1.0,29,12.500002
1.0,29,12.504307
0.0,7,12.505378
1.0,33,12.510212
1.0,36,12.515846
1.0,33,12.52078
1.0,32,12.525645
1.0,23,12.529051
0.0,28,12.533184
1.0,32,12.537892
1.0,32,12.542624
1.0,30,12.547035
1.0,32,12.551793
1.0,38,12.557387
1.0,32,12.562218
0.0,5,12.562986
1.0,35,12.568095
1.0,31,12.572692
1.0,33,12.577555
0.0,15,12.579872
1.0,30,12.584316
1.0,33,12.589123
0.0,9,12.590497
1.0,34,12.595456
1.0,32,12.60022
1.0,36,12.605528
1.0,37,12.610958
1.0,33,12.615805
1.0,33,12.620677
1.0,34,12.625689
1.0,32,12.630395
0.0,23,12.634136
0.0,10,12.635711
1.0,35,12.640868
0.0,13,12.642861
1.0,35,12.648026
0.0,17,12.650926
1.0,39,12.656612
0.0,4,12.657241
1.0,33,12.662097
1.0,30,12.666553
1.0,32,12.671331
0.0,34,12.67644
1.0,33,12.681216
0.0,6,12.682145
1.0,31,12.686739
0.0,11,12.688399
1.0,30,12.692876
0.0,30,12.69732
0.0,30,12.701779
1.0,38,12.707376
0.0,7,12.70845
0.0,4,12.709077
0.0,7,12.710155
1.0,30,12.714679
1.0,35,12.719855
1.0,34,12.724895
1.0,36,12.730139
0.0,15,12.732359
1.0,30,12.736815
1.0,33,12.741628
1.0,32,12.74638
1.0,33,12.75133
1.0,36,12.756579
1.0,30,12.761024
0.0,18,12.76372
1.0,29,12.768023
0.0,2,12.768354
1.0,32,12.773108
0.0,20,12.776097
1.0,34,12.781124
1.0,30,12.785568
1.0,30,12.790099
1.0,32,12.794824
0.0,4,12.795452
1.0,36,12.800744
1.0,37,12.806241
1.0,35,12.811447
1.0,32,12.81617
0.0,6,12.817096
0.0,13,12.819005
1.0,33,12.823892
1.0,35,12.828975
1.0,38,12.834551
1.0,33,12.839423
1.0,34,12.844419
1.0,31,12.848994
1.0,33,12.853816
1.0,29,12.858154
1.0,29,12.862504
0.0,2,12.862835
1.0,30,12.867196
1.0,29,12.871499
0.0,4,12.872116
1.0,34,12.877133
1.0,36,12.882333
1.0,33,12.887232
1.0,33,12.892104
1.0,33,12.896984
1.0,36,12.902354
1.0,36,12.907669
0.0,4,12.908302
0.0,34,12.913302
1.0,29,12.917646
1.0,32,12.922401
1.0,33,12.927575
1.0,25,12.93126
1.0,32,12.936003
0.0,16,12.938467
1.0,33,12.943507
1.0,29,12.947783
1.0,31,12.952411
1.0,33,12.957219
1.0,31,12.961815
1.0,34,12.966787
0.0,9,12.968145
1.0,31,12.972705
0.0,4,12.973327
1.0,39,12.979058
0.0,6,12.979974
1.0,32,12.984693
1.0,31,12.989275
1.0,39,12.995002
1.0,34,13.000008
1.0,36,13.005292
1.0,38,13.010905
1.0,30,13.015451
1.0,32,13.020216
1.0,35,13.02539
0.0,28,13.029578
1.0,32,13.034255
1.0,32,13.038936
1.0,34,13.043897
1.0,32,13.048629
0.0,17,13.051178
1.0,34,13.056101
1.0,38,13.061643
1.0,36,13.066956
1.0,29,13.071249
1.0,33,13.076081
1.0,33,13.080918
1.0,32,13.085704
1.0,29,13.090131
1.0,33,13.094985
1.0,36,13.100299
1.0,29,13.104588
1.0,32,13.109319
1.0,29,13.113612
1.0,29,13.118344
1.0,31,13.123
1.0,34,13.128089
1.0,29,13.132668
1.0,34,13.138009
1.0,33,13.142836
0.0,2,13.143166
1.0,33,13.148068
1.0,39,13.154214
0.0,8,13.155434
1.0,37,13.160855
1.0,37,13.16633
1.0,38,13.171888
1.0,35,13.177031
1.0,30,13.181527
1.0,34,13.186541
0.0,19,13.189366
1.0,31,13.193946
1.0,31,13.198527
1.0,36,13.203909
1.0,30,13.208347
1.0,30,13.212821
1.0,33,13.217767
0.0,2,13.218098
1.0,29,13.222393
1.0,31,13.227018
1.0,31,13.231658
1.0,37,13.237107
1.0,31,13.241802
1.0,33,13.246638
0.0,2,13.246967
0.0,8,13.248181
0.0,17,13.250998
0.0,9,13.252369
1.0,36,13.257616
0.0,17,13.260192
1.0,31,13.264784
1.0,36,13.270111
0.0,19,13.272953
1.0,32,13.277682
0.0,12,13.279503
1.0,35,13.284638
1.0,37,13.290159
0.0,9,13.291511
0.0,4,13.29214
1.0,34,13.297107
1.0,32,13.301838
1.0,31,13.306423
0.0,8,13.307648
1.0,32,13.31239
1.0,32,13.317195
1.0,32,13.321932
1.0,32,13.326681
0.0,14,13.328805
1.0,33,13.333719
1.0,36,13.33903
1.0,47,13.345922
1.0,24,13.349456
1.0,32,13.354291
0.0,10,13.355808
1.0,39,13.361802
1.0,35,13.366986
1.0,36,13.372618
0.0,27,13.376756
1.0,32,13.381534
1.0,32,13.386313
1.0,30,13.390917
1.0,33,13.395922
1.0,32,13.400677
1.0,33,13.405577
1.0,30,13.410146
1.0,32,13.41513
1.0,35,13.42033
1.0,30,13.425058
1.0,36,13.430475
1.0,32,13.43529
1.0,28,13.439355
1.0,35,13.444667
1.0,33,13.449522
0.0,8,13.45075
1.0,34,13.455729
1.0,29,13.460032
1.0,25,13.463699
1.0,32,13.468462
0.0,22,13.47168
1.0,30,13.476078
0.0,6,13.477007
0.0,29,13.481323
1.0,29,13.485685
1.0,39,13.491417
1.0,34,13.496455
1.0,29,13.500737
1.0,30,13.50524
1.0,41,13.511291
0.0,7,13.512372
1.0,35,13.517522
0.0,12,13.519331
0.0,21,13.522426
0.0,15,13.524657
1.0,35,13.52981
1.0,32,13.534554
1.0,33,13.539456
1.0,35,13.544674
0.0,5,13.54544
1.0,39,13.551043
1.0,29,13.555324
1.0,33,13.560197
0.0,19,13.563043
1.0,31,13.567609
1.0,30,13.572018
1.0,32,13.57683
1.0,30,13.581315
1.0,32,13.586018
0.0,27,13.589965
1.0,31,13.594567
0.0,17,13.597027
1.0,35,13.602197
0.0,2,13.602527
1.0,34,13.607532
1.0,36,13.612817
0.0,27,13.61682
0.0,8,13.618098
0.0,17,13.620641
1.0,33,13.625525
0.0,27,13.629473
1.0,29,13.634094
1.0,33,13.638956
1.0,31,13.643614
1.0,29,13.647903
1.0,33,13.653002
1.0,31,13.657632
0.0,17,13.660167
1.0,34,13.665177
1.0,34,13.670152
1.0,35,13.675328
1.0,36,13.680608
1.0,31,13.685182
1.0,31,13.689758
1.0,33,13.694672
1.0,34,13.699702
1.0,29,13.704008
1.0,33,13.708878
0.0,25,13.712612
1.0,31,13.71746
0.0,17,13.720059
0.0,30,13.724505
1.0,34,13.729427
1.0,31,13.734021
1.0,34,13.739077
1.0,32,13.743802
1.0,33,13.748709
1.0,31,13.753296
1.0,30,13.757723
1.0,34,13.762712
1.0,34,13.76771
1.0,34,13.77279
1.0,35,13.777943
1.0,30,13.782392
1.0,34,13.787366
1.0,35,13.792553
1.0,31,13.797089
0.0,4,13.797718
0.0,13,13.799611
1.0,33,13.804409
1.0,32,13.809181
1.0,36,13.814452
0.0,4,13.815083
1.0,31,13.81966
0.0,6,13.820585
0.0,4,13.821211
0.0,26,13.825037
0.0,20,13.828028
1.0,34,13.833076
0.0,11,13.834738
1.0,32,13.839475
1.0,34,13.844571
1.0,30,13.849003
1.0,33,13.853884
1.0,37,13.859254
1.0,34,13.864259
0.0,15,13.866515
1.0,30,13.870978
1.0,41,13.876995
1.0,36,13.882333
0.0,4,13.882962
1.0,34,13.887954
1.0,36,13.893247
1.0,34,13.898263
0.0,13,13.900215
1.0,29,13.904596
1.0,30,13.909007
1.0,29,13.91329
0.0,11,13.914922
1.0,35,13.920066
1.0,32,13.925143
1.0,29,13.929431
1.0,33,13.934259
1.0,29,13.938563
1.0,30,13.943202
0.0,15,13.945433
1.0,36,13.950751
1.0,34,13.955774
0.0,9,13.957132
1.0,33,13.96202
1.0,33,13.966862
0.0,19,13.969675
1.0,31,13.974238
1.0,33,13.979101
1.0,32,13.983822
1.0,40,13.989655
1.0,33,13.99451
1.0,32,13.999259
0.0,26,14.003131
0.0,7,14.00421
0.0,27,14.008197
1.0,32,14.012939
0.0,8,14.014152
1.0,33,14.019022
1.0,31,14.023619
1.0,29,14.02792
0.0,17,14.030437
1.0,31,14.035061
1.0,37,14.040446
1.0,30,14.044889
1.0,32,14.049589
0.0,25,14.053287
1.0,39,14.058986
1.0,29,14.063276
1.0,30,14.067696
1.0,33,14.072574
1.0,29,14.076866
1.0,30,14.081318
0.0,28,14.085486
1.0,31,14.090034
1.0,31,14.094607
0.0,15,14.096828
1.0,33,14.101639
1.0,37,14.107091
1.0,31,14.111737
0.0,17,14.114273
1.0,36,14.11953
0.0,17,14.12203
1.0,33,14.126883
1.0,37,14.132283
1.0,31,14.13724
1.0,31,14.141803
1.0,29,14.146119
1.0,31,14.151062
1.0,30,14.155478
1.0,35,14.160574
0.0,2,14.160906
0.0,2,14.16123
1.0,32,14.165921
1.0,32,14.170645
0.0,25,14.174385
0.0,23,14.177796
0.0,20,14.180772
0.0,13,14.182698
1.0,36,14.188042
1.0,38,14.193636
1.0,35,14.198786
0.0,30,14.203257
1.0,34,14.208261
0.0,6,14.209191
1.0,29,14.213484
0.0,21,14.216595
0.0,18,14.219257
1.0,29,14.223622
1.0,33,14.228431
1.0,36,14.233671
1.0,35,14.238805
1.0,35,14.243931
0.0,4,14.24456
0.0,31,14.249117
1.0,33,14.253921
1.0,31,14.25851
1.0,33,14.263415
1.0,31,14.268016
0.0,30,14.272321
1.0,34,14.277422
0.0,2,14.277753
1.0,29,14.282057
1.0,36,14.287302
1.0,32,14.291992
1.0,33,14.296846
1.0,29,14.301196
1.0,34,14.30618
1.0,39,14.311887
1.0,30,14.31633
1.0,31,14.321247
1.0,31,14.325846
1.0,29,14.33012
1.0,35,14.335253
0.0,7,14.336378
1.0,33,14.341207
0.0,19,14.344043
1.0,31,14.348629
1.0,35,14.35385
0.0,2,14.354184
1.0,33,14.359037
1.0,35,14.364202
0.0,16,14.366605
0.0,28,14.37076
1.0,30,14.375227
1.0,31,14.379834
1.0,33,14.384724
1.0,33,14.389601
1.0,40,14.395492
0.0,29,14.399817
1.0,31,14.404434
1.0,38,14.410032
1.0,36,14.415375
0.0,9,14.416751
0.0,26,14.420588
1.0,31,14.425538
0.0,4,14.426156
0.0,2,14.426485
1.0,35,14.431646
1.0,32,14.43639
1.0,30,14.441041
1.0,32,14.445773
0.0,16,14.448193
1.0,34,14.453259
1.0,33,14.458095
1.0,30,14.462553
1.0,30,14.467017
1.0,33,14.471859
1.0,34,14.476862
0.0,28,14.481043
1.0,32,14.485773
1.0,32,14.490577
1.0,31,14.495159
0.0,12,14.496987
0.0,6,14.4979
0.0,4,14.498528
1.0,30,14.502995
1.0,31,14.507589
1.0,37,14.51297
1.0,34,14.517937
1.0,34,14.522963
1.0,30,14.528126
1.0,33,14.532908
1.0,32,14.537649
0.0,25,14.541362
1.0,32,14.546092
1.0,31,14.550668
1.0,33,14.555539
0.0,6,14.556456
1.0,34,14.561484
1.0,23,14.564933
0.0,4,14.565562
1.0,30,14.570004
1.0,34,14.575024
0.0,30,14.579449
0.0,24,14.583008
