# {"t_start": 1641679823.564244, "env_id": "Office-v0"} 
r,l,t
1.0,40,18.947432
1.0,11,18.951247
1.0,23,18.959121
1.0,35,18.971121
0.0,6,18.973201
1.0,15,18.978243
1.0,29,18.98799
0.0,4,18.989407
0.0,11,18.993216
0.0,2,18.993915
1.0,28,19.003447
1.0,38,19.0164
1.0,41,19.030492
1.0,11,19.034257
1.0,25,19.042878
1.0,32,19.053728
1.0,49,19.070241
1.0,12,19.074285
0.0,16,19.079704
1.0,39,19.092797
1.0,40,19.10649
1.0,12,19.110807
1.0,23,19.118772
1.0,37,19.131548
1.0,43,19.146252
0.0,9,19.149369
1.0,25,19.158202
1.0,30,19.168446
0.0,20,19.17557
1.0,11,19.179332
1.0,25,19.188238
1.0,34,19.199944
0.0,17,19.205823
1.0,11,19.209662
1.0,28,19.219186
1.0,32,19.230094
1.0,42,19.244488
1.0,12,19.248593
1.0,30,19.25859
0.0,32,19.269525
0.0,8,19.27229
1.0,14,19.277068
1.0,23,19.28495
1.0,34,19.296564
0.0,38,19.309753
1.0,11,19.313496
1.0,23,19.321337
1.0,38,19.334293
1.0,40,19.348014
1.0,14,19.352875
1.0,25,19.361446
0.0,14,19.366395
0.0,27,19.375727
1.0,11,19.379573
1.0,27,19.388692
1.0,34,19.400211
1.0,40,19.413893
1.0,11,19.417771
1.0,27,19.426972
0.0,8,19.429747
1.0,46,19.445317
1.0,12,19.449429
1.0,26,19.458342
1.0,30,19.468534
0.0,13,19.473002
1.0,11,19.476763
1.0,25,19.485327
0.0,18,19.491576
1.0,40,19.505318
1.0,11,19.509119
1.0,24,19.517351
0.0,4,19.518762
0.0,4,19.520145
1.0,13,19.524559
1.0,25,19.533349
1.0,31,19.543935
1.0,45,19.559429
1.0,13,19.563852
1.0,24,19.572166
1.0,30,19.58244
0.0,23,19.590347
1.0,11,19.594178
1.0,24,19.602332
1.0,31,19.612907
1.0,41,19.626946
1.0,12,19.630959
1.0,26,19.63995
1.0,36,19.652393
1.0,42,19.666925
1.0,11,19.67091
1.0,28,19.680551
1.0,31,19.691103
1.0,38,19.704216
1.0,11,19.707971
1.0,25,19.716445
1.0,31,19.727035
0.0,21,19.734299
1.0,11,19.738081
0.0,8,19.740843
1.0,30,19.751141
0.0,12,19.755363
1.0,13,19.759788
1.0,25,19.768245
1.0,29,19.778182
0.0,28,19.787701
1.0,11,19.791458
1.0,25,19.799966
1.0,33,19.811241
0.0,9,19.814338
1.0,13,19.818822
1.0,44,19.833816
1.0,29,19.843739
0.0,29,19.853722
1.0,11,19.857495
1.0,24,19.865654
0.0,7,19.868517
1.0,38,19.881779
1.0,11,19.885764
1.0,28,19.895208
1.0,37,19.907968
0.0,23,19.915894
1.0,11,19.919697
1.0,25,19.92829
1.0,38,19.941179
0.0,29,19.951271
1.0,15,19.956386
1.0,25,19.964899
1.0,37,19.977508
0.0,8,19.980185
1.0,12,19.984353
1.0,26,19.993206
1.0,34,20.004954
1.0,40,20.018778
1.0,12,20.022834
1.0,25,20.031382
0.0,11,20.035137
0.0,26,20.044001
1.0,13,20.048465
1.0,23,20.056408
0.0,27,20.065732
1.0,43,20.080389
1.0,11,20.084178
1.0,24,20.092397
0.0,25,20.101003
1.0,45,20.116409
1.0,11,20.120203
1.0,27,20.12948
1.0,33,20.140946
1.0,43,20.155826
0.0,4,20.157218
1.0,25,20.165665
1.0,29,20.175945
1.0,44,20.191004
1.0,13,20.195425
1.0,24,20.203655
1.0,31,20.214486
0.0,31,20.225219
1.0,11,20.228983
1.0,23,20.236872
0.0,21,20.244103
1.0,44,20.259261
1.0,11,20.263043
1.0,25,20.271549
1.0,31,20.282112
1.0,42,20.296499
1.0,15,20.301586
1.0,24,20.309801
1.0,31,20.320416
1.0,40,20.334283
0.0,2,20.334978
1.0,24,20.343053
0.0,7,20.345499
0.0,13,20.349996
1.0,11,20.353788
1.0,30,20.364204
1.0,31,20.374805
1.0,40,20.388668
1.0,13,20.393141
1.0,30,20.404122
1.0,38,20.416919
1.0,44,20.432173
1.0,11,20.435957
0.0,6,20.438063
0.0,4,20.439472
0.0,27,20.448683
1.0,11,20.452482
1.0,31,20.462929
1.0,33,20.474216
1.0,45,20.48967
0.0,7,20.492094
1.0,29,20.501869
1.0,33,20.513216
1.0,38,20.526405
0.0,7,20.528843
1.0,25,20.537346
1.0,29,20.54724
0.0,11,20.55107
1.0,11,20.554848
1.0,23,20.562963
1.0,31,20.573623
1.0,43,20.588464
1.0,16,20.593919
1.0,25,20.602514
1.0,35,20.614622
1.0,41,20.62884
0.0,8,20.631619
0.0,4,20.63296
0.0,22,20.640508
0.0,19,20.646927
1.0,12,20.651043
1.0,25,20.659878
1.0,31,20.670825
1.0,38,20.684015
1.0,12,20.688122
1.0,23,20.696047
1.0,32,20.70712
0.0,13,20.711495
1.0,11,20.715263
0.0,13,20.719712
0.0,20,20.726429
1.0,47,20.742619
0.0,4,20.744019
1.0,23,20.751887
0.0,19,20.758373
0.0,40,20.772015
1.0,11,20.775909
1.0,26,20.784717
1.0,32,20.795626
1.0,44,20.810757
1.0,13,20.815217
1.0,28,20.824781
0.0,7,20.827268
0.0,7,20.829659
1.0,11,20.833438
1.0,23,20.841224
0.0,23,20.849054
0.0,21,20.856246
0.0,4,20.857662
1.0,27,20.866819
0.0,21,20.87394
1.0,44,20.88905
1.0,11,20.892791
0.0,12,20.896892
1.0,31,20.907757
0.0,18,20.913862
1.0,12,20.91799
1.0,31,20.92865
1.0,31,20.939198
1.0,38,20.952226
1.0,11,20.956025
1.0,29,20.966051
1.0,31,20.976573
1.0,40,20.990195
1.0,11,20.993975
0.0,8,20.996921
1.0,29,21.006861
1.0,49,21.023655
1.0,14,21.028436
1.0,25,21.036883
1.0,32,21.047761
1.0,38,21.06084
1.0,14,21.065649
1.0,29,21.075498
1.0,29,21.085427
1.0,40,21.099171
1.0,11,21.10295
1.0,28,21.112406
1.0,32,21.123359
0.0,34,21.135072
1.0,12,21.139153
0.0,9,21.142264
1.0,31,21.152859
0.0,9,21.156095
1.0,11,21.159984
1.0,25,21.168472
1.0,29,21.178545
1.0,40,21.19218
1.0,11,21.195908
1.0,24,21.204113
1.0,33,21.215337
1.0,40,21.229155
0.0,2,21.229856
1.0,25,21.238391
0.0,17,21.244475
0.0,34,21.256058
1.0,12,21.26016
0.0,17,21.265961
1.0,29,21.276005
0.0,13,21.280416
1.0,17,21.286251
1.0,24,21.294482
1.0,31,21.305088
1.0,38,21.31817
1.0,11,21.321951
1.0,28,21.331437
0.0,4,21.332803
0.0,25,21.341373
1.0,13,21.345909
0.0,8,21.348679
1.0,29,21.358674
1.0,50,21.375775
1.0,14,21.380644
1.0,25,21.389221
1.0,29,21.399128
1.0,40,21.412964
1.0,11,21.416752
1.0,26,21.425675
1.0,38,21.438434
1.0,43,21.453154
1.0,13,21.457688
1.0,25,21.466166
1.0,37,21.478758
0.0,29,21.488685
1.0,13,21.493109
1.0,25,21.501762
1.0,37,21.514265
1.0,43,21.52895
1.0,11,21.532812
1.0,27,21.541947
1.0,29,21.551809
1.0,41,21.565892
1.0,13,21.57045
0.0,14,21.575238
1.0,31,21.586044
1.0,40,21.599671
1.0,11,21.603457
1.0,24,21.611686
0.0,4,21.613083
0.0,25,21.621635
1.0,11,21.625427
1.0,34,21.636785
1.0,33,21.64812
1.0,38,21.661372
1.0,11,21.665115
1.0,24,21.673666
1.0,33,21.684904
1.0,41,21.698939
0.0,7,21.70139
1.0,33,21.712538
1.0,31,21.723205
1.0,44,21.738355
1.0,13,21.742809
1.0,29,21.752612
1.0,39,21.765899
0.0,13,21.770332
1.0,14,21.775031
0.0,6,21.777055
0.0,13,21.781349
1.0,42,21.795765
1.0,11,21.799618
1.0,29,21.809361
0.0,13,21.813799
1.0,38,21.826817
1.0,13,21.831208
1.0,27,21.840339
1.0,29,21.850253
1.0,40,21.863846
1.0,11,21.867722
1.0,24,21.875822
0.0,15,21.880954
0.0,9,21.884094
0.0,6,21.886204
1.0,25,21.894753
0.0,25,21.903317
1.0,43,21.918031
1.0,11,21.921792
1.0,23,21.929949
1.0,36,21.94221
1.0,43,21.957171
1.0,11,21.960889
1.0,27,21.970118
1.0,36,21.982306
0.0,8,21.985079
1.0,12,21.989143
1.0,24,21.997482
1.0,31,22.008132
0.0,27,22.017317
1.0,11,22.021109
1.0,26,22.030131
1.0,33,22.041371
1.0,43,22.056067
1.0,11,22.05983
0.0,6,22.061973
0.0,7,22.064408
0.0,9,22.067528
0.0,6,22.069638
1.0,30,22.079895
1.0,41,22.093833
1.0,47,22.110046
1.0,15,22.115131
1.0,29,22.12488
1.0,35,22.136781
1.0,46,22.152515
0.0,2,22.153266
1.0,26,22.162413
1.0,32,22.173529
1.0,41,22.187716
1.0,15,22.192834
1.0,29,22.202642
1.0,34,22.214243
1.0,56,22.233263
1.0,11,22.237016
0.0,6,22.239103
1.0,29,22.249024
1.0,44,22.264187
0.0,6,22.266284
1.0,25,22.275053
1.0,32,22.285968
0.0,30,22.29635
1.0,13,22.300908
1.0,29,22.310765
1.0,31,22.321298
0.0,8,22.324028
1.0,11,22.327829
1.0,24,22.335995
1.0,34,22.347518
1.0,40,22.361174
1.0,15,22.366341
0.0,14,22.371195
1.0,30,22.381458
0.0,19,22.388033
1.0,11,22.391827
1.0,25,22.400339
1.0,29,22.410346
1.0,40,22.424006
1.0,12,22.428102
1.0,25,22.43652
1.0,33,22.4478
0.0,4,22.449183
1.0,15,22.454165
1.0,23,22.462054
0.0,21,22.469242
1.0,42,22.48367
1.0,11,22.487463
1.0,25,22.496032
1.0,30,22.506256
1.0,40,22.519897
1.0,12,22.523942
1.0,30,22.534126
1.0,31,22.54471
1.0,41,22.558644
1.0,11,22.562391
1.0,23,22.570308
1.0,33,22.581481
0.0,15,22.58662
1.0,11,22.590424
1.0,23,22.598396
0.0,7,22.600833
0.0,29,22.610909
1.0,13,22.615613
1.0,25,22.624244
0.0,8,22.62693
1.0,40,22.640753
0.0,8,22.643528
1.0,25,22.652091
1.0,36,22.664763
0.0,14,22.669573
1.0,13,22.67428
1.0,25,22.682754
1.0,29,22.692653
1.0,39,22.706093
1.0,13,22.710547
0.0,9,22.713655
0.0,17,22.719448
1.0,40,22.733242
0.0,7,22.735681
1.0,27,22.744784
1.0,33,22.756017
0.0,4,22.757385
1.0,11,22.761189
1.0,23,22.769059
0.0,6,22.771167
0.0,33,22.782412
1.0,11,22.786177
1.0,25,22.794627
0.0,6,22.796713
1.0,46,22.812481
1.0,11,22.816248
1.0,23,22.8242
1.0,30,22.834432
1.0,39,22.847764
1.0,11,22.851532
1.0,25,22.860039
1.0,33,22.871256
0.0,8,22.874031
1.0,14,22.878741
0.0,19,22.885194
0.0,18,22.891352
1.0,42,22.905801
0.0,4,22.907214
0.0,6,22.909249
0.0,10,22.912658
0.0,8,22.915431
0.0,4,22.916811
1.0,24,22.92507
1.0,39,22.938363
1.0,44,22.953304
1.0,15,22.95864
0.0,12,22.962773
1.0,36,22.975164
0.0,39,22.988611
1.0,14,22.993383
1.0,23,23.001315
1.0,32,23.012215
1.0,46,23.027924
1.0,13,23.0324
1.0,28,23.04199
1.0,30,23.052233
0.0,23,23.060143
1.0,11,23.063909
1.0,24,23.072201
1.0,33,23.083505
0.0,31,23.094167
0.0,9,23.097305
1.0,23,23.10508
0.0,17,23.111047
1.0,43,23.126028
1.0,12,23.130197
1.0,23,23.138089
1.0,38,23.151023
1.0,48,23.167734
1.0,13,23.172552
1.0,26,23.18139
1.0,30,23.191584
0.0,15,23.196772
1.0,15,23.201884
1.0,25,23.210398
1.0,34,23.221991
0.0,11,23.22576
1.0,13,23.23021
1.0,25,23.238782
1.0,31,23.249382
0.0,11,23.253177
1.0,11,23.25691
1.0,23,23.264715
1.0,36,23.276847
0.0,21,23.284087
0.0,6,23.286197
1.0,23,23.294
0.0,16,23.299639
1.0,39,23.313275
1.0,11,23.31707
1.0,27,23.326411
1.0,33,23.337692
1.0,43,23.352363
1.0,11,23.356166
1.0,23,23.364028
0.0,35,23.376052
1.0,45,23.391489
1.0,11,23.395249
0.0,14,23.400087
1.0,33,23.411272
0.0,29,23.421256
1.0,12,23.425405
1.0,27,23.434746
0.0,25,23.443286
1.0,41,23.457274
1.0,11,23.461069
1.0,28,23.470573
1.0,32,23.481474
1.0,40,23.495209
1.0,12,23.499345
1.0,25,23.507853
1.0,30,23.518075
0.0,15,23.523229
1.0,11,23.526991
0.0,14,23.531728
1.0,32,23.542642
0.0,4,23.544022
1.0,13,23.548461
1.0,24,23.556613
1.0,31,23.567063
0.0,34,23.578516
1.0,11,23.582302
1.0,27,23.59154
0.0,25,23.600078
1.0,45,23.615438
1.0,13,23.619859
1.0,25,23.628864
1.0,30,23.639119
1.0,38,23.652404
1.0,11,23.65652
1.0,23,23.664262
0.0,21,23.671587
1.0,41,23.685709
1.0,11,23.68951
1.0,25,23.698084
0.0,8,23.700849
1.0,43,23.715612
1.0,16,23.72108
1.0,23,23.729062
1.0,37,23.741616
1.0,40,23.75546
0.0,7,23.757886
1.0,23,23.765749
0.0,19,23.772288
1.0,41,23.786418
1.0,13,23.790845
1.0,26,23.799652
1.0,38,23.812944
0.0,19,23.819418
1.0,11,23.823425
0.0,14,23.828118
0.0,20,23.835075
1.0,44,23.8502
0.0,9,23.853312
1.0,28,23.862617
1.0,34,23.874147
1.0,44,23.889163
1.0,11,23.892943
1.0,23,23.900769
1.0,32,23.911718
1.0,40,23.925426
1.0,11,23.929178
1.0,25,23.937622
0.0,7,23.94004
1.0,42,23.954523
1.0,11,23.958389
1.0,23,23.96613
1.0,32,23.976985
1.0,40,23.990993
1.0,11,23.994887
1.0,23,24.00287
0.0,29,24.012863
1.0,42,24.027294
1.0,11,24.031048
1.0,23,24.038883
1.0,30,24.049036
1.0,40,24.0628
1.0,11,24.066592
1.0,23,24.074462
1.0,23,24.082195
1.0,49,24.099085
1.0,11,24.10291
1.0,27,24.112194
0.0,12,24.116299
1.0,43,24.131024
1.0,11,24.134781
1.0,26,24.143621
1.0,30,24.15396
1.0,41,24.168164
1.0,15,24.173607
1.0,23,24.18145
1.0,35,24.193262
1.0,47,24.209118
1.0,15,24.214208
1.0,23,24.222073
1.0,30,24.232476
1.0,43,24.247097
1.0,11,24.250888
1.0,25,24.259508
1.0,32,24.27043
0.0,32,24.281456
1.0,11,24.285242
0.0,6,24.287349
0.0,30,24.29767
1.0,45,24.313128
0.0,6,24.315234
1.0,25,24.323603
0.0,16,24.329411
1.0,40,24.343266
1.0,12,24.347379
0.0,18,24.353545
1.0,32,24.36444
0.0,29,24.374571
0.0,4,24.375983
1.0,25,24.384404
1.0,34,24.395893
1.0,44,24.41106
1.0,11,24.414814
1.0,25,24.423335
0.0,32,24.434302
0.0,22,24.441797
1.0,11,24.445641
0.0,18,24.451754
0.0,33,24.462951
1.0,42,24.477355
1.0,11,24.481215
1.0,27,24.490411
1.0,32,24.501326
1.0,39,24.514701
1.0,18,24.520896
1.0,25,24.529424
1.0,30,24.539615
0.0,8,24.542367
1.0,11,24.546149
1.0,27,24.55531
1.0,34,24.566934
1.0,47,24.583151
1.0,11,24.586882
1.0,24,24.595193
1.0,42,24.609442
1.0,40,24.623049
1.0,11,24.626799
0.0,6,24.628859
1.0,30,24.639217
1.0,42,24.653724
1.0,11,24.657743
0.0,10,24.661143
0.0,25,24.669793
1.0,44,24.685439
1.0,15,24.690654
0.0,21,24.697808
0.0,27,24.707175
1.0,42,24.721632
1.0,11,24.725424
1.0,28,24.735003
1.0,32,24.745997
1.0,40,24.759719
1.0,11,24.763483
1.0,26,24.772353
1.0,34,24.784037
0.0,21,24.791171
1.0,13,24.79561
0.0,14,24.800332
1.0,32,24.811222
0.0,11,24.815036
1.0,11,24.818794
1.0,25,24.82738
1.0,36,24.839708
0.0,30,24.849982
1.0,14,24.854738
1.0,28,24.864366
1.0,30,24.874627
1.0,40,24.888337
1.0,11,24.892119
1.0,27,24.901342
1.0,34,24.912981
0.0,35,24.925024
1.0,13,24.929471
1.0,31,24.940164
0.0,19,24.946693
1.0,43,24.961471
0.0,11,24.965264
1.0,25,24.973885
1.0,36,24.986099
0.0,6,24.988168
1.0,11,24.991936
1.0,23,24.999669
0.0,4,25.001066
1.0,42,25.015707
1.0,13,25.020123
1.0,26,25.028985
1.0,34,25.040521
1.0,39,25.054126
0.0,4,25.055475
1.0,28,25.064852
1.0,30,25.07509
1.0,44,25.090143
0.0,2,25.090852
0.0,22,25.098265
1.0,32,25.109142
1.0,40,25.122805
1.0,11,25.126694
0.0,8,25.129464
1.0,35,25.141356
1.0,41,25.155705
1.0,11,25.159439
1.0,25,25.168038
0.0,4,25.16943
0.0,11,25.173454
1.0,11,25.177219
0.0,25,25.185694
1.0,32,25.196637
1.0,42,25.211101
0.0,10,25.214544
1.0,24,25.222671
0.0,27,25.231949
1.0,42,25.246401
1.0,13,25.250829
0.0,8,25.253592
0.0,26,25.262598
1.0,39,25.275824
1.0,11,25.279596
1.0,23,25.287371
1.0,33,25.298658
1.0,43,25.313461
1.0,12,25.317581
1.0,23,25.325444
1.0,39,25.338736
0.0,12,25.34286
1.0,13,25.347306
0.0,19,25.353949
1.0,34,25.365587
1.0,42,25.380141
1.0,13,25.384596
1.0,23,25.392631
1.0,36,25.404864
0.0,9,25.407939
1.0,11,25.411709
0.0,4,25.413085
1.0,30,25.423261
1.0,41,25.437296
1.0,11,25.441098
1.0,23,25.448955
1.0,46,25.464555
1.0,40,25.478346
1.0,12,25.482383
1.0,25,25.490951
1.0,34,25.502638
1.0,40,25.516352
1.0,11,25.52012
1.0,25,25.528612
0.0,29,25.538534
0.0,9,25.541702
1.0,11,25.54546
1.0,25,25.554074
1.0,32,25.564927
1.0,48,25.581442
1.0,11,25.585208
1.0,29,25.595117
1.0,33,25.606467
1.0,38,25.619875
1.0,11,25.623646
1.0,25,25.632348
0.0,12,25.636514
1.0,41,25.650591
1.0,11,25.654677
1.0,25,25.663123
1.0,34,25.674937
0.0,38,25.687903
1.0,11,25.691746
1.0,30,25.702086
0.0,31,25.712683
1.0,50,25.729855
1.0,14,25.73456
1.0,23,25.74232
0.0,4,25.743724
1.0,40,25.757486
1.0,11,25.761255
1.0,28,25.770873
1.0,42,25.785311
1.0,42,25.799762
1.0,16,25.805313
0.0,17,25.811236
1.0,33,25.822512
1.0,48,25.838953
1.0,11,25.842793
1.0,29,25.852632
1.0,31,25.863214
1.0,40,25.876905
1.0,11,25.880768
1.0,25,25.889262
1.0,31,25.899783
0.0,23,25.907656
1.0,11,25.911411
1.0,28,25.920733
1.0,29,25.930629
1.0,41,25.944567
1.0,11,25.948322
1.0,23,25.956195
0.0,17,25.962003
1.0,42,25.976469
1.0,12,25.980589
0.0,4,25.981993
1.0,31,25.992462
1.0,40,26.006096
1.0,11,26.009858
0.0,14,26.014678
1.0,31,26.025239
1.0,40,26.03893
1.0,11,26.042717
1.0,29,26.052802
0.0,7,26.055304
1.0,42,26.069781
1.0,12,26.073871
1.0,27,26.083176
1.0,30,26.093356
1.0,40,26.107147
1.0,11,26.110873
1.0,27,26.119993
1.0,35,26.13182
1.0,47,26.147901
1.0,11,26.151666
1.0,25,26.160473
1.0,32,26.171681
1.0,42,26.186067
1.0,11,26.18984
1.0,26,26.198649
1.0,35,26.210557
0.0,9,26.213662
1.0,11,26.2174
1.0,25,26.225989
0.0,31,26.236543
0.0,24,26.244723
1.0,12,26.248744
1.0,30,26.259019
1.0,30,26.269176
0.0,10,26.272601
1.0,14,26.277423
1.0,23,26.28524
1.0,34,26.296965
1.0,40,26.310597
1.0,13,26.314959
1.0,28,26.324435
1.0,34,26.336161
0.0,22,26.343758
1.0,19,26.350115
1.0,27,26.359314
1.0,30,26.369571
1.0,40,26.383404
0.0,6,26.385479
1.0,26,26.394481
0.0,14,26.399436
0.0,6,26.401463
1.0,12,26.405618
1.0,25,26.414385
1.0,29,26.424341
1.0,38,26.437462
1.0,15,26.442588
1.0,25,26.451166
1.0,29,26.461093
1.0,41,26.475116
1.0,11,26.478909
1.0,25,26.487498
1.0,31,26.498127
1.0,40,26.511782
0.0,6,26.513869
1.0,24,26.521947
1.0,34,26.533544
0.0,10,26.536947
1.0,13,26.541399
0.0,19,26.54791
1.0,38,26.560908
1.0,46,26.576584
1.0,11,26.580385
1.0,23,26.588173
1.0,30,26.598459
1.0,42,26.612826
1.0,11,26.616633
1.0,26,26.625458
1.0,31,26.636186
0.0,11,26.639941
0.0,4,26.641348
1.0,23,26.649153
1.0,37,26.662084
1.0,42,26.676815
1.0,15,26.681952
1.0,23,26.689782
0.0,11,26.693584
1.0,42,26.707902
1.0,16,26.713373
0.0,17,26.719174
1.0,32,26.730356
1.0,44,26.745511
0.0,4,26.746912
1.0,25,26.755499
1.0,35,26.767474
0.0,4,26.768853
1.0,11,26.772599
1.0,25,26.781048
1.0,31,26.791658
1.0,42,26.806162
1.0,11,26.809879
1.0,29,26.819693
0.0,2,26.8204
1.0,38,26.833554
0.0,6,26.83564
1.0,23,26.843484
1.0,30,26.853716
0.0,36,26.86605
1.0,11,26.869781
1.0,25,26.878375
0.0,25,26.886914
0.0,25,26.895531
0.0,2,26.896229
1.0,28,26.905847
1.0,37,26.918372
1.0,42,26.932679
1.0,12,26.936783
1.0,25,26.945273
0.0,12,26.94935
0.0,37,26.961967
1.0,13,26.966525
0.0,22,26.973924
1.0,34,26.985532
0.0,13,26.989955
1.0,13,26.994395
1.0,26,27.0032
0.0,19,27.009592
0.0,13,27.014077
1.0,14,27.018836
1.0,25,27.027405
1.0,35,27.03923
1.0,42,27.053591
1.0,13,27.057992
1.0,26,27.066868
1.0,39,27.080286
1.0,45,27.095884
1.0,13,27.100523
1.0,25,27.108985
1.0,32,27.120128
0.0,4,27.121509
1.0,12,27.125649
1.0,25,27.134197
1.0,38,27.146972
1.0,38,27.160207
1.0,11,27.163983
1.0,23,27.172057
1.0,29,27.181995
0.0,35,27.194031
1.0,13,27.198504
1.0,25,27.207124
1.0,34,27.218678
1.0,48,27.235033
1.0,11,27.238798
1.0,24,27.246989
1.0,33,27.258163
0.0,22,27.265741
1.0,11,27.269498
1.0,24,27.277635
0.0,2,27.278354
1.0,44,27.293374
1.0,11,27.297123
1.0,26,27.305906
1.0,36,27.318218
1.0,39,27.331582
1.0,11,27.335362
1.0,24,27.343635
0.0,19,27.350213
1.0,49,27.366926
1.0,11,27.37069
0.0,28,27.380268
1.0,32,27.391127
1.0,40,27.404965
1.0,11,27.408732
1.0,25,27.417363
0.0,19,27.423808
0.0,27,27.433131
1.0,11,27.436919
1.0,31,27.44741
1.0,30,27.457629
0.0,4,27.45898
1.0,14,27.463776
0.0,10,27.467172
1.0,36,27.479454
1.0,40,27.493133
0.0,4,27.494536
1.0,30,27.504731
1.0,33,27.515985
1.0,46,27.531664
1.0,11,27.53546
1.0,30,27.545613
1.0,35,27.557425
1.0,39,27.570815
1.0,11,27.574609
1.0,23,27.582555
1.0,31,27.593089
1.0,54,27.611623
1.0,15,27.616743
1.0,23,27.62459
1.0,35,27.636446
0.0,13,27.640897
1.0,15,27.646022
1.0,28,27.655827
1.0,39,27.669047
1.0,38,27.682359
1.0,12,27.68645
1.0,25,27.694961
1.0,38,27.707805
1.0,44,27.722876
1.0,11,27.726645
1.0,35,27.738693
1.0,31,27.749286
1.0,46,27.765145
1.0,12,27.769328
1.0,24,27.777625
0.0,22,27.785179
0.0,19,27.791638
1.0,13,27.796062
1.0,24,27.80424
0.0,7,27.806653
1.0,44,27.821685
1.0,14,27.826479
1.0,25,27.835047
0.0,9,27.838158
1.0,44,27.853327
1.0,15,27.858407
1.0,28,27.868023
0.0,30,27.878285
1.0,43,27.892973
0.0,6,27.89502
0.0,16,27.900467
1.0,30,27.910722
0.0,8,27.913408
0.0,7,27.915849
1.0,23,27.923708
1.0,33,27.935004
1.0,38,27.948081
1.0,11,27.951858
1.0,23,27.959767
1.0,34,27.971331
1.0,40,27.985076
1.0,11,27.988858
1.0,23,27.996686
1.0,32,28.007522
1.0,40,28.021105
1.0,11,28.024873
1.0,25,28.033481
1.0,32,28.044423
1.0,40,28.058105
1.0,12,28.062148
0.0,12,28.066292
1.0,30,28.076573
1.0,40,28.090433
0.0,2,28.091148
1.0,25,28.099869
1.0,32,28.110904
1.0,41,28.124866
1.0,12,28.12904
1.0,24,28.137237
1.0,30,28.147524
0.0,29,28.157817
0.0,6,28.159856
1.0,23,28.167766
1.0,33,28.179212
1.0,39,28.192599
1.0,12,28.196629
1.0,27,28.205814
1.0,31,28.216384
0.0,35,28.228406
1.0,11,28.232174
1.0,23,28.240025
1.0,35,28.251916
0.0,8,28.254665
1.0,12,28.258749
0.0,5,28.260493
0.0,4,28.261939
1.0,47,28.277922
1.0,11,28.281686
1.0,23,28.289483
1.0,34,28.301023
1.0,40,28.314711
1.0,11,28.318459
1.0,23,28.326323
1.0,31,28.336878
0.0,4,28.338257
1.0,14,28.343016
1.0,23,28.350759
1.0,32,28.361662
1.0,42,28.376098
1.0,11,28.379844
1.0,25,28.388409
0.0,27,28.397627
0.0,23,28.405469
1.0,11,28.409241
1.0,25,28.417578
0.0,29,28.427428
1.0,44,28.442632
1.0,11,28.446387
1.0,29,28.456414
0.0,9,28.459551
1.0,42,28.473908
1.0,11,28.477649
1.0,23,28.485479
1.0,36,28.497674
1.0,42,28.512041
1.0,11,28.515811
1.0,26,28.524509
1.0,29,28.534419
1.0,45,28.549712
1.0,14,28.554524
1.0,23,28.562304
1.0,32,28.573218
1.0,49,28.589828
1.0,11,28.593582
1.0,27,28.602863
1.0,29,28.612755
1.0,42,28.627221
1.0,15,28.632277
1.0,25,28.640836
1.0,33,28.652017
0.0,25,28.660755
1.0,11,28.664536
1.0,23,28.672564
0.0,14,28.677293
1.0,43,28.691988
1.0,11,28.695743
1.0,28,28.705362
1.0,30,28.715586
1.0,44,28.730727
1.0,14,28.736215
1.0,27,28.74535
1.0,31,28.755947
0.0,38,28.768844
1.0,11,28.772645
0.0,20,28.779457
0.0,6,28.781529
1.0,60,28.802405
1.0,11,28.806197
0.0,8,28.809229
1.0,33,28.820426
1.0,41,28.834679
1.0,11,28.838428
0.0,14,28.843243
1.0,31,28.853793
1.0,41,28.867939
1.0,11,28.871689
1.0,23,28.879516
1.0,33,28.890644
1.0,39,28.904047
1.0,12,28.90808
0.0,25,28.916468
1.0,34,28.928034
1.0,39,28.941343
1.0,11,28.945129
1.0,23,28.952946
1.0,37,28.965523
1.0,40,28.979153
1.0,13,28.983519
1.0,26,28.992286
1.0,31,29.002826
1.0,44,29.017869
1.0,13,29.022348
0.0,17,29.028153
0.0,18,29.034328
1.0,42,29.048745
1.0,13,29.053166
1.0,25,29.061617
1.0,29,29.071506
0.0,19,29.077929
1.0,11,29.081691
0.0,21,29.088805
1.0,34,29.100395
0.0,36,29.112721
1.0,16,29.118191
1.0,23,29.126291
1.0,32,29.137117
0.0,9,29.140209
1.0,13,29.144652
1.0,28,29.154186
1.0,37,29.167023
1.0,47,29.183275
1.0,11,29.18707
1.0,23,29.194882
0.0,17,29.200663
1.0,43,29.215401
1.0,12,29.219521
1.0,30,29.229514
1.0,33,29.240753
1.0,41,29.254781
1.0,14,29.259558
1.0,27,29.268691
1.0,33,29.279915
0.0,34,29.291503
1.0,11,29.295281
1.0,29,29.305023
0.0,2,29.305724
1.0,40,29.319417
1.0,12,29.323389
0.0,5,29.325118
1.0,31,29.335708
0.0,29,29.345683
1.0,11,29.349594
1.0,23,29.357405
1.0,40,29.370974
1.0,39,29.38423
1.0,12,29.388287
0.0,14,29.39307
1.0,33,29.404365
0.0,37,29.416977
1.0,11,29.420704
1.0,25,29.429216
1.0,32,29.440213
1.0,40,29.453899
1.0,13,29.458258
1.0,23,29.46615
1.0,33,29.477546
1.0,41,29.491448
