# {"t_start": 1641530686.2536666, "env_id": "Office-single-v0"} 
r,l,t
0.5,6,0.884844
0.5,4,0.885693
0.5,4,0.886523
0.5,4,0.887434
0.5,4,0.888283
0.5,4,0.889131
0.5,4,0.889977
0.5,4,0.890824
0.5,4,0.891665
0.5,4,0.892515
0.5,4,0.893356
0.5,4,0.894196
0.5,4,0.895071
0.5,4,0.895901
0.5,4,0.896748
0.5,4,0.897594
0.5,6,0.898825
0.5,4,0.899669
0.0,37,0.906976
0.0,414,0.990273
0.0,94,1.009053
0.0,505,1.112413
0.5,4,1.113339
0.5,4,1.114185
0.5,6,1.115422
0.5,85,1.132718
0.5,6,1.134001
0.5,4,1.134838
0.5,8,1.136475
0.5,4,1.137318
0.5,4,1.138154
0.5,8,1.139809
0.5,4,1.140697
0.5,6,1.141923
0.5,4,1.142763
0.5,6,1.143998
0.5,4,1.144972
0.5,6,1.146265
0.5,4,1.14711
0.5,4,1.147956
0.5,4,1.148843
0.5,4,1.149693
0.5,6,1.150925
0.5,4,1.151767
0.5,4,1.152612
0.5,4,1.153453
0.5,6,1.154655
0.5,6,1.155927
0.5,4,1.156779
0.5,4,1.157623
0.5,4,1.158501
0.5,4,1.159341
0.5,4,1.160185
0.5,4,1.161254
0.5,4,1.162135
0.5,4,1.162978
0.5,6,1.164234
0.5,4,1.165068
0.5,4,1.165912
0.5,4,1.166753
0.5,6,1.167991
0.5,4,1.168838
0.5,4,1.169683
0.5,4,1.170509
0.5,6,1.171762
0.5,4,1.172603
0.5,4,1.173449
0.5,4,1.174293
0.5,4,1.175134
0.5,4,1.175963
0.5,8,1.177638
0.5,4,1.178485
0.0,241,1.227509
0.5,4,1.228442
0.5,6,1.229688
0.5,6,1.230897
0.5,6,1.232122
0.5,4,1.232968
0.5,4,1.233857
0.5,6,1.235098
0.5,6,1.236378
0.5,4,1.237224
0.5,4,1.238068
0.5,4,1.238935
0.5,4,1.239781
0.5,4,1.240631
0.5,4,1.241497
0.5,6,1.24272
0.5,6,1.243963
0.5,4,1.244816
0.5,4,1.245671
0.5,6,1.246911
0.5,14,1.249797
0.5,4,1.250647
0.5,29,1.256819
0.5,4,1.257707
0.5,4,1.258554
0.5,6,1.259796
0.5,4,1.260717
0.5,4,1.261567
0.5,4,1.262474
0.5,6,1.263791
0.5,4,1.264728
0.5,4,1.265576
0.5,4,1.266419
0.5,4,1.267261
0.0,210,1.309936
0.5,4,1.310845
0.5,4,1.311682
0.5,4,1.31254
0.0,52,1.323009
0.5,4,1.323845
0.5,4,1.324692
0.5,4,1.325581
0.5,6,1.326824
0.5,4,1.327744
0.5,4,1.328622
0.5,4,1.32947
0.5,4,1.330302
0.5,4,1.331135
0.5,4,1.331978
0.5,4,1.332829
0.5,4,1.333704
0.5,4,1.334549
0.5,4,1.335396
0.5,4,1.336244
0.5,8,1.337863
0.5,6,1.339084
0.5,4,1.339931
0.5,4,1.34078
0.5,4,1.341657
0.5,6,1.342897
0.5,4,1.343741
0.5,4,1.344588
0.5,4,1.345436
0.5,4,1.346281
0.5,6,1.347506
0.5,4,1.348392
0.5,4,1.349274
0.5,6,1.350508
0.5,49,1.360444
0.5,4,1.361304
0.5,4,1.362154
0.5,4,1.363002
0.5,4,1.363833
0.5,4,1.364716
0.5,4,1.365614
0.5,4,1.366471
0.5,4,1.367316
0.5,130,1.393909
0.5,4,1.394815
0.5,4,1.395662
0.5,4,1.396513
0.5,4,1.397456
0.5,6,1.39869
0.5,4,1.399531
0.5,6,1.400772
0.5,4,1.401607
0.5,4,1.402484
0.5,8,1.404159
0.5,4,1.405014
0.5,4,1.405862
0.5,4,1.406705
0.5,4,1.40755
0.5,6,1.408793
0.5,4,1.409641
0.5,4,1.410517
0.5,4,1.411361
0.5,4,1.412246
0.5,4,1.413079
0.5,4,1.413922
0.5,4,1.414761
0.5,4,1.415598
0.5,93,1.43458
0.5,6,1.435846
0.5,4,1.436699
0.5,6,1.437929
0.5,4,1.438772
0.5,4,1.439611
0.5,4,1.440459
0.5,4,1.441423
0.5,4,1.442337
0.5,4,1.443257
0.5,4,1.444127
0.5,4,1.444985
0.5,6,1.446319
0.5,4,1.447158
0.5,4,1.448
0.5,4,1.448917
0.5,4,1.44976
0.5,4,1.450603
0.5,4,1.451442
0.5,4,1.452276
0.5,8,1.453907
0.5,6,1.455145
0.5,4,1.456022
0.5,4,1.456872
0.5,4,1.457754
0.5,4,1.4586
0.5,4,1.459441
0.5,4,1.460292
0.5,6,1.461529
0.5,6,1.462762
0.5,4,1.46364
0.5,4,1.464599
0.5,6,1.465837
0.5,4,1.466667
0.5,4,1.4675
0.5,4,1.46838
0.5,4,1.469212
0.5,4,1.470028
0.5,4,1.470934
0.5,6,1.47224
0.5,6,1.47348
0.5,6,1.474722
0.5,4,1.475565
0.5,4,1.476486
0.5,4,1.47733
0.5,4,1.478173
0.5,206,1.52018
0.5,4,1.52107
0.5,4,1.521914
0.5,4,1.522758
0.5,4,1.523602
0.5,133,1.55082
0.5,4,1.551683
0.0,57,1.563143
0.5,6,1.564395
0.5,4,1.565242
0.5,8,1.566868
0.5,4,1.567749
0.5,4,1.568598
0.5,6,1.569836
0.5,4,1.570676
0.5,4,1.571522
0.5,4,1.572367
0.5,4,1.573209
0.0,20,1.577262
0.5,8,1.578904
0.5,6,1.580145
0.5,4,1.580994
0.5,4,1.581839
0.5,12,1.584298
0.5,8,1.585933
0.5,7,1.587343
0.5,4,1.588191
0.5,4,1.589039
0.5,4,1.589884
0.5,4,1.590763
0.5,6,1.592
0.0,100,1.612169
0.5,4,1.61301
0.5,4,1.613894
0.5,4,1.614738
0.5,4,1.615568
0.5,4,1.616416
0.5,4,1.61726
0.5,6,1.618495
0.5,4,1.619333
0.5,4,1.620179
0.5,4,1.621063
0.5,4,1.621907
0.5,4,1.62275
0.5,6,1.623983
0.5,4,1.624831
0.5,4,1.625676
0.5,4,1.626519
0.5,4,1.627362
0.5,6,1.628576
0.5,4,1.629464
0.5,4,1.630347
0.5,4,1.63119
0.5,4,1.632034
0.5,4,1.632884
0.5,4,1.633727
0.5,4,1.634568
0.5,4,1.635415
0.5,4,1.6363
0.5,4,1.63715
0.5,4,1.637993
0.5,4,1.639024
0.5,4,1.639873
0.5,4,1.640789
0.0,111,1.663291
0.5,4,1.66416
0.5,4,1.665041
0.5,4,1.665888
0.5,4,1.666735
0.5,4,1.667617
0.5,4,1.668489
0.5,6,1.669728
0.5,4,1.670575
0.5,4,1.671507
0.5,8,1.673285
0.5,4,1.674134
0.5,6,1.675443
0.5,4,1.67627
0.5,4,1.677122
0.5,4,1.677951
0.5,4,1.678833
0.5,4,1.67968
0.5,4,1.680527
0.5,4,1.681372
0.5,4,1.682249
0.5,4,1.683097
0.5,4,1.683941
0.5,4,1.684791
0.5,4,1.685638
0.5,4,1.686466
0.5,4,1.687311
0.5,4,1.688159
0.0,44,1.697077
0.5,4,1.69797
0.5,4,1.698819
0.5,4,1.699661
0.5,6,1.700917
0.5,4,1.701765
0.5,4,1.702609
0.5,4,1.703457
0.5,6,1.704685
0.5,4,1.705622
0.5,8,1.707263
0.5,4,1.708097
0.5,4,1.708946
0.5,4,1.709794
0.0,9,1.711607
0.5,4,1.712459
0.5,4,1.713349
0.5,6,1.714588
0.5,4,1.715436
0.5,4,1.71629
0.5,4,1.717139
0.5,6,1.718361
0.5,4,1.719208
0.5,4,1.720046
0.5,4,1.720935
0.5,4,1.721786
0.5,4,1.722631
0.5,4,1.723475
0.5,4,1.724326
0.5,6,1.725557
0.5,4,1.726402
0.5,4,1.727243
0.5,4,1.728127
0.5,4,1.728977
0.5,4,1.729809
0.5,4,1.730654
1.0,580,1.847417
0.5,4,1.848278
0.5,6,1.849549
0.5,4,1.850394
0.5,10,1.852455
0.5,4,1.853306
0.5,4,1.854187
0.5,4,1.855022
0.5,4,1.855869
0.5,4,1.856779
0.5,4,1.857641
0.5,6,1.858912
0.5,4,1.859755
0.5,6,1.860995
0.5,4,1.861845
0.5,4,1.862687
0.5,4,1.863529
0.5,4,1.864447
0.5,4,1.865359
0.5,6,1.866692
0.5,4,1.867524
0.5,6,1.868766
0.5,4,1.869634
0.5,4,1.870476
0.5,6,1.871731
0.5,4,1.872613
0.5,4,1.873494
0.5,6,1.874768
0.5,4,1.8756
0.5,4,1.876488
0.5,4,1.877324
0.5,8,1.878947
0.5,4,1.879788
0.5,4,1.88068
0.5,4,1.881523
0.5,6,1.882789
0.5,4,1.883633
0.5,6,1.884866
0.5,6,1.886124
0.5,4,1.887038
0.5,4,1.887882
0.5,4,1.888836
0.5,4,1.889719
0.5,8,1.891333
0.5,4,1.892182
0.5,4,1.893026
0.5,6,1.894273
0.5,6,1.895567
0.5,6,1.896841
0.5,4,1.897715
0.5,4,1.898535
0.5,4,1.899379
0.5,4,1.900225
0.5,4,1.901065
0.5,4,1.901939
0.5,4,1.902768
0.5,4,1.903607
0.5,4,1.904441
0.5,8,1.906111
0.5,4,1.906942
0.0,8,1.90856
0.5,4,1.909411
0.5,4,1.910254
0.5,4,1.911095
0.5,6,1.912352
0.5,4,1.913236
0.5,6,1.914468
0.5,4,1.915309
0.5,4,1.916155
0.5,4,1.917005
0.5,6,1.918242
0.5,6,1.919484
0.5,4,1.920366
0.5,4,1.921218
0.5,6,1.922436
0.5,4,1.923282
0.5,6,1.924506
0.5,6,1.925745
0.5,4,1.926588
0.5,4,1.927434
0.5,4,1.928323
0.5,4,1.929169
0.0,89,1.947055
0.5,4,1.947892
0.5,4,1.948735
0.5,4,1.949578
0.5,6,1.950846
0.5,4,1.951687
0.5,4,1.952531
0.5,6,1.953754
0.5,6,1.954978
0.5,4,1.955815
0.5,4,1.9567
0.5,6,1.957921
0.5,4,1.958798
0.5,6,1.960019
0.5,4,1.960862
0.5,4,1.961705
0.5,6,1.962927
0.5,4,1.963763
0.5,4,1.964609
0.5,4,1.965452
0.5,4,1.966322
0.5,4,1.967164
0.5,4,1.967993
0.5,4,1.968835
0.5,4,1.969677
0.5,4,1.970574
0.5,4,1.971404
0.5,4,1.97225
0.5,9,1.974147
0.5,4,1.974992
0.5,4,1.975823
1.0,75,1.990885
0.5,4,1.991729
0.5,6,1.992922
0.5,4,1.993766
0.5,4,1.994605
0.5,4,1.995446
0.5,6,1.996723
0.5,4,1.997556
0.5,4,1.998382
0.5,4,1.999218
0.5,4,2.000056
0.5,4,2.000901
0.5,4,2.001742
0.5,4,2.00258
0.5,4,2.003411
0.5,6,2.004682
0.5,6,2.005918
0.5,4,2.006762
0.5,4,2.007604
0.5,4,2.00848
0.5,6,2.009712
0.5,4,2.010538
0.0,60,2.022796
0.5,8,2.024439
0.5,4,2.025287
0.5,4,2.026124
0.5,4,2.026972
0.5,4,2.027833
0.5,4,2.028684
0.5,4,2.02956
0.5,4,2.030403
0.5,7,2.031833
0.5,4,2.03268
0.5,6,2.034204
0.5,4,2.035079
0.5,4,2.035921
0.5,4,2.036768
0.5,4,2.037612
0.5,4,2.038457
0.5,4,2.039298
0.5,4,2.04013
0.5,4,2.040972
0.5,4,2.041808
0.5,4,2.042682
0.5,4,2.043525
0.5,8,2.045149
0.5,4,2.046061
0.5,4,2.046901
0.5,4,2.047745
0.5,4,2.048587
0.5,4,2.049428
0.5,4,2.050303
0.5,4,2.051134
0.5,6,2.052475
1.0,51,2.062829
0.5,6,2.064168
0.5,4,2.06506
0.5,6,2.0664
0.5,4,2.067244
0.5,4,2.068072
0.5,6,2.069278
0.5,6,2.070544
0.5,4,2.071388
0.5,4,2.072232
0.5,6,2.073505
0.5,6,2.074736
0.5,4,2.075579
0.5,4,2.076422
0.5,4,2.077261
0.5,4,2.078101
0.5,4,2.078972
0.5,4,2.079808
0.5,4,2.080682
0.5,4,2.081562
0.5,4,2.082404
0.5,4,2.083243
0.5,4,2.08411
0.5,4,2.08501
0.5,4,2.085901
0.5,6,2.087198
0.5,4,2.088038
0.5,4,2.088944
0.5,6,2.09018
0.5,4,2.091018
0.5,4,2.091856
0.5,6,2.093104
0.5,4,2.093949
0.5,4,2.094822
0.5,4,2.095763
0.5,4,2.096641
0.5,4,2.097487
0.5,4,2.098327
0.5,4,2.099165
0.5,6,2.100402
0.5,4,2.101245
0.5,6,2.102479
0.5,4,2.103322
0.5,4,2.104203
0.5,4,2.105049
0.5,4,2.105888
0.5,8,2.107516
0.5,4,2.108364
0.5,4,2.109211
0.5,4,2.110055
0.5,4,2.110895
0.5,6,2.112158
0.5,4,2.112978
0.5,4,2.113817
0.5,4,2.114661
0.5,4,2.115502
0.5,4,2.116342
0.5,4,2.11717
0.5,4,2.118008
0.5,4,2.118845
0.5,4,2.119722
0.5,4,2.120564
0.5,4,2.121515
0.5,4,2.122353
0.5,4,2.123224
0.5,4,2.12405
0.5,4,2.124895
0.5,4,2.125735
0.5,6,2.126964
0.5,6,2.128204
0.5,4,2.129047
0.5,4,2.129977
0.5,4,2.130813
0.5,6,2.132034
0.5,6,2.133255
0.5,4,2.1341
0.5,6,2.135337
0.5,4,2.136174
0.5,8,2.137793
0.5,4,2.138633
0.5,4,2.139472
0.5,6,2.140694
0.5,4,2.141539
0.5,6,2.142805
0.5,6,2.144032
0.5,6,2.145267
0.5,4,2.146111
0.5,4,2.146951
0.5,4,2.14779
0.5,4,2.14863
0.5,4,2.149473
0.5,4,2.150347
0.5,4,2.15119
0.5,4,2.152035
0.5,4,2.152869
0.5,4,2.153713
0.5,4,2.154558
1.0,27,2.160038
0.5,6,2.161261
0.5,4,2.162107
1.0,587,2.280593
0.5,4,2.281454
0.5,4,2.28228
0.5,4,2.283117
0.5,6,2.284356
0.5,4,2.285236
0.5,4,2.286077
0.5,4,2.286912
0.5,4,2.28779
0.5,4,2.288669
0.5,4,2.289515
0.5,4,2.290355
0.5,4,2.291193
0.5,4,2.292032
0.5,4,2.293155
0.5,4,2.294099
0.5,6,2.295319
0.5,4,2.296202
0.5,4,2.297048
0.5,6,2.298285
0.5,4,2.299117
0.5,4,2.299961
0.5,4,2.30084
0.5,4,2.301686
0.5,4,2.302516
0.5,6,2.303784
0.5,4,2.304631
0.5,4,2.305475
0.5,4,2.306313
0.5,4,2.307157
0.5,4,2.308052
0.5,4,2.308969
0.5,6,2.310366
0.5,4,2.31124
0.5,4,2.312084
0.5,8,2.313754
0.5,6,2.315025
0.5,4,2.315864
0.5,6,2.317103
0.5,6,2.318376
0.5,6,2.319617
0.5,6,2.320856
0.5,4,2.321705
0.5,4,2.322548
0.5,4,2.32339
0.5,4,2.324237
0.5,6,2.325468
0.5,6,2.326726
0.5,4,2.327574
0.5,4,2.328424
0.5,4,2.329268
1.0,45,2.338392
0.5,4,2.339244
0.5,4,2.340087
0.5,4,2.340929
0.5,4,2.341802
0.5,6,2.343009
0.5,4,2.343854
0.5,4,2.344688
0.5,4,2.345535
0.5,4,2.346383
0.5,4,2.347234
0.5,6,2.348545
0.5,4,2.349432
0.5,4,2.350281
0.5,4,2.35113
0.5,7,2.352568
0.5,8,2.354185
0.5,4,2.355023
0.5,6,2.356254
0.5,4,2.35714
0.5,8,2.358769
0.5,4,2.359613
0.5,6,2.360859
0.5,6,2.3621
0.5,4,2.362946
0.5,6,2.364191
0.5,4,2.365072
0.5,4,2.365907
0.5,4,2.366753
0.5,8,2.368373
0.5,6,2.369619
0.5,4,2.370462
0.5,4,2.371304
0.5,7,2.372759
0.5,6,2.373998
0.5,4,2.37483
0.5,4,2.375675
0.5,6,2.376922
1.0,32,2.383412
0.5,4,2.384266
0.5,4,2.385114
0.5,4,2.385983
0.5,4,2.386828
0.5,6,2.388105
0.5,4,2.388954
0.5,4,2.389797
0.5,4,2.390642
0.5,4,2.391484
0.5,4,2.392329
0.5,4,2.393173
0.5,4,2.394
0.5,4,2.394844
0.5,6,2.396116
0.5,6,2.397334
1.0,37,2.4048
0.5,4,2.40564
0.5,4,2.406484
0.5,4,2.407326
0.5,4,2.408169
0.5,8,2.409799
1.0,32,2.416293
0.5,4,2.417146
0.5,4,2.41799
0.5,7,2.419454
0.5,4,2.420305
0.5,4,2.421149
0.5,4,2.42198
0.5,4,2.422822
0.5,4,2.42367
0.5,4,2.424597
0.5,4,2.425444
0.5,6,2.426715
0.5,4,2.427548
0.5,4,2.428393
0.5,4,2.429236
0.5,6,2.430564
0.5,6,2.431869
0.5,8,2.433542
0.5,4,2.434394
1.0,31,2.440748
0.5,4,2.441601
0.5,4,2.442452
0.5,4,2.443285
0.5,4,2.444133
0.5,6,2.445358
0.5,7,2.446782
0.5,4,2.447624
0.5,4,2.448477
0.5,4,2.449357
0.5,6,2.450596
0.5,4,2.451441
0.5,4,2.452286
0.5,6,2.453518
0.5,6,2.454748
0.5,4,2.455593
0.5,4,2.456439
0.5,4,2.457315
0.5,6,2.458547
0.5,4,2.459388
0.5,4,2.460266
0.5,4,2.46111
0.5,7,2.462569
0.5,4,2.463415
0.5,4,2.464265
0.5,4,2.465147
0.5,4,2.465991
0.5,4,2.466834
0.5,6,2.468247
0.5,4,2.469098
0.5,4,2.46994
0.5,6,2.471175
1.0,41,2.479445
0.5,6,2.480714
0.5,4,2.481564
0.5,8,2.483194
1.0,29,2.489183
0.5,4,2.490023
0.5,4,2.490867
0.5,4,2.491732
0.5,4,2.49258
0.5,4,2.493424
0.5,4,2.494298
0.5,4,2.495136
0.5,4,2.495973
0.5,6,2.49732
0.5,7,2.49877
0.5,4,2.49964
0.5,4,2.500532
0.5,4,2.501379
0.5,9,2.503195
0.5,6,2.504495
0.5,4,2.505344
0.5,12,2.507929
0.5,4,2.508775
0.5,6,2.51
0.5,4,2.510828
0.5,4,2.511734
0.5,4,2.512583
0.5,6,2.513854
1.0,27,2.519618
0.5,6,2.520849
0.5,4,2.521698
0.5,4,2.522539
0.5,4,2.523379
0.5,4,2.524258
0.5,4,2.525089
0.5,4,2.525932
0.5,4,2.526774
0.5,4,2.52765
0.5,8,2.529285
0.5,4,2.530133
0.5,6,2.531371
0.5,4,2.532215
0.5,6,2.533452
0.5,6,2.535038
0.5,4,2.53588
0.5,4,2.536726
0.5,4,2.537603
0.5,4,2.538444
0.5,4,2.539272
0.5,4,2.540149
0.5,4,2.540991
0.5,4,2.541832
0.5,4,2.542709
0.5,4,2.543551
0.5,4,2.544383
0.5,4,2.545225
0.5,4,2.546063
0.5,4,2.546891
0.5,6,2.548107
0.5,4,2.548954
1.0,31,2.55515
0.5,6,2.556394
0.5,4,2.557234
0.5,6,2.558481
0.5,4,2.559322
0.5,4,2.560167
0.5,4,2.561008
0.5,4,2.561853
0.5,4,2.562695
0.5,4,2.563538
0.5,4,2.564387
0.5,4,2.56526
0.5,4,2.566094
0.5,4,2.566946
0.5,6,2.568166
0.5,4,2.56901
0.5,4,2.56984
0.5,4,2.570679
0.5,6,2.571912
0.5,6,2.573184
0.5,9,2.575044
0.5,4,2.575888
0.5,4,2.576735
0.5,4,2.577575
0.5,6,2.578788
0.5,4,2.579626
0.5,8,2.581255
0.5,4,2.582101
0.5,4,2.582931
0.5,4,2.583762
0.5,4,2.58461
0.5,6,2.585847
0.5,4,2.586687
0.5,4,2.587528
0.5,4,2.58841
0.5,4,2.589253
0.5,4,2.590083
0.5,4,2.590921
0.5,4,2.591758
0.5,4,2.592604
0.5,4,2.593444
0.5,4,2.594281
0.5,6,2.595499
0.5,6,2.59678
0.5,4,2.597626
0.5,6,2.598831
0.5,7,2.60026
0.5,6,2.601501
0.5,4,2.602343
0.5,4,2.603181
0.5,4,2.604057
0.5,4,2.604908
0.5,4,2.605739
0.5,4,2.606577
0.5,4,2.607415
0.5,4,2.60826
0.5,4,2.609102
0.5,6,2.610332
0.5,4,2.611201
0.5,6,2.612439
1.0,29,2.618271
0.5,4,2.61915
0.5,4,2.619994
1.0,28,2.62561
0.5,4,2.626492
0.5,4,2.627336
1.0,51,2.637743
0.5,4,2.638595
0.5,6,2.639832
0.5,6,2.641069
0.5,4,2.641959
0.5,4,2.642802
0.5,6,2.644038
0.5,4,2.644882
0.5,4,2.64572
0.5,4,2.646558
0.5,8,2.648189
0.5,4,2.64903
0.5,6,2.650286
0.5,4,2.651168
0.5,4,2.652002
0.5,6,2.65321
0.5,4,2.654056
0.5,4,2.654896
0.5,7,2.656311
0.5,4,2.657156
0.5,4,2.658028
0.5,4,2.658872
0.5,4,2.659716
0.5,4,2.660552
0.5,4,2.661399
0.5,4,2.66224
0.5,4,2.663083
0.5,6,2.664299
0.5,4,2.665176
0.5,4,2.666021
0.5,4,2.66686
0.5,4,2.6677
0.5,6,2.668934
0.5,4,2.669777
0.5,4,2.670617
0.5,8,2.672278
0.5,6,2.673549
0.5,6,2.674788
0.5,4,2.675609
0.5,4,2.676584
0.5,8,2.678279
0.5,4,2.679126
0.5,6,2.680387
0.5,4,2.681237
0.5,4,2.682078
0.5,4,2.682919
0.5,6,2.68416
0.5,4,2.685004
0.5,6,2.686241
0.5,4,2.687111
0.5,6,2.688506
0.5,4,2.689378
0.5,6,2.690676
0.5,4,2.691515
0.5,4,2.692365
0.5,4,2.693214
0.5,6,2.694445
0.5,4,2.695322
0.5,4,2.6962
0.5,4,2.697043
0.5,4,2.697879
0.5,4,2.69872
0.5,8,2.700331
0.5,4,2.701177
0.5,4,2.702012
0.5,6,2.703318
0.5,8,2.704984
0.5,4,2.70583
0.5,4,2.706669
0.5,6,2.7079
0.5,4,2.70878
0.5,4,2.709625
0.5,4,2.710451
0.5,8,2.712057
0.5,6,2.713344
0.5,4,2.714165
0.5,4,2.715004
0.5,6,2.716223
0.5,4,2.717067
0.5,6,2.71833
0.5,4,2.719214
0.5,4,2.720056
0.5,4,2.720899
0.5,4,2.721733
0.5,4,2.722575
0.5,4,2.723412
1.0,28,2.729343
0.5,4,2.730176
0.5,4,2.731015
0.5,4,2.731844
0.5,4,2.732725
0.5,4,2.733587
0.5,4,2.734452
0.5,4,2.735296
0.5,4,2.736142
0.5,4,2.736984
0.5,4,2.737826
0.5,6,2.739043
0.5,4,2.739888
0.5,6,2.74112
0.5,4,2.742002
0.5,4,2.742846
0.5,7,2.744279
1.0,25,2.74938
0.5,4,2.750264
0.5,4,2.751108
0.0,15,2.754097
0.5,4,2.754943
0.5,4,2.755783
0.5,6,2.757055
0.5,4,2.757891
0.0,13,2.760503
0.5,4,2.761347
0.5,4,2.762188
0.5,6,2.763407
0.5,4,2.764295
0.5,4,2.765167
0.5,6,2.766387
0.5,8,2.767998
0.5,4,2.768829
0.5,4,2.769673
0.5,4,2.770512
0.5,4,2.771347
0.5,4,2.772193
0.5,4,2.773073
0.5,4,2.773921
0.5,4,2.774762
0.5,4,2.775602
0.5,6,2.776838
0.5,4,2.777683
0.5,4,2.778524
0.5,4,2.779364
0.5,6,2.780639
0.5,4,2.781489
0.5,6,2.782728
0.5,4,2.783571
0.5,4,2.784413
0.5,4,2.785256
1.0,46,2.794451
0.5,4,2.795328
0.5,4,2.796181
0.5,4,2.797027
0.5,4,2.797871
0.5,6,2.799103
1.0,31,2.805399
0.5,4,2.806251
0.5,4,2.807093
0.5,4,2.807936
0.5,4,2.808783
0.5,6,2.810016
0.5,4,2.810884
0.5,4,2.811727
0.5,4,2.812591
0.5,4,2.813435
0.5,4,2.814271
0.5,4,2.81511
0.5,6,2.816346
0.5,4,2.817189
0.5,4,2.818015
0.5,4,2.818894
0.5,4,2.81973
0.5,6,2.820999
1.0,25,2.826055
0.5,4,2.826905
0.5,4,2.827749
0.5,4,2.82859
0.5,4,2.829433
0.5,4,2.830277
0.5,4,2.831116
0.5,4,2.831954
0.5,4,2.832798
0.5,4,2.833675
0.5,4,2.834518
0.5,4,2.835359
0.5,4,2.836205
1.0,31,2.842433
0.5,6,2.843654
0.5,4,2.844503
0.5,6,2.845738
0.5,4,2.846581
0.5,4,2.847421
0.5,4,2.848266
0.5,4,2.849146
0.5,4,2.849984
0.5,4,2.850825
0.5,4,2.851666
0.5,4,2.85251
0.5,4,2.853349
0.5,4,2.854185
0.5,4,2.855026
0.5,4,2.855861
0.5,4,2.856741
1.0,29,2.862583
0.5,4,2.863432
0.5,4,2.864313
0.5,4,2.865158
0.5,4,2.866002
0.5,4,2.866833
0.5,6,2.868062
0.5,4,2.868909
0.5,4,2.869756
0.5,4,2.870599
0.5,4,2.87144
0.5,4,2.87232
0.5,4,2.873166
0.5,4,2.874005
0.5,6,2.87524
0.5,4,2.87608
0.5,6,2.877363
0.5,6,2.87858
0.5,4,2.879422
0.5,4,2.880306
0.5,4,2.881154
1.0,37,2.888878
0.5,8,2.890497
0.5,4,2.891341
0.5,4,2.892189
1.0,29,2.898247
0.5,4,2.89914
0.5,4,2.899983
0.5,4,2.900826
