# {"t_start": 1641738216.746725, "env_id": "Office-v0"} 
r,l,t
1.0,46,5.729812
1.0,19,5.736016
1.0,27,5.744895
1.0,36,5.756647
1.0,44,5.771387
1.0,12,5.775296
0.0,18,5.781317
0.0,10,5.784613
0.0,95,5.815999
1.0,11,5.819635
0.0,76,5.844364
0.0,61,5.864589
1.0,40,5.877811
1.0,13,5.882121
1.0,27,5.890968
1.0,73,5.914695
0.0,8,5.917371
1.0,11,5.921087
1.0,28,5.930498
1.0,42,5.944885
0.0,34,5.956386
1.0,11,5.960209
0.0,4,5.961602
1.0,34,5.972808
0.0,39,5.985752
1.0,13,5.989993
1.0,27,5.998879
1.0,37,6.010979
0.0,20,6.017629
1.0,12,6.021572
0.0,21,6.028431
1.0,43,6.042798
1.0,48,6.058637
1.0,11,6.062268
1.0,26,6.07095
1.0,48,6.086547
1.0,43,6.100842
0.0,4,6.102236
1.0,27,6.111175
0.0,28,6.1204
1.0,40,6.134014
1.0,11,6.137649
0.0,22,6.145511
1.0,33,6.156232
0.0,11,6.160097
1.0,11,6.163735
1.0,24,6.171577
1.0,35,6.182996
0.0,40,6.196173
0.0,7,6.198516
1.0,87,6.227115
1.0,35,6.238624
1.0,42,6.252452
1.0,11,6.256086
1.0,24,6.26421
1.0,33,6.275257
1.0,40,6.288741
1.0,13,6.293238
1.0,27,6.302252
1.0,36,6.314107
0.0,21,6.321112
0.0,12,6.325122
1.0,26,6.333632
1.0,30,6.343581
1.0,42,6.357556
1.0,11,6.361163
1.0,23,6.368665
0.0,16,6.374037
0.0,31,6.384297
1.0,11,6.387924
1.0,24,6.395756
1.0,32,6.406242
0.0,4,6.407584
1.0,11,6.411265
1.0,23,6.418823
1.0,34,6.430004
1.0,41,6.443564
0.0,9,6.446549
1.0,25,6.45472
0.0,4,6.456063
1.0,50,6.472553
1.0,11,6.47619
1.0,31,6.486333
0.0,8,6.488989
1.0,43,6.503229
1.0,11,6.506836
0.0,4,6.508186
1.0,30,6.518039
1.0,41,6.53175
0.0,9,6.534747
1.0,24,6.542592
0.0,8,6.545249
0.0,13,6.549648
1.0,13,6.553937
0.0,19,6.560175
1.0,30,6.570187
1.0,42,6.58419
1.0,13,6.588466
1.0,29,6.598174
0.0,8,6.600839
0.0,18,6.607061
1.0,12,6.611042
1.0,23,6.61862
1.0,31,6.629417
1.0,38,6.642382
1.0,11,6.646238
0.0,18,6.652222
1.0,40,6.66575
1.0,43,6.68018
1.0,13,6.684439
1.0,25,6.692533
1.0,30,6.702405
1.0,48,6.718193
1.0,11,6.721824
1.0,23,6.729311
0.0,16,6.734584
1.0,42,6.748479
1.0,11,6.752146
1.0,42,6.76568
1.0,35,6.777101
0.0,21,6.7841
1.0,11,6.787768
1.0,28,6.797018
0.0,6,6.798999
1.0,46,6.814193
1.0,15,6.819104
1.0,25,6.827311
1.0,33,6.838128
1.0,48,6.854035
1.0,11,6.857663
1.0,34,6.868678
1.0,35,6.880155
1.0,43,6.894316
0.0,9,6.89733
1.0,29,6.906843
1.0,32,6.917358
1.0,40,6.931079
0.0,6,6.933306
1.0,25,6.941772
1.0,35,6.95358
1.0,43,6.968129
1.0,11,6.971789
1.0,23,6.979341
1.0,35,6.99083
1.0,46,7.006027
1.0,13,7.010291
1.0,27,7.019122
1.0,33,7.029947
1.0,38,7.042461
1.0,15,7.047371
0.0,8,7.050022
1.0,40,7.063032
0.0,23,7.070566
1.0,11,7.074232
1.0,25,7.082305
0.0,8,7.084978
0.0,13,7.089298
1.0,14,7.093952
0.0,12,7.097917
1.0,34,7.109077
0.0,8,7.111759
1.0,11,7.115383
1.0,25,7.123798
1.0,30,7.133698
1.0,42,7.148146
1.0,12,7.152063
1.0,25,7.160419
0.0,28,7.169736
1.0,40,7.182966
1.0,11,7.186564
1.0,23,7.194082
1.0,33,7.204919
0.0,32,7.215453
1.0,11,7.219089
1.0,24,7.226862
0.0,4,7.228192
1.0,42,7.2426
1.0,11,7.246233
1.0,24,7.254253
1.0,33,7.265313
0.0,8,7.268054
1.0,16,7.273499
0.0,5,7.275233
1.0,33,7.286237
1.0,42,7.300501
1.0,13,7.304808
1.0,32,7.315276
1.0,38,7.327742
1.0,50,7.344151
1.0,15,7.349146
0.0,9,7.352154
1.0,27,7.36093
1.0,42,7.374893
1.0,11,7.378521
1.0,25,7.386736
1.0,34,7.398141
0.0,32,7.408774
1.0,11,7.412403
1.0,25,7.420556
0.0,23,7.428167
0.0,42,7.442186
1.0,11,7.44582
1.0,27,7.45461
0.0,32,7.46511
0.0,24,7.473161
0.0,2,7.473839
1.0,28,7.48282
1.0,35,7.494273
1.0,42,7.508212
1.0,11,7.511833
1.0,24,7.519654
1.0,31,7.529797
1.0,41,7.543415
1.0,13,7.547696
1.0,25,7.555897
0.0,29,7.565447
1.0,45,7.580208
1.0,11,7.583898
1.0,24,7.592064
1.0,30,7.602213
1.0,39,7.615293
1.0,11,7.619251
1.0,26,7.628264
1.0,38,7.640887
0.0,7,7.643218
1.0,11,7.64711
1.0,24,7.654954
1.0,32,7.665819
0.0,8,7.668491
1.0,13,7.67275
1.0,23,7.680265
0.0,4,7.681598
1.0,41,7.695253
1.0,14,7.699792
0.0,12,7.703749
1.0,32,7.714254
1.0,38,7.726734
1.0,11,7.730368
1.0,25,7.738715
0.0,30,7.748597
1.0,44,7.763078
1.0,12,7.767022
1.0,28,7.776343
1.0,30,7.78624
1.0,53,7.80353
1.0,11,7.807169
1.0,27,7.816012
1.0,30,7.825841
1.0,42,7.840043
0.0,11,7.843709
1.0,25,7.851942
0.0,18,7.857892
0.0,34,7.869185
1.0,13,7.873455
1.0,25,7.881857
0.0,13,7.886209
1.0,41,7.899777
1.0,11,7.903414
1.0,30,7.913282
1.0,35,7.925125
1.0,39,7.938235
0.0,9,7.941282
0.0,8,7.944069
0.0,20,7.950729
1.0,40,7.964262
1.0,14,7.968976
1.0,23,7.976601
1.0,36,7.988419
1.0,45,8.003318
1.0,13,8.007597
1.0,23,8.015207
1.0,36,8.026979
0.0,33,8.037913
1.0,11,8.041553
1.0,26,8.050124
0.0,21,8.057071
1.0,51,8.074227
0.0,9,8.077276
1.0,27,8.086113
1.0,36,8.097904
1.0,38,8.110593
1.0,11,8.114208
1.0,31,8.124736
1.0,30,8.134588
0.0,29,8.144721
1.0,11,8.148436
1.0,28,8.157546
1.0,33,8.168659
1.0,48,8.184547
1.0,11,8.188203
1.0,25,8.196391
1.0,32,8.207312
1.0,43,8.221445
1.0,11,8.225123
1.0,29,8.234645
0.0,22,8.241885
1.0,44,8.256602
1.0,11,8.260222
1.0,27,8.269525
0.0,16,8.274789
1.0,39,8.288037
1.0,11,8.291772
1.0,25,8.300182
1.0,32,8.310716
1.0,39,8.323622
1.0,14,8.328212
1.0,25,8.336371
1.0,30,8.346319
0.0,19,8.352644
1.0,14,8.357241
1.0,25,8.365396
0.0,4,8.366717
1.0,46,8.382008
1.0,11,8.385638
1.0,26,8.39422
1.0,36,8.405995
0.0,4,8.407342
1.0,12,8.411287
1.0,27,8.420155
0.0,19,8.426487
0.0,10,8.429805
1.0,11,8.433506
1.0,26,8.442084
0.0,28,8.451548
0.0,6,8.453551
1.0,11,8.457194
1.0,23,8.46472
1.0,34,8.475894
1.0,43,8.490117
1.0,13,8.494387
1.0,27,8.50318
0.0,28,8.5124
1.0,44,8.527043
1.0,12,8.530988
1.0,25,8.539087
0.0,32,8.54967
0.0,4,8.551013
1.0,11,8.554638
1.0,23,8.562137
1.0,33,8.572935
0.0,16,8.578149
1.0,11,8.581986
1.0,24,8.590234
1.0,32,8.601112
1.0,40,8.61455
1.0,11,8.618156
1.0,33,8.629503
1.0,38,8.642186
1.0,41,8.656011
1.0,11,8.659626
1.0,28,8.66891
0.0,21,8.675822
1.0,45,8.690729
1.0,11,8.694357
0.0,12,8.698317
1.0,35,8.709794
0.0,37,8.722003
1.0,11,8.725635
0.0,12,8.729628
1.0,34,8.74078
1.0,42,8.754653
1.0,14,8.759253
1.0,27,8.76841
1.0,38,8.781167
1.0,42,8.795036
1.0,11,8.798698
1.0,23,8.80619
0.0,29,8.815721
0.0,25,8.82393
1.0,11,8.827557
1.0,25,8.835776
1.0,35,8.847229
1.0,55,8.86527
0.0,2,8.866041
0.0,19,8.872302
0.0,32,8.882843
1.0,44,8.897227
1.0,14,8.901796
1.0,25,8.90998
1.0,41,8.923569
0.0,4,8.925124
1.0,11,8.928847
0.0,17,8.934566
1.0,37,8.947036
0.0,6,8.949123
1.0,11,8.952805
1.0,25,8.960994
0.0,12,8.964996
1.0,41,8.978606
1.0,11,8.982252
1.0,25,8.990462
1.0,31,9.000601
1.0,40,9.013826
1.0,11,9.017495
1.0,25,9.02567
1.0,30,9.035562
1.0,44,9.050122
1.0,11,9.053728
1.0,23,9.061332
1.0,37,9.073551
1.0,38,9.086204
1.0,11,9.08987
0.0,21,9.096851
1.0,33,9.107606
0.0,13,9.111846
1.0,12,9.115713
1.0,28,9.125184
1.0,32,9.135565
1.0,50,9.152438
1.0,13,9.156702
1.0,23,9.164458
1.0,32,9.174943
1.0,42,9.18863
1.0,12,9.192561
1.0,29,9.202086
1.0,30,9.211967
0.0,21,9.21885
1.0,12,9.222733
1.0,27,9.231494
1.0,51,9.248581
1.0,44,9.263482
1.0,13,9.267753
1.0,31,9.278243
0.0,12,9.282341
1.0,40,9.295724
1.0,13,9.300005
1.0,23,9.307494
1.0,36,9.319376
0.0,22,9.32663
1.0,11,9.330253
1.0,30,9.340088
1.0,33,9.351059
0.0,34,9.362301
1.0,11,9.365917
1.0,25,9.374048
0.0,19,9.380352
1.0,38,9.392792
1.0,12,9.396718
1.0,26,9.405157
1.0,34,9.416351
0.0,14,9.420992
1.0,11,9.424624
1.0,25,9.432926
1.0,30,9.442766
1.0,43,9.456994
0.0,9,9.460003
1.0,23,9.467537
1.0,35,9.478966
1.0,43,9.493124
1.0,14,9.497715
0.0,20,9.50431
0.0,14,9.508984
1.0,47,9.524393
1.0,13,9.528684
0.0,4,9.530027
1.0,34,9.541144
1.0,39,9.55406
0.0,7,9.556404
1.0,27,9.565253
0.0,23,9.572815
1.0,45,9.588558
0.0,6,9.590579
1.0,25,9.598842
1.0,30,9.608989
0.0,11,9.612727
1.0,11,9.61639
1.0,23,9.624164
0.0,28,9.633386
1.0,45,9.648764
1.0,13,9.653073
1.0,26,9.661703
0.0,18,9.667651
1.0,38,9.680296
1.0,11,9.683945
1.0,23,9.691532
0.0,4,9.692872
1.0,44,9.707487
1.0,11,9.711115
1.0,23,9.718646
1.0,30,9.728509
1.0,41,9.742113
1.0,11,9.745747
0.0,6,9.747771
1.0,34,9.758933
1.0,38,9.771511
1.0,11,9.775253
1.0,23,9.782831
1.0,35,9.794311
0.0,40,9.807624
0.0,6,9.809597
1.0,27,9.818486
1.0,31,9.828708
1.0,43,9.842847
1.0,11,9.84647
1.0,24,9.854367
1.0,29,9.863911
0.0,38,9.876362
1.0,11,9.879999
1.0,23,9.887617
1.0,35,9.899167
0.0,10,9.90248
0.0,6,9.904472
1.0,23,9.912253
0.0,19,9.918691
1.0,40,9.932189
1.0,11,9.935861
1.0,25,9.944458
1.0,29,9.954094
1.0,42,9.968112
1.0,11,9.97174
1.0,25,9.979925
1.0,34,9.991106
0.0,18,9.997026
1.0,11,10.000699
0.0,4,10.002047
1.0,31,10.01225
1.0,46,10.027135
0.0,7,10.029475
1.0,23,10.037125
1.0,42,10.050467
1.0,42,10.064337
1.0,11,10.067974
1.0,23,10.075711
1.0,30,10.08553
1.0,118,10.124858
1.0,11,10.128502
1.0,23,10.136069
1.0,32,10.147099
1.0,38,10.159755
1.0,13,10.164284
1.0,28,10.173542
1.0,35,10.185061
0.0,9,10.188164
1.0,11,10.191808
1.0,23,10.199357
1.0,54,10.217123
1.0,45,10.231891
1.0,13,10.236454
1.0,23,10.244225
1.0,30,10.254348
1.0,41,10.268003
1.0,14,10.272743
1.0,23,10.280637
1.0,31,10.290916
1.0,42,10.304734
1.0,11,10.308359
1.0,24,10.317106
1.0,34,10.328354
0.0,6,10.330348
1.0,11,10.333974
1.0,24,10.341943
0.0,7,10.344286
0.0,19,10.350605
1.0,11,10.354232
0.0,8,10.356895
1.0,32,10.367422
1.0,42,10.38128
1.0,11,10.384911
1.0,26,10.393521
0.0,23,10.401074
1.0,40,10.414214
1.0,13,10.418542
1.0,23,10.426137
1.0,36,10.437959
0.0,6,10.439976
1.0,11,10.443598
1.0,25,10.452147
1.0,33,10.463101
1.0,52,10.480349
1.0,11,10.483988
1.0,26,10.492615
1.0,35,10.504056
0.0,8,10.506728
1.0,11,10.510363
1.0,23,10.517902
1.0,30,10.527823
1.0,40,10.541125
1.0,11,10.544775
1.0,57,10.563612
1.0,31,10.574093
1.0,48,10.590259
1.0,11,10.593878
0.0,12,10.59783
1.0,29,10.607828
1.0,41,10.6215
1.0,14,10.626431
1.0,23,10.634052
1.0,31,10.644799
1.0,38,10.657517
1.0,14,10.662333
1.0,25,10.670567
1.0,33,10.681481
0.0,30,10.691365
1.0,11,10.695
1.0,23,10.702615
0.0,10,10.705947
1.0,52,10.722986
0.0,6,10.725004
1.0,28,10.734104
1.0,29,10.743812
0.0,34,10.755159
1.0,12,10.759117
1.0,25,10.767391
1.0,29,10.776963
1.0,40,10.79022
1.0,11,10.793865
1.0,28,10.80295
0.0,17,10.808564
1.0,41,10.821978
1.0,13,10.826229
1.0,23,10.834048
1.0,29,10.84377
0.0,6,10.845783
1.0,11,10.849417
0.0,20,10.855978
1.0,32,10.866544
1.0,43,10.880687
1.0,14,10.885317
0.0,6,10.887323
1.0,29,10.896863
1.0,45,10.911859
1.0,11,10.915561
1.0,24,10.9236
0.0,22,10.930825
1.0,39,10.943941
1.0,11,10.94769
1.0,29,10.957111
0.0,14,10.961639
1.0,42,10.975464
1.0,13,10.979753
1.0,25,10.988069
0.0,15,10.993024
1.0,43,11.007236
1.0,11,11.010882
1.0,24,11.018818
0.0,2,11.019547
1.0,46,11.03471
1.0,11,11.038326
1.0,23,11.045887
1.0,33,11.056753
0.0,11,11.060439
1.0,11,11.064089
1.0,23,11.07169
1.0,31,11.082083
0.0,29,11.091643
1.0,13,11.095878
1.0,26,11.104508
1.0,32,11.115
1.0,42,11.129223
1.0,14,11.133872
0.0,16,11.139234
1.0,33,11.150547
0.0,20,11.157104
1.0,11,11.160744
1.0,25,11.169203
1.0,29,11.178821
1.0,47,11.194181
1.0,12,11.198109
1.0,25,11.206327
1.0,29,11.215956
0.0,21,11.22288
1.0,14,11.227496
1.0,25,11.235908
1.0,31,11.246381
1.0,40,11.259808
1.0,11,11.263486
1.0,27,11.272369
1.0,32,11.282927
1.0,44,11.297897
1.0,13,11.302254
1.0,25,11.310508
1.0,36,11.322345
1.0,42,11.336429
1.0,13,11.340708
0.0,14,11.345361
1.0,36,11.357281
0.0,23,11.364959
1.0,13,11.369166
1.0,23,11.376747
1.0,32,11.387313
0.0,4,11.388653
1.0,11,11.392284
0.0,6,11.394296
0.0,23,11.401876
0.0,33,11.412856
1.0,13,11.417142
0.0,8,11.4198
0.0,28,11.429036
0.0,4,11.430377
1.0,11,11.434054
1.0,30,11.444297
1.0,32,11.454821
1.0,42,11.46866
1.0,12,11.472676
1.0,29,11.482215
0.0,6,11.484234
0.0,4,11.485576
1.0,11,11.489195
0.0,8,11.491839
1.0,32,11.502322
0.0,9,11.505315
1.0,11,11.508929
1.0,25,11.517142
1.0,32,11.527614
1.0,41,11.541111
1.0,17,11.54671
1.0,23,11.554288
1.0,35,11.565746
1.0,40,11.579296
1.0,13,11.583498
1.0,23,11.591113
1.0,34,11.602651
1.0,41,11.616414
1.0,13,11.620697
0.0,8,11.623618
1.0,23,11.631226
1.0,39,11.644259
1.0,12,11.648526
0.0,19,11.654827
1.0,32,11.665547
0.0,35,11.677032
1.0,15,11.68188
1.0,26,11.690368
1.0,32,11.700918
0.0,4,11.702266
1.0,11,11.705894
1.0,25,11.714097
1.0,27,11.722923
1.0,40,11.736166
1.0,11,11.739855
1.0,29,11.749362
0.0,31,11.759586
0.0,4,11.760927
1.0,11,11.764559
1.0,26,11.773128
1.0,32,11.783689
1.0,41,11.797119
1.0,11,11.800754
1.0,25,11.808913
1.0,34,11.820077
1.0,44,11.834684
1.0,11,11.838317
1.0,23,11.845849
1.0,31,11.856072
1.0,46,11.871233
1.0,15,11.876158
0.0,6,11.878146
1.0,32,11.88876
1.0,42,11.902877
1.0,13,11.907168
1.0,27,11.916253
0.0,6,11.918247
1.0,42,11.932818
1.0,11,11.936437
1.0,31,11.947001
1.0,35,11.958518
1.0,41,11.972085
1.0,11,11.975714
1.0,29,11.985253
0.0,4,11.986588
1.0,40,11.999865
1.0,15,12.004845
0.0,8,12.007503
1.0,35,12.018965
1.0,39,12.03179
1.0,13,12.036127
1.0,26,12.044731
0.0,6,12.046729
1.0,40,12.060317
1.0,13,12.064591
1.0,23,12.072193
1.0,34,12.083445
0.0,6,12.085465
1.0,11,12.0891
1.0,23,12.096638
1.0,30,12.106473
0.0,4,12.107813
0.0,9,12.11082
0.0,17,12.116573
1.0,30,12.126693
1.0,51,12.143574
1.0,12,12.14782
1.0,26,12.156352
1.0,38,12.16911
1.0,43,12.183386
1.0,11,12.187004
1.0,30,12.196942
0.0,10,12.200276
1.0,44,12.214902
1.0,11,12.218527
1.0,23,12.226169
1.0,38,12.238834
1.0,40,12.252387
1.0,11,12.256013
1.0,24,12.26402
1.0,33,12.2751
1.0,41,12.288843
1.0,11,12.292478
1.0,23,12.300112
1.0,32,12.310634
1.0,47,12.32616
1.0,13,12.330445
1.0,27,12.339235
1.0,31,12.349566
0.0,27,12.35858
1.0,14,12.363196
0.0,8,12.365856
0.0,13,12.370169
1.0,48,12.386202
1.0,11,12.389842
0.0,4,12.391191
1.0,32,12.401757
1.0,38,12.414357
1.0,12,12.418399
1.0,25,12.426659
1.0,34,12.437844
0.0,17,12.443517
1.0,13,12.447754
1.0,27,12.456649
1.0,29,12.466213
0.0,29,12.475806
0.0,9,12.478821
1.0,23,12.486435
0.0,23,12.494072
0.0,20,12.50072
1.0,11,12.504359
0.0,16,12.509617
1.0,31,12.519798
1.0,47,12.535427
1.0,11,12.539088
1.0,27,12.548005
1.0,29,12.55755
1.0,50,12.574663
1.0,12,12.578932
1.0,28,12.58809
0.0,10,12.591473
1.0,42,12.605657
0.0,6,12.607753
1.0,25,12.616008
1.0,32,12.626755
1.0,43,12.64138
1.0,11,12.645262
1.0,23,12.652895
1.0,40,12.666156
0.0,37,12.678436
1.0,14,12.683132
1.0,23,12.690716
1.0,34,12.701881
1.0,39,12.714911
1.0,15,12.719908
1.0,26,12.728412
1.0,33,12.739261
0.0,32,12.749787
1.0,12,12.753666
1.0,27,12.762586
1.0,34,12.773831
0.0,4,12.775208
1.0,11,12.77885
1.0,26,12.787441
1.0,32,12.798048
0.0,6,12.800052
1.0,13,12.804422
1.0,26,12.812994
0.0,14,12.817653
1.0,38,12.830267
1.0,14,12.834924
1.0,24,12.84283
1.0,30,12.852976
1.0,41,12.866692
1.0,11,12.870321
1.0,31,12.880622
0.0,24,12.888589
0.0,24,12.896738
1.0,15,12.901661
1.0,25,12.910293
1.0,30,12.920199
0.0,17,12.926012
0.0,6,12.928068
1.0,25,12.936722
1.0,33,12.947582
1.0,45,12.962403
1.0,15,12.967368
1.0,26,12.975931
1.0,34,12.987166
1.0,40,13.0004
1.0,11,13.004027
1.0,25,13.012295
0.0,9,13.015299
1.0,46,13.030559
1.0,14,13.035167
1.0,28,13.044313
1.0,33,13.055106
1.0,40,13.068413
1.0,11,13.072054
1.0,23,13.079541
0.0,21,13.086451
1.0,42,13.100412
1.0,11,13.104048
0.0,8,13.1067
1.0,33,13.11753
1.0,44,13.132422
1.0,11,13.136161
1.0,25,13.144735
1.0,35,13.156642
0.0,6,13.158693
1.0,12,13.162877
1.0,23,13.170542
0.0,17,13.17624
1.0,45,13.191134
1.0,12,13.195001
0.0,6,13.196987
1.0,32,13.207492
0.0,10,13.210859
1.0,15,13.215739
1.0,25,13.22399
1.0,35,13.235689
0.0,11,13.239357
1.0,14,13.243924
1.0,34,13.255324
0.0,20,13.262056
0.0,19,13.268433
1.0,13,13.272641
1.0,30,13.28248
1.0,29,13.292082
1.0,39,13.304966
1.0,11,13.308572
1.0,29,13.318114
1.0,32,13.328632
1.0,42,13.342378
1.0,11,13.345996
1.0,25,13.354311
1.0,34,13.365591
1.0,38,13.378152
1.0,11,13.381864
1.0,23,13.38969
1.0,34,13.400916
1.0,43,13.414986
1.0,12,13.418978
1.0,28,13.428225
1.0,31,13.438465
1.0,44,13.453143
1.0,15,13.457998
1.0,30,13.467817
1.0,30,13.477736
1.0,46,13.492939
1.0,11,13.496561
1.0,33,13.507407
1.0,34,13.518641
1.0,42,13.532442
1.0,11,13.536083
0.0,4,13.53743
1.0,31,13.547644
1.0,38,13.560458
1.0,11,13.564093
1.0,26,13.572815
0.0,4,13.574172
1.0,43,13.588548
0.0,6,13.59057
1.0,29,13.600445
1.0,35,13.612047
1.0,42,13.626186
1.0,12,13.630166
0.0,6,13.632156
1.0,37,13.644473
1.0,44,13.659349
1.0,11,13.663165
1.0,23,13.670823
0.0,15,13.675764
0.0,10,13.679099
1.0,11,13.682726
1.0,23,13.69032
1.0,30,13.700165
0.0,36,13.711997
1.0,18,13.71791
1.0,25,13.726131
1.0,29,13.735644
0.0,8,13.738312
1.0,11,13.742014
1.0,27,13.750918
0.0,19,13.757196
1.0,44,13.772041
1.0,13,13.776325
1.0,23,13.784401
1.0,37,13.796501
1.0,47,13.812043
1.0,13,13.816373
1.0,29,13.825816
1.0,36,13.837919
1.0,42,13.851912
1.0,13,13.856297
0.0,20,13.862939
1.0,36,13.874779
1.0,38,13.887404
1.0,13,13.891817
1.0,23,13.899763
0.0,29,13.909609
0.0,4,13.911029
1.0,13,13.915316
1.0,26,13.923913
1.0,29,13.933939
1.0,40,13.947491
0.0,11,13.951181
1.0,27,13.960093
1.0,37,13.972287
1.0,50,13.988722
0.0,4,13.990072
1.0,24,13.997946
1.0,33,14.008833
1.0,46,14.024124
1.0,11,14.027768
1.0,25,14.035951
1.0,31,14.046188
1.0,38,14.058802
0.0,10,14.062139
1.0,27,14.071101
1.0,32,14.081857
1.0,40,14.094944
1.0,13,14.099244
1.0,27,14.108058
1.0,29,14.11766
1.0,43,14.132261
1.0,11,14.135899
1.0,28,14.145342
1.0,31,14.155874
0.0,36,14.167891
1.0,13,14.172105
0.0,18,14.178121
0.0,15,14.183089
1.0,38,14.19572
1.0,11,14.199356
1.0,32,14.209904
0.0,19,14.21617
1.0,42,14.23044
1.0,13,14.234794
1.0,25,14.243262
1.0,31,14.253478
1.0,41,14.267518
1.0,11,14.271261
1.0,25,14.279547
1.0,29,14.289107
1.0,41,14.302654
1.0,11,14.306361
1.0,32,14.316966
1.0,31,14.327217
0.0,34,14.338531
1.0,13,14.34268
1.0,23,14.350394
