# {"t_start": 1641369984.3000398, "env_id": "Office-single-v0"} 
r,l,t
1.0,42,10.220021
1.0,41,10.226069
1.0,44,10.232383
0.0,8,10.233553
1.0,49,10.240688
0.0,34,10.245607
1.0,45,10.252061
0.0,31,10.256482
1.0,40,10.262364
1.0,38,10.267836
1.0,46,10.274424
1.0,41,10.280311
1.0,40,10.286065
1.0,44,10.292533
1.0,43,10.29877
1.0,54,10.306595
1.0,47,10.313636
0.0,40,10.319517
1.0,41,10.325394
1.0,40,10.331445
0.0,27,10.335412
1.0,38,10.340907
1.0,40,10.346703
1.0,43,10.35287
1.0,41,10.358772
0.0,11,10.360367
0.0,15,10.362519
0.0,9,10.363824
1.0,42,10.369901
1.0,42,10.376045
1.0,51,10.383452
0.0,21,10.386517
1.0,42,10.392583
0.0,14,10.394635
0.0,8,10.395839
0.0,22,10.399023
1.0,38,10.404498
1.0,41,10.410429
0.0,6,10.411346
0.0,13,10.413224
1.0,39,10.418844
1.0,52,10.426301
1.0,48,10.433225
0.0,8,10.434425
0.0,29,10.438795
1.0,40,10.444691
1.0,43,10.45132
1.0,46,10.45795
1.0,44,10.464342
1.0,38,10.469788
0.0,9,10.471313
0.0,15,10.473562
1.0,41,10.47947
0.0,6,10.480371
1.0,42,10.486456
1.0,38,10.49191
0.0,38,10.497412
0.0,31,10.501848
1.0,42,10.507899
0.0,19,10.510674
1.0,39,10.516267
1.0,46,10.522916
1.0,41,10.528811
1.0,48,10.535707
1.0,39,10.541322
0.0,10,10.542779
1.0,44,10.549137
1.0,38,10.554587
0.0,9,10.555897
0.0,21,10.55893
1.0,42,10.565079
0.0,34,10.570217
1.0,42,10.576262
1.0,45,10.582911
1.0,42,10.589198
1.0,41,10.595254
0.0,4,10.595851
0.0,30,10.600275
1.0,41,10.606162
1.0,43,10.612814
1.0,45,10.619536
0.0,17,10.622035
1.0,42,10.628158
1.0,46,10.634774
0.0,13,10.636724
0.0,6,10.637606
1.0,42,10.643676
0.0,9,10.644986
1.0,44,10.651306
1.0,42,10.657356
0.0,6,10.658252
1.0,42,10.664301
1.0,40,10.670042
1.0,42,10.676118
0.0,28,10.680169
1.0,42,10.686193
1.0,41,10.692093
1.0,41,10.698007
1.0,43,10.704188
0.0,17,10.706645
1.0,39,10.712316
1.0,41,10.718215
1.0,42,10.724231
1.0,40,10.730364
0.0,29,10.734566
0.0,8,10.735735
1.0,44,10.74215
1.0,42,10.748214
1.0,38,10.753689
0.0,29,10.758223
1.0,38,10.763963
0.0,35,10.769192
0.0,11,10.770825
1.0,45,10.777237
1.0,45,10.783743
1.0,41,10.790021
1.0,39,10.795782
1.0,48,10.802725
0.0,29,10.806916
1.0,44,10.813253
0.0,36,10.81848
1.0,42,10.824527
1.0,38,10.830073
1.0,42,10.836122
0.0,11,10.837716
1.0,44,10.844049
1.0,43,10.850239
1.0,46,10.85687
0.0,23,10.860171
1.0,43,10.866468
1.0,41,10.87236
0.0,8,10.873531
0.0,39,10.879369
1.0,45,10.885992
1.0,44,10.892594
0.0,31,10.897372
0.0,27,10.901425
1.0,47,10.90827
1.0,41,10.914163
1.0,44,10.920847
1.0,43,10.927055
1.0,42,10.933257
1.0,42,10.939409
1.0,45,10.945862
1.0,42,10.951904
0.0,37,10.957224
0.0,36,10.962373
1.0,42,10.968399
1.0,41,10.974286
0.0,29,10.97852
1.0,42,10.984514
1.0,43,10.990681
1.0,40,10.996453
1.0,42,11.002517
1.0,39,11.00811
1.0,42,11.014233
1.0,48,11.021311
1.0,40,11.027091
1.0,41,11.0331
1.0,41,11.038965
1.0,44,11.045632
1.0,43,11.052002
1.0,42,11.058038
1.0,38,11.06376
0.0,4,11.064399
1.0,45,11.070992
1.0,42,11.076997
1.0,41,11.082949
1.0,40,11.088713
1.0,38,11.094297
0.0,4,11.094899
1.0,42,11.101094
0.0,22,11.104309
0.0,24,11.107781
1.0,46,11.114483
0.0,16,11.116786
1.0,45,11.123241
0.0,32,11.127963
1.0,40,11.133687
1.0,48,11.140572
0.0,32,11.145199
0.0,8,11.146374
1.0,38,11.151834
1.0,38,11.157278
1.0,46,11.163917
1.0,38,11.169593
0.0,18,11.172191
1.0,48,11.179168
1.0,43,11.185589
1.0,42,11.191869
0.0,30,11.196263
1.0,41,11.202143
1.0,39,11.208087
1.0,38,11.213636
1.0,40,11.219404
1.0,42,11.225542
1.0,44,11.231863
0.0,36,11.23714
1.0,42,11.24325
0.0,12,11.244973
1.0,38,11.250447
0.0,34,11.25532
0.0,11,11.256916
1.0,44,11.263214
0.0,29,11.267414
1.0,39,11.27299
1.0,44,11.27942
1.0,44,11.285733
1.0,44,11.292051
1.0,44,11.298369
1.0,41,11.304256
1.0,52,11.311851
1.0,42,11.317956
1.0,46,11.324646
1.0,41,11.330824
1.0,44,11.337235
0.0,29,11.341444
1.0,43,11.347643
1.0,42,11.353982
0.0,30,11.358455
0.0,4,11.359072
1.0,42,11.365093
1.0,45,11.371587
1.0,38,11.37716
0.0,17,11.379647
1.0,46,11.386256
1.0,50,11.39378
1.0,42,11.399899
1.0,40,11.405663
1.0,46,11.412255
1.0,44,11.418696
1.0,48,11.42557
1.0,44,11.432005
1.0,42,11.438028
1.0,42,11.444088
1.0,40,11.449846
0.0,17,11.452303
1.0,46,11.459116
1.0,47,11.465915
1.0,47,11.472821
0.0,29,11.477109
0.0,13,11.479112
0.0,31,11.483683
0.0,27,11.48758
1.0,42,11.493637
1.0,41,11.499781
0.0,13,11.501661
1.0,47,11.508586
1.0,47,11.515376
0.0,4,11.515976
1.0,45,11.522508
0.0,12,11.524241
1.0,41,11.530128
1.0,43,11.536303
1.0,43,11.542472
1.0,45,11.549045
1.0,40,11.554805
0.0,11,11.556407
1.0,40,11.562168
1.0,41,11.568055
1.0,41,11.57398
1.0,42,11.580004
0.0,23,11.583449
0.0,18,11.586042
1.0,43,11.592228
1.0,43,11.59843
0.0,10,11.599879
1.0,40,11.605823
0.0,6,11.606707
0.0,10,11.608144
1.0,40,11.614038
1.0,43,11.620642
0.0,13,11.622557
0.0,23,11.625874
0.0,28,11.630016
0.0,11,11.631614
1.0,47,11.63834
0.0,36,11.643668
1.0,43,11.649884
0.0,4,11.650485
0.0,6,11.651365
1.0,40,11.657177
0.0,11,11.658812
1.0,40,11.664563
1.0,44,11.670938
1.0,42,11.676978
1.0,53,11.684569
1.0,47,11.691297
0.0,9,11.692609
0.0,32,11.697243
0.0,18,11.699872
0.0,40,11.705585
1.0,45,11.712058
0.0,19,11.714839
1.0,40,11.720565
1.0,45,11.727006
1.0,44,11.733366
1.0,44,11.739681
0.0,6,11.740568
1.0,38,11.746039
1.0,41,11.752108
1.0,40,11.757898
1.0,42,11.764279
0.0,32,11.768945
0.0,34,11.773931
0.0,16,11.776333
1.0,42,11.782521
1.0,45,11.789132
1.0,40,11.794936
0.0,35,11.800028
0.0,8,11.8012
1.0,44,11.807535
0.0,4,11.808189
1.0,45,11.814684
1.0,42,11.820696
0.0,36,11.825893
1.0,49,11.832917
1.0,41,11.838804
1.0,45,11.84526
1.0,41,11.851194
1.0,40,11.856957
1.0,43,11.86314
1.0,45,11.869608
1.0,40,11.875385
1.0,48,11.88229
1.0,43,11.888549
1.0,43,11.894974
0.0,32,11.899595
1.0,40,11.905637
1.0,40,11.911533
1.0,41,11.917454
1.0,41,11.92351
0.0,9,11.92482
0.0,25,11.928559
0.0,19,11.931576
1.0,42,11.93764
1.0,43,11.943803
0.0,8,11.944968
1.0,38,11.950448
1.0,41,11.956372
1.0,49,11.963432
1.0,42,11.969456
0.0,16,11.971756
0.0,16,11.974054
1.0,42,11.980176
0.0,40,11.986219
0.0,39,11.99185
0.0,11,11.993443
1.0,44,12.000165
1.0,45,12.006626
1.0,42,12.012638
0.0,13,12.014844
1.0,40,12.020591
0.0,40,12.026333
1.0,40,12.03208
0.0,10,12.033528
1.0,39,12.039439
0.0,21,12.042458
0.0,15,12.044667
0.0,8,12.045835
1.0,39,12.051549
1.0,45,12.058161
1.0,42,12.064237
1.0,43,12.070492
0.0,27,12.074439
0.0,11,12.076137
0.0,8,12.077375
1.0,45,12.08387
0.0,15,12.086029
1.0,42,12.092101
0.0,27,12.095977
1.0,40,12.101758
0.0,11,12.103352
0.0,25,12.107003
1.0,40,12.112864
1.0,46,12.119539
1.0,42,12.125573
0.0,13,12.127493
1.0,44,12.133789
1.0,41,12.139687
1.0,43,12.145868
1.0,47,12.152678
1.0,46,12.159279
1.0,45,12.165754
1.0,38,12.171247
1.0,43,12.177415
1.0,48,12.1845
0.0,11,12.186139
1.0,42,12.192234
0.0,13,12.194247
1.0,40,12.200289
1.0,47,12.207071
0.0,8,12.208247
1.0,41,12.214274
1.0,46,12.221205
1.0,40,12.227205
1.0,43,12.233535
1.0,46,12.240174
0.0,33,12.244939
1.0,40,12.250785
0.0,8,12.251955
1.0,44,12.258308
1.0,38,12.263864
1.0,38,12.269323
0.0,27,12.273237
1.0,39,12.278828
1.0,38,12.284309
1.0,41,12.29022
1.0,46,12.296897
1.0,47,12.303702
0.0,24,12.307143
1.0,42,12.313181
0.0,38,12.318661
1.0,48,12.325529
1.0,45,12.332183
1.0,40,12.338068
0.0,21,12.341176
0.0,29,12.34536
0.0,15,12.347516
0.0,30,12.351847
1.0,42,12.358242
1.0,45,12.364908
1.0,55,12.373034
1.0,38,12.378572
1.0,38,12.384047
0.0,34,12.388925
1.0,41,12.394877
1.0,54,12.402606
1.0,45,12.409072
1.0,41,12.415005
0.0,6,12.41589
1.0,44,12.422189
1.0,40,12.427904
1.0,42,12.434031
0.0,12,12.43576
0.0,2,12.436105
1.0,49,12.44308
1.0,44,12.449401
1.0,49,12.45649
1.0,44,12.462837
0.0,16,12.465125
0.0,15,12.467284
0.0,4,12.467919
1.0,43,12.474065
1.0,48,12.481275
1.0,39,12.487018
1.0,45,12.493751
0.0,11,12.495379
1.0,39,12.501037
1.0,44,12.507436
1.0,42,12.51371
1.0,43,12.519922
0.0,31,12.524413
0.0,19,12.527258
1.0,38,12.532945
1.0,39,12.538594
1.0,45,12.545014
1.0,41,12.550917
0.0,13,12.552794
0.0,13,12.554702
1.0,39,12.560268
0.0,27,12.564181
1.0,44,12.570732
0.0,23,12.574026
1.0,43,12.580204
1.0,46,12.586805
1.0,40,12.592529
1.0,38,12.598015
1.0,45,12.604802
1.0,42,12.610834
0.0,4,12.611434
1.0,45,12.617923
0.0,35,12.623178
1.0,45,12.629598
1.0,40,12.635457
1.0,45,12.641963
1.0,50,12.649384
0.0,19,12.652196
1.0,43,12.65866
1.0,39,12.664388
0.0,30,12.668763
1.0,42,12.674775
1.0,40,12.680863
0.0,19,12.683683
0.0,9,12.68503
1.0,40,12.690818
0.0,25,12.694433
0.0,6,12.695323
0.0,19,12.698059
1.0,43,12.70424
1.0,41,12.710138
0.0,27,12.714018
1.0,38,12.71956
0.0,9,12.720871
1.0,41,12.726771
1.0,42,12.732813
1.0,42,12.738817
1.0,40,12.744614
1.0,42,12.750663
1.0,41,12.756613
1.0,44,12.762879
1.0,42,12.769145
0.0,31,12.773617
1.0,40,12.779625
1.0,41,12.7856
1.0,40,12.791499
0.0,36,12.796813
0.0,14,12.798838
0.0,29,12.803036
1.0,51,12.810546
1.0,41,12.816599
0.0,36,12.821775
1.0,41,12.82767
0.0,42,12.833757
1.0,42,12.839753
1.0,42,12.845814
0.0,13,12.847694
1.0,45,12.854152
1.0,47,12.860893
0.0,11,12.862495
1.0,42,12.868581
0.0,9,12.869899
0.0,29,12.874088
0.0,6,12.874974
1.0,42,12.881
0.0,29,12.885364
1.0,44,12.891683
0.0,37,12.896998
1.0,40,12.902946
1.0,38,12.908534
1.0,47,12.915459
1.0,43,12.92164
1.0,41,12.927805
0.0,32,12.932658
0.0,33,12.937455
1.0,46,12.944185
1.0,38,12.949921
0.0,9,12.951235
0.0,8,12.952402
1.0,43,12.958619
1.0,42,12.96469
1.0,48,12.971652
1.0,45,12.978147
1.0,40,12.984044
0.0,33,12.988772
0.0,29,12.992958
1.0,42,12.998996
1.0,44,13.005269
0.0,11,13.006912
0.0,23,13.010222
0.0,6,13.011109
0.0,31,13.015585
1.0,45,13.022077
0.0,9,13.023389
1.0,40,13.029109
1.0,45,13.03556
0.0,43,13.041735
0.0,11,13.043332
1.0,42,13.049366
1.0,44,13.055799
0.0,21,13.059041
1.0,42,13.065072
1.0,41,13.071403
0.0,8,13.072575
0.0,21,13.075643
1.0,38,13.081093
0.0,8,13.082303
0.0,21,13.085468
1.0,40,13.091475
0.0,8,13.092707
0.0,11,13.094389
0.0,15,13.096545
1.0,38,13.102067
0.0,33,13.106901
0.0,42,13.112887
1.0,40,13.118675
0.0,31,13.123151
0.0,15,13.125321
0.0,22,13.128505
1.0,44,13.135532
0.0,13,13.137448
1.0,39,13.143025
0.0,4,13.143621
1.0,42,13.149674
0.0,9,13.150987
1.0,39,13.1566
1.0,46,13.163209
1.0,42,13.169267
1.0,40,13.175094
0.0,21,13.178155
0.0,11,13.179747
1.0,50,13.186912
1.0,50,13.194069
0.0,30,13.198399
0.0,6,13.199287
0.0,10,13.200726
1.0,40,13.206698
1.0,43,13.212927
1.0,42,13.219083
0.0,17,13.221605
1.0,40,13.227353
0.0,19,13.230374
0.0,33,13.235327
1.0,40,13.241318
1.0,46,13.248038
1.0,48,13.254935
1.0,39,13.260648
1.0,50,13.267824
1.0,42,13.273873
1.0,46,13.280695
1.0,42,13.286848
1.0,44,13.293162
0.0,29,13.297318
1.0,45,13.303775
1.0,44,13.310093
1.0,41,13.316036
0.0,4,13.316638
0.0,32,13.321252
0.0,21,13.324307
1.0,44,13.330609
1.0,40,13.336356
0.0,33,13.341113
1.0,47,13.347871
0.0,12,13.349832
1.0,39,13.355445
1.0,49,13.36264
1.0,39,13.368461
0.0,25,13.372115
1.0,42,13.378269
1.0,40,13.384012
1.0,42,13.390361
0.0,15,13.392559
1.0,38,13.398141
0.0,11,13.399742
0.0,19,13.402512
1.0,50,13.409707
1.0,40,13.415454
1.0,43,13.421702
1.0,48,13.428611
0.0,30,13.433022
0.0,34,13.437949
0.0,6,13.438838
1.0,42,13.444889
1.0,46,13.451505
1.0,43,13.457716
0.0,2,13.458035
1.0,45,13.464495
1.0,40,13.470237
1.0,41,13.476172
1.0,40,13.481944
1.0,40,13.487714
1.0,40,13.493432
1.0,48,13.500531
0.0,23,13.503877
1.0,40,13.510167
1.0,46,13.516821
1.0,45,13.523407
0.0,21,13.526459
0.0,4,13.527091
0.0,13,13.529154
1.0,42,13.535304
1.0,40,13.541064
0.0,25,13.544701
1.0,42,13.5509
0.0,6,13.551787
1.0,40,13.557568
0.0,12,13.559298
1.0,42,13.565342
1.0,40,13.571072
1.0,41,13.576971
1.0,42,13.58302
1.0,41,13.589029
1.0,45,13.595504
1.0,38,13.600948
0.0,39,13.606565
1.0,40,13.612341
1.0,46,13.618954
1.0,38,13.624507
0.0,4,13.625144
1.0,40,13.630872
1.0,42,13.636911
1.0,42,13.643136
0.0,6,13.644027
0.0,4,13.64462
1.0,38,13.650105
1.0,38,13.65569
1.0,40,13.661494
0.0,11,13.663129
0.0,29,13.667544
0.0,17,13.670084
1.0,43,13.676529
1.0,45,13.683096
1.0,38,13.688571
0.0,18,13.691166
1.0,43,13.69736
0.0,11,13.699046
1.0,45,13.705501
1.0,38,13.710988
1.0,40,13.716721
0.0,6,13.717647
0.0,12,13.719375
1.0,44,13.725698
0.0,4,13.726302
1.0,45,13.732747
1.0,44,13.739141
1.0,40,13.744896
1.0,39,13.750525
0.0,36,13.755713
1.0,54,13.76341
0.0,22,13.76657
1.0,40,13.772322
1.0,45,13.778909
1.0,44,13.785352
1.0,42,13.791417
1.0,43,13.797893
1.0,41,13.803928
1.0,41,13.809836
1.0,49,13.81705
1.0,42,13.823393
0.0,10,13.824868
1.0,42,13.830914
1.0,48,13.837837
1.0,44,13.844155
0.0,10,13.845644
1.0,42,13.851905
1.0,40,13.857959
1.0,45,13.864452
1.0,42,13.87051
0.0,29,13.874674
0.0,22,13.877832
0.0,31,13.88229
1.0,41,13.888311
1.0,43,13.894581
1.0,43,13.900725
1.0,42,13.906772
1.0,44,13.91311
1.0,44,13.919436
0.0,13,13.921314
0.0,26,13.925081
1.0,43,13.931533
0.0,8,13.932747
1.0,43,13.938941
0.0,8,13.940146
1.0,46,13.947146
0.0,11,13.948742
1.0,42,13.954825
1.0,42,13.960941
1.0,44,13.967566
1.0,42,13.973649
1.0,42,13.979709
1.0,42,13.985768
1.0,43,13.991954
1.0,42,13.99801
0.0,21,14.001241
0.0,9,14.002586
0.0,13,14.004468
1.0,42,14.010537
0.0,32,14.015143
0.0,30,14.019475
1.0,45,14.025967
1.0,43,14.032158
1.0,40,14.037907
1.0,42,14.043999
1.0,43,14.050201
0.0,11,14.051806
1.0,42,14.057834
0.0,22,14.06099
1.0,46,14.067595
1.0,43,14.0738
0.0,19,14.076725
1.0,40,14.082522
1.0,38,14.088158
1.0,45,14.094634
1.0,42,14.100765
1.0,40,14.107004
1.0,44,14.113514
0.0,38,14.119115
1.0,39,14.124738
1.0,42,14.130765
1.0,45,14.137223
0.0,36,14.142412
1.0,47,14.149167
1.0,45,14.155722
0.0,6,14.15661
1.0,41,14.162525
1.0,42,14.168545
1.0,43,14.174735
0.0,37,14.180063
1.0,40,14.185841
1.0,40,14.191659
1.0,40,14.197421
1.0,49,14.204451
1.0,41,14.210355
0.0,10,14.211805
1.0,40,14.217549
1.0,40,14.223534
1.0,45,14.230007
0.0,28,14.234408
0.0,8,14.235693
0.0,36,14.240911
0.0,23,14.244221
1.0,42,14.250361
1.0,44,14.256963
1.0,54,14.264711
0.0,29,14.268934
0.0,19,14.271701
1.0,43,14.27793
1.0,42,14.283956
0.0,29,14.288151
1.0,40,14.293913
1.0,53,14.301497
1.0,40,14.307337
0.0,12,14.309103
1.0,45,14.315535
1.0,42,14.32159
1.0,57,14.32974
1.0,44,14.336064
0.0,13,14.337955
1.0,53,14.345685
1.0,39,14.351307
1.0,44,14.35761
1.0,38,14.363096
1.0,46,14.369919
1.0,40,14.375718
0.0,32,14.380458
1.0,41,14.386411
0.0,6,14.387337
1.0,40,14.39313
1.0,42,14.399618
0.0,36,14.405019
1.0,43,14.411273
1.0,38,14.416721
1.0,40,14.422548
1.0,44,14.428881
1.0,42,14.434997
1.0,41,14.440857
1.0,38,14.446339
1.0,40,14.452196
0.0,34,14.457198
1.0,43,14.463573
1.0,46,14.470209
1.0,42,14.476257
0.0,8,14.477422
1.0,41,14.483313
1.0,40,14.489191
0.0,16,14.491481
1.0,46,14.498162
0.0,4,14.498763
1.0,44,14.505074
0.0,4,14.505675
1.0,49,14.512695
1.0,46,14.519556
