# {"t_start": 1641695614.6993327, "env_id": "Office-v0"} 
r,l,t
1.0,16,19.909186
1.0,23,19.920095
1.0,30,19.934727
1.0,50,19.958752
1.0,15,19.96573
1.0,24,19.977157
1.0,32,19.99256
1.0,49,20.015473
1.0,13,20.021495
1.0,25,20.033206
1.0,34,20.049131
1.0,42,20.069121
1.0,11,20.074344
1.0,26,20.086796
1.0,36,20.103958
1.0,40,20.123364
1.0,11,20.128573
1.0,25,20.140464
0.0,14,20.147183
0.0,31,20.162225
1.0,11,20.167391
1.0,24,20.178557
1.0,34,20.194439
0.0,10,20.199194
1.0,11,20.204346
1.0,28,20.217313
0.0,23,20.228024
0.0,33,20.243621
1.0,12,20.249205
1.0,23,20.259896
1.0,39,20.278613
0.0,6,20.281357
1.0,13,20.287623
0.0,6,20.290545
1.0,33,20.306244
1.0,45,20.328042
1.0,12,20.333847
1.0,26,20.346169
1.0,34,20.362576
0.0,21,20.372556
1.0,14,20.379168
1.0,23,20.389833
1.0,31,20.404304
0.0,40,20.423427
0.0,9,20.427793
1.0,25,20.439865
1.0,34,20.455712
0.0,21,20.465652
1.0,11,20.470814
0.0,4,20.472739
1.0,33,20.488046
0.0,8,20.491741
1.0,11,20.496753
1.0,28,20.509672
0.0,13,20.515605
1.0,42,20.535349
1.0,18,20.544004
1.0,25,20.555908
1.0,29,20.569601
1.0,40,20.588422
1.0,11,20.593454
1.0,25,20.605077
1.0,34,20.621165
1.0,46,20.643326
1.0,11,20.648493
1.0,26,20.660903
0.0,11,20.666181
1.0,42,20.686522
1.0,11,20.691729
1.0,23,20.702302
1.0,35,20.718476
1.0,42,20.738174
1.0,14,20.744642
1.0,25,20.756474
1.0,39,20.775082
0.0,17,20.783473
1.0,11,20.788747
1.0,23,20.79988
1.0,34,20.816126
1.0,40,20.835851
1.0,11,20.841187
1.0,24,20.852596
1.0,35,20.869256
0.0,21,20.879232
1.0,18,20.887547
0.0,17,20.895452
1.0,35,20.911835
1.0,45,20.933506
1.0,12,20.939521
0.0,21,20.949227
1.0,34,20.965217
1.0,41,20.98415
0.0,6,20.986897
0.0,4,20.988726
1.0,29,21.002254
1.0,40,21.020895
1.0,11,21.026068
0.0,6,21.028861
1.0,29,21.042564
1.0,43,21.06276
1.0,12,21.068338
1.0,23,21.079035
1.0,39,21.097286
1.0,43,21.117505
1.0,11,21.12256
1.0,23,21.133399
1.0,31,21.1478
0.0,33,21.16355
1.0,13,21.169574
0.0,21,21.17929
1.0,39,21.197385
0.0,6,21.200163
1.0,15,21.207052
1.0,23,21.217728
0.0,11,21.223049
0.0,4,21.224969
1.0,11,21.230295
1.0,23,21.241101
1.0,37,21.258217
0.0,42,21.277867
1.0,12,21.283619
1.0,25,21.295892
1.0,33,21.311763
1.0,42,21.332202
1.0,13,21.338397
1.0,30,21.352646
1.0,31,21.367481
1.0,48,21.390181
1.0,14,21.396664
1.0,24,21.407884
1.0,30,21.421881
1.0,43,21.442818
1.0,11,21.448071
0.0,17,21.455877
1.0,38,21.47378
0.0,10,21.478558
1.0,14,21.485213
0.0,10,21.489943
0.0,9,21.49424
0.0,6,21.497056
1.0,11,21.502403
1.0,27,21.515387
1.0,29,21.52906
1.0,51,21.553688
1.0,11,21.559079
0.0,28,21.572241
0.0,11,21.577433
1.0,44,21.598178
1.0,13,21.604295
1.0,27,21.616987
1.0,34,21.632812
1.0,46,21.654439
0.0,7,21.65769
1.0,23,21.668523
1.0,30,21.682847
1.0,46,21.70455
1.0,11,21.70963
0.0,16,21.717051
1.0,30,21.730963
1.0,48,21.753597
0.0,4,21.755593
1.0,28,21.769081
1.0,37,21.786754
1.0,43,21.807538
1.0,11,21.812719
1.0,31,21.827751
1.0,35,21.844531
1.0,42,21.864977
1.0,11,21.870086
1.0,24,21.881308
1.0,33,21.896652
1.0,45,21.917822
1.0,14,21.92455
1.0,32,21.939889
0.0,4,21.941771
0.0,23,21.95261
1.0,12,21.958189
1.0,26,21.970601
0.0,4,21.972438
1.0,47,21.994678
1.0,11,21.999711
1.0,25,22.011139
1.0,39,22.029151
1.0,40,22.048001
1.0,11,22.05324
1.0,24,22.064852
1.0,32,22.079836
0.0,11,22.084896
1.0,17,22.092778
1.0,27,22.10538
1.0,31,22.120198
1.0,41,22.140286
0.0,9,22.144687
1.0,23,22.155775
1.0,29,22.169713
0.0,17,22.177726
1.0,13,22.183681
1.0,29,22.196896
1.0,35,22.213207
1.0,43,22.233384
1.0,11,22.238865
0.0,23,22.249847
1.0,32,22.265417
0.0,11,22.270686
1.0,11,22.275901
1.0,25,22.288026
0.0,8,22.291883
1.0,44,22.313215
1.0,11,22.318507
1.0,27,22.331337
1.0,32,22.346755
1.0,42,22.366872
1.0,17,22.374733
1.0,24,22.385801
0.0,17,22.39383
0.0,31,22.408297
1.0,15,22.4152
1.0,23,22.426211
1.0,32,22.441591
0.0,40,22.460169
1.0,13,22.466373
0.0,17,22.474233
1.0,29,22.487564
1.0,48,22.510214
1.0,13,22.516255
1.0,24,22.527319
1.0,30,22.54139
0.0,19,22.550638
1.0,12,22.556279
1.0,23,22.566932
1.0,35,22.583403
0.0,12,22.588934
1.0,14,22.595388
0.0,8,22.599087
1.0,30,22.613238
1.0,46,22.635596
1.0,11,22.641309
1.0,25,22.653161
1.0,33,22.668895
0.0,8,22.672751
1.0,11,22.677888
1.0,24,22.689086
1.0,32,22.70434
1.0,40,22.723832
1.0,11,22.729111
1.0,26,22.741587
1.0,31,22.756065
0.0,23,22.766923
0.0,9,22.77116
1.0,27,22.78394
0.0,11,22.78898
1.0,44,22.809416
1.0,11,22.814533
1.0,25,22.826202
1.0,29,22.83973
1.0,49,22.863145
1.0,11,22.868457
0.0,4,22.870311
0.0,4,22.872277
0.0,37,22.890183
1.0,11,22.895416
1.0,23,22.905982
1.0,33,22.921197
1.0,48,22.944817
1.0,16,22.952485
1.0,23,22.963503
1.0,29,22.977066
1.0,48,22.999653
1.0,13,23.005682
1.0,24,23.016927
1.0,31,23.031525
1.0,42,23.05146
1.0,11,23.05662
0.0,17,23.064605
1.0,33,23.080078
1.0,48,23.102952
1.0,11,23.108264
1.0,23,23.119431
1.0,38,23.137484
1.0,44,23.158852
1.0,11,23.164029
0.0,4,23.166142
1.0,30,23.180558
0.0,25,23.192764
0.0,11,23.198032
1.0,27,23.21076
1.0,32,23.226194
0.0,39,23.245026
1.0,11,23.250416
1.0,23,23.26152
0.0,19,23.270509
1.0,46,23.292142
1.0,11,23.297477
1.0,26,23.309545
0.0,2,23.310482
1.0,48,23.333047
1.0,11,23.338223
1.0,23,23.3489
1.0,33,23.364385
1.0,46,23.386477
1.0,16,23.393966
1.0,27,23.406741
1.0,34,23.423496
0.0,4,23.425349
1.0,11,23.430521
1.0,29,23.444633
1.0,36,23.46172
0.0,11,23.466989
1.0,11,23.472146
1.0,27,23.48471
1.0,34,23.500771
0.0,6,23.503578
1.0,13,23.509586
1.0,23,23.520518
1.0,37,23.537921
1.0,44,23.558607
1.0,11,23.563765
1.0,25,23.575588
0.0,18,23.583847
1.0,45,23.604958
1.0,13,23.610927
1.0,29,23.624697
0.0,19,23.633575
0.0,38,23.6514
1.0,13,23.657446
1.0,29,23.671754
1.0,33,23.687568
1.0,42,23.70751
1.0,15,23.714462
1.0,27,23.726903
0.0,14,23.733503
0.0,10,23.738157
1.0,11,23.743433
1.0,24,23.754862
1.0,36,23.771785
1.0,40,23.791437
1.0,11,23.796654
1.0,28,23.810177
1.0,29,23.823845
1.0,45,23.844938
1.0,11,23.850292
1.0,26,23.862407
1.0,38,23.8804
1.0,42,23.900025
0.0,2,23.900966
0.0,14,23.907514
1.0,37,23.925312
1.0,45,23.94688
1.0,14,23.953159
1.0,25,23.964782
1.0,29,23.978557
1.0,45,24.000446
0.0,2,24.001387
1.0,94,24.046109
0.0,15,24.05336
0.0,9,24.057653
0.0,6,24.060552
1.0,25,24.072321
1.0,33,24.08767
1.0,46,24.109417
1.0,11,24.114491
0.0,7,24.117773
0.0,6,24.12055
0.0,32,24.136016
0.0,7,24.139245
1.0,29,24.1529
1.0,31,24.167576
1.0,43,24.187815
1.0,17,24.195379
1.0,27,24.208506
0.0,10,24.213237
1.0,42,24.233504
0.0,2,24.234502
1.0,23,24.245441
1.0,30,24.259407
1.0,45,24.280394
1.0,11,24.285381
1.0,25,24.297023
1.0,34,24.312782
0.0,21,24.322802
1.0,13,24.329018
0.0,14,24.335791
0.0,7,24.339134
1.0,54,24.365216
1.0,11,24.37024
0.0,6,24.373075
1.0,31,24.387326
0.0,30,24.401386
1.0,11,24.40654
1.0,35,24.422702
0.0,7,24.426331
1.0,42,24.446768
1.0,12,24.452551
0.0,17,24.460673
1.0,38,24.478957
1.0,46,24.500898
1.0,11,24.50632
1.0,28,24.519738
1.0,33,24.53507
1.0,46,24.556611
1.0,11,24.561658
1.0,28,24.574742
1.0,30,24.588905
0.0,4,24.590747
1.0,12,24.596278
1.0,23,24.607173
1.0,36,24.624696
1.0,46,24.646944
1.0,11,24.651957
1.0,29,24.665408
1.0,34,24.681177
0.0,11,24.686349
1.0,14,24.692856
1.0,24,24.704736
1.0,35,24.721866
0.0,37,24.739617
1.0,13,24.745925
1.0,25,24.757498
1.0,33,24.773093
0.0,40,24.791962
0.0,2,24.792936
1.0,32,24.807767
1.0,31,24.822269
1.0,46,24.844147
1.0,11,24.849363
1.0,32,24.864314
0.0,21,24.8743
0.0,29,24.888255
1.0,11,24.893515
0.0,8,24.897276
0.0,26,24.909762
1.0,43,24.930846
1.0,13,24.937019
1.0,36,24.954178
0.0,11,24.95945
1.0,46,24.981219
1.0,11,24.986388
1.0,24,24.997691
1.0,29,25.011361
0.0,19,25.020271
1.0,13,25.026338
1.0,23,25.037198
0.0,23,25.047934
1.0,42,25.067802
1.0,11,25.072982
1.0,27,25.085897
1.0,33,25.101538
0.0,10,25.106357
1.0,11,25.111813
1.0,26,25.124033
1.0,31,25.139012
0.0,36,25.156339
1.0,13,25.162468
1.0,30,25.176247
1.0,33,25.191752
0.0,9,25.196024
0.0,9,25.200216
1.0,23,25.210962
1.0,37,25.228312
0.0,23,25.239129
1.0,11,25.244302
1.0,23,25.255093
1.0,31,25.269725
1.0,46,25.291909
1.0,12,25.297641
1.0,28,25.312598
0.0,4,25.314607
0.0,16,25.322052
1.0,13,25.328112
1.0,25,25.340084
0.0,9,25.344389
1.0,44,25.365437
1.0,13,25.371535
0.0,17,25.379591
1.0,30,25.39361
1.0,42,25.413481
1.0,11,25.418684
1.0,24,25.430303
0.0,19,25.439266
1.0,40,25.458426
1.0,11,25.463616
1.0,28,25.476646
0.0,9,25.48101
1.0,40,25.500314
1.0,13,25.506562
1.0,27,25.519197
1.0,37,25.536815
0.0,15,25.544074
1.0,11,25.549319
1.0,25,25.561341
0.0,23,25.572536
0.0,34,25.588965
1.0,12,25.594675
1.0,27,25.607147
1.0,29,25.620588
0.0,8,25.624352
0.0,4,25.626183
1.0,24,25.637352
1.0,31,25.651882
1.0,43,25.672244
1.0,11,25.677379
1.0,24,25.688768
1.0,32,25.704756
1.0,48,25.727942
1.0,15,25.735161
0.0,12,25.740866
0.0,7,25.744325
1.0,46,25.766775
1.0,11,25.771934
1.0,27,25.784381
0.0,23,25.795193
0.0,36,25.812133
1.0,13,25.818148
1.0,27,25.83076
1.0,33,25.846481
1.0,42,25.86616
1.0,13,25.872434
0.0,16,25.879776
1.0,29,25.893247
0.0,21,25.903161
1.0,13,25.909502
1.0,28,25.92281
0.0,20,25.932716
1.0,44,25.954104
1.0,11,25.95917
1.0,25,25.97065
0.0,22,25.980893
1.0,42,26.001335
1.0,11,26.006591
1.0,25,26.018768
1.0,30,26.033282
1.0,46,26.055232
1.0,11,26.060778
0.0,8,26.064612
1.0,32,26.079497
0.0,42,26.09941
1.0,11,26.104486
1.0,25,26.116339
1.0,31,26.130838
0.0,12,26.136632
1.0,13,26.142752
1.0,24,26.15401
1.0,32,26.169127
1.0,42,26.189494
1.0,11,26.194798
0.0,8,26.198637
1.0,30,26.212959
0.0,35,26.229549
1.0,16,26.236914
1.0,27,26.249573
0.0,6,26.252329
0.0,34,26.26821
1.0,14,26.274811
0.0,25,26.286644
0.0,2,26.287603
0.0,45,26.308998
1.0,11,26.314324
1.0,25,26.326215
1.0,36,26.342887
1.0,48,26.365684
0.0,9,26.37002
0.0,8,26.373898
1.0,32,26.388937
1.0,49,26.41189
1.0,11,26.41706
1.0,28,26.430672
0.0,24,26.44251
1.0,50,26.465878
1.0,11,26.47102
0.0,25,26.482718
1.0,30,26.496629
1.0,49,26.520474
1.0,13,26.526733
0.0,8,26.530594
1.0,38,26.548913
1.0,42,26.569232
1.0,13,26.575267
1.0,23,26.586151
1.0,32,26.601149
1.0,42,26.620977
1.0,13,26.627193
1.0,29,26.640788
1.0,36,26.657524
0.0,8,26.661296
1.0,13,26.667437
1.0,25,26.679501
0.0,25,26.691359
0.0,23,26.702582
0.0,8,26.706373
1.0,27,26.71888
1.0,29,26.732362
0.0,24,26.743602
1.0,15,26.750516
1.0,26,26.762498
1.0,30,26.776604
1.0,43,26.796883
1.0,11,26.802101
1.0,23,26.812988
1.0,30,26.827127
1.0,42,26.847036
1.0,12,26.852698
0.0,8,26.856376
1.0,30,26.870552
1.0,41,26.889939
1.0,11,26.895279
1.0,24,26.906794
0.0,2,26.907701
1.0,41,26.927834
1.0,11,26.932976
1.0,25,26.945111
0.0,23,26.956224
1.0,44,26.977196
1.0,11,26.982696
0.0,6,26.985622
1.0,35,27.002375
1.0,42,27.022377
1.0,12,27.027983
1.0,35,27.044671
0.0,17,27.052589
0.0,43,27.072961
1.0,11,27.078297
1.0,23,27.089266
1.0,32,27.103971
1.0,44,27.124642
1.0,11,27.129718
0.0,8,27.133492
0.0,14,27.139926
0.0,32,27.155167
1.0,11,27.160245
0.0,8,27.164012
1.0,29,27.177504
1.0,41,27.197145
1.0,11,27.202436
1.0,27,27.215328
0.0,4,27.217162
1.0,46,27.23972
1.0,12,27.245387
1.0,26,27.257947
1.0,30,27.272481
1.0,46,27.29425
1.0,11,27.299258
1.0,23,27.309935
1.0,32,27.324876
1.0,50,27.348529
1.0,11,27.353653
1.0,31,27.368118
0.0,27,27.380991
1.0,42,27.400959
1.0,13,27.406968
1.0,23,27.417928
1.0,32,27.433553
1.0,43,27.454558
1.0,11,27.460042
1.0,27,27.472677
1.0,32,27.487854
1.0,43,27.508224
1.0,11,27.513388
1.0,25,27.525107
1.0,32,27.540229
1.0,44,27.560955
1.0,11,27.566172
1.0,29,27.580015
1.0,31,27.59486
1.0,43,27.615563
1.0,11,27.620989
0.0,21,27.630835
1.0,46,27.652256
1.0,45,27.673575
1.0,13,27.679719
1.0,23,27.690716
1.0,32,27.705785
1.0,45,27.72695
1.0,14,27.733346
0.0,11,27.738402
1.0,37,27.755611
1.0,43,27.776549
1.0,11,27.781802
1.0,23,27.792845
0.0,8,27.796854
0.0,23,27.807932
1.0,11,27.813314
1.0,32,27.828188
1.0,31,27.842627
1.0,48,27.865215
1.0,13,27.871545
0.0,19,27.880603
0.0,19,27.889479
0.0,31,27.903937
1.0,17,27.911939
1.0,27,27.924825
1.0,35,27.941924
0.0,4,27.943856
1.0,11,27.949065
0.0,15,27.95611
1.0,49,27.979166
1.0,44,28.00036
1.0,13,28.006439
1.0,29,28.019828
1.0,32,28.034857
1.0,45,28.056112
1.0,16,28.063653
1.0,26,28.076083
1.0,36,28.093399
1.0,56,28.119947
1.0,11,28.124973
1.0,25,28.136524
1.0,33,28.152114
1.0,45,28.173456
1.0,11,28.178735
1.0,23,28.189329
1.0,33,28.204652
0.0,35,28.221698
1.0,14,28.228289
1.0,29,28.242043
1.0,33,28.257458
1.0,44,28.278178
0.0,7,28.281583
1.0,29,28.295467
1.0,36,28.312272
1.0,44,28.333008
1.0,11,28.338089
1.0,27,28.350599
1.0,33,28.366016
1.0,45,28.387162
0.0,7,28.390404
1.0,25,28.40228
1.0,30,28.416804
1.0,41,28.436994
1.0,11,28.442535
1.0,25,28.454455
1.0,34,28.470349
0.0,8,28.474116
1.0,13,28.480217
1.0,31,28.494756
1.0,40,28.51347
0.0,23,28.524647
1.0,12,28.530211
1.0,25,28.541881
1.0,30,28.556
1.0,54,28.581593
1.0,13,28.587624
1.0,23,28.59843
0.0,30,28.612173
0.0,19,28.621053
1.0,11,28.626161
1.0,23,28.636851
1.0,34,28.65275
1.0,47,28.675349
1.0,12,28.681022
1.0,25,28.693119
1.0,32,28.708604
0.0,29,28.722662
1.0,11,28.727802
1.0,24,28.738892
0.0,24,28.75005
1.0,44,28.770678
1.0,11,28.775766
0.0,19,28.785016
0.0,34,28.80108
1.0,46,28.823253
1.0,14,28.829878
1.0,25,28.84187
1.0,33,28.857827
1.0,42,28.878028
1.0,11,28.883334
1.0,25,28.895653
0.0,4,28.897551
1.0,40,28.917016
1.0,11,28.92206
1.0,26,28.934779
1.0,37,28.95284
0.0,8,28.956649
1.0,15,28.963702
0.0,19,28.972604
1.0,34,28.988551
0.0,25,29.000353
1.0,13,29.006577
1.0,25,29.018195
1.0,35,29.034619
0.0,6,29.037395
1.0,11,29.042585
1.0,23,29.053275
1.0,34,29.069337
1.0,56,29.09532
1.0,12,29.100875
1.0,27,29.113378
1.0,40,29.132456
1.0,42,29.152138
1.0,11,29.157371
1.0,24,29.16868
1.0,32,29.183659
0.0,36,29.201017
1.0,11,29.206325
1.0,24,29.217416
1.0,34,29.233305
0.0,40,29.252256
1.0,11,29.257369
0.0,4,29.25921
0.0,25,29.271178
0.0,20,29.280627
1.0,11,29.285706
1.0,28,29.298673
1.0,37,29.316005
1.0,44,29.336901
1.0,12,29.342489
1.0,27,29.35536
1.0,31,29.370367
1.0,45,29.392173
1.0,11,29.397289
0.0,21,29.406907
0.0,15,29.413754
0.0,12,29.419394
0.0,2,29.420392
0.0,11,29.425663
1.0,33,29.441597
1.0,43,29.462397
1.0,17,29.470283
0.0,14,29.476962
0.0,10,29.481704
0.0,17,29.489738
1.0,13,29.49595
1.0,27,29.50875
0.0,17,29.516746
0.0,31,29.531264
1.0,15,29.538421
1.0,25,29.55014
1.0,32,29.565264
1.0,45,29.586344
1.0,11,29.591421
1.0,23,29.602087
1.0,35,29.618341
1.0,40,29.637456
1.0,11,29.642575
1.0,24,29.654113
1.0,31,29.669028
1.0,44,29.690404
1.0,11,29.695769
1.0,28,29.709291
1.0,31,29.724232
1.0,42,29.744579
1.0,12,29.750265
1.0,25,29.761994
1.0,33,29.777497
1.0,47,29.799739
1.0,11,29.804801
0.0,18,29.813156
1.0,29,29.827039
1.0,42,29.847193
1.0,11,29.852347
1.0,25,29.864084
1.0,30,29.878344
1.0,46,29.900572
1.0,12,29.906276
1.0,23,29.917288
1.0,29,29.931223
1.0,47,29.954266
0.0,2,29.955264
1.0,25,29.967045
1.0,33,29.982397
1.0,43,30.002837
1.0,12,30.008578
1.0,28,30.021499
1.0,31,30.03609
1.0,46,30.057647
0.0,7,30.061024
1.0,23,30.072149
1.0,34,30.08846
1.0,46,30.110742
1.0,14,30.117454
1.0,32,30.132757
1.0,36,30.149887
0.0,10,30.15449
0.0,2,30.155412
1.0,25,30.166968
1.0,34,30.183182
1.0,49,30.206278
1.0,14,30.21282
1.0,27,30.225562
1.0,35,30.241877
0.0,9,30.246141
1.0,12,30.251799
1.0,26,30.263886
1.0,43,30.283722
0.0,17,30.291683
1.0,11,30.296742
1.0,23,30.307886
0.0,16,30.315645
0.0,40,30.335013
1.0,11,30.340316
1.0,27,30.353229
1.0,24,30.364619
1.0,43,30.384647
1.0,12,30.390211
0.0,12,30.395739
1.0,31,30.410423
1.0,45,30.432186
1.0,13,30.438383
0.0,6,30.441746
0.0,20,30.451079
0.0,21,30.461149
1.0,11,30.466201
1.0,27,30.478795
1.0,36,30.495474
1.0,40,30.514372
1.0,11,30.519712
1.0,27,30.532432
1.0,31,30.547219
1.0,45,30.568652
1.0,11,30.573739
1.0,25,30.585393
1.0,29,30.599118
1.0,42,30.618904
1.0,11,30.624307
1.0,23,30.63547
0.0,2,30.636424
0.0,23,30.64765
1.0,12,30.653463
0.0,20,30.662885
0.0,19,30.671787
0.0,45,30.69286
0.0,11,30.697932
1.0,25,30.709782
0.0,19,30.718572
1.0,49,30.741915
1.0,11,30.747226
1.0,26,30.759302
1.0,29,30.77307
1.0,43,30.79403
1.0,15,30.80145
1.0,25,30.813271
1.0,32,30.82874
0.0,29,30.842669
1.0,13,30.848624
1.0,26,30.860778
0.0,17,30.868686
0.0,20,30.878257
0.0,4,30.880116
1.0,28,30.8933
1.0,29,30.907051
1.0,44,30.928129
1.0,11,30.933481
1.0,23,30.944649
0.0,2,30.945622
0.0,28,30.95884
1.0,11,30.96394
0.0,8,30.96773
1.0,29,30.981464
1.0,40,31.000103
1.0,11,31.005175
0.0,10,31.009758
1.0,39,31.027688
0.0,36,31.04466
1.0,12,31.050436
0.0,4,31.052273
0.0,18,31.060591
1.0,42,31.080719
1.0,13,31.087086
0.0,19,31.096284
0.0,27,31.10943
1.0,46,31.131514
1.0,11,31.136521
1.0,25,31.148188
1.0,33,31.163916
0.0,35,31.180402
1.0,15,31.187598
0.0,14,31.194169
1.0,31,31.208912
1.0,46,31.23062
1.0,12,31.236298
1.0,27,31.249564
1.0,29,31.263613
1.0,42,31.284094
1.0,12,31.28977
1.0,30,31.303815
1.0,29,31.317326
0.0,25,31.329039
1.0,13,31.335151
1.0,25,31.346862
0.0,11,31.352275
1.0,50,31.376166
0.0,10,31.380772
1.0,27,31.393444
1.0,31,31.408456
1.0,51,31.433045
1.0,11,31.438128
1.0,25,31.45039
1.0,33,31.465826
1.0,44,31.486459
1.0,11,31.491568
1.0,25,31.503605
1.0,35,31.520305
1.0,50,31.544736
0.0,4,31.546728
0.0,14,31.553348
0.0,4,31.555384
1.0,41,31.575534
1.0,13,31.581536
1.0,23,31.59215
1.0,33,31.607481
1.0,46,31.629327
0.0,7,31.632698
1.0,26,31.644793
0.0,10,31.649542
1.0,44,31.670563
1.0,11,31.675628
1.0,25,31.687443
0.0,8,31.691394
1.0,42,31.711883
0.0,2,31.712791
0.0,4,31.714707
1.0,31,31.729618
1.0,45,31.751231
0.0,7,31.754712
1.0,23,31.765603
1.0,34,31.781672
1.0,48,31.804681
1.0,12,31.810239
1.0,27,31.823117
1.0,32,31.838198
0.0,8,31.842016
1.0,11,31.847166
1.0,25,31.85885
1.0,32,31.874128
0.0,8,31.878018
1.0,13,31.884264
1.0,26,31.896552
0.0,4,31.898429
1.0,44,31.919018
1.0,14,31.925712
0.0,19,31.934788
1.0,33,31.950788
0.0,35,31.967293
0.0,4,31.969084
1.0,25,31.980695
0.0,26,31.993174
0.0,25,32.004894
1.0,12,32.010397
1.0,27,32.022881
0.0,17,32.030912
0.0,19,32.039917
1.0,17,32.047741
1.0,23,32.058412
0.0,15,32.065495
0.0,27,32.07819
1.0,11,32.083421
1.0,26,32.095462
0.0,4,32.09746
1.0,50,32.121481
1.0,11,32.126808
1.0,29,32.140205
0.0,15,32.147303
1.0,45,32.168704
1.0,11,32.173878
1.0,27,32.186935
1.0,32,32.202174
0.0,8,32.205906
1.0,11,32.211155
1.0,23,32.221945
0.0,4,32.223752
0.0,35,32.240395
1.0,16,32.247835
1.0,25,32.259662
1.0,31,32.273958
1.0,43,32.294663
1.0,11,32.299818
0.0,10,32.304657
1.0,32,32.319596
0.0,4,32.321483
1.0,12,32.327024
1.0,23,32.337896
0.0,29,32.351505
0.0,21,32.361381
1.0,13,32.367439
1.0,25,32.379033
1.0,41,32.398632
1.0,41,32.418597
1.0,15,32.425843
0.0,20,32.435511
1.0,31,32.450799
0.0,15,32.457697
1.0,11,32.462813
1.0,27,32.475255
0.0,13,32.481447
0.0,4,32.483307
1.0,12,32.488885
1.0,25,32.500726
1.0,33,32.516411
1.0,43,32.536953
1.0,11,32.542105
1.0,25,32.553998
1.0,34,32.57058
1.0,45,32.592193
1.0,14,32.598672
1.0,29,32.61202
0.0,29,32.625522
1.0,44,32.646984
0.0,9,32.651215
1.0,23,32.661963
1.0,31,32.676939
0.0,41,32.696923
0.0,2,32.697949
1.0,26,32.710566
0.0,22,32.720893
1.0,44,32.741578
1.0,11,32.746774
1.0,23,32.757501
1.0,29,32.771
1.0,40,32.790533
1.0,11,32.795665
1.0,23,32.806307
0.0,30,32.820057
0.0,10,32.824934
1.0,13,32.830998
0.0,21,32.840919
1.0,31,32.855456
1.0,40,32.874977
1.0,11,32.880059
1.0,29,32.893476
1.0,33,32.908979
1.0,46,32.931362
0.0,2,32.932266
1.0,26,32.945005
1.0,37,32.962904
1.0,43,32.983394
1.0,11,32.988566
1.0,29,33.002377
1.0,31,33.017061
1.0,42,33.037016
1.0,11,33.042274
0.0,4,33.044141
0.0,7,33.047502
1.0,42,33.067657
0.0,6,33.070649
0.0,12,33.076613
0.0,9,33.081154
1.0,45,33.103164
1.0,12,33.109045
0.0,23,33.120462
0.0,21,33.13079
1.0,49,33.154548
1.0,12,33.160346
1.0,25,33.172862
0.0,36,33.190653
1.0,53,33.217162
1.0,11,33.222731
0.0,19,33.232247
1.0,30,33.247238
0.0,34,33.264301
1.0,11,33.269684
0.0,14,33.276635
1.0,32,33.292041
0.0,31,33.307156
1.0,12,33.31308
1.0,25,33.325116
1.0,34,33.341505
1.0,42,33.362087
1.0,14,33.368842
1.0,29,33.383245
0.0,28,33.397065
1.0,44,33.419236
1.0,12,33.425378
1.0,25,33.437719
1.0,34,33.454777
1.0,42,33.475493
1.0,12,33.48138
1.0,27,33.494447
0.0,23,33.505679
0.0,44,33.527306
1.0,11,33.532603
1.0,24,33.544367
1.0,38,33.562769
1.0,46,33.585701
1.0,12,33.5917
1.0,24,33.603606
1.0,34,33.620243
1.0,41,33.640899
1.0,12,33.647081
0.0,10,33.652062
1.0,31,33.667363
0.0,11,33.672865
1.0,16,33.680804
1.0,25,33.693028
1.0,37,33.71091
0.0,17,33.719167
1.0,13,33.725413
1.0,25,33.737593
1.0,33,33.753569
0.0,47,33.776569
1.0,17,33.784874
1.0,25,33.796763
1.0,33,33.812573
1.0,40,33.831978
1.0,11,33.83726
1.0,31,33.85241
1.0,29,33.866382
1.0,44,33.887901
1.0,11,33.893222
0.0,15,33.9003
1.0,37,33.918133
1.0,54,33.945422
1.0,13,33.951739
1.0,31,33.966903
1.0,33,33.982612
1.0,48,34.005767
1.0,11,34.011015
1.0,31,34.026876
1.0,29,34.041195
0.0,13,34.047413
1.0,11,34.052551
1.0,29,34.066563
1.0,31,34.081532
1.0,48,34.104883
1.0,11,34.110324
1.0,25,34.122389
1.0,36,34.140133
0.0,27,34.153877
1.0,13,34.160389
1.0,23,34.171498
1.0,35,34.188295
1.0,46,34.210451
1.0,11,34.215628
1.0,24,34.226765
0.0,28,34.240062
1.0,47,34.262356
1.0,11,34.267491
1.0,29,34.280962
1.0,35,34.297552
0.0,6,34.300527
1.0,13,34.306694
1.0,29,34.320248
1.0,31,34.334808
0.0,8,34.338689
1.0,12,34.344393
1.0,29,34.357784
0.0,6,34.360646
1.0,42,34.38062
1.0,14,34.387068
0.0,19,34.395731
1.0,31,34.410758
1.0,42,34.431324
1.0,15,34.439125
1.0,25,34.45119
1.0,33,34.466908
1.0,44,34.487863
1.0,11,34.493021
1.0,36,34.509792
1.0,28,34.523341
0.0,16,34.530813
1.0,11,34.53591
1.0,25,34.547828
0.0,15,34.554831
0.0,13,34.561093
1.0,11,34.566307
1.0,23,34.577082
1.0,31,34.591337
0.0,25,34.603132
1.0,12,34.608975
1.0,30,34.623269
1.0,30,34.63774
0.0,10,34.642533
1.0,11,34.647812
1.0,24,34.659458
1.0,32,34.674693
0.0,9,34.678847
1.0,12,34.684461
1.0,30,34.698519
1.0,29,34.712698
0.0,23,34.723875
1.0,15,34.730921
