# {"t_start": 1641376650.7956126, "env_id": "Office-single-v0"} 
r,l,t
0.0,14,1.18703
0.0,16,1.187451
0.0,7,1.187653
0.0,936,1.211451
0.0,212,1.217135
0.0,19,1.217644
0.0,430,1.228215
0.0,21,1.228757
0.0,44,1.229863
0.0,68,1.2316
0.0,448,1.242823
0.0,148,1.246421
0.0,327,1.254726
0.0,66,1.256445
0.0,32,1.257253
0.0,84,1.259328
0.0,17,1.259778
0.0,699,1.277476
0.0,52,1.278843
0.0,69,1.280565
0.0,195,1.285336
0.0,136,1.288858
0.0,4,1.288992
0.0,43,1.290059
0.0,4,1.290192
0.0,79,1.29212
0.0,205,1.297157
0.0,69,1.298863
0.0,46,1.300043
0.0,149,1.303812
0.0,4,1.303947
0.0,109,1.306629
0.0,313,1.314741
0.0,70,1.316469
0.0,18,1.316943
0.0,37,1.317857
0.0,197,1.322643
0.0,317,1.330416
0.0,101,1.332954
0.0,360,1.342071
0.0,102,1.344643
0.0,109,1.347457
0.0,9,1.347718
0.0,34,1.348681
0.0,415,1.358801
0.0,6,1.358991
0.0,158,1.363008
0.0,58,1.364632
0.0,21,1.365209
0.0,20,1.365716
0.0,27,1.366442
0.0,53,1.367804
0.0,160,1.371864
0.0,158,1.375716
0.0,13,1.376065
0.0,218,1.381497
0.0,64,1.383144
0.0,94,1.385467
0.0,52,1.386774
0.0,10,1.387052
0.0,48,1.388241
0.0,190,1.393349
0.0,70,1.395103
0.0,343,1.403409
0.0,223,1.409201
0.0,131,1.412447
0.0,139,1.416109
0.0,113,1.418939
0.0,390,1.428725
0.0,70,1.430468
0.0,81,1.432486
0.0,31,1.433271
0.0,335,1.441681
0.0,88,1.443879
0.0,906,1.466781
0.0,501,1.479007
0.0,71,1.480793
0.0,359,1.489783
0.0,61,1.491352
0.0,74,1.493276
0.0,178,1.49763
0.0,82,1.499882
0.0,5,1.500076
0.0,389,1.509632
0.0,73,1.51146
0.0,203,1.516767
0.0,63,1.518373
0.0,52,1.519701
0.0,708,1.537321
0.0,63,1.538943
0.0,68,1.540819
0.0,402,1.550746
0.0,68,1.552446
0.0,24,1.553059
0.0,394,1.562975
0.0,125,1.56625
0.0,57,1.567687
0.0,6,1.567977
0.0,294,1.575181
0.0,228,1.580898
0.0,34,1.581769
0.0,530,1.595084
0.0,292,1.602269
0.0,146,1.605924
0.0,32,1.606809
0.0,309,1.614603
0.0,206,1.619881
0.0,105,1.622535
0.0,205,1.627611
0.0,581,1.642042
0.0,80,1.644186
0.0,16,1.644626
0.0,378,1.654061
0.0,781,1.673794
0.0,18,1.674322
0.0,88,1.676522
0.0,274,1.683384
0.0,9,1.683644
0.0,117,1.686589
0.0,14,1.686958
0.0,2,1.687035
0.0,64,1.688621
0.0,172,1.693134
0.0,68,1.694812
0.0,347,1.703275
0.0,107,1.705924
0.0,2,1.706006
0.0,148,1.709895
0.0,53,1.711277
0.0,169,1.715415
0.0,145,1.719312
0.0,185,1.723861
0.0,261,1.730148
0.0,51,1.731565
0.0,75,1.733453
0.0,132,1.736636
0.0,149,1.740253
0.0,45,1.741583
0.0,149,1.745244
0.0,356,1.754127
0.0,6,1.754314
0.0,19,1.754815
0.0,41,1.755831
0.0,115,1.758744
0.0,20,1.759261
0.0,54,1.760587
0.0,319,1.768927
0.0,303,1.776263
0.0,23,1.776866
0.0,140,1.78033
0.0,511,1.792998
0.0,38,1.79396
0.0,212,1.799304
0.0,8,1.79954
0.0,6,1.799723
0.0,133,1.80301
0.0,41,1.804192
0.0,4,1.80437
0.0,37,1.8053
0.0,195,1.810156
0.0,70,1.811908
0.0,22,1.81248
0.0,18,1.812951
0.0,24,1.81356
0.0,152,1.817516
0.0,374,1.826693
0.0,57,1.828146
0.0,215,1.833528
0.0,346,1.842398
0.0,126,1.845541
0.0,105,1.848166
0.0,205,1.853153
0.0,142,1.856698
0.0,143,1.860199
0.0,148,1.864085
0.0,98,1.866791
0.0,333,1.874919
0.0,237,1.880691
0.0,285,1.887696
0.0,20,1.888219
0.0,190,1.893129
0.0,204,1.898143
0.0,116,1.901258
0.0,18,1.901726
0.0,295,1.908986
0.0,106,1.911637
0.0,39,1.912613
0.0,43,1.91368
0.0,8,1.913906
0.0,518,1.927116
0.0,59,1.928595
0.0,172,1.932818
0.0,151,1.936539
0.0,4,1.936668
0.0,119,1.939639
0.0,47,1.940812
0.0,43,1.942193
0.0,108,1.944848
0.0,472,1.956483
0.0,37,1.957672
0.0,50,1.958922
0.0,226,1.964471
0.0,163,1.968749
0.0,161,1.9727
0.0,14,1.973076
0.0,96,1.975474
0.0,100,1.978036
0.0,221,1.983413
0.0,8,1.983718
0.0,75,1.985568
0.0,178,1.990137
0.0,18,1.990604
0.0,62,1.992366
0.0,12,1.992694
0.0,101,1.995439
0.0,179,1.999954
0.0,110,2.00269
0.0,420,2.012969
0.0,475,2.025044
0.0,107,2.027678
0.0,194,2.032413
0.0,199,2.037261
0.0,538,2.050622
0.0,117,2.053744
0.0,13,2.05413
0.0,29,2.054907
0.0,89,2.057099
0.0,65,2.058755
0.0,9,2.059007
0.0,22,2.059611
0.0,112,2.062422
0.0,13,2.062772
0.0,367,2.07215
0.0,116,2.075308
0.0,8,2.075544
0.0,47,2.076757
0.0,109,2.079452
0.0,73,2.081259
0.0,235,2.08703
0.0,8,2.087265
0.0,113,2.090026
0.0,211,2.095496
0.0,334,2.103836
0.0,84,2.105908
0.0,235,2.111899
0.0,122,2.114907
0.0,58,2.116332
0.0,218,2.121856
0.0,382,2.131203
0.0,451,2.14224
0.0,147,2.146168
0.0,55,2.147611
0.0,188,2.152228
0.0,59,2.153691
0.0,235,2.159509
0.0,24,2.160128
0.0,10,2.16044
0.0,432,2.17153
0.0,128,2.174828
0.0,72,2.176604
0.0,333,2.184678
0.0,79,2.186628
0.0,14,2.187004
0.0,351,2.195816
0.0,491,2.207859
0.0,31,2.208658
0.0,79,2.210675
0.0,16,2.211088
0.0,746,2.229767
0.0,91,2.232061
0.0,223,2.237527
0.0,59,2.239023
0.0,97,2.241389
0.0,93,2.243929
0.0,71,2.245661
0.0,202,2.250715
0.0,207,2.255911
0.0,13,2.25627
0.0,73,2.258058
0.0,386,2.26774
0.0,508,2.280233
0.0,66,2.281872
0.0,224,2.287552
0.0,590,2.302251
0.0,86,2.304381
0.0,98,2.306799
0.0,611,2.322177
0.0,247,2.328299
0.0,6,2.328483
0.0,303,2.335834
0.0,28,2.336555
0.0,89,2.338745
0.0,186,2.343517
0.0,56,2.344934
0.0,120,2.348005
0.0,667,2.364466
0.0,95,2.366829
0.0,31,2.367742
0.0,162,2.371785
0.0,484,2.383584
0.0,491,2.395968
0.0,78,2.39791
0.0,118,2.40091
0.0,16,2.401335
0.0,28,2.402046
0.0,131,2.405394
0.0,34,2.406382
0.0,7,2.406585
0.0,145,2.410281
0.0,367,2.419611
0.0,126,2.422724
0.0,5,2.42288
0.0,96,2.425246
0.0,204,2.430225
0.0,76,2.43209
0.0,14,2.432464
0.0,390,2.442026
0.0,29,2.442949
0.0,261,2.449372
0.0,114,2.452383
0.0,50,2.45366
0.0,28,2.454427
0.0,55,2.455784
0.0,239,2.461535
0.0,88,2.463698
0.0,89,2.465895
0.0,139,2.469552
0.0,17,2.470006
0.0,218,2.475779
0.0,222,2.481195
0.0,26,2.481854
0.0,29,2.482591
0.0,101,2.485054
0.0,17,2.485498
0.0,91,2.487774
0.0,296,2.495153
0.0,33,2.495985
0.0,32,2.496795
0.0,204,2.501916
0.0,174,2.506124
0.0,160,2.510546
0.0,350,2.519411
