# {"t_start": 1641348585.3247886, "env_id": "Office-single-v0"} 
r,l,t
1.0,43,3.171526
1.0,42,3.177425
1.0,38,3.18286
1.0,42,3.188761
1.0,43,3.194979
1.0,40,3.200658
1.0,40,3.206316
1.0,40,3.211985
1.0,42,3.217903
1.0,46,3.224329
1.0,40,3.230036
1.0,38,3.23543
0.0,40,3.241039
1.0,40,3.24668
1.0,41,3.252447
1.0,43,3.258697
0.0,6,3.259554
1.0,38,3.264928
1.0,44,3.271275
0.0,36,3.276488
0.0,22,3.279745
1.0,39,3.285376
1.0,40,3.291002
1.0,42,3.297096
1.0,40,3.302982
0.0,13,3.304834
1.0,44,3.311015
0.0,11,3.312595
1.0,50,3.319619
0.0,10,3.321025
1.0,44,3.327239
1.0,42,3.333146
1.0,38,3.338515
0.0,38,3.343915
0.0,10,3.345342
0.0,39,3.350833
1.0,42,3.356773
1.0,45,3.363116
1.0,44,3.369348
0.0,6,3.370194
1.0,43,3.376659
1.0,42,3.382678
1.0,40,3.388478
1.0,42,3.394503
1.0,43,3.400791
1.0,40,3.406482
1.0,40,3.412405
1.0,40,3.418398
1.0,42,3.424347
1.0,45,3.430803
1.0,45,3.437137
1.0,44,3.443652
1.0,40,3.44935
1.0,39,3.454916
1.0,44,3.461152
1.0,42,3.467047
1.0,55,3.474708
0.0,9,3.476006
0.0,9,3.477304
0.0,10,3.478723
1.0,51,3.485832
1.0,40,3.491465
0.0,11,3.493081
1.0,51,3.500195
1.0,42,3.50613
0.0,9,3.507423
1.0,39,3.512941
1.0,45,3.519245
1.0,49,3.526113
0.0,6,3.526988
1.0,44,3.533256
1.0,41,3.539062
0.0,19,3.541982
0.0,28,3.545932
1.0,44,3.552211
1.0,38,3.557663
1.0,39,3.563438
1.0,42,3.569521
0.0,13,3.571314
1.0,38,3.576738
1.0,41,3.58276
1.0,38,3.588147
1.0,44,3.59436
0.0,15,3.59649
0.0,21,3.599464
1.0,43,3.60559
1.0,40,3.611256
0.0,19,3.613935
1.0,40,3.619579
1.0,41,3.625355
1.0,47,3.632018
1.0,46,3.638778
1.0,44,3.645016
1.0,45,3.651393
0.0,9,3.652679
0.0,19,3.655421
1.0,48,3.662155
1.0,41,3.667959
0.0,31,3.672345
1.0,44,3.678554
1.0,44,3.685083
0.0,37,3.690274
0.0,10,3.691707
1.0,38,3.69719
1.0,42,3.70311
1.0,48,3.710155
1.0,41,3.71609
1.0,40,3.72179
1.0,40,3.727762
1.0,40,3.733437
0.0,4,3.734028
1.0,49,3.740894
1.0,40,3.746549
1.0,40,3.752255
0.0,25,3.755766
1.0,44,3.761996
1.0,46,3.768469
1.0,47,3.775048
1.0,42,3.780978
0.0,35,3.785911
0.0,6,3.786785
1.0,38,3.79213
1.0,45,3.798486
1.0,39,3.804024
1.0,47,3.810607
0.0,10,3.812035
1.0,38,3.817438
1.0,40,3.823112
1.0,38,3.82873
1.0,45,3.835106
1.0,57,3.843152
1.0,43,3.849574
0.0,38,3.855034
0.0,31,3.859378
0.0,13,3.861226
0.0,10,3.862677
1.0,44,3.869134
1.0,47,3.875984
1.0,42,3.882018
1.0,43,3.888071
0.0,4,3.888828
1.0,40,3.894557
1.0,45,3.900885
0.0,29,3.904992
0.0,34,3.90989
0.0,15,3.912023
1.0,43,3.918071
1.0,39,3.92359
0.0,24,3.926909
1.0,40,3.932575
1.0,42,3.938491
0.0,11,3.940065
1.0,38,3.945502
1.0,41,3.95135
1.0,47,3.957969
1.0,40,3.963636
1.0,40,3.969309
1.0,42,3.975534
0.0,6,3.976393
1.0,39,3.981997
0.0,19,3.984738
1.0,44,3.991161
1.0,41,3.997027
0.0,9,3.998307
1.0,43,4.004307
1.0,43,4.010858
1.0,45,4.017194
0.0,9,4.018553
1.0,41,4.024408
0.0,7,4.025419
0.0,6,4.026263
1.0,38,4.031651
0.0,30,4.035902
1.0,44,4.042087
0.0,8,4.04323
0.0,34,4.048032
1.0,38,4.053423
1.0,43,4.059494
1.0,42,4.065451
0.0,13,4.067292
0.0,4,4.067879
1.0,42,4.073785
0.0,4,4.074371
0.0,23,4.077591
1.0,44,4.083802
1.0,39,4.089317
0.0,9,4.090606
1.0,39,4.096086
0.0,20,4.098956
0.0,21,4.101884
1.0,44,4.10812
0.0,10,4.109535
0.0,39,4.115562
0.0,25,4.119111
0.0,35,4.124121
0.0,4,4.124711
1.0,40,4.130601
0.0,23,4.133839
1.0,49,4.14085
1.0,44,4.147031
1.0,45,4.153551
0.0,37,4.158774
1.0,39,4.164292
0.0,10,4.165717
1.0,54,4.17336
1.0,41,4.179136
0.0,23,4.182394
0.0,27,4.186197
1.0,44,4.192358
1.0,49,4.19923
0.0,28,4.203199
0.0,39,4.208649
1.0,44,4.214837
1.0,49,4.221719
1.0,42,4.227744
0.0,4,4.228333
1.0,46,4.23501
1.0,40,4.240713
0.0,37,4.245938
0.0,20,4.24881
1.0,40,4.25447
1.0,43,4.260729
1.0,40,4.266482
1.0,38,4.272204
1.0,40,4.277872
1.0,43,4.284026
0.0,32,4.288639
1.0,46,4.295388
1.0,43,4.301443
1.0,38,4.306825
0.0,6,4.307703
0.0,9,4.308998
0.0,6,4.309902
0.0,32,4.314454
1.0,43,4.320485
0.0,37,4.32573
1.0,43,4.331801
1.0,41,4.337588
0.0,36,4.342657
1.0,45,4.348875
1.0,38,4.354237
1.0,45,4.360589
0.0,8,4.361776
0.0,33,4.366392
1.0,38,4.371778
1.0,45,4.37834
0.0,19,4.381045
1.0,43,4.38718
1.0,40,4.39305
1.0,43,4.399415
1.0,38,4.404815
1.0,43,4.410989
0.0,37,4.416522
1.0,38,4.42193
1.0,52,4.429319
1.0,38,4.435007
1.0,42,4.441029
1.0,48,4.447749
0.0,11,4.449333
1.0,38,4.454767
1.0,40,4.460396
0.0,34,4.465157
1.0,41,4.470949
1.0,45,4.477323
0.0,15,4.479435
1.0,45,4.485856
1.0,51,4.492987
1.0,46,4.49944
0.0,13,4.501308
1.0,42,4.507252
0.0,25,4.510745
0.0,26,4.514346
1.0,44,4.520555
0.0,27,4.524377
1.0,40,4.530038
1.0,38,4.535417
1.0,40,4.541412
1.0,50,4.548359
1.0,45,4.554986
0.0,19,4.557725
0.0,37,4.562918
1.0,42,4.568987
0.0,4,4.569578
0.0,27,4.573442
0.0,12,4.575379
0.0,33,4.580064
1.0,43,4.586142
1.0,46,4.592652
0.0,33,4.597318
1.0,39,4.602882
1.0,49,4.609753
0.0,20,4.612596
1.0,40,4.618251
1.0,40,4.62392
0.0,33,4.628634
1.0,43,4.634731
1.0,40,4.640408
1.0,46,4.64688
1.0,46,4.653324
1.0,38,4.658766
0.0,36,4.663847
0.0,11,4.665428
0.0,25,4.668994
0.0,8,4.670144
1.0,45,4.676428
1.0,44,4.682874
1.0,42,4.688793
0.0,6,4.689669
1.0,39,4.695503
0.0,11,4.697086
1.0,38,4.702596
1.0,44,4.708827
1.0,47,4.715755
1.0,46,4.722388
1.0,41,4.728187
0.0,14,4.730173
0.0,31,4.734705
0.0,9,4.736003
1.0,48,4.742822
1.0,38,4.748217
1.0,39,4.753743
1.0,42,4.75969
1.0,40,4.765373
0.0,28,4.769321
1.0,44,4.775504
1.0,46,4.782036
0.0,9,4.783316
1.0,38,4.788712
1.0,38,4.794095
1.0,50,4.8011
0.0,19,4.80381
0.0,38,4.809114
1.0,40,4.814809
0.0,19,4.817508
1.0,39,4.823026
1.0,47,4.829915
1.0,47,4.836502
1.0,40,4.842213
0.0,25,4.845913
0.0,23,4.849132
1.0,38,4.854883
0.0,19,4.857609
0.0,37,4.862807
1.0,40,4.868467
1.0,40,4.874522
1.0,39,4.880048
0.0,9,4.881345
1.0,43,4.887406
1.0,40,4.893258
1.0,41,4.899037
1.0,42,4.905001
1.0,46,4.91148
1.0,45,4.917791
1.0,43,4.923781
1.0,44,4.930014
1.0,40,4.935679
1.0,41,4.941488
0.0,25,4.944985
1.0,42,4.950914
1.0,38,4.95627
0.0,9,4.95753
1.0,41,4.963313
1.0,43,4.969712
1.0,41,4.97551
0.0,32,4.980148
0.0,9,4.981447
0.0,6,4.982308
1.0,44,4.988485
1.0,38,4.994219
1.0,41,5.000264
0.0,29,5.004585
0.0,37,5.009855
1.0,40,5.015812
0.0,6,5.016685
1.0,41,5.022593
1.0,40,5.028266
0.0,15,5.030505
1.0,38,5.035904
0.0,31,5.040287
1.0,43,5.046468
0.0,21,5.049421
1.0,38,5.054792
1.0,48,5.061536
1.0,45,5.067862
0.0,15,5.069984
1.0,45,5.076302
1.0,42,5.082258
0.0,17,5.084678
0.0,8,5.085804
1.0,42,5.091753
1.0,47,5.09839
0.0,38,5.103733
0.0,31,5.108089
1.0,42,5.114301
1.0,42,5.120308
1.0,43,5.126469
1.0,42,5.132517
1.0,40,5.138345
0.0,8,5.13949
1.0,43,5.145674
1.0,47,5.152272
1.0,42,5.15858
1.0,38,5.164015
1.0,42,5.169993
0.0,17,5.172362
1.0,54,5.17991
1.0,43,5.186005
0.0,17,5.188425
0.0,21,5.191376
1.0,45,5.197737
1.0,41,5.203522
1.0,40,5.209167
1.0,45,5.21551
1.0,41,5.221357
1.0,50,5.228381
1.0,45,5.234747
0.0,23,5.23801
1.0,43,5.244101
1.0,44,5.250307
1.0,38,5.255934
1.0,44,5.262158
1.0,41,5.268083
1.0,41,5.273852
1.0,44,5.280165
1.0,40,5.286094
0.0,24,5.289537
1.0,57,5.297688
1.0,43,5.303753
0.0,4,5.304343
1.0,39,5.309925
1.0,39,5.315467
1.0,39,5.320995
0.0,31,5.325365
1.0,43,5.331414
0.0,29,5.335529
0.0,23,5.338784
0.0,31,5.34321
1.0,51,5.350456
1.0,49,5.357407
1.0,40,5.363121
0.0,17,5.365569
1.0,38,5.371023
1.0,42,5.37729
0.0,8,5.378448
1.0,40,5.384159
0.0,10,5.385589
1.0,42,5.39162
1.0,39,5.397393
1.0,38,5.402783
0.0,6,5.403658
1.0,44,5.409961
0.0,34,5.415001
1.0,47,5.421755
1.0,40,5.427544
0.0,27,5.431345
1.0,45,5.437881
0.0,4,5.43847
1.0,42,5.444408
0.0,11,5.445991
0.0,11,5.447599
1.0,40,5.453244
1.0,44,5.459678
0.0,32,5.464204
1.0,41,5.470183
0.0,21,5.473234
1.0,42,5.479191
1.0,44,5.48539
1.0,48,5.49212
1.0,39,5.497673
1.0,49,5.504547
1.0,47,5.511146
0.0,10,5.512573
1.0,47,5.519231
0.0,10,5.520653
1.0,43,5.526767
0.0,39,5.532255
1.0,40,5.537924
1.0,40,5.54393
1.0,45,5.550357
1.0,42,5.556312
1.0,43,5.562599
1.0,41,5.568511
0.0,36,5.573736
0.0,14,5.57571
1.0,42,5.581885
1.0,40,5.587624
1.0,40,5.593322
1.0,51,5.600442
1.0,45,5.606838
0.0,33,5.611516
1.0,39,5.617223
0.0,21,5.620195
1.0,41,5.626005
1.0,49,5.632916
0.0,13,5.634748
1.0,40,5.640412
1.0,46,5.646951
0.0,4,5.647545
1.0,42,5.653475
1.0,44,5.659694
1.0,38,5.6651
0.0,39,5.670563
1.0,43,5.676629
0.0,15,5.678746
0.0,25,5.682524
0.0,11,5.684132
1.0,44,5.690333
0.0,27,5.694183
1.0,42,5.700431
0.0,40,5.706082
1.0,38,5.711569
0.0,30,5.71582
1.0,38,5.721414
1.0,40,5.727076
0.0,8,5.728221
1.0,40,5.733896
0.0,39,5.739316
1.0,45,5.745648
0.0,11,5.747221
0.0,42,5.753071
0.0,36,5.758154
1.0,43,5.76423
0.0,6,5.7651
0.0,8,5.766248
0.0,29,5.770345
1.0,39,5.775843
1.0,41,5.781632
1.0,40,5.787275
1.0,42,5.793153
0.0,13,5.794982
1.0,44,5.80125
1.0,40,5.806916
1.0,40,5.812572
1.0,44,5.818781
0.0,31,5.823148
1.0,38,5.82882
1.0,43,5.834916
1.0,38,5.84046
1.0,40,5.846314
1.0,40,5.852089
0.0,30,5.856343
0.0,13,5.858198
0.0,29,5.862529
1.0,44,5.868952
1.0,40,5.874962
1.0,44,5.88121
0.0,12,5.882894
1.0,38,5.888263
1.0,44,5.894664
0.0,9,5.895963
0.0,36,5.901062
0.0,29,5.90518
1.0,40,5.911012
0.0,13,5.91285
0.0,21,5.915834
1.0,44,5.922038
1.0,41,5.92782
1.0,43,5.933896
1.0,50,5.940884
1.0,41,5.946628
0.0,4,5.947216
0.0,34,5.952071
1.0,43,5.958192
1.0,44,5.964403
0.0,36,5.969797
1.0,42,5.975718
0.0,9,5.977009
1.0,40,5.982795
1.0,39,5.988567
1.0,45,5.994958
1.0,39,6.000525
0.0,23,6.003768
1.0,45,6.010788
0.0,9,6.012193
1.0,40,6.018579
1.0,42,6.024632
1.0,38,6.030382
0.0,30,6.034611
1.0,38,6.04002
1.0,49,6.046968
1.0,42,6.052886
1.0,39,6.058383
1.0,49,6.065319
0.0,23,6.068552
1.0,41,6.074363
0.0,11,6.075936
1.0,42,6.081848
1.0,42,6.087865
1.0,49,6.094722
0.0,20,6.097546
1.0,38,6.102982
1.0,48,6.10971
0.0,4,6.110332
0.0,33,6.115312
0.0,32,6.119821
1.0,41,6.125721
1.0,43,6.131945
0.0,29,6.136088
1.0,44,6.142482
1.0,40,6.148168
0.0,4,6.148757
1.0,39,6.154519
1.0,46,6.161076
1.0,41,6.16693
0.0,36,6.172093
1.0,44,6.178644
1.0,42,6.184618
1.0,44,6.190869
1.0,40,6.196505
0.0,36,6.201657
0.0,27,6.205484
1.0,40,6.211165
0.0,4,6.211744
0.0,39,6.21729
1.0,44,6.223475
0.0,29,6.227578
1.0,44,6.233787
1.0,45,6.240134
0.0,21,6.243098
0.0,18,6.245626
1.0,46,6.252115
1.0,46,6.258908
0.0,24,6.262289
0.0,29,6.266495
1.0,40,6.272155
1.0,42,6.278087
1.0,39,6.283805
1.0,42,6.290069
1.0,42,6.296172
1.0,39,6.301686
1.0,44,6.307888
0.0,35,6.31286
1.0,44,6.319053
0.0,19,6.321764
0.0,37,6.327103
1.0,39,6.332633
1.0,39,6.338141
1.0,39,6.34366
1.0,40,6.349329
1.0,43,6.35539
0.0,6,6.35626
1.0,42,6.362247
0.0,20,6.365128
0.0,15,6.36725
1.0,46,6.374058
1.0,47,6.380654
0.0,8,6.381812
1.0,44,6.388004
1.0,42,6.394062
1.0,39,6.399771
1.0,41,6.405611
0.0,11,6.407167
1.0,43,6.413574
0.0,26,6.417237
1.0,46,6.423706
1.0,47,6.430496
0.0,22,6.433825
0.0,26,6.437558
0.0,12,6.439341
1.0,38,6.444756
1.0,45,6.451114
1.0,41,6.456901
1.0,44,6.463088
1.0,43,6.469157
1.0,38,6.474563
1.0,42,6.480502
1.0,42,6.486452
1.0,38,6.491849
1.0,41,6.497657
1.0,41,6.50345
0.0,19,6.506156
0.0,15,6.50828
0.0,21,6.511245
0.0,9,6.512531
1.0,44,6.518717
1.0,38,6.524104
0.0,29,6.52819
0.0,21,6.531157
0.0,27,6.53498
0.0,32,6.539524
1.0,44,6.545996
1.0,38,6.551496
1.0,41,6.557572
1.0,42,6.563563
0.0,15,6.565668
0.0,40,6.571422
1.0,38,6.577162
0.0,15,6.579249
1.0,42,6.585194
1.0,42,6.591172
1.0,42,6.597116
1.0,50,6.60415
1.0,38,6.609536
0.0,36,6.614546
1.0,40,6.620345
1.0,42,6.626274
1.0,38,6.631751
1.0,38,6.637149
1.0,40,6.642795
1.0,40,6.648444
1.0,47,6.655082
1.0,46,6.661534
0.0,10,6.662958
1.0,40,6.668642
1.0,42,6.674578
0.0,31,6.678905
1.0,38,6.684526
0.0,11,6.68611
1.0,38,6.691487
1.0,48,6.698541
0.0,34,6.703374
0.0,4,6.703979
0.0,25,6.707486
1.0,40,6.713252
0.0,32,6.718001
1.0,38,6.723549
1.0,48,6.730329
1.0,44,6.73659
0.0,27,6.740389
1.0,49,6.747396
1.0,39,6.753043
1.0,40,6.758947
1.0,40,6.764618
1.0,40,6.770255
1.0,41,6.77622
0.0,35,6.781267
0.0,14,6.783248
1.0,43,6.78932
1.0,41,6.795267
1.0,42,6.801221
1.0,42,6.807151
1.0,42,6.813072
1.0,40,6.818736
0.0,21,6.821709
0.0,8,6.822869
1.0,39,6.828701
1.0,47,6.835325
1.0,44,6.84161
0.0,27,6.845701
0.0,40,6.851362
0.0,6,6.852221
1.0,44,6.858605
1.0,40,6.864236
1.0,44,6.870612
1.0,46,6.877376
1.0,42,6.883333
1.0,42,6.889404
1.0,42,6.895494
0.0,27,6.899323
0.0,33,6.903939
1.0,45,6.910243
0.0,6,6.911114
1.0,45,6.917438
1.0,43,6.923494
1.0,42,6.929432
1.0,40,6.935155
1.0,46,6.941653
1.0,45,6.948039
1.0,44,6.954231
1.0,47,6.960795
0.0,8,6.961948
0.0,21,6.964919
0.0,6,6.965794
1.0,47,6.972784
0.0,17,6.975186
0.0,28,6.97913
1.0,41,6.985056
1.0,38,6.99068
0.0,32,6.995224
0.0,9,6.996592
0.0,26,7.000339
0.0,10,7.001766
0.0,15,7.003878
1.0,46,7.01083
1.0,52,7.01828
1.0,42,7.024229
1.0,42,7.030187
0.0,6,7.031047
1.0,45,7.037375
0.0,10,7.038798
1.0,42,7.044799
0.0,10,7.046234
1.0,40,7.0519
0.0,19,7.054606
0.0,4,7.055201
0.0,21,7.058183
1.0,49,7.06501
1.0,42,7.070937
0.0,31,7.075372
1.0,45,7.081731
1.0,48,7.088435
1.0,40,7.094083
1.0,38,7.099464
1.0,40,7.105094
0.0,18,7.107629
1.0,42,7.113915
1.0,46,7.120444
1.0,48,7.127268
1.0,45,7.133818
1.0,38,7.139292
0.0,13,7.141219
0.0,9,7.142491
0.0,23,7.145754
1.0,47,7.152572
1.0,42,7.15865
1.0,46,7.165129
1.0,40,7.170808
0.0,8,7.17196
1.0,46,7.178432
1.0,42,7.184397
1.0,40,7.190061
0.0,11,7.191624
0.0,36,7.196748
0.0,27,7.200579
0.0,11,7.202145
1.0,39,7.207673
1.0,38,7.213053
1.0,43,7.219104
0.0,29,7.223204
1.0,40,7.228874
1.0,46,7.235389
1.0,40,7.241071
1.0,39,7.2466
0.0,33,7.251266
1.0,38,7.256934
1.0,43,7.263005
1.0,42,7.269051
1.0,47,7.275935
1.0,43,7.282087
0.0,8,7.283338
0.0,27,7.287095
1.0,50,7.29423
1.0,44,7.300664
0.0,30,7.304953
1.0,38,7.310548
0.0,25,7.31415
1.0,43,7.320198
0.0,6,7.321073
1.0,42,7.327022
1.0,40,7.332708
1.0,38,7.33812
1.0,38,7.343544
1.0,48,7.350311
1.0,40,7.356055
1.0,42,7.361985
0.0,8,7.363118
0.0,6,7.363987
0.0,4,7.364576
1.0,40,7.370446
1.0,43,7.376874
0.0,17,7.379297
0.0,34,7.384148
1.0,47,7.39099
0.0,4,7.39158
1.0,48,7.398321
1.0,44,7.40472
1.0,41,7.410625
1.0,44,7.416805
1.0,42,7.422748
1.0,41,7.428805
0.0,37,7.434132
1.0,44,7.440652
0.0,13,7.44255
1.0,41,7.448432
1.0,41,7.454306
1.0,44,7.460587
1.0,46,7.467124
1.0,41,7.472913
1.0,44,7.479082
1.0,42,7.484953
1.0,42,7.490882
0.0,9,7.492163
0.0,16,7.494408
1.0,41,7.500233
1.0,43,7.506277
0.0,33,7.510936
1.0,46,7.517411
1.0,48,7.524171
1.0,44,7.530385
0.0,24,7.533756
1.0,39,7.539301
0.0,8,7.540446
1.0,47,7.547257
1.0,38,7.552756
1.0,42,7.558948
1.0,47,7.565552
1.0,40,7.571334
0.0,32,7.576124
1.0,49,7.583216
1.0,46,7.589845
0.0,8,7.590995
1.0,40,7.596619
0.0,9,7.597909
1.0,41,7.603695
1.0,47,7.61036
0.0,9,7.611644
0.0,11,7.613212
0.0,39,7.61873
1.0,40,7.624455
1.0,43,7.630516
0.0,17,7.632928
0.0,32,7.637453
0.0,46,7.64387
1.0,40,7.649586
0.0,34,7.655057
1.0,40,7.660789
1.0,47,7.667402
0.0,37,7.672578
1.0,42,7.678541
1.0,43,7.68484
1.0,40,7.690565
1.0,42,7.696717
1.0,45,7.703305
0.0,28,7.707264
0.0,4,7.707857
1.0,43,7.71404
0.0,15,7.716175
1.0,43,7.722477
1.0,40,7.728197
1.0,39,7.733753
0.0,14,7.735726
1.0,43,7.741781
0.0,38,7.747086
0.0,32,7.75159
0.0,21,7.754584
0.0,37,7.759753
1.0,41,7.76564
0.0,21,7.768634
1.0,40,7.774342
1.0,42,7.780306
0.0,32,7.784827
0.0,17,7.787205
0.0,6,7.788064
1.0,40,7.793701
0.0,36,7.79879
1.0,43,7.804893
0.0,36,7.809985
0.0,8,7.811126
1.0,39,7.816635
0.0,40,7.822218
0.0,28,7.826189
1.0,40,7.83216
1.0,43,7.838414
0.0,28,7.842539
0.0,6,7.843415
1.0,41,7.849269
1.0,44,7.855559
1.0,39,7.861268
1.0,46,7.868013
1.0,43,7.874451
0.0,31,7.878894
1.0,43,7.884997
0.0,21,7.887944
0.0,10,7.889495
1.0,55,7.897352
