# {"t_start": 1640868494.9732223, "env_id": "Office-single-v0"} 
r,l,t
0.0,6,0.650912
0.0,41,0.652048
1.0,62,0.653823
0.0,25,0.654532
0.0,20,0.655097
0.0,94,0.657789
1.0,37,0.658824
1.0,41,0.659972
1.0,42,0.661213
0.0,65,0.662982
0.0,66,0.664895
1.0,66,0.666746
0.0,106,0.66972
0.0,85,0.672095
1.0,33,0.673092
1.0,46,0.674441
1.0,82,0.676747
1.0,24,0.677446
1.0,121,0.680948
1.0,88,0.683387
0.0,128,0.687063
1.0,43,0.688303
0.0,29,0.689158
0.0,15,0.689628
0.0,7,0.689849
1.0,26,0.690591
1.0,45,0.691844
0.0,45,0.693162
1.0,45,0.694414
0.0,188,0.699579
1.0,43,0.700854
1.0,60,0.702509
1.0,30,0.703396
1.0,90,0.705945
1.0,49,0.707325
1.0,41,0.70848
1.0,189,0.713787
1.0,90,0.716344
0.0,10,0.716691
1.0,49,0.718077
1.0,53,0.719544
0.0,14,0.719955
1.0,76,0.722151
1.0,34,0.723113
0.0,53,0.724675
1.0,23,0.725341
0.0,4,0.72548
0.0,25,0.726185
0.0,60,0.727841
1.0,29,0.728732
0.0,35,0.729713
0.0,189,0.734888
1.0,34,0.73586
1.0,33,0.736828
1.0,73,0.738841
0.0,10,0.739139
1.0,37,0.740197
1.0,37,0.741278
1.0,62,0.742955
1.0,52,0.74441
0.0,91,0.746902
0.0,46,0.748181
0.0,26,0.74897
0.0,10,0.749269
1.0,35,0.750232
1.0,58,0.751844
0.0,133,0.755565
1.0,25,0.756274
1.0,41,0.75765
1.0,33,0.75857
0.0,78,0.760754
0.0,46,0.76201
1.0,27,0.762765
1.0,35,0.763771
1.0,164,0.768267
1.0,24,0.768985
0.0,11,0.769312
1.0,30,0.770183
0.0,5,0.770347
1.0,25,0.771126
0.0,123,0.774472
1.0,24,0.775192
0.0,138,0.778987
1.0,44,0.780198
1.0,23,0.780919
1.0,26,0.781653
0.0,56,0.783202
1.0,25,0.783905
1.0,25,0.784642
1.0,37,0.785667
0.0,24,0.786418
1.0,49,0.787746
1.0,29,0.788594
1.0,25,0.789322
1.0,27,0.790074
1.0,27,0.790859
1.0,23,0.791511
1.0,25,0.792284
0.0,6,0.792472
1.0,28,0.793299
1.0,27,0.794095
1.0,29,0.794899
0.0,50,0.796262
0.0,19,0.796855
1.0,23,0.797508
1.0,25,0.798249
0.0,17,0.798742
0.0,10,0.799044
1.0,28,0.799834
1.0,29,0.80069
1.0,24,0.801367
1.0,23,0.802057
1.0,25,0.802793
1.0,30,0.803631
1.0,27,0.804381
1.0,26,0.805184
1.0,25,0.805926
1.0,25,0.806636
0.0,15,0.807065
1.0,46,0.808334
1.0,27,0.809132
1.0,30,0.81
0.0,16,0.810457
1.0,23,0.811111
1.0,30,0.811941
1.0,41,0.813133
1.0,25,0.813873
1.0,25,0.814574
1.0,27,0.81533
0.0,4,0.815467
0.0,17,0.815955
1.0,25,0.81669
0.0,12,0.81707
0.0,34,0.818006
1.0,27,0.81879
0.0,233,0.825176
0.0,4,0.825321
1.0,23,0.825976
1.0,25,0.826686
1.0,26,0.827416
1.0,25,0.828161
1.0,26,0.828958
0.0,25,0.829768
0.0,67,0.831587
1.0,23,0.832277
1.0,27,0.833075
0.0,6,0.833271
1.0,27,0.834025
0.0,41,0.835177
1.0,35,0.836184
1.0,25,0.836961
1.0,24,0.837637
1.0,25,0.838338
1.0,27,0.839082
1.0,36,0.840106
1.0,64,0.841888
0.0,14,0.842292
0.0,12,0.842646
1.0,25,0.843386
1.0,27,0.844148
1.0,28,0.845001
1.0,24,0.845683
1.0,25,0.846622
1.0,23,0.847278
1.0,26,0.848013
0.0,16,0.848473
1.0,29,0.849329
1.0,28,0.850151
1.0,23,0.850836
0.0,16,0.851293
1.0,25,0.851991
1.0,28,0.852823
0.0,11,0.853146
1.0,23,0.853838
1.0,58,0.855412
0.0,40,0.856627
0.0,8,0.856918
1.0,23,0.857741
0.0,14,0.858194
1.0,23,0.858866
1.0,25,0.85965
1.0,26,0.860402
0.0,8,0.860698
1.0,146,0.864691
1.0,23,0.865351
1.0,27,0.86611
1.0,23,0.866766
1.0,27,0.867671
1.0,27,0.868428
1.0,25,0.869202
1.0,26,0.869931
1.0,28,0.870765
1.0,31,0.871642
0.0,18,0.872171
1.0,27,0.872998
1.0,23,0.873683
1.0,24,0.874463
1.0,24,0.875135
1.0,23,0.875782
1.0,26,0.876513
1.0,23,0.87722
1.0,27,0.878011
1.0,24,0.878786
1.0,26,0.879681
0.0,40,0.880944
1.0,25,0.881712
1.0,26,0.882442
1.0,40,0.883568
1.0,27,0.884326
1.0,30,0.885243
1.0,27,0.886
1.0,25,0.886738
1.0,23,0.887444
1.0,30,0.888287
1.0,23,0.889117
0.0,16,0.889584
1.0,24,0.890261
1.0,23,0.89092
1.0,23,0.891573
1.0,24,0.892284
1.0,25,0.893043
1.0,25,0.893751
1.0,23,0.894405
1.0,23,0.895059
0.0,18,0.895602
1.0,25,0.89631
1.0,23,0.897018
1.0,25,0.897727
1.0,27,0.898485
1.0,29,0.899365
1.0,26,0.900096
1.0,26,0.90088
1.0,26,0.901612
1.0,25,0.902318
1.0,30,0.903231
0.0,17,0.903723
1.0,23,0.904369
1.0,27,0.905262
1.0,24,0.905946
0.0,19,0.906508
0.0,14,0.90692
0.0,21,0.907509
0.0,4,0.907645
1.0,23,0.9083
1.0,24,0.909053
1.0,28,0.909837
1.0,25,0.910584
0.0,4,0.910721
1.0,32,0.911643
1.0,27,0.912461
1.0,25,0.913218
1.0,27,0.913979
0.0,14,0.914417
1.0,23,0.915116
1.0,25,0.915822
1.0,25,0.91658
1.0,25,0.9173
1.0,30,0.91817
1.0,25,0.918875
1.0,25,0.919578
1.0,29,0.920377
0.0,17,0.920929
1.0,25,0.921635
1.0,25,0.922369
1.0,27,0.923121
1.0,23,0.92377
0.0,21,0.924352
1.0,26,0.925115
1.0,24,0.925822
1.0,27,0.926576
0.0,12,0.926925
0.0,16,0.927379
1.0,23,0.928027
1.0,35,0.929057
1.0,28,0.929867
1.0,23,0.930506
1.0,27,0.93125
1.0,26,0.93198
1.0,44,0.933253
0.0,20,0.933854
1.0,27,0.934605
1.0,23,0.935258
1.0,23,0.93591
0.0,9,0.936175
1.0,26,0.936966
1.0,24,0.937679
0.0,19,0.938217
1.0,30,0.939044
0.0,8,0.939289
0.0,4,0.939424
0.0,15,0.939852
0.0,22,0.940463
1.0,26,0.941278
1.0,24,0.941952
0.0,8,0.942192
1.0,26,0.942984
1.0,24,0.943654
0.0,25,0.944346
1.0,23,0.945051
0.0,6,0.945279
1.0,25,0.945975
1.0,26,0.946703
1.0,25,0.947407
0.0,52,0.948882
1.0,29,0.949682
0.0,6,0.949873
1.0,25,0.950573
1.0,27,0.951315
0.0,6,0.951505
1.0,55,0.953093
1.0,27,0.953843
1.0,25,0.954545
1.0,27,0.955293
0.0,19,0.955873
1.0,23,0.956527
1.0,25,0.957267
1.0,23,0.957921
1.0,61,0.95957
1.0,28,0.960378
1.0,25,0.961221
1.0,27,0.961981
1.0,35,0.962937
1.0,25,0.96367
0.0,12,0.964017
0.0,21,0.964693
1.0,28,0.965466
1.0,24,0.966137
1.0,29,0.966938
1.0,27,0.967725
1.0,31,0.968634
1.0,28,0.969417
1.0,29,0.970214
1.0,157,0.974487
1.0,25,0.975234
1.0,27,0.975992
1.0,25,0.976768
1.0,27,0.977527
1.0,24,0.978238
1.0,29,0.979047
0.0,7,0.979262
1.0,25,0.979966
0.0,21,0.980701
1.0,27,0.981461
1.0,25,0.982199
1.0,29,0.983005
1.0,26,0.983729
0.0,14,0.984132
1.0,25,0.984865
0.0,14,0.985304
1.0,23,0.985955
1.0,28,0.986732
1.0,23,0.987386
1.0,23,0.988038
1.0,25,0.988821
1.0,27,0.989587
1.0,25,0.990294
1.0,28,0.991071
1.0,25,0.991768
1.0,23,0.992456
1.0,32,0.993376
1.0,23,0.994035
1.0,24,0.994715
0.0,12,0.995066
1.0,23,0.995734
1.0,28,0.996623
1.0,25,0.997347
1.0,28,0.99813
1.0,29,0.998932
1.0,25,0.999674
1.0,23,1.000329
1.0,27,1.001121
1.0,23,1.001777
1.0,41,1.002947
0.0,19,1.003485
1.0,28,1.004259
0.0,20,1.004896
1.0,27,1.005641
1.0,26,1.006399
1.0,27,1.007153
1.0,32,1.008035
1.0,27,1.008831
1.0,28,1.009616
1.0,25,1.010355
1.0,29,1.011159
1.0,25,1.011863
1.0,24,1.012634
1.0,23,1.013316
1.0,26,1.014052
1.0,24,1.014719
1.0,27,1.015474
0.0,17,1.01596
1.0,26,1.016708
1.0,23,1.017378
1.0,27,1.018131
1.0,27,1.018954
1.0,23,1.019602
0.0,18,1.020112
1.0,41,1.021312
1.0,26,1.022043
1.0,26,1.022774
1.0,23,1.023425
1.0,25,1.024161
0.0,34,1.025117
1.0,25,1.025818
1.0,23,1.026475
1.0,47,1.02779
1.0,25,1.0285
1.0,27,1.029326
0.0,17,1.029817
1.0,34,1.030747
1.0,26,1.031513
0.0,13,1.031888
1.0,25,1.032622
1.0,29,1.03343
1.0,25,1.034129
1.0,30,1.034994
0.0,4,1.035133
1.0,23,1.035787
1.0,27,1.036542
1.0,39,1.037708
0.0,12,1.038073
1.0,23,1.03873
1.0,26,1.039454
1.0,29,1.040258
1.0,26,1.041019
1.0,25,1.04175
1.0,25,1.042455
1.0,25,1.043158
1.0,23,1.043807
1.0,27,1.044603
0.0,19,1.04517
1.0,27,1.045959
1.0,26,1.04669
1.0,25,1.04739
1.0,25,1.04809
1.0,27,1.048887
1.0,25,1.049625
1.0,29,1.050431
1.0,26,1.05116
1.0,30,1.051987
1.0,26,1.05278
1.0,27,1.053571
0.0,6,1.05376
1.0,25,1.054466
1.0,25,1.055167
0.0,20,1.055723
1.0,25,1.056527
0.0,12,1.056933
1.0,24,1.057621
1.0,25,1.058327
1.0,26,1.059052
0.0,4,1.059187
1.0,23,1.059836
0.0,4,1.059972
1.0,29,1.06087
1.0,24,1.061548
0.0,23,1.062194
1.0,27,1.062949
1.0,27,1.063702
1.0,23,1.064396
1.0,23,1.065106
1.0,45,1.066333
1.0,25,1.067036
1.0,27,1.067794
1.0,27,1.068613
0.0,14,1.069032
1.0,26,1.069756
1.0,27,1.070507
1.0,28,1.071319
1.0,24,1.072026
1.0,30,1.072919
0.0,16,1.073381
1.0,23,1.074033
0.0,17,1.074524
1.0,32,1.075407
0.0,10,1.075702
0.0,21,1.076326
0.0,8,1.076606
1.0,25,1.077357
1.0,25,1.078054
0.0,128,1.081542
0.0,4,1.081683
1.0,25,1.082385
1.0,24,1.08307
1.0,23,1.083761
1.0,27,1.084514
1.0,25,1.085273
1.0,25,1.085984
1.0,29,1.086792
1.0,25,1.08754
1.0,25,1.088249
1.0,30,1.08913
1.0,23,1.089785
0.0,19,1.090328
0.0,12,1.090717
1.0,132,1.094445
1.0,25,1.095158
1.0,27,1.095921
1.0,25,1.096681
0.0,16,1.097136
1.0,29,1.097938
1.0,26,1.098703
1.0,32,1.099598
1.0,23,1.100248
0.0,4,1.100384
0.0,8,1.100679
1.0,23,1.101335
1.0,25,1.102081
1.0,25,1.102786
1.0,26,1.103519
1.0,27,1.104278
0.0,16,1.104776
0.0,16,1.105236
1.0,25,1.105978
0.0,22,1.106594
1.0,26,1.107321
1.0,27,1.108079
1.0,45,1.109419
0.0,21,1.110047
1.0,23,1.110699
1.0,23,1.111353
1.0,23,1.112007
0.0,8,1.112251
1.0,32,1.113165
1.0,27,1.113962
1.0,25,1.114668
1.0,29,1.115484
0.0,14,1.115893
1.0,23,1.116572
1.0,23,1.117278
1.0,27,1.118068
1.0,29,1.118887
1.0,25,1.119591
0.0,20,1.120154
1.0,23,1.120843
1.0,25,1.121589
1.0,32,1.122475
1.0,23,1.12313
1.0,27,1.123894
0.0,12,1.124252
1.0,23,1.124981
0.0,18,1.125564
1.0,23,1.126225
1.0,27,1.126985
1.0,25,1.127696
0.0,16,1.128155
1.0,25,1.128936
0.0,20,1.129506
1.0,29,1.13032
0.0,19,1.130858
0.0,12,1.131202
0.0,22,1.131917
1.0,23,1.132663
1.0,25,1.133372
0.0,6,1.133562
0.0,4,1.133698
1.0,25,1.134402
1.0,26,1.135131
0.0,13,1.135701
1.0,25,1.136512
0.0,19,1.13711
0.0,19,1.137648
0.0,4,1.137783
1.0,27,1.138537
0.0,14,1.138937
1.0,29,1.139737
1.0,28,1.140543
1.0,27,1.141392
1.0,23,1.142041
0.0,19,1.14258
0.0,18,1.143086
0.0,20,1.143641
1.0,23,1.144327
0.0,6,1.144516
1.0,23,1.145235
1.0,27,1.146017
0.0,10,1.146392
0.0,19,1.147107
1.0,23,1.147831
1.0,25,1.148645
0.0,8,1.148923
1.0,27,1.149668
1.0,25,1.150366
1.0,33,1.151308
1.0,25,1.152007
1.0,23,1.15271
0.0,15,1.153142
1.0,27,1.153933
1.0,23,1.15462
1.0,36,1.155612
1.0,27,1.156373
1.0,24,1.157101
1.0,23,1.157792
1.0,25,1.158536
1.0,25,1.159244
1.0,25,1.159945
1.0,23,1.160636
0.0,12,1.160986
0.0,4,1.16112
1.0,24,1.161851
1.0,23,1.162529
0.0,8,1.162783
1.0,24,1.163475
1.0,23,1.164149
1.0,27,1.16502
0.0,6,1.165212
1.0,30,1.166039
1.0,25,1.166745
1.0,25,1.167448
1.0,31,1.168463
1.0,23,1.169233
1.0,25,1.170065
1.0,27,1.170886
1.0,25,1.17162
1.0,29,1.172426
0.0,18,1.173003
1.0,29,1.173838
1.0,26,1.174565
1.0,24,1.175236
1.0,30,1.176097
1.0,23,1.176845
1.0,23,1.177495
1.0,23,1.17819
1.0,23,1.178838
1.0,24,1.179512
0.0,19,1.18009
1.0,23,1.1808
0.0,15,1.181236
1.0,25,1.18194
1.0,24,1.182617
0.0,18,1.183123
1.0,31,1.184008
1.0,31,1.184938
0.0,8,1.185184
1.0,27,1.18594
0.0,11,1.186261
1.0,25,1.186964
1.0,23,1.187645
0.0,6,1.187829
0.0,18,1.188335
1.0,30,1.189234
1.0,23,1.18992
1.0,33,1.190828
1.0,29,1.191669
1.0,25,1.19241
1.0,27,1.193217
0.0,4,1.193354
0.0,14,1.193758
1.0,29,1.194559
1.0,27,1.195351
1.0,25,1.196055
0.0,10,1.196376
1.0,23,1.197119
0.0,87,1.19948
1.0,23,1.200136
1.0,25,1.200892
1.0,25,1.201599
1.0,23,1.202285
1.0,25,1.202986
0.0,6,1.203178
1.0,23,1.203854
1.0,27,1.20467
1.0,25,1.205391
1.0,33,1.206615
0.0,6,1.206828
1.0,25,1.207642
1.0,30,1.208606
1.0,28,1.209426
1.0,28,1.210246
1.0,28,1.211029
1.0,24,1.211705
1.0,27,1.212461
1.0,23,1.213155
1.0,25,1.213897
1.0,23,1.214548
0.0,8,1.214792
1.0,33,1.215693
1.0,23,1.216342
1.0,24,1.217075
1.0,32,1.217991
0.0,19,1.218527
1.0,25,1.219227
1.0,25,1.219932
1.0,29,1.220797
1.0,27,1.22159
0.0,16,1.222084
0.0,6,1.222275
1.0,24,1.222952
0.0,54,1.22441
0.0,17,1.22497
1.0,23,1.22565
0.0,6,1.225842
1.0,31,1.226697
1.0,26,1.227428
1.0,25,1.22813
1.0,30,1.228985
1.0,26,1.229747
1.0,29,1.230544
0.0,18,1.231057
1.0,24,1.231736
1.0,23,1.232387
0.0,4,1.232524
0.0,8,1.232831
1.0,24,1.233541
1.0,34,1.234488
1.0,23,1.23515
0.0,177,1.240077
0.0,19,1.240695
1.0,23,1.241373
1.0,27,1.242141
1.0,28,1.242933
1.0,26,1.243673
1.0,28,1.244468
1.0,25,1.245296
1.0,29,1.24612
1.0,25,1.246836
1.0,26,1.24758
1.0,26,1.248326
1.0,23,1.249065
1.0,25,1.249777
1.0,24,1.250461
1.0,25,1.251177
1.0,32,1.25207
1.0,27,1.252917
1.0,27,1.253724
1.0,28,1.254522
1.0,23,1.255188
1.0,23,1.255847
1.0,24,1.256614
1.0,23,1.257298
1.0,25,1.25802
1.0,29,1.258841
1.0,23,1.259502
1.0,25,1.260256
1.0,27,1.261059
1.0,23,1.261726
0.0,13,1.262105
1.0,27,1.262871
1.0,30,1.263752
1.0,29,1.264623
1.0,28,1.265436
1.0,23,1.266098
1.0,26,1.266839
1.0,27,1.267649
1.0,28,1.268443
1.0,26,1.269226
1.0,29,1.270082
1.0,25,1.270796
1.0,25,1.271586
1.0,23,1.272247
1.0,23,1.272982
1.0,29,1.273806
1.0,27,1.274581
0.0,15,1.275052
0.0,12,1.275402
1.0,25,1.276106
0.0,4,1.276244
0.0,9,1.276517
1.0,32,1.277445
1.0,25,1.278169
1.0,23,1.278866
1.0,24,1.27956
1.0,27,1.28032
1.0,24,1.281076
1.0,26,1.281815
1.0,28,1.28267
1.0,25,1.283468
1.0,27,1.284235
0.0,8,1.284485
1.0,33,1.285465
1.0,29,1.286314
1.0,26,1.287082
1.0,23,1.287751
0.0,14,1.288165
0.0,6,1.288357
1.0,25,1.289136
1.0,25,1.289856
1.0,23,1.290551
1.0,25,1.291271
1.0,25,1.291987
0.0,19,1.292538
1.0,27,1.293338
0.0,4,1.293477
0.0,7,1.293692
1.0,24,1.29441
1.0,23,1.295079
1.0,28,1.29587
1.0,23,1.296536
1.0,25,1.297312
1.0,31,1.298222
1.0,23,1.298883
0.0,8,1.299129
0.0,14,1.299542
1.0,29,1.300362
0.0,12,1.300772
1.0,26,1.301512
1.0,26,1.30232
0.0,14,1.302731
1.0,23,1.303389
0.0,6,1.30358
1.0,23,1.304233
1.0,25,1.305014
0.0,8,1.305267
1.0,29,1.306124
1.0,25,1.306839
1.0,24,1.307527
1.0,25,1.308241
1.0,27,1.309047
1.0,27,1.309844
0.0,4,1.309982
0.0,8,1.310222
1.0,25,1.310934
1.0,23,1.311595
1.0,24,1.312283
0.0,22,1.312982
1.0,32,1.313907
1.0,25,1.314626
0.0,11,1.314949
0.0,12,1.315304
0.0,17,1.315795
1.0,28,1.316615
1.0,23,1.317313
1.0,28,1.318137
1.0,23,1.318801
0.0,4,1.31894
1.0,23,1.319673
0.0,6,1.320012
0.0,21,1.320794
1.0,26,1.321529
0.0,19,1.322071
1.0,25,1.322781
1.0,23,1.323443
1.0,23,1.324133
1.0,23,1.324834
1.0,23,1.325491
1.0,23,1.326151
1.0,28,1.326937
1.0,26,1.327696
1.0,25,1.328408
1.0,27,1.329223
1.0,32,1.330123
0.0,14,1.330529
1.0,23,1.331187
1.0,23,1.331879
1.0,27,1.332675
1.0,25,1.333392
1.0,24,1.334096
0.0,17,1.334581
1.0,26,1.335347
1.0,25,1.336051
1.0,25,1.336822
1.0,26,1.337549
0.0,12,1.337899
0.0,8,1.338135
1.0,23,1.338814
0.0,6,1.339003
1.0,25,1.339704
1.0,23,1.340359
1.0,27,1.341149
1.0,24,1.341826
1.0,29,1.342661
1.0,25,1.34336
0.0,4,1.343495
0.0,21,1.344082
1.0,25,1.34485
1.0,25,1.345552
1.0,25,1.346287
1.0,23,1.346942
1.0,23,1.347592
1.0,27,1.34834
1.0,23,1.349025
0.0,7,1.349241
0.0,16,1.349696
1.0,26,1.350491
1.0,27,1.351242
1.0,23,1.351888
0.0,17,1.352374
1.0,24,1.353109
1.0,27,1.353886
1.0,25,1.354604
1.0,23,1.355253
1.0,25,1.355952
1.0,24,1.356675
1.0,25,1.357368
1.0,27,1.358155
1.0,32,1.35914
1.0,25,1.359839
1.0,25,1.360541
1.0,28,1.361371
0.0,8,1.361636
0.0,56,1.363172
1.0,25,1.36387
1.0,31,1.364755
1.0,26,1.365524
1.0,25,1.36626
1.0,25,1.366958
1.0,23,1.367611
1.0,23,1.368266
1.0,25,1.369049
0.0,14,1.369493
0.0,21,1.370079
1.0,25,1.370781
1.0,29,1.37162
1.0,27,1.372378
1.0,26,1.373175
1.0,27,1.373922
1.0,25,1.374627
1.0,25,1.375329
1.0,25,1.37603
1.0,26,1.376834
1.0,31,1.377692
1.0,27,1.378445
1.0,25,1.379144
0.0,12,1.379495
1.0,23,1.380178
1.0,23,1.380863
1.0,31,1.381714
0.0,16,1.382193
1.0,24,1.382879
0.0,14,1.383281
1.0,23,1.383929
0.0,16,1.384422
0.0,6,1.384665
1.0,25,1.38537
1.0,26,1.386092
1.0,31,1.386946
1.0,23,1.387591
1.0,25,1.388328
0.0,6,1.388517
1.0,30,1.389481
1.0,25,1.390175
0.0,12,1.390522
1.0,29,1.391322
1.0,25,1.392049
1.0,23,1.392766
0.0,6,1.392958
1.0,25,1.393658
0.0,6,1.393845
1.0,25,1.394545
1.0,25,1.395244
1.0,23,1.395934
0.0,4,1.396113
1.0,29,1.396992
1.0,29,1.397799
1.0,23,1.398484
0.0,16,1.398967
1.0,23,1.399631
1.0,23,1.40028
1.0,29,1.401158
1.0,23,1.401811
1.0,25,1.40255
1.0,24,1.403229
1.0,24,1.403903
1.0,24,1.404598
1.0,26,1.405341
1.0,28,1.406156
1.0,30,1.406986
1.0,23,1.407634
1.0,27,1.408388
0.0,15,1.408892
1.0,27,1.40968
1.0,25,1.410377
1.0,26,1.411105
1.0,23,1.41183
1.0,27,1.412671
1.0,25,1.413374
1.0,23,1.414061
1.0,28,1.414868
1.0,23,1.415517
1.0,25,1.416221
1.0,23,1.416926
1.0,27,1.417714
0.0,4,1.417849
0.0,19,1.418374
1.0,29,1.419169
1.0,25,1.419873
1.0,28,1.420679
1.0,26,1.421438
1.0,25,1.42214
1.0,26,1.422868
1.0,25,1.423566
1.0,23,1.424217
1.0,29,1.425083
1.0,23,1.42573
1.0,29,1.426533
0.0,19,1.427063
1.0,26,1.427791
1.0,25,1.428788
1.0,25,1.429517
1.0,27,1.4303
1.0,25,1.431055
1.0,25,1.431776
1.0,28,1.432652
1.0,28,1.433454
0.0,4,1.433594
1.0,26,1.434416
1.0,23,1.435088
1.0,25,1.435845
1.0,23,1.436518
0.0,18,1.437085
1.0,26,1.437838
1.0,23,1.438543
1.0,23,1.439232
0.0,4,1.439375
1.0,32,1.440345
1.0,31,1.441339
0.0,18,1.441869
1.0,28,1.442703
1.0,28,1.443508
1.0,26,1.44426
1.0,25,1.445029
1.0,27,1.445848
0.0,21,1.446537
0.0,16,1.447005
1.0,25,1.447764
0.0,22,1.448396
1.0,25,1.449153
