# {"t_start": 1641373480.4714532, "env_id": "Office-single-v0"} 
r,l,t
0.0,5,0.425017
0.0,122,0.428828
0.0,368,0.439598
0.0,16,0.440166
0.0,29,0.441026
0.0,24,0.441762
0.0,79,0.444121
0.0,60,0.44593
0.0,45,0.447493
0.0,31,0.448432
0.0,163,0.453277
0.0,8,0.453549
0.0,182,0.4592
0.0,438,0.472199
0.0,11,0.472564
0.0,78,0.475173
0.0,39,0.476351
0.0,29,0.477215
0.0,101,0.480301
0.0,222,0.487357
0.0,10,0.487684
0.0,50,0.489169
0.0,89,0.492084
0.0,119,0.495581
0.0,132,0.49951
0.0,1000,0.529039
0.0,36,0.530133
0.0,61,0.53214
0.0,24,0.532878
0.0,75,0.535117
0.0,26,0.535902
0.0,99,0.538852
0.0,720,0.560733
0.0,30,0.56169
0.0,45,0.563062
0.0,78,0.565361
0.0,39,0.56674
0.0,76,0.568967
0.0,357,0.579665
0.0,93,0.582494
0.0,24,0.583231
0.0,15,0.583706
0.0,75,0.585923
0.0,65,0.587851
0.0,5,0.588032
0.0,242,0.595201
0.0,156,0.599953
0.0,19,0.600642
0.0,4,0.600788
0.0,42,0.602029
0.0,369,0.612986
0.0,65,0.614912
0.0,108,0.618064
0.0,12,0.618451
0.0,48,0.619899
0.0,9,0.620193
0.0,24,0.620917
0.0,15,0.621386
0.0,39,0.622637
0.0,139,0.626806
0.0,605,0.644952
0.0,201,0.650819
0.0,308,0.660275
0.0,133,0.66422
0.0,408,0.676286
0.0,414,0.688478
0.0,238,0.695891
0.0,21,0.696556
0.0,79,0.698974
0.0,37,0.700085
0.0,6,0.700295
0.0,82,0.702716
0.0,96,0.705557
0.0,21,0.706239
0.0,33,0.707235
0.0,314,0.716495
0.0,7,0.716737
0.0,15,0.717212
0.0,124,0.721265
0.0,89,0.723989
0.0,78,0.726506
0.0,385,0.738093
0.0,39,0.739306
0.0,201,0.745253
0.0,59,0.747079
0.0,13,0.747497
0.0,57,0.74918
0.0,213,0.755716
0.0,61,0.757818
0.0,91,0.760546
0.0,55,0.762182
0.0,69,0.764252
0.0,158,0.768803
0.0,108,0.772075
0.0,233,0.779028
0.0,169,0.783964
0.0,41,0.785206
0.0,201,0.791584
0.0,53,0.79317
0.0,11,0.793535
0.0,42,0.794827
0.0,393,0.806246
0.0,52,0.808069
0.0,16,0.808562
0.0,372,0.819799
0.0,81,0.822186
0.0,27,0.823012
0.0,94,0.825792
0.0,474,0.839724
0.0,165,0.844541
0.0,28,0.845391
0.0,29,0.846329
0.0,146,0.851125
0.0,219,0.857562
0.0,49,0.85903
0.0,86,0.861589
0.0,99,0.86449
0.0,155,0.86914
0.0,67,0.871144
0.0,314,0.880409
0.0,4,0.880566
0.0,32,0.881517
0.0,54,0.883121
0.0,112,0.886744
0.0,53,0.888325
0.0,76,0.890603
0.0,202,0.896469
0.0,46,0.89791
0.0,365,0.909293
0.0,90,0.911978
0.0,205,0.91801
0.0,121,0.921653
0.0,6,0.921867
0.0,51,0.923377
0.0,18,0.923943
0.0,74,0.926132
0.0,114,0.929523
0.0,68,0.93168
0.0,167,0.936559
0.0,106,0.939932
0.0,8,0.940207
0.0,27,0.94103
0.0,120,0.944922
0.0,142,0.949114
0.0,110,0.952389
0.0,101,0.955354
0.0,17,0.955886
0.0,42,0.957167
0.0,966,0.986164
0.0,82,0.988613
0.0,96,0.991636
0.0,56,0.993255
0.0,275,1.001892
0.0,156,1.006493
0.0,46,1.007861
0.0,208,1.013941
0.0,38,1.015097
0.0,14,1.015535
0.0,74,1.017703
0.0,125,1.021408
0.0,718,1.042898
0.0,45,1.044254
0.0,85,1.046743
0.0,82,1.049154
0.0,112,1.052814
0.0,72,1.05494
0.0,18,1.055495
0.0,108,1.059051
0.0,405,1.071193
0.0,66,1.073258
0.0,388,1.084748
0.0,50,1.086254
0.0,86,1.089018
0.0,232,1.096041
0.0,176,1.101271
0.0,34,1.102302
0.0,10,1.102637
0.0,47,1.104031
0.0,240,1.111193
0.0,7,1.111441
0.0,119,1.115184
0.0,218,1.121907
0.0,51,1.123446
0.0,419,1.135728
0.0,122,1.139383
0.0,86,1.141948
0.0,67,1.144026
0.0,28,1.144921
0.0,595,1.163033
0.0,196,1.168808
0.0,134,1.172773
0.0,65,1.174713
0.0,36,1.175925
0.0,73,1.178085
0.0,73,1.180573
0.0,159,1.185334
0.0,208,1.191842
0.0,315,1.201122
0.0,363,1.21236
0.0,56,1.214109
0.0,141,1.218263
0.0,30,1.219182
0.0,333,1.229054
0.0,37,1.23018
0.0,361,1.24104
0.0,485,1.255517
0.0,50,1.257025
0.0,29,1.25791
0.0,13,1.258328
0.0,528,1.27424
0.0,81,1.276761
0.0,77,1.279042
0.0,83,1.281512
0.0,132,1.285725
0.0,27,1.286583
0.0,83,1.289126
0.0,43,1.290454
0.0,24,1.29118
0.0,26,1.29198
0.0,179,1.297228
0.0,244,1.304761
0.0,210,1.311202
0.0,64,1.313104
0.0,76,1.31537
0.0,64,1.317297
0.0,105,1.320393
0.0,151,1.324829
0.0,54,1.326437
0.0,18,1.327001
0.0,6,1.327208
0.0,103,1.330544
0.0,265,1.338372
0.0,43,1.339793
0.0,164,1.345042
0.0,69,1.347142
0.0,463,1.361198
0.0,115,1.364823
0.0,72,1.36703
0.0,1000,1.396352
0.0,116,1.399914
0.0,47,1.401381
0.0,50,1.402994
0.0,91,1.405689
0.0,11,1.406045
0.0,87,1.408606
0.0,24,1.409345
0.0,41,1.410568
0.0,32,1.411536
0.0,101,1.414585
0.0,43,1.415875
0.0,53,1.417448
0.0,194,1.423382
0.0,65,1.425351
0.0,92,1.428056
0.0,201,1.43399
0.0,455,1.447649
0.0,19,1.448241
0.0,44,1.44955
0.0,213,1.456999
0.0,429,1.469546
0.0,102,1.472565
0.0,30,1.47347
0.0,12,1.473857
0.0,31,1.475003
0.0,592,1.492856
0.0,68,1.495074
0.0,107,1.498217
0.0,34,1.499228
0.0,41,1.50046
0.0,2,1.500549
0.0,436,1.513537
0.0,862,1.539015
0.0,4,1.539179
0.0,67,1.541387
0.0,139,1.54569
0.0,60,1.547525
0.0,458,1.56142
0.0,64,1.563308
0.0,383,1.575148
0.0,10,1.575484
0.0,57,1.577178
0.0,169,1.582194
0.0,69,1.584275
0.0,147,1.588696
0.0,361,1.599426
0.0,134,1.603709
0.0,38,1.604886
0.0,108,1.608135
0.0,195,1.614033
0.0,69,1.616116
0.0,191,1.621751
0.0,23,1.622467
0.0,124,1.626152
0.0,243,1.633462
0.0,7,1.633705
0.0,97,1.636692
0.0,176,1.64191
0.0,113,1.645207
0.0,79,1.647872
0.0,6,1.64808
0.0,845,1.673052
0.0,245,1.680313
0.0,31,1.681265
0.0,61,1.683263
0.0,62,1.685221
0.0,44,1.686606
0.0,19,1.6872
0.0,112,1.690556
0.0,78,1.69305
0.0,35,1.694103
0.0,4,1.694252
0.0,11,1.694649
0.0,14,1.695094
0.0,128,1.698978
0.0,36,1.700125
0.0,8,1.700393
0.0,14,1.700844
0.0,43,1.702123
0.0,104,1.705523
0.0,590,1.723115
0.0,41,1.724349
0.0,48,1.725753
0.0,9,1.726053
0.0,173,1.731261
0.0,123,1.734878
0.0,98,1.737793
0.0,107,1.741142
0.0,16,1.741635
0.0,42,1.742924
0.0,161,1.747615
0.0,119,1.751069
0.0,93,1.754105
0.0,43,1.755423
0.0,47,1.756827
0.0,136,1.760958
0.0,18,1.761518
0.0,192,1.767205
0.0,89,1.769833
0.0,124,1.773506
0.0,198,1.779621
0.0,30,1.780536
0.0,5,1.780716
0.0,98,1.783912
0.0,251,1.79158
0.0,55,1.793229
0.0,35,1.794262
0.0,423,1.806996
0.0,348,1.817323
0.0,204,1.823467
0.0,24,1.824208
0.0,8,1.824473
0.0,53,1.826055
0.0,507,1.841051
0.0,32,1.842026
0.0,126,1.845907
0.0,131,1.849763
0.0,20,1.850493
0.0,759,1.872811
0.0,188,1.878613
0.0,41,1.879877
0.0,157,1.884651
0.0,13,1.885072
0.0,71,1.887145
0.0,83,1.889598
0.0,111,1.893081
0.0,251,1.900426
0.0,123,1.904415
0.0,30,1.905321
0.0,162,1.910092
0.0,4,1.910248
0.0,20,1.910867
0.0,96,1.913851
0.0,34,1.914932
0.0,39,1.916095
0.0,109,1.919324
0.0,49,1.920795
0.0,29,1.921659
0.0,16,1.922161
0.0,23,1.922864
0.0,45,1.924211
0.0,60,1.925998
0.0,205,1.932287
0.0,63,1.934428
0.0,18,1.934983
0.0,79,1.937314
0.0,26,1.938111
0.0,42,1.939364
0.0,8,1.939635
0.0,18,1.940186
0.0,127,1.944083
0.0,225,1.950898
0.0,60,1.952735
0.0,157,1.957364
0.0,167,1.962295
0.0,441,1.975844
0.0,406,1.988189
0.0,166,1.993393
0.0,299,2.00246
0.0,115,2.005993
0.0,45,2.007537
0.0,6,2.007749
0.0,291,2.016389
0.0,114,2.019794
0.0,11,2.020143
0.0,32,2.021106
0.0,58,2.022814
0.0,738,2.045043
0.0,316,2.05464
0.0,139,2.05906
0.0,6,2.059274
0.0,58,2.061004
0.0,49,2.062497
0.0,227,2.069531
0.0,120,2.073077
0.0,26,2.073864
0.0,114,2.077221
0.0,467,2.09122
0.0,126,2.095061
0.0,207,2.101193
0.0,70,2.103512
0.0,78,2.105917
0.0,129,2.109798
0.0,203,2.115911
0.0,9,2.11627
0.0,441,2.129293
0.0,427,2.142039
0.0,360,2.152747
0.0,68,2.154807
0.0,20,2.155427
0.0,11,2.155784
0.0,15,2.15629
0.0,117,2.159897
0.0,214,2.166344
0.0,87,2.169007
0.0,11,2.16936
0.0,29,2.170238
0.0,106,2.173383
0.0,40,2.174584
0.0,36,2.175665
0.0,71,2.177963
0.0,8,2.178236
0.0,188,2.183751
0.0,90,2.186465
0.0,8,2.186769
0.0,236,2.193672
0.0,123,2.197513
0.0,105,2.200776
0.0,558,2.217431
0.0,26,2.218276
0.0,194,2.224083
0.0,44,2.225395
0.0,159,2.230066
0.0,77,2.232394
0.0,4,2.232547
0.0,265,2.240747
0.0,72,2.242891
0.0,40,2.244187
0.0,26,2.244973
0.0,79,2.247319
0.0,67,2.249419
0.0,48,2.250885
0.0,41,2.252105
0.0,33,2.253086
0.0,17,2.253611
0.0,184,2.259299
0.0,35,2.260352
0.0,31,2.261288
0.0,152,2.266063
0.0,389,2.277562
0.0,226,2.284628
0.0,85,2.287157
0.0,166,2.292292
0.0,239,2.299696
0.0,93,2.302444
0.0,81,2.304813
0.0,146,2.309263
0.0,14,2.30971
0.0,68,2.312059
0.0,1000,2.341258
0.0,92,2.344054
0.0,34,2.345065
0.0,42,2.346304
0.0,76,2.348718
0.0,137,2.352885
0.0,70,2.354977
0.0,12,2.355363
0.0,497,2.370449
0.0,28,2.371402
0.0,9,2.371701
0.0,50,2.373277
0.0,128,2.377103
0.0,71,2.37923
0.0,118,2.382713
0.0,94,2.385607
0.0,105,2.38908
0.0,125,2.392805
0.0,77,2.395073
0.0,55,2.396743
0.0,152,2.401192
0.0,209,2.407727
0.0,179,2.413057
0.0,8,2.413328
0.0,12,2.413716
0.0,18,2.414283
0.0,134,2.418511
0.0,169,2.423464
0.0,467,2.437283
0.0,51,2.438824
0.0,224,2.44574
0.0,167,2.451002
0.0,101,2.453966
0.0,89,2.456614
0.0,769,2.479701
0.0,196,2.485728
0.0,9,2.486029
0.0,281,2.494684
0.0,83,2.497163
0.0,105,2.50029
0.0,222,2.507152
0.0,99,2.510317
0.0,412,2.522496
0.0,159,2.527367
0.0,209,2.53352
0.0,122,2.537109
0.0,42,2.538544
0.0,815,2.56333
0.0,248,2.571153
0.0,8,2.571433
0.0,11,2.571801
0.0,73,2.573946
0.0,195,2.5796
0.0,27,2.580428
0.0,375,2.591469
0.0,225,2.598451
0.0,29,2.599348
0.0,92,2.602303
0.0,588,2.619564
0.0,114,2.623005
0.0,120,2.626547
0.0,287,2.635401
0.0,81,2.637803
0.0,99,2.640702
0.0,59,2.642453
0.0,585,2.660177
0.0,125,2.66385
0.0,140,2.66802
0.0,56,2.6697
0.0,63,2.671585
0.0,271,2.679575
0.0,9,2.679879
0.0,124,2.683591
0.0,228,2.690529
0.0,157,2.695315
0.0,41,2.696548
0.0,290,2.705087
0.0,156,2.709774
0.0,20,2.710435
0.0,5,2.710616
0.0,144,2.715246
0.0,167,2.720482
0.0,60,2.72227
0.0,226,2.729045
0.0,272,2.737096
0.0,85,2.739725
0.0,128,2.743485
0.0,8,2.743757
0.0,246,2.751473
0.0,65,2.753399
0.0,74,2.755594
0.0,127,2.759363
0.0,37,2.760473
0.0,189,2.766037
0.0,198,2.772032
0.0,32,2.773047
0.0,38,2.774182
0.0,400,2.786423
0.0,135,2.790436
0.0,269,2.798283
0.0,15,2.798798
0.0,187,2.804374
0.0,126,2.808262
0.0,26,2.809093
0.0,84,2.811816
0.0,8,2.812121
0.0,248,2.819412
0.0,118,2.822925
0.0,60,2.824708
0.0,608,2.842978
0.0,56,2.84476
0.0,11,2.845153
0.0,40,2.846367
0.0,13,2.846793
0.0,151,2.851311
0.0,34,2.852334
0.0,208,2.858461
0.0,94,2.8613
0.0,273,2.869526
0.0,33,2.870603
1.0,217,2.877117
0.0,13,2.877541
0.0,143,2.881745
0.0,429,2.894433
0.0,68,2.896448
0.0,173,2.901807
0.0,29,2.90275
0.0,65,2.904746
0.0,19,2.905332
0.0,8,2.905599
0.0,4,2.905746
0.0,415,2.917964
0.0,190,2.923634
0.0,72,2.925793
0.0,33,2.926786
0.0,357,2.937422
0.0,21,2.938256
0.0,566,2.95506
0.0,163,2.960125
0.0,73,2.962626
0.0,305,2.971565
0.0,37,2.972687
0.0,13,2.973101
0.0,7,2.973336
0.0,387,2.984927
0.0,113,2.988301
0.0,242,2.995832
0.0,85,2.998641
0.0,108,3.001833
0.0,244,3.008922
0.0,146,3.013265
0.0,48,3.014734
0.0,650,3.034183
