# {"t_start": 1641370751.9211218, "env_id": "Office-single-v0"} 
r,l,t
1.0,72,4.786344
0.0,55,4.79495
0.0,45,4.802019
0.0,12,4.803921
0.0,194,4.834248
0.0,116,4.852556
0.0,244,4.891033
0.0,5,4.891846
0.0,250,4.932121
0.0,12,4.934074
0.0,23,4.937781
0.0,31,4.942693
0.0,72,4.954024
0.0,46,4.961255
0.0,29,4.965913
0.0,207,4.998485
0.0,19,5.001478
0.0,479,5.077992
0.0,199,5.109809
0.0,43,5.116619
0.0,244,5.154875
0.0,31,5.159753
0.0,133,5.180665
0.0,196,5.211625
1.0,62,5.221478
0.0,88,5.235737
0.0,70,5.247123
0.0,21,5.250466
0.0,258,5.291716
1.0,73,5.303133
1.0,47,5.310503
0.0,12,5.312401
1.0,42,5.319087
0.0,878,5.458709
0.0,142,5.480862
0.0,24,5.484613
1.0,52,5.492729
0.0,88,5.506574
0.0,21,5.509927
1.0,435,5.579623
1.0,42,5.586236
0.0,17,5.588906
1.0,50,5.596717
0.0,39,5.602908
0.0,38,5.608864
1.0,40,5.615124
0.0,13,5.617254
1.0,69,5.628069
1.0,41,5.634485
0.0,17,5.63715
0.0,13,5.639192
0.0,36,5.644834
1.0,43,5.651587
1.0,38,5.657594
1.0,38,5.663552
1.0,43,5.670285
1.0,46,5.67749
0.0,4,5.678137
0.0,41,5.684919
1.0,59,5.694633
1.0,43,5.70147
1.0,42,5.708146
1.0,41,5.714734
1.0,40,5.721186
1.0,46,5.728434
1.0,41,5.734964
1.0,44,5.74185
0.0,32,5.746914
0.0,13,5.748963
0.0,46,5.756159
0.0,20,5.759294
1.0,40,5.765587
0.0,20,5.768757
1.0,41,5.775185
1.0,42,5.781769
1.0,45,5.788824
0.0,23,5.792426
1.0,43,5.799118
1.0,44,5.806022
1.0,40,5.812297
0.0,12,5.814195
1.0,40,5.820494
0.0,6,5.821456
1.0,41,5.827883
1.0,43,5.834622
1.0,42,5.841478
1.0,44,5.848455
1.0,38,5.85468
1.0,40,5.861032
1.0,46,5.868382
0.0,29,5.872958
1.0,45,5.880318
1.0,38,5.886374
0.0,31,5.891278
1.0,39,5.897409
1.0,41,5.903863
0.0,35,5.909355
1.0,42,5.915898
0.0,10,5.917477
1.0,42,5.92403
1.0,54,5.932534
0.0,36,5.938182
0.0,35,5.943663
0.0,41,5.95009
1.0,40,5.956309
0.0,11,5.958122
0.0,31,5.962967
1.0,44,5.969854
0.0,339,6.023655
1.0,42,6.030249
1.0,51,6.038649
1.0,40,6.044969
0.0,11,6.046698
1.0,38,6.05294
1.0,48,6.060397
0.0,39,6.066789
0.0,11,6.068532
1.0,53,6.076838
1.0,46,6.084015
1.0,41,6.090442
0.0,17,6.093112
1.0,43,6.099824
0.0,8,6.101097
0.0,10,6.102668
1.0,43,6.109444
0.0,4,6.110092
0.0,24,6.113837
1.0,41,6.120227
0.0,4,6.120876
0.0,4,6.12152
1.0,45,6.128526
0.0,19,6.131513
0.0,30,6.136208
1.0,42,6.142763
1.0,40,6.149048
1.0,40,6.155524
1.0,43,6.162238
1.0,46,6.169539
0.0,25,6.173452
1.0,46,6.181147
1.0,38,6.18725
1.0,38,6.193188
1.0,46,6.20067
1.0,40,6.20695
0.0,19,6.209925
1.0,44,6.216827
1.0,44,6.223788
1.0,44,6.230653
0.0,11,6.232387
1.0,40,6.238646
1.0,40,6.244898
1.0,42,6.251471
1.0,46,6.258666
0.0,11,6.260473
1.0,43,6.26719
1.0,41,6.273628
1.0,42,6.280184
0.0,11,6.281926
1.0,42,6.288486
1.0,40,6.294746
1.0,39,6.301003
0.0,8,6.30245
1.0,45,6.309589
1.0,41,6.316221
0.0,10,6.317818
1.0,46,6.3251
0.0,42,6.331641
1.0,43,6.338489
0.0,9,6.340123
0.0,13,6.342323
0.0,8,6.343687
1.0,42,6.350619
1.0,42,6.357253
1.0,46,6.364457
1.0,39,6.370558
1.0,41,6.377031
1.0,42,6.383617
1.0,42,6.39017
1.0,45,6.397292
1.0,42,6.403842
1.0,45,6.410918
0.0,24,6.414663
1.0,43,6.421362
1.0,38,6.427307
1.0,46,6.434479
1.0,40,6.440724
1.0,41,6.447139
1.0,43,6.453897
1.0,38,6.459923
0.0,4,6.460565
1.0,40,6.466825
1.0,42,6.473612
1.0,46,6.480845
0.0,4,6.481597
0.0,13,6.483641
1.0,40,6.490203
0.0,23,6.493829
1.0,46,6.501166
1.0,42,6.50789
0.0,13,6.510113
1.0,48,6.517648
1.0,44,6.524626
0.0,12,6.526519
1.0,38,6.532465
1.0,40,6.538738
1.0,163,6.564445
1.0,42,6.571259
1.0,44,6.578144
1.0,39,6.584264
1.0,44,6.591154
0.0,11,6.593135
1.0,47,6.600559
0.0,39,6.606663
0.0,48,6.614167
1.0,49,6.621831
1.0,38,6.627798
1.0,47,6.635369
1.0,38,6.641577
1.0,42,6.648463
1.0,44,6.655414
1.0,44,6.662387
1.0,48,6.670144
1.0,43,6.676976
1.0,40,6.683267
1.0,41,6.6898
1.0,43,6.696599
1.0,45,6.703647
0.0,17,6.706322
0.0,27,6.710551
0.0,36,6.71629
1.0,47,6.723622
1.0,42,6.730191
0.0,36,6.735825
1.0,48,6.743387
1.0,42,6.749954
1.0,40,6.756399
1.0,46,6.763692
1.0,38,6.769747
1.0,42,6.776344
1.0,40,6.782612
1.0,42,6.789493
0.0,11,6.791228
1.0,42,6.79777
1.0,43,6.804852
1.0,40,6.81122
0.0,43,6.81806
0.0,35,6.823531
1.0,42,6.830429
1.0,46,6.837642
1.0,49,6.8453
0.0,4,6.845947
1.0,38,6.851922
1.0,41,6.858317
0.0,30,6.863016
1.0,46,6.870232
1.0,46,6.877414
1.0,40,6.88366
1.0,42,6.890218
0.0,21,6.893505
0.0,30,6.898295
1.0,41,6.904787
1.0,40,6.911023
1.0,40,6.917678
1.0,41,6.924099
1.0,46,6.931373
0.0,4,6.932022
1.0,41,6.938412
1.0,39,6.944522
1.0,46,6.951901
0.0,17,6.954581
1.0,45,6.961718
0.0,28,6.96633
1.0,55,6.975395
1.0,40,6.981812
1.0,43,6.988747
1.0,41,6.995304
1.0,43,7.002052
1.0,45,7.00908
0.0,29,7.013658
1.0,38,7.019633
1.0,39,7.025731
0.0,17,7.028391
1.0,41,7.034782
1.0,46,7.041957
1.0,38,7.047909
1.0,44,7.055115
1.0,40,7.061382
1.0,39,7.067726
1.0,41,7.07415
1.0,51,7.082095
0.0,33,7.087251
1.0,43,7.094017
1.0,47,7.1015
1.0,45,7.108813
1.0,44,7.115847
1.0,41,7.122233
1.0,38,7.128442
1.0,42,7.135311
1.0,40,7.141651
1.0,42,7.148384
1.0,38,7.154476
1.0,38,7.160411
0.0,33,7.1656
0.0,32,7.170667
0.0,32,7.1757
1.0,47,7.183014
1.0,39,7.189095
0.0,6,7.190048
0.0,29,7.194571
1.0,38,7.200514
1.0,40,7.206813
1.0,41,7.213249
1.0,45,7.220309
1.0,48,7.227787
0.0,38,7.233701
1.0,43,7.240396
1.0,38,7.246389
0.0,35,7.251839
1.0,41,7.258232
0.0,26,7.262284
0.0,6,7.263483
1.0,38,7.269483
0.0,37,7.275348
1.0,49,7.283033
1.0,40,7.289567
1.0,40,7.295864
0.0,21,7.299193
0.0,32,7.304192
0.0,33,7.309585
1.0,44,7.316483
1.0,38,7.32253
1.0,44,7.329388
1.0,50,7.337205
1.0,49,7.344813
0.0,6,7.345768
1.0,41,7.352133
1.0,43,7.358897
1.0,47,7.366202
1.0,42,7.372976
1.0,41,7.379403
1.0,40,7.385645
0.0,29,7.39018
1.0,44,7.3971
1.0,45,7.404095
1.0,40,7.410333
1.0,42,7.416874
1.0,42,7.423648
0.0,23,7.427237
1.0,48,7.434847
1.0,38,7.440785
0.0,9,7.442202
1.0,48,7.450141
0.0,28,7.454591
1.0,40,7.460822
0.0,6,7.461777
1.0,44,7.468913
0.0,19,7.471945
0.0,19,7.474996
1.0,51,7.482956
1.0,38,7.48895
1.0,42,7.495691
1.0,39,7.501884
1.0,47,7.509686
1.0,43,7.516389
0.0,32,7.521396
1.0,43,7.528134
1.0,44,7.53499
0.0,9,7.536413
1.0,38,7.542345
0.0,8,7.543607
0.0,13,7.545719
0.0,24,7.549625
1.0,41,7.556194
0.0,12,7.558077
1.0,44,7.564954
1.0,40,7.571435
0.0,23,7.575027
1.0,42,7.581812
0.0,29,7.586383
1.0,46,7.593651
1.0,39,7.599745
0.0,23,7.6034
1.0,40,7.609947
1.0,38,7.616072
1.0,50,7.624212
0.0,28,7.628579
1.0,44,7.635469
1.0,39,7.641597
1.0,44,7.648457
0.0,31,7.653322
0.0,4,7.653959
1.0,40,7.660296
1.0,45,7.667305
1.0,39,7.673426
1.0,41,7.679821
0.0,33,7.684964
1.0,44,7.691859
1.0,43,7.698674
1.0,43,7.705364
0.0,11,7.707097
1.0,47,7.714412
1.0,40,7.720654
0.0,6,7.721612
1.0,46,7.728766
0.0,29,7.733294
0.0,32,7.738637
1.0,45,7.745621
1.0,40,7.751984
1.0,44,7.759179
1.0,45,7.766425
1.0,43,7.773229
1.0,42,7.780041
1.0,48,7.787562
1.0,41,7.793937
0.0,15,7.796286
1.0,45,7.803274
0.0,11,7.805002
0.0,8,7.806255
1.0,43,7.813078
0.0,37,7.818926
0.0,22,7.822422
1.0,39,7.828494
1.0,40,7.834745
0.0,4,7.835392
0.0,39,7.841456
1.0,43,7.848417
0.0,19,7.851387
1.0,47,7.858693
1.0,42,7.865219
0.0,33,7.870364
0.0,9,7.871778
1.0,39,7.877852
0.0,38,7.883774
1.0,40,7.890063
0.0,29,7.894719
1.0,46,7.901946
1.0,39,7.908168
1.0,40,7.914575
1.0,40,7.921017
1.0,41,7.927624
1.0,42,7.934343
1.0,42,7.941095
1.0,41,7.947553
0.0,9,7.948967
0.0,9,7.950381
0.0,13,7.952418
0.0,17,7.955058
1.0,42,7.961737
1.0,45,7.968749
0.0,21,7.972025
1.0,43,7.978715
1.0,42,7.98525
1.0,40,7.99148
1.0,45,7.99858
1.0,38,8.004499
1.0,39,8.010567
1.0,44,8.017403
1.0,42,8.023943
1.0,41,8.030311
1.0,43,8.037095
0.0,27,8.041301
1.0,46,8.04845
0.0,27,8.053185
1.0,43,8.059881
0.0,13,8.061921
0.0,10,8.06359
1.0,39,8.069892
0.0,29,8.074903
0.0,34,8.08033
1.0,40,8.086589
1.0,44,8.093434
1.0,38,8.099637
1.0,42,8.106235
0.0,39,8.112429
0.0,8,8.113743
0.0,13,8.115952
1.0,41,8.122503
0.0,21,8.125821
1.0,41,8.132206
1.0,48,8.139647
0.0,8,8.140909
1.0,40,8.14714
0.0,6,8.148095
1.0,43,8.154892
1.0,44,8.161878
1.0,43,8.168677
1.0,42,8.175217
1.0,38,8.181131
1.0,41,8.187537
1.0,38,8.193472
0.0,42,8.2
1.0,40,8.206234
1.0,53,8.214726
1.0,42,8.221398
1.0,42,8.228001
1.0,49,8.235597
0.0,23,8.239507
1.0,41,8.246144
1.0,46,8.253479
1.0,39,8.259637
1.0,40,8.265938
1.0,45,8.273093
1.0,47,8.280446
0.0,4,8.281105
1.0,39,8.287166
0.0,15,8.289519
1.0,46,8.296669
0.0,23,8.300252
0.0,4,8.300971
0.0,21,8.304243
1.0,42,8.310778
0.0,33,8.315908
1.0,46,8.323054
0.0,28,8.327424
0.0,8,8.328728
1.0,43,8.335422
1.0,40,8.341695
0.0,21,8.344962
1.0,38,8.350878
1.0,40,8.357138
1.0,42,8.363673
1.0,43,8.370667
0.0,13,8.372708
1.0,38,8.378793
0.0,6,8.379751
1.0,41,8.386403
0.0,24,8.390182
1.0,40,8.396488
0.0,8,8.397791
1.0,44,8.404696
1.0,43,8.411712
1.0,46,8.418929
1.0,45,8.425929
1.0,38,8.431858
0.0,11,8.433591
1.0,42,8.440151
1.0,44,8.446999
0.0,27,8.451214
0.0,8,8.452555
1.0,39,8.458623
1.0,42,8.465172
1.0,44,8.472011
0.0,11,8.473747
0.0,21,8.477022
1.0,45,8.484024
1.0,43,8.490743
0.0,36,8.49635
0.0,40,8.502565
1.0,46,8.509722
1.0,42,8.516316
1.0,44,8.523157
0.0,6,8.524115
1.0,48,8.531878
1.0,47,8.539317
0.0,32,8.544511
0.0,31,8.549492
1.0,40,8.556133
1.0,38,8.562078
0.0,10,8.563648
1.0,42,8.570714
0.0,7,8.571862
0.0,36,8.577519
1.0,49,8.58515
1.0,48,8.592612
1.0,41,8.599019
0.0,11,8.600754
0.0,8,8.602048
0.0,8,8.603379
0.0,27,8.607594
0.0,10,8.609201
1.0,40,8.61542
1.0,38,8.621343
0.0,35,8.626836
1.0,42,8.633389
1.0,40,8.639623
1.0,38,8.645779
0.0,36,8.651378
0.0,30,8.656064
1.0,40,8.66228
1.0,43,8.668982
1.0,40,8.675224
1.0,38,8.681228
1.0,44,8.688373
0.0,9,8.689795
1.0,38,8.695816
0.0,6,8.696815
1.0,43,8.703762
0.0,34,8.709183
1.0,43,8.715978
1.0,44,8.722869
1.0,42,8.729653
1.0,47,8.737037
0.0,31,8.741869
1.0,48,8.749329
1.0,39,8.755482
1.0,44,8.76237
1.0,42,8.768953
1.0,41,8.775343
0.0,15,8.777691
0.0,23,8.781277
0.0,8,8.782538
1.0,46,8.789694
0.0,11,8.791416
0.0,36,8.797076
1.0,42,8.803611
1.0,45,8.810607
1.0,48,8.818059
0.0,42,8.824589
0.0,24,8.828331
1.0,38,8.834332
0.0,25,8.838221
1.0,46,8.84568
0.0,10,8.847249
0.0,19,8.850213
1.0,42,8.856855
0.0,17,8.859517
1.0,45,8.866881
0.0,38,8.873033
1.0,41,8.879414
1.0,41,8.886122
1.0,43,8.892885
0.0,32,8.897904
1.0,40,8.904164
1.0,43,8.910944
0.0,23,8.914523
1.0,40,8.920754
0.0,24,8.924487
1.0,49,8.932154
1.0,42,8.938688
0.0,33,8.943853
1.0,42,8.950396
0.0,11,8.952128
1.0,38,8.958057
1.0,43,8.964736
1.0,38,8.970658
1.0,43,8.97735
1.0,43,8.984109
0.0,13,8.98615
1.0,41,8.992528
0.0,23,8.996158
0.0,17,8.999045
1.0,42,9.005624
1.0,42,9.012276
0.0,34,9.01757
1.0,44,9.024724
0.0,10,9.026298
0.0,11,9.028094
0.0,4,9.028816
1.0,41,9.035266
1.0,40,9.041609
1.0,44,9.048664
0.0,21,9.052263
0.0,37,9.058225
1.0,44,9.065122
1.0,40,9.071629
1.0,42,9.078204
0.0,34,9.083518
1.0,50,9.091298
0.0,33,9.09648
1.0,39,9.102571
1.0,42,9.109114
1.0,46,9.116417
1.0,39,9.122509
0.0,37,9.12828
1.0,42,9.134919
0.0,12,9.136809
1.0,38,9.14273
1.0,42,9.149271
0.0,24,9.153009
0.0,37,9.159041
1.0,44,9.16588
1.0,45,9.173011
1.0,44,9.179991
0.0,21,9.183492
1.0,49,9.191318
1.0,43,9.198005
1.0,40,9.204509
1.0,49,9.212281
1.0,40,9.218524
0.0,30,9.223238
1.0,43,9.229964
0.0,40,9.236191
0.0,45,9.243197
1.0,40,9.249469
1.0,39,9.255531
1.0,46,9.262732
1.0,43,9.269411
1.0,43,9.276097
1.0,45,9.28318
1.0,40,9.289482
1.0,44,9.296318
1.0,43,9.303111
0.0,6,9.304062
1.0,44,9.311149
1.0,43,9.318117
0.0,37,9.323906
0.0,21,9.327293
1.0,42,9.334197
1.0,47,9.34167
1.0,46,9.349048
1.0,43,9.35614
1.0,46,9.363481
1.0,45,9.370491
0.0,30,9.37517
1.0,45,9.382177
1.0,38,9.388103
0.0,21,9.391422
1.0,42,9.398029
1.0,43,9.404718
0.0,4,9.40536
1.0,44,9.413089
1.0,39,9.41918
1.0,40,9.425458
1.0,41,9.431842
1.0,41,9.438302
1.0,44,9.445154
1.0,39,9.451227
1.0,40,9.457467
1.0,43,9.46416
1.0,42,9.470702
1.0,45,9.477998
1.0,38,9.484017
1.0,40,9.490262
1.0,47,9.497909
1.0,38,9.503902
1.0,38,9.510081
0.0,36,9.515989
1.0,46,9.523194
1.0,40,9.529476
1.0,44,9.536331
1.0,52,9.544451
0.0,11,9.546186
0.0,39,9.552712
0.0,8,9.553981
1.0,46,9.561141
1.0,40,9.567604
1.0,46,9.574759
0.0,13,9.576813
1.0,41,9.583203
1.0,42,9.589805
1.0,44,9.596668
1.0,45,9.603685
0.0,29,9.608218
1.0,49,9.615831
1.0,46,9.623059
1.0,40,9.6294
0.0,29,9.634226
1.0,43,9.640932
1.0,45,9.648063
1.0,44,9.6553
0.0,25,9.659375
0.0,9,9.660796
1.0,46,9.668264
1.0,44,9.67548
1.0,40,9.68176
0.0,21,9.685048
1.0,43,9.691853
0.0,28,9.69622
1.0,39,9.7024
0.0,25,9.706306
0.0,9,9.707722
1.0,38,9.713639
1.0,40,9.719855
0.0,6,9.720814
1.0,40,9.727036
0.0,41,9.73342
1.0,43,9.74017
1.0,41,9.746652
0.0,37,9.752423
1.0,39,9.758502
1.0,45,9.765535
1.0,42,9.77208
0.0,15,9.774424
1.0,38,9.780401
1.0,46,9.787595
1.0,45,9.794926
1.0,38,9.800958
1.0,40,9.807184
1.0,55,9.816319
1.0,44,9.823323
1.0,45,9.830335
1.0,38,9.836486
1.0,45,9.843546
0.0,10,9.845149
1.0,42,9.85173
1.0,45,9.85878
0.0,38,9.864709
1.0,48,9.872168
1.0,44,9.879023
1.0,45,9.886027
1.0,40,9.892318
1.0,44,9.899157
0.0,23,9.903091
1.0,41,9.909617
1.0,38,9.915527
1.0,40,9.92176
1.0,46,9.928953
1.0,38,9.934942
1.0,40,9.941214
1.0,43,9.948108
1.0,38,9.95411
0.0,17,9.956771
0.0,4,9.957417
0.0,6,9.95847
1.0,48,9.96604
1.0,42,9.972577
0.0,8,9.974056
0.0,41,9.980676
1.0,44,9.98778
1.0,52,9.995962
1.0,44,10.002888
0.0,30,10.007618
1.0,40,10.013902
1.0,39,10.020031
0.0,25,10.023925
1.0,41,10.030332
1.0,42,10.036896
0.0,9,10.038317
0.0,24,10.04213
0.0,37,10.047885
1.0,41,10.054503
1.0,40,10.060748
1.0,45,10.067987
0.0,8,10.069265
0.0,31,10.074111
1.0,43,10.080891
0.0,43,10.087619
0.0,21,10.090907
1.0,47,10.098231
0.0,32,10.103232
1.0,44,10.110236
0.0,30,10.114977
1.0,43,10.122087
1.0,43,10.128896
1.0,45,10.135986
1.0,47,10.143685
0.0,32,10.148673
0.0,15,10.151083
1.0,40,10.157341
1.0,42,10.163918
0.0,9,10.165344
1.0,46,10.172493
1.0,42,10.179149
1.0,44,10.185999
1.0,52,10.19417
1.0,40,10.200396
1.0,42,10.206971
1.0,43,10.213686
1.0,53,10.221946
1.0,47,10.229359
0.0,29,10.233885
1.0,41,10.240271
1.0,42,10.246816
1.0,44,10.253659
1.0,45,10.260655
0.0,6,10.261611
0.0,11,10.263515
1.0,38,10.269731
1.0,39,10.275953
1.0,41,10.282711
0.0,20,10.285863
1.0,47,10.293372
0.0,6,10.294321
0.0,4,10.29496
0.0,9,10.296369
0.0,23,10.299941
1.0,41,10.306752
0.0,38,10.312735
0.0,6,10.313694
1.0,50,10.32147
1.0,42,10.328004
0.0,15,10.330358
1.0,44,10.337213
0.0,34,10.342643
1.0,40,10.348954
1.0,40,10.355232
0.0,6,10.35619
1.0,41,10.362573
0.0,37,10.368336
1.0,42,10.37526
0.0,22,10.378701
1.0,43,10.385474
0.0,25,10.389651
0.0,35,10.39509
1.0,40,10.401333
1.0,46,10.408478
1.0,42,10.415017
1.0,38,10.421017
1.0,43,10.427925
1.0,42,10.434556
1.0,42,10.441437
1.0,43,10.448224
0.0,19,10.451303
1.0,40,10.457704
1.0,41,10.464372
1.0,40,10.470722
1.0,43,10.47745
0.0,37,10.483213
0.0,11,10.484982
0.0,35,10.490442
0.0,33,10.495687
1.0,40,10.502047
0.0,17,10.504709
1.0,47,10.512023
1.0,39,10.518409
1.0,43,10.525132
1.0,39,10.531353
0.0,21,10.534627
1.0,208,10.567445
0.0,34,10.57288
1.0,42,10.579453
0.0,28,10.584034
0.0,8,10.585302
0.0,19,10.588277
1.0,38,10.594381
0.0,9,10.595811
1.0,43,10.602578
0.0,38,10.60903
1.0,42,10.615721
0.0,40,10.621985
1.0,42,10.628844
1.0,48,10.636393
1.0,47,10.643728
1.0,45,10.650872
0.0,19,10.653847
1.0,46,10.661072
1.0,44,10.667952
1.0,44,10.674851
1.0,41,10.681267
1.0,39,10.6875
0.0,4,10.688145
1.0,39,10.694423
1.0,44,10.701306
1.0,41,10.707733
1.0,48,10.715246
1.0,40,10.721625
1.0,40,10.727896
1.0,48,10.735391
1.0,40,10.741904
1.0,39,10.748053
1.0,38,10.754195
1.0,46,10.761587
1.0,44,10.76905
1.0,42,10.775868
1.0,48,10.783382
1.0,40,10.789673
1.0,43,10.796535
0.0,4,10.797188
1.0,42,10.803755
0.0,17,10.806431
1.0,47,10.813813
1.0,42,10.820374
1.0,40,10.826654
0.0,38,10.832611
1.0,40,10.838996
1.0,44,10.84587
1.0,47,10.853423
1.0,38,10.859383
0.0,4,10.860029
0.0,29,10.864572
0.0,9,10.866
1.0,44,10.87298
0.0,19,10.875967
1.0,47,10.883328
1.0,44,10.89021
1.0,45,10.897519
1.0,47,10.904879
0.0,20,10.908119
1.0,43,10.915157
0.0,9,10.916611
1.0,41,10.923079
0.0,10,10.924684
0.0,36,10.930433
1.0,39,10.936857
1.0,42,10.943492
1.0,41,10.950019
1.0,43,10.95675
0.0,37,10.96253
1.0,43,10.969278
1.0,38,10.975226
1.0,41,10.981647
1.0,49,10.989416
1.0,40,10.995692
0.0,23,10.999303
0.0,37,11.005102
1.0,42,11.011707
0.0,9,11.013137
1.0,38,11.019093
1.0,46,11.026377
0.0,27,11.030604
0.0,18,11.033435
1.0,43,11.040154
0.0,15,11.042516
0.0,40,11.048745
1.0,40,11.055258
0.0,22,11.058939
1.0,47,11.066512
0.0,20,11.069922
1.0,40,11.076477
0.0,6,11.07743
1.0,41,11.083861
1.0,42,11.090592
1.0,50,11.098703
1.0,40,11.105074
1.0,40,11.111329
0.0,19,11.114416
1.0,44,11.121272
1.0,40,11.127531
1.0,42,11.134425
0.0,30,11.139194
0.0,14,11.141369
0.0,36,11.146986
0.0,26,11.151053
1.0,38,11.156989
0.0,19,11.159966
0.0,32,11.164994
0.0,4,11.165637
1.0,44,11.172504
1.0,48,11.180086
0.0,17,11.182752
1.0,43,11.189434
1.0,38,11.195358
1.0,50,11.203137
0.0,8,11.204408
0.0,21,11.207695
0.0,14,11.20988
1.0,47,11.217482
1.0,42,11.224036
1.0,45,11.231199
0.0,4,11.231845
0.0,26,11.236182
1.0,38,11.24233
1.0,42,11.248982
1.0,40,11.255507
1.0,42,11.262198
1.0,43,11.26909
1.0,43,11.275795
1.0,48,11.283275
1.0,47,11.290652
0.0,31,11.295524
0.0,32,11.300525
1.0,41,11.306915
0.0,6,11.307871
0.0,21,11.311137
1.0,45,11.318136
1.0,47,11.325492
0.0,15,11.327847
1.0,46,11.335045
0.0,13,11.337096
1.0,41,11.343493
1.0,45,11.350518
1.0,44,11.35742
1.0,45,11.364537
1.0,45,11.371548
1.0,48,11.37922
1.0,51,11.387249
0.0,32,11.392345
1.0,52,11.400928
