# {"t_start": 1641238258.962209, "env_id": "Office-single-v0"} 
r,l,t
0.0,206,0.339847
0.0,178,0.34372
0.0,556,0.355756
0.0,140,0.358848
0.0,112,0.361642
0.0,174,0.365578
0.0,77,0.367332
0.0,112,0.370075
0.0,163,0.373643
0.0,153,0.377075
0.0,53,0.378277
0.0,341,0.385949
0.0,128,0.388978
0.0,339,0.396476
0.0,362,0.404293
0.0,29,0.404944
0.0,18,0.405569
0.0,38,0.406452
0.0,97,0.408564
0.0,227,0.413566
0.0,253,0.419024
0.0,30,0.419707
0.0,33,0.420437
0.0,55,0.421655
0.0,10,0.421898
0.0,170,0.425516
0.0,68,0.427206
0.0,143,0.430614
0.0,111,0.433176
0.0,405,0.441858
0.0,40,0.442889
0.0,27,0.44349
0.0,104,0.445827
0.0,182,0.450017
0.0,30,0.450927
0.0,51,0.452126
0.0,6,0.452282
0.0,187,0.456342
0.0,243,0.461699
0.0,11,0.461969
0.0,46,0.462973
0.0,84,0.46488
0.0,183,0.468843
0.0,9,0.469069
0.0,110,0.471609
0.0,525,0.48333
0.0,53,0.484525
0.0,21,0.485003
0.0,48,0.486059
0.0,57,0.487386
0.0,64,0.489017
0.0,122,0.491674
0.0,169,0.495589
0.0,10,0.495859
0.0,149,0.499054
0.0,19,0.49949
0.0,11,0.499755
0.0,125,0.502522
0.0,54,0.503817
0.0,267,0.509838
0.0,76,0.5115
0.0,109,0.513874
0.0,19,0.514343
0.0,391,0.522876
0.0,93,0.524864
0.0,4,0.524983
0.0,100,0.527143
0.0,49,0.528213
0.0,4,0.528331
0.0,62,0.529703
0.0,351,0.537317
0.0,44,0.538278
0.0,292,0.54481
0.0,290,0.551297
0.0,76,0.552985
0.0,12,0.553266
0.0,46,0.55427
0.0,152,0.557534
0.0,13,0.557842
0.0,111,0.560282
0.0,146,0.563794
0.0,137,0.567022
0.0,12,0.567332
0.0,110,0.569819
0.0,87,0.571724
0.0,25,0.572287
0.0,94,0.574329
0.0,10,0.574574
0.0,306,0.581221
0.0,52,0.582367
0.0,262,0.588328
1.0,509,0.599371
0.0,442,0.609526
0.0,30,0.6102
0.0,74,0.611799
1.0,233,0.616804
0.0,82,0.618569
0.0,13,0.618872
0.0,300,0.625478
0.0,175,0.629494
0.0,51,0.630653
0.0,54,0.631831
0.0,20,0.632285
1.0,235,0.637363
0.0,19,0.637801
0.0,375,0.64624
0.0,46,0.647254
0.0,378,0.655736
0.0,20,0.656209
0.0,50,0.657393
0.0,14,0.657722
0.0,54,0.658884
0.0,34,0.659737
0.0,72,0.661524
0.0,213,0.666158
0.0,146,0.669341
1.0,210,0.67413
0.0,331,0.68118
0.0,278,0.687249
0.0,99,0.6894
0.0,400,0.698541
0.0,130,0.701408
0.0,87,0.703301
0.0,433,0.712558
0.0,40,0.71344
0.0,25,0.713998
0.0,8,0.714199
0.0,275,0.720797
0.0,25,0.7214
0.0,314,0.728018
0.0,99,0.730172
0.0,49,0.731245
0.0,11,0.731505
0.0,22,0.731993
0.0,315,0.738754
0.0,155,0.742345
0.0,25,0.742959
1.0,389,0.751623
0.0,30,0.752301
0.0,59,0.753616
0.0,322,0.760808
0.0,151,0.764357
0.0,16,0.764736
0.0,139,0.76775
0.0,14,0.7681
0.0,40,0.768993
0.0,262,0.774706
0.0,366,0.782638
0.0,37,0.783463
0.0,62,0.785176
0.0,25,0.78574
0.0,44,0.786698
0.0,263,0.792288
0.0,13,0.792639
0.0,307,0.799528
0.0,566,0.812048
1.0,214,0.816977
0.0,98,0.819051
0.0,153,0.822344
0.0,47,0.823367
0.0,69,0.824854
0.0,134,0.827746
1.0,168,0.831661
0.0,46,0.832703
0.0,73,0.834271
0.0,211,0.838938
0.0,20,0.839432
0.0,124,0.8421
1.0,349,0.849608
0.0,17,0.849999
0.0,5,0.850134
0.0,269,0.856504
0.0,13,0.856824
0.0,17,0.85721
0.0,148,0.860433
0.0,55,0.861621
0.0,23,0.862135
0.0,55,0.863318
0.0,26,0.863952
0.0,68,0.865548
0.0,37,0.866355
1.0,316,0.873846
0.0,55,0.875086
0.0,569,0.887581
0.0,163,0.891113
1.0,763,0.907701
0.0,11,0.907979
1.0,303,0.914787
0.0,12,0.915076
0.0,112,0.917705
0.0,66,0.919183
0.0,45,0.920268
0.0,20,0.920728
0.0,22,0.921228
0.0,4,0.921344
0.0,42,0.922256
0.0,38,0.923082
1.0,162,0.926736
0.0,16,0.927111
0.0,55,0.928389
0.0,181,0.932463
0.0,88,0.934349
0.0,132,0.937152
0.0,74,0.938766
0.0,15,0.939134
0.0,100,0.941549
0.0,137,0.944576
0.0,84,0.946443
0.0,27,0.947222
1.0,136,0.950328
0.0,219,0.955052
0.0,77,0.956696
0.0,13,0.957002
0.0,8,0.957204
0.0,108,0.959598
0.0,58,0.960955
0.0,434,0.970716
0.0,17,0.971119
0.0,24,0.9717
0.0,51,0.972808
0.0,16,0.973179
0.0,224,0.97804
0.0,14,0.978376
0.0,32,0.979081
0.0,16,0.979451
0.0,6,0.97961
0.0,12,0.979901
0.0,201,0.98422
0.0,134,0.987361
1.0,197,0.991822
1.0,144,0.994963
0.0,118,0.99748
0.0,146,1.000688
0.0,69,1.002196
0.0,74,1.003836
0.0,169,1.008
0.0,39,1.008938
0.0,147,1.012082
0.0,41,1.012981
0.0,88,1.014863
0.0,41,1.015753
0.0,1000,1.037909
0.0,317,1.045055
1.0,290,1.051554
0.0,97,1.053956
1.0,342,1.061296
0.0,235,1.066355
0.0,26,1.066947
0.0,81,1.068993
0.0,15,1.069371
0.0,208,1.073872
0.0,496,1.084962
0.0,21,1.085452
0.0,314,1.092469
0.0,579,1.104827
0.0,93,1.106814
0.0,119,1.109418
0.0,77,1.111098
0.0,92,1.11331
0.0,77,1.115018
0.0,106,1.117339
0.0,18,1.11775
0.0,256,1.123645
0.0,10,1.123895
0.0,34,1.124645
0.0,90,1.126907
0.0,85,1.128794
1.0,212,1.133387
0.0,42,1.134313
0.0,68,1.135771
0.0,247,1.141253
1.0,206,1.146015
0.0,394,1.154625
0.0,8,1.154834
0.0,563,1.167119
0.0,36,1.167928
0.0,13,1.168242
0.0,326,1.175361
0.0,85,1.177202
0.0,346,1.185138
0.0,52,1.186318
0.0,50,1.187407
0.0,188,1.191506
0.0,85,1.193369
0.0,46,1.194358
0.0,720,1.209934
1.0,187,1.21403
0.0,24,1.214574
0.0,122,1.217265
0.0,228,1.222434
1.0,181,1.226346
0.0,114,1.229114
0.0,301,1.235732
0.0,79,1.23742
0.0,226,1.24258
1.0,442,1.252392
0.0,275,1.258319
0.0,27,1.258924
1.0,150,1.262173
0.0,71,1.263806
0.0,390,1.272241
0.0,32,1.272956
0.0,288,1.279845
0.0,69,1.281361
0.0,144,1.284457
0.0,578,1.29702
0.0,78,1.298704
0.0,127,1.30169
0.0,172,1.3055
0.0,100,1.307633
0.0,83,1.309443
0.0,86,1.311394
1.0,217,1.316104
0.0,58,1.317358
0.0,133,1.320555
0.0,188,1.324674
0.0,11,1.324968
0.0,220,1.329803
0.0,73,1.331375
0.0,29,1.332052
0.0,60,1.333341
0.0,242,1.338803
1.0,161,1.342619
0.0,15,1.342977
0.0,110,1.345417
0.0,13,1.345732
0.0,140,1.348732
1.0,171,1.352451
0.0,101,1.354601
0.0,111,1.35717
0.0,18,1.357607
0.0,19,1.358107
0.0,55,1.359289
0.0,321,1.366433
0.0,10,1.366696
0.0,151,1.370101
0.0,63,1.371463
0.0,115,1.374003
0.0,98,1.376455
1.0,147,1.379694
0.0,28,1.380327
0.0,29,1.380996
0.0,30,1.38197
0.0,82,1.383859
0.0,300,1.390674
1.0,120,1.393264
0.0,68,1.394978
1.0,107,1.397395
1.0,82,1.399174
0.0,117,1.401717
1.0,473,1.412066
0.0,80,1.413829
0.0,8,1.414027
0.0,30,1.414718
0.0,14,1.415045
0.0,88,1.41706
0.0,349,1.424603
1.0,566,1.437346
0.0,89,1.439275
1.0,100,1.44145
0.0,118,1.444055
0.0,77,1.445737
1.0,292,1.452509
0.0,10,1.452808
0.0,155,1.456287
0.0,54,1.457453
0.0,86,1.459286
0.0,42,1.4602
1.0,442,1.469676
0.0,12,1.469964
0.0,19,1.470441
0.0,189,1.474686
0.0,593,1.487555
1.0,113,1.490359
0.0,8,1.490558
0.0,237,1.495744
0.0,20,1.496338
1.0,154,1.499796
0.0,63,1.501202
0.0,82,1.50301
0.0,82,1.504774
0.0,164,1.508272
0.0,37,1.50916
0.0,27,1.509776
0.0,171,1.513535
0.0,16,1.513908
1.0,219,1.518842
1.0,165,1.522488
0.0,206,1.527138
1.0,151,1.530557
0.0,138,1.533582
0.0,126,1.536353
1.0,151,1.539614
0.0,148,1.543175
0.0,50,1.544324
0.0,14,1.544655
1.0,231,1.549868
0.0,127,1.552587
1.0,251,1.55795
0.0,133,1.56085
0.0,16,1.561226
0.0,21,1.561705
0.0,563,1.574366
1.0,325,1.581381
0.0,54,1.582554
1.0,312,1.589915
0.0,141,1.593102
0.0,192,1.59719
0.0,183,1.601309
0.0,47,1.602431
0.0,211,1.607328
0.0,243,1.612869
1.0,108,1.615241
0.0,502,1.62596
0.0,144,1.628993
1.0,184,1.633413
0.0,93,1.635418
1.0,80,1.637227
0.0,56,1.638454
0.0,12,1.638774
1.0,153,1.642556
0.0,24,1.643101
0.0,351,1.650612
0.0,89,1.65277
0.0,47,1.653818
0.0,41,1.654788
0.0,139,1.657804
0.0,752,1.673764
1.0,92,1.676064
0.0,299,1.682847
0.0,179,1.686764
0.0,81,1.688514
0.0,32,1.689224
0.0,52,1.690353
0.0,105,1.692625
1.0,121,1.695415
0.0,617,1.709179
1.0,132,1.712191
0.0,70,1.713721
1.0,180,1.717655
0.0,57,1.719243
0.0,14,1.719608
0.0,125,1.722272
0.0,336,1.729537
1.0,199,1.733798
1.0,321,1.74123
0.0,35,1.742102
1.0,219,1.746923
0.0,326,1.753967
0.0,57,1.755281
0.0,323,1.762664
1.0,148,1.766119
1.0,108,1.768515
0.0,20,1.768967
0.0,41,1.769858
0.0,297,1.77636
0.0,128,1.779058
0.0,262,1.784672
1.0,433,1.794491
0.0,111,1.797208
0.0,259,1.802746
1.0,212,1.807335
0.0,417,1.816709
0.0,42,1.81763
0.0,52,1.818792
0.0,60,1.820076
0.0,6,1.820234
0.0,17,1.820622
1.0,156,1.823933
1.0,92,1.825933
1.0,88,1.827864
0.0,2,1.827941
0.0,112,1.830564
0.0,74,1.832507
1.0,169,1.836302
0.0,162,1.839737
0.0,137,1.842702
0.0,60,1.844073
0.0,41,1.844971
0.0,172,1.848769
1.0,604,1.862154
0.0,38,1.862999
0.0,14,1.863322
1.0,163,1.866964
0.0,63,1.868695
0.0,77,1.87045
0.0,115,1.872996
0.0,20,1.873457
0.0,2,1.873527
0.0,84,1.875546
0.0,24,1.876147
1.0,81,1.878024
0.0,30,1.878698
1.0,171,1.882804
0.0,34,1.883564
0.0,124,1.886257
0.0,42,1.887175
0.0,4,1.88729
1.0,107,1.889639
0.0,182,1.893842
1.0,324,1.901072
1.0,90,1.903066
0.0,123,1.905781
0.0,39,1.906634
0.0,52,1.907985
0.0,23,1.908597
0.0,11,1.908858
0.0,477,1.919243
0.0,50,1.920606
0.0,67,1.922081
0.0,21,1.922559
0.0,47,1.923596
0.0,24,1.924145
0.0,56,1.925361
0.0,52,1.926503
0.0,37,1.927313
0.0,48,1.928391
0.0,48,1.92943
0.0,141,1.932486
0.0,31,1.933168
0.0,477,1.943833
1.0,140,1.947005
0.0,57,1.948299
0.0,71,1.950123
1.0,133,1.952996
0.0,64,1.95437
1.0,134,1.957256
0.0,21,1.957727
0.0,536,1.969528
1.0,616,1.98266
1.0,78,1.98448
1.0,188,1.989165
0.0,46,1.990175
0.0,45,1.991156
1.0,537,2.002801
0.0,124,2.005521
0.0,41,2.006656
0.0,88,2.008661
0.0,128,2.011702
0.0,36,2.012506
0.0,99,2.014681
0.0,21,2.015153
0.0,92,2.017221
0.0,58,2.018531
0.0,82,2.020315
0.0,294,2.0268
0.0,315,2.033877
1.0,54,2.035057
0.0,75,2.0367
0.0,64,2.038071
0.0,14,2.038398
0.0,172,2.042179
0.0,599,2.055401
0.0,29,2.056095
1.0,312,2.06303
0.0,68,2.064796
0.0,76,2.066507
0.0,69,2.068018
0.0,24,2.068551
1.0,266,2.074221
0.0,215,2.079114
1.0,85,2.081096
0.0,29,2.081736
0.0,148,2.084992
0.0,35,2.085797
1.0,70,2.08731
0.0,316,2.094234
0.0,14,2.094569
0.0,262,2.100878
0.0,18,2.101387
1.0,130,2.10424
0.0,51,2.105337
0.0,83,2.107146
0.0,85,2.109069
0.0,193,2.113288
1.0,104,2.115561
0.0,128,2.118277
0.0,8,2.118516
1.0,76,2.120149
0.0,30,2.121032
0.0,16,2.121557
0.0,11,2.121841
0.0,372,2.12978
1.0,58,2.131053
0.0,12,2.131341
1.0,50,2.13247
1.0,74,2.134247
1.0,83,2.136038
0.0,56,2.13749
1.0,116,2.140158
0.0,17,2.140554
1.0,269,2.146652
0.0,46,2.147713
0.0,75,2.149355
0.0,192,2.153584
0.0,132,2.156428
0.0,27,2.157066
1.0,89,2.159214
0.0,29,2.159912
0.0,10,2.160151
0.0,58,2.161439
0.0,31,2.162126
1.0,67,2.163681
0.0,96,2.165767
0.0,73,2.167659
1.0,55,2.168877
1.0,184,2.173014
0.0,6,2.173177
0.0,106,2.175447
0.0,181,2.179302
0.0,68,2.180799
1.0,101,2.183116
0.0,58,2.184403
1.0,66,2.185833
0.0,46,2.186827
1.0,75,2.188763
1.0,60,2.190086
0.0,153,2.193331
0.0,201,2.198003
1.0,87,2.199932
0.0,91,2.201891
0.0,6,2.202052
0.0,164,2.20562
0.0,34,2.206387
0.0,13,2.206696
0.0,361,2.215024
0.0,131,2.218075
1.0,98,2.220237
1.0,56,2.221471
1.0,112,2.223859
1.0,243,2.229083
1.0,54,2.230264
0.0,60,2.231541
0.0,11,2.231804
1.0,62,2.233372
