# {"t_start": 1642152356.012192, "env_id": "Office-v0"} 
r,l,t
0.0,5,30.30134
1.0,146,30.361979
1.0,85,30.397346
0.0,750,30.710367
1.0,20,30.718755
1.0,139,30.776424
1.0,53,30.798575
0.0,1000,31.216375
1.0,20,31.224759
0.0,33,31.238509
0.0,93,31.277276
0.0,1000,31.695806
1.0,18,31.703446
1.0,38,31.719558
1.0,82,31.753783
0.0,635,32.018976
0.0,7,32.021931
1.0,42,32.039479
1.0,82,32.073706
0.0,23,32.083268
1.0,18,32.090783
0.0,23,32.100379
1.0,420,32.275479
0.0,243,32.37699
1.0,19,32.384969
0.0,99,32.426268
1.0,44,32.444715
0.0,864,32.80594
0.0,16,32.812651
1.0,43,32.830706
1.0,60,32.855711
0.0,1000,33.273122
1.0,22,33.282385
1.0,162,33.349912
1.0,44,33.368372
0.0,510,33.581964
1.0,22,33.591166
1.0,38,33.607077
1.0,148,33.668804
0.0,136,33.72547
1.0,20,33.733849
1.0,45,33.752625
1.0,102,33.795081
0.0,407,33.964752
1.0,18,33.972277
1.0,43,33.990652
0.0,294,34.112932
0.0,212,34.201185
1.0,20,34.20952
1.0,36,34.224668
1.0,40,34.241379
0.0,926,34.626664
0.0,3,34.627939
1.0,40,34.644589
1.0,42,34.662063
0.0,1000,35.078994
1.0,20,35.087364
1.0,48,35.107369
0.0,56,35.130621
0.0,1000,35.547713
1.0,19,35.555675
1.0,44,35.573984
1.0,42,35.591475
0.0,110,35.637139
1.0,22,35.646298
1.0,40,35.662995
1.0,54,35.685501
0.0,1000,36.102048
1.0,18,36.109597
1.0,40,36.126292
1.0,54,36.148733
0.0,569,36.385914
1.0,18,36.393622
1.0,36,36.408619
1.0,40,36.425327
0.0,1000,36.840947
1.0,18,36.848756
1.0,42,36.866199
1.0,46,36.885343
0.0,610,37.138934
0.0,5,37.14103
1.0,38,37.156804
1.0,40,37.173597
0.0,385,37.333396
1.0,18,37.341007
1.0,38,37.356822
1.0,46,37.375927
0.0,883,37.744375
1.0,20,37.752738
1.0,39,37.768965
1.0,38,37.785035
0.0,663,38.06048
1.0,18,38.06798
1.0,40,38.084614
1.0,46,38.103887
0.0,197,38.185616
1.0,20,38.194028
1.0,36,38.209154
1.0,51,38.230403
0.0,828,38.574378
1.0,20,38.582732
0.0,23,38.592288
1.0,41,38.609351
0.0,1000,39.026115
1.0,20,39.034477
1.0,36,39.049483
1.0,40,39.066213
0.0,883,39.434618
1.0,18,39.442273
1.0,40,39.458909
0.0,13,39.464319
0.0,1000,39.881007
1.0,24,39.891128
1.0,43,39.909144
1.0,47,39.928722
0.0,1000,40.344631
1.0,18,40.352171
0.0,30,40.364652
0.0,7,40.36758
0.0,1000,40.784376
1.0,21,40.793171
1.0,44,40.811584
1.0,46,40.830757
0.0,155,40.895181
1.0,19,40.903069
1.0,38,40.918937
1.0,42,40.936404
0.0,1000,41.353738
1.0,22,41.36293
1.0,36,41.377976
0.0,29,41.389991
0.0,72,41.419899
1.0,18,41.427374
1.0,38,41.443297
1.0,44,41.461569
0.0,48,41.481463
1.0,18,41.488935
1.0,42,41.506497
1.0,42,41.523993
0.0,502,41.73352
0.0,14,41.739428
1.0,38,41.755597
1.0,40,41.772308
0.0,219,41.86392
1.0,20,41.872262
1.0,40,41.889021
0.0,27,41.900354
0.0,1000,42.316525
1.0,20,42.324865
1.0,36,42.339834
0.0,25,42.350295
0.0,736,42.65595
1.0,20,42.664343
1.0,46,42.683747
1.0,42,42.701255
0.0,264,42.811739
1.0,20,42.820053
0.0,9,42.8239
1.0,44,42.842312
0.0,274,42.95628
1.0,18,42.963774
1.0,42,42.981206
1.0,43,42.999179
0.0,1000,43.415713
1.0,23,43.425349
1.0,46,43.44463
1.0,40,43.461258
0.0,154,43.525254
1.0,22,43.534375
1.0,42,43.551846
1.0,42,43.569346
0.0,341,43.71117
1.0,20,43.719561
1.0,38,43.735384
1.0,46,43.755178
0.0,607,44.007303
1.0,19,44.015305
1.0,42,44.032705
1.0,40,44.049434
0.0,332,44.187276
0.0,5,44.189375
1.0,44,44.207793
1.0,41,44.225173
0.0,1000,44.641568
1.0,20,44.649973
1.0,38,44.665915
1.0,43,44.683891
0.0,216,44.773705
0.0,12,44.778813
1.0,44,44.797078
0.0,32,44.810491
0.0,1000,45.22798
1.0,20,45.236353
1.0,41,45.253526
1.0,47,45.273255
0.0,1000,45.690442
1.0,20,45.698783
1.0,40,45.71551
1.0,50,45.736308
0.0,1000,46.152997
1.0,20,46.161376
1.0,51,46.182725
0.0,9,46.186479
0.0,1000,46.603031
1.0,20,46.611353
1.0,50,46.632184
1.0,42,46.649553
0.0,28,46.661252
1.0,24,46.671466
1.0,38,46.687346
1.0,46,46.706501
0.0,1000,47.12227
1.0,22,47.131474
1.0,36,47.146432
1.0,48,47.166488
0.0,242,47.267225
1.0,20,47.275526
1.0,42,47.293015
1.0,38,47.309106
0.0,176,47.382704
1.0,19,47.39061
1.0,42,47.408105
1.0,38,47.423984
0.0,506,47.634824
1.0,18,47.642439
0.0,34,47.656578
1.0,38,47.672524
0.0,531,47.894636
1.0,18,47.902169
1.0,36,47.917274
1.0,42,47.934731
0.0,1000,48.352598
0.0,5,48.35474
1.0,38,48.370702
0.0,36,48.38565
0.0,602,48.636011
1.0,18,48.643523
1.0,38,48.659332
1.0,48,48.679382
0.0,196,48.76076
1.0,18,48.768242
1.0,48,48.788317
1.0,43,48.806177
0.0,94,48.845255
1.0,22,48.854483
1.0,43,48.872605
1.0,44,48.891046
0.0,610,49.145263
1.0,22,49.154542
1.0,42,49.172312
1.0,44,49.190583
0.0,1000,49.610765
1.0,20,49.619188
1.0,40,49.635836
0.0,23,49.645483
0.0,178,49.719648
1.0,20,49.728159
1.0,36,49.743184
1.0,41,49.760316
0.0,160,49.826883
0.0,12,49.831893
1.0,38,49.847866
1.0,42,49.865284
0.0,1000,50.283488
1.0,26,50.294358
1.0,41,50.311401
1.0,42,50.328905
0.0,1000,50.746541
1.0,18,50.754124
1.0,38,50.769973
1.0,44,50.788386
0.0,104,50.831703
1.0,18,50.839265
1.0,42,50.85689
1.0,42,50.874373
0.0,736,51.18095
1.0,20,51.189289
1.0,45,51.208097
1.0,45,51.226867
0.0,201,51.311093
1.0,18,51.318573
1.0,38,51.334721
1.0,42,51.352292
0.0,801,51.686178
1.0,22,51.69544
1.0,46,51.714574
1.0,44,51.733014
0.0,24,51.743043
1.0,18,51.750536
1.0,45,51.769416
1.0,45,51.788262
0.0,244,51.890171
1.0,18,51.897897
1.0,40,51.914732
1.0,40,51.931413
0.0,261,52.040311
1.0,18,52.047811
1.0,38,52.063643
1.0,44,52.082819
0.0,410,52.254087
1.0,22,52.263335
1.0,43,52.281323
1.0,44,52.299842
0.0,305,52.426751
1.0,22,52.435912
1.0,47,52.455631
1.0,42,52.473131
0.0,136,52.530474
1.0,22,52.539675
0.0,25,52.5501
1.0,44,52.568478
0.0,463,52.761798
0.0,5,52.763894
1.0,49,52.784707
1.0,44,52.803351
0.0,7,52.806283
1.0,18,52.813822
1.0,42,52.83152
1.0,45,52.850291
0.0,363,53.001304
1.0,18,53.008815
0.0,27,53.020166
1.0,44,53.038476
0.0,101,53.080487
1.0,20,53.088927
1.0,42,53.106835
1.0,44,53.125236
0.0,35,53.13991
1.0,20,53.148249
1.0,42,53.165908
1.0,42,53.183533
0.0,91,53.221495
1.0,18,53.229261
1.0,42,53.247223
0.0,27,53.258485
0.0,1000,53.677039
1.0,22,53.68622
0.0,21,53.695082
1.0,44,53.713922
0.0,1000,54.130383
1.0,22,54.139581
1.0,45,54.158301
1.0,40,54.175004
0.0,291,54.297304
1.0,20,54.305774
1.0,38,54.321988
1.0,48,54.342072
0.0,337,54.482271
1.0,21,54.491098
1.0,38,54.506957
1.0,44,54.525361
0.0,975,54.932309
1.0,18,54.939875
1.0,45,54.958607
1.0,44,54.97687
0.0,1000,55.393522
1.0,24,55.403567
1.0,40,55.420255
1.0,46,55.439488
1.0,308,55.568241
1.0,22,55.577481
1.0,38,55.593497
1.0,41,55.610658
0.0,216,55.701268
1.0,20,55.709649
1.0,40,55.726454
0.0,7,55.729417
0.0,662,56.008216
1.0,20,56.016716
1.0,40,56.033609
1.0,44,56.052218
0.0,132,56.108118
1.0,20,56.116586
1.0,40,56.133478
1.0,42,56.151279
0.0,127,56.204906
1.0,22,56.214204
1.0,42,56.2321
0.0,32,56.245602
0.0,872,56.613969
1.0,18,56.62158
1.0,40,56.638466
1.0,40,56.655409
0.0,60,56.680718
0.0,11,56.685354
0.0,11,56.689993
1.0,46,56.709737
0.0,57,56.733842
1.0,23,56.743489
1.0,38,56.759527
1.0,38,56.775527
0.0,1000,57.196642
0.0,7,57.199625
1.0,36,57.214809
1.0,40,57.231685
0.0,1000,57.651827
0.0,10,57.656116
1.0,44,57.674752
1.0,49,57.695324
0.0,47,57.715153
1.0,22,57.724501
1.0,42,57.742226
1.0,38,57.758206
0.0,262,57.869506
1.0,20,57.877945
1.0,44,57.8965
1.0,44,57.914943
0.0,973,58.321996
1.0,20,58.330402
1.0,47,58.350215
1.0,42,58.36776
0.0,881,58.739067
1.0,18,58.746634
1.0,40,58.76354
1.0,48,58.783628
0.0,624,59.045809
1.0,22,59.055061
1.0,40,59.071868
1.0,42,59.089437
0.0,78,59.122246
1.0,24,59.132294
1.0,48,59.152492
1.0,43,59.170546
0.0,1000,59.589902
1.0,19,59.597898
1.0,38,59.613823
1.0,46,59.633184
0.0,26,59.644414
1.0,22,59.653644
1.0,44,59.672236
1.0,40,59.689157
0.0,39,59.705486
1.0,19,59.713473
1.0,38,59.729497
1.0,40,59.74639
0.0,498,59.955451
0.0,3,59.956725
1.0,44,59.975236
1.0,51,59.996578
0.0,105,60.040552
1.0,21,60.049401
1.0,42,60.066989
1.0,47,60.086745
0.0,101,60.128608
1.0,18,60.136223
1.0,46,60.155515
1.0,38,60.171363
0.0,168,60.242116
1.0,23,60.251772
1.0,40,60.268507
1.0,43,60.286566
0.0,551,60.516429
1.0,20,60.524848
1.0,39,60.541254
1.0,48,60.561305
0.0,71,60.59111
1.0,19,60.599004
1.0,36,60.61409
1.0,40,60.630837
0.0,1000,61.048
1.0,18,61.055588
1.0,41,61.072834
1.0,40,61.089571
0.0,340,61.23198
1.0,19,61.239876
1.0,42,61.257553
1.0,43,61.275519
0.0,1000,61.692827
1.0,22,61.702107
1.0,40,61.718904
1.0,40,61.735717
0.0,202,61.819847
1.0,22,61.829071
1.0,40,61.845812
1.0,44,61.864346
0.0,662,62.142043
1.0,20,62.150433
1.0,36,62.165654
1.0,49,62.186274
0.0,919,62.571281
1.0,22,62.580566
1.0,36,62.595571
1.0,45,62.614476
0.0,483,62.819187
1.0,19,62.827161
1.0,40,62.843903
0.0,26,62.854789
1.0,242,62.956085
1.0,20,62.964403
1.0,36,62.979473
0.0,11,62.984071
0.0,377,63.141711
1.0,21,63.150512
1.0,44,63.168936
1.0,44,63.187569
0.0,1000,63.60402
1.0,18,63.61158
1.0,42,63.629144
1.0,42,63.646776
0.0,305,63.774452
1.0,20,63.782808
1.0,42,63.800455
0.0,29,63.812576
0.0,1000,64.230231
0.0,10,64.234503
0.0,7,64.23744
1.0,40,64.254301
0.0,1000,64.670492
1.0,23,64.680243
1.0,40,64.697068
1.0,42,64.714839
0.0,874,65.082233
1.0,18,65.089793
1.0,38,65.105653
0.0,11,65.110281
0.0,230,65.20615
1.0,19,65.214051
1.0,40,65.230887
1.0,42,65.248329
0.0,274,65.362436
1.0,18,65.369956
1.0,38,65.386131
1.0,46,65.405252
0.0,239,65.504955
1.0,18,65.512474
1.0,38,65.528476
1.0,40,65.545151
0.0,989,65.956932
1.0,26,65.967771
1.0,38,65.983665
1.0,43,66.001518
0.0,90,66.038939
1.0,18,66.046443
1.0,40,66.063149
1.0,40,66.079769
0.0,109,66.125087
1.0,20,66.13342
0.0,7,66.136326
1.0,40,66.153032
0.0,842,66.503798
1.0,22,66.513026
1.0,42,66.530499
1.0,46,66.549731
0.0,563,66.784388
0.0,5,66.786489
1.0,38,66.80259
1.0,42,66.820882
0.0,1000,67.238995
1.0,18,67.246618
1.0,40,67.263274
1.0,38,67.279088
0.0,262,67.388089
1.0,21,67.396835
0.0,23,67.40651
1.0,44,67.424807
0.0,328,67.561927
1.0,18,67.569511
1.0,38,67.585352
1.0,40,67.602025
0.0,906,67.980257
1.0,20,67.988616
1.0,38,68.004465
1.0,40,68.021193
0.0,552,68.25238
0.0,5,68.254522
1.0,39,68.270871
1.0,40,68.287684
0.0,623,68.547982
1.0,20,68.5564
1.0,43,68.574344
1.0,44,68.592736
0.0,361,68.744064
1.0,20,68.753109
1.0,42,68.770612
0.0,33,68.784481
0.0,532,69.006081
1.0,24,69.016076
1.0,40,69.032779
1.0,38,69.048679
0.0,38,69.06446
1.0,22,69.073589
1.0,40,69.090376
0.0,9,69.094136
0.0,59,69.118749
1.0,20,69.127055
1.0,40,69.143704
0.0,34,69.157939
0.0,191,69.237764
1.0,18,69.24527
0.0,21,69.254063
1.0,44,69.272896
0.0,193,69.353665
1.0,20,69.362014
1.0,42,69.379602
1.0,45,69.398379
0.0,779,69.722692
1.0,19,69.730655
1.0,40,69.747302
1.0,47,69.766824
0.0,214,69.855795
1.0,18,69.863334
1.0,50,69.884647
1.0,38,69.900789
0.0,1000,70.316081
1.0,18,70.323699
1.0,40,70.340336
1.0,42,70.35779
0.0,222,70.450128
1.0,19,70.458026
0.0,25,70.468426
1.0,44,70.486794
0.0,99,70.527951
1.0,22,70.537141
1.0,43,70.555188
1.0,44,70.573462
0.0,22,70.582605
1.0,24,70.592619
1.0,42,70.610116
1.0,40,70.626819
0.0,186,70.704369
1.0,20,70.712699
1.0,46,70.731885
1.0,43,70.749816
0.0,1000,71.167429
1.0,18,71.174966
1.0,38,71.19088
0.0,11,71.19552
0.0,1000,71.611094
1.0,21,71.619907
1.0,44,71.638165
1.0,42,71.655607
0.0,260,71.763537
1.0,20,71.771846
1.0,40,71.788584
1.0,40,71.805232
0.0,517,72.020317
1.0,18,72.027882
1.0,42,72.045444
1.0,38,72.061336
0.0,1000,72.477904
1.0,18,72.485449
1.0,40,72.502058
1.0,48,72.522073
1.0,191,72.601548
1.0,24,72.611527
0.0,9,72.615338
1.0,51,72.636549
0.0,83,72.671017
1.0,25,72.681553
1.0,36,72.696532
0.0,29,72.708627
0.0,1000,73.125173
1.0,19,73.133174
1.0,40,73.149824
1.0,41,73.166907
0.0,34,73.181117
1.0,20,73.189422
1.0,38,73.205294
1.0,55,73.228205
0.0,863,73.587418
1.0,18,73.594935
1.0,40,73.611645
1.0,42,73.629078
0.0,1000,74.044853
1.0,24,74.054866
1.0,41,74.072001
1.0,43,74.089854
0.0,364,74.240895
1.0,20,74.249202
1.0,41,74.26634
1.0,41,74.283305
1.0,104,74.328009
1.0,20,74.33647
1.0,44,74.354873
1.0,47,74.374498
0.0,245,74.476487
1.0,22,74.485759
1.0,40,74.502362
1.0,46,74.521587
0.0,1000,74.940178
1.0,18,74.947737
1.0,40,74.964447
0.0,11,74.969028
1.0,143,75.028593
1.0,22,75.037712
1.0,36,75.052845
1.0,46,75.07197
0.0,1000,75.491542
1.0,22,75.50077
1.0,39,75.517201
1.0,40,75.533859
0.0,93,75.572644
1.0,20,75.581102
0.0,25,75.591536
1.0,44,75.609869
0.0,143,75.669526
1.0,20,75.677986
1.0,42,75.695632
0.0,30,75.708118
1.0,106,75.752343
1.0,20,75.760681
0.0,26,75.771594
1.0,42,75.789416
0.0,177,75.863281
1.0,22,75.872454
1.0,46,75.891997
1.0,45,75.910749
0.0,278,76.026655
1.0,18,76.034311
1.0,43,76.052239
1.0,46,76.071471
1.0,125,76.123559
1.0,20,76.131842
0.0,28,76.143507
1.0,38,76.15944
0.0,463,76.35229
1.0,20,76.360635
1.0,40,76.377421
1.0,43,76.395878
1.0,96,76.435882
1.0,19,76.44386
1.0,42,76.461516
1.0,44,76.479835
0.0,1000,76.897824
1.0,18,76.905532
1.0,40,76.922399
1.0,40,76.939204
1.0,127,76.992783
1.0,20,77.001251
1.0,43,77.019329
1.0,50,77.04027
0.0,45,77.059117
1.0,22,77.068302
0.0,9,77.072067
0.0,11,77.07667
1.0,90,77.11494
1.0,18,77.122455
1.0,37,77.137986
1.0,38,77.153892
1.0,75,77.185479
1.0,22,77.194688
1.0,36,77.209844
1.0,49,77.230351
0.0,91,77.268421
1.0,18,77.27596
1.0,43,77.294106
1.0,46,77.313289
1.0,89,77.35057
1.0,22,77.359841
1.0,36,77.374911
1.0,40,77.391875
1.0,108,77.437099
1.0,23,77.446788
1.0,40,77.46349
1.0,42,77.481157
0.0,81,77.514959
1.0,20,77.52331
0.0,7,77.526237
1.0,46,77.545594
0.0,623,77.806896
1.0,18,77.814585
1.0,38,77.830454
1.0,44,77.848833
1.0,81,77.882537
1.0,20,77.891013
1.0,42,77.908552
1.0,42,77.926212
1.0,83,77.960872
0.0,14,77.966719
1.0,38,77.98257
1.0,44,78.000971
1.0,99,78.042302
1.0,18,78.0498
1.0,38,78.065661
1.0,40,78.082451
0.0,14,78.088279
1.0,24,78.098304
1.0,38,78.114227
1.0,39,78.130491
1.0,79,78.163512
1.0,18,78.171036
1.0,40,78.187896
1.0,42,78.205797
1.0,77,78.238062
1.0,18,78.245556
1.0,40,78.262338
1.0,44,78.280742
1.0,78,78.313345
1.0,22,78.322549
1.0,40,78.339357
1.0,39,78.355633
1.0,79,78.388677
1.0,18,78.396204
1.0,45,78.415098
1.0,46,78.434276
1.0,80,78.467767
1.0,18,78.475278
1.0,40,78.492095
0.0,30,78.504625
1.0,77,78.536894
1.0,24,78.546919
1.0,40,78.563654
1.0,38,78.57966
0.0,61,78.605228
1.0,18,78.612748
1.0,42,78.630352
1.0,44,78.648804
0.0,1000,79.0681
1.0,26,79.078972
1.0,40,79.095768
1.0,42,79.113223
0.0,34,79.127419
1.0,23,79.137077
1.0,40,79.153716
1.0,48,79.1738
1.0,83,79.208451
1.0,20,79.21677
1.0,44,79.235166
0.0,9,79.238921
0.0,62,79.264769
1.0,20,79.273076
1.0,36,79.288157
1.0,39,79.304361
0.0,57,79.328498
0.0,12,79.333497
0.0,21,79.342781
1.0,42,79.360726
0.0,32,79.374218
1.0,20,79.382558
1.0,36,79.397946
0.0,11,79.402691
1.0,85,79.438221
1.0,24,79.448241
1.0,40,79.464886
1.0,44,79.483295
1.0,83,79.517823
1.0,20,79.526142
1.0,42,79.543614
1.0,42,79.561253
1.0,81,79.595085
1.0,18,79.602579
1.0,38,79.618384
1.0,40,79.635133
1.0,82,79.669364
1.0,28,79.681058
1.0,44,79.699422
1.0,46,79.718663
1.0,82,79.752754
1.0,20,79.761053
1.0,38,79.776991
1.0,52,79.79866
1.0,85,79.834051
1.0,20,79.84236
1.0,42,79.859909
1.0,42,79.877344
0.0,13,79.882716
1.0,22,79.89231
1.0,38,79.908432
1.0,49,79.928823
1.0,77,79.960792
1.0,20,79.969172
1.0,38,79.984942
1.0,44,80.00366
1.0,76,80.035242
1.0,25,80.045672
1.0,44,80.063959
1.0,40,80.080692
1.0,82,80.114717
1.0,22,80.123971
1.0,36,80.138928
1.0,42,80.156479
0.0,434,80.336877
1.0,23,80.346489
0.0,38,80.362263
1.0,48,80.382265
0.0,13,80.387664
1.0,20,80.396203
1.0,45,80.414886
1.0,44,80.433231
1.0,85,80.468665
1.0,19,80.476555
0.0,30,80.489029
1.0,46,80.508233
1.0,77,80.540443
1.0,20,80.548791
1.0,42,80.566298
1.0,40,80.583045
1.0,87,80.61966
1.0,20,80.628011
0.0,9,80.631753
1.0,44,80.650174
1.0,79,80.683166
1.0,21,80.691885
1.0,36,80.706878
1.0,42,80.724427
0.0,18,80.731951
1.0,22,80.741096
1.0,40,80.757754
1.0,44,80.776166
1.0,81,80.809918
1.0,27,80.821137
1.0,38,80.837185
0.0,23,80.846769
1.0,79,80.879733
1.0,20,80.888036
1.0,38,80.904022
0.0,11,80.908616
1.0,79,80.941527
1.0,20,80.949945
1.0,39,80.966178
1.0,44,80.984484
1.0,82,81.018692
1.0,21,81.027545
1.0,42,81.045032
1.0,42,81.062588
1.0,81,81.096261
1.0,18,81.103846
0.0,11,81.108436
1.0,42,81.125965
0.0,26,81.13683
1.0,20,81.145146
1.0,45,81.163949
0.0,11,81.168515
1.0,79,81.202353
1.0,22,81.21156
1.0,41,81.228858
1.0,42,81.246347
0.0,24,81.256542
1.0,18,81.264042
1.0,38,81.279917
1.0,46,81.29922
1.0,79,81.33226
1.0,18,81.339772
1.0,36,81.354884
0.0,15,81.361103
1.0,83,81.395873
1.0,21,81.404701
1.0,40,81.421453
1.0,38,81.437294
0.0,62,81.463299
1.0,19,81.471179
0.0,19,81.479236
1.0,40,81.495946
1.0,81,81.529826
1.0,22,81.538989
1.0,36,81.554231
1.0,43,81.572133
0.0,127,81.625208
1.0,18,81.632817
1.0,40,81.649486
1.0,46,81.668771
0.0,49,81.689267
1.0,19,81.697183
1.0,41,81.714377
1.0,40,81.731083
1.0,74,81.761998
1.0,18,81.76951
1.0,38,81.78555
1.0,38,81.801785
1.0,83,81.83656
1.0,20,81.844911
1.0,40,81.861707
1.0,42,81.879227
1.0,82,81.913906
1.0,22,81.923097
1.0,44,81.94155
1.0,40,81.958199
1.0,75,81.989679
1.0,18,81.997212
1.0,38,82.013149
1.0,53,82.035186
1.0,79,82.068469
1.0,23,82.078051
1.0,40,82.094853
1.0,40,82.11155
1.0,78,82.144185
1.0,20,82.152517
1.0,42,82.170077
1.0,44,82.188627
1.0,83,82.223384
1.0,24,82.233554
1.0,38,82.249431
1.0,46,82.26861
