# {"t_start": 1643153503.3712416, "env_id": "Office-single-v0"} 
r,l,t
0.0,183,15.65185
0.0,13,15.654745
0.0,392,15.739471
0.0,80,15.756724
0.0,43,15.766076
0.0,92,15.786291
0.0,35,15.793831
0.0,561,15.916035
0.0,176,15.953965
0.0,37,15.962035
0.0,119,15.987643
0.0,153,16.020595
0.0,710,16.175484
0.0,309,16.242196
0.0,42,16.251271
0.0,236,16.302982
0.0,212,16.348711
0.0,63,16.362374
0.0,37,16.370352
0.0,358,16.447958
0.0,385,16.531311
0.0,230,16.581147
0.0,297,16.647082
0.0,138,16.677151
0.0,339,16.750665
0.0,473,16.853545
0.0,127,16.881086
0.0,2,16.881547
0.0,492,16.988121
0.0,165,17.023944
0.0,316,17.092634
0.0,49,17.103221
0.0,65,17.11762
0.0,75,17.13409
0.0,558,17.254856
0.0,75,17.271056
0.0,486,17.376498
0.0,244,17.430092
0.0,613,17.563423
0.0,514,17.675571
0.0,54,17.68729
0.0,23,17.692274
0.0,60,17.705148
0.0,405,17.792931
0.0,203,17.837194
0.0,36,17.84497
0.0,192,17.886783
0.0,31,17.893486
0.0,136,17.923162
0.0,46,17.933194
0.0,390,18.017871
0.0,83,18.035924
0.0,147,18.067825
0.0,42,18.076901
0.0,384,18.160626
0.0,41,18.169498
0.0,87,18.188405
0.0,244,18.241246
0.0,53,18.252724
0.0,23,18.257743
0.0,309,18.325413
0.0,54,18.337221
0.0,304,18.403319
0.0,70,18.418437
0.0,551,18.537711
0.0,643,18.678159
0.0,893,18.872385
0.0,19,18.876532
0.0,11,18.878932
0.0,315,18.947624
0.0,29,18.954025
0.0,514,19.065119
0.0,17,19.068819
0.0,179,19.107549
0.0,621,19.242509
0.0,32,19.249426
0.0,389,19.334361
0.0,20,19.338706
0.0,132,19.367105
0.0,306,19.433297
0.0,160,19.467838
0.0,10,19.470084
0.0,131,19.498452
0.0,99,19.51977
0.0,120,19.545855
0.0,28,19.551945
0.0,167,19.588438
0.0,486,19.695515
0.0,121,19.721513
0.0,13,19.724329
0.0,277,19.784506
0.0,330,19.856229
0.0,175,19.894289
0.0,449,19.991375
0.0,49,20.002318
0.0,308,20.069455
0.0,232,20.120082
0.0,84,20.138601
0.0,278,20.198743
0.0,117,20.224032
0.0,61,20.237259
0.0,165,20.273682
0.0,8,20.27545
0.0,71,20.291172
0.0,250,20.345732
0.0,98,20.366916
0.0,138,20.396725
0.0,348,20.472105
0.0,226,20.521026
0.0,2,20.521531
0.0,52,20.532822
0.0,24,20.538089
0.0,119,20.563916
0.0,198,20.606806
0.0,359,20.685351
0.0,5,20.686468
0.0,41,20.695355
0.0,117,20.720747
0.0,212,20.766629
0.0,47,20.776815
0.0,111,20.80159
0.0,368,20.881553
0.0,170,20.918384
0.0,101,20.940138
0.0,21,20.944767
0.0,43,20.954093
0.0,102,20.976199
0.0,95,20.996782
0.0,27,21.002644
0.0,41,21.011469
0.0,87,21.030332
0.0,104,21.052827
0.0,170,21.089749
0.0,37,21.097805
0.0,79,21.115215
0.0,82,21.133262
0.0,633,21.270509
0.0,71,21.286162
0.0,975,21.496989
0.0,282,21.557872
0.0,192,21.599275
0.0,57,21.61161
0.0,36,21.619785
0.0,167,21.656139
0.0,29,21.662448
0.0,182,21.701875
0.0,130,21.730027
0.0,68,21.744682
0.0,56,21.757004
0.0,9,21.758982
0.0,24,21.76418
0.0,49,21.775407
0.0,112,21.800272
0.0,360,21.878643
0.0,9,21.880622
0.0,73,21.896389
0.0,7,21.897931
0.0,41,21.906805
0.0,415,21.99678
0.0,194,22.038876
0.0,47,22.048968
0.0,133,22.077832
0.0,75,22.094083
0.0,33,22.101254
0.0,740,22.262433
0.0,31,22.269196
0.0,84,22.287579
0.0,288,22.350021
0.0,14,22.35307
0.0,10,22.355259
0.0,164,22.390588
0.0,186,22.430832
0.0,80,22.448069
0.0,256,22.503733
0.0,92,22.523652
0.0,45,22.533428
0.0,355,22.61049
0.0,140,22.641317
0.0,449,22.738584
0.0,29,22.744866
0.0,153,22.778457
0.0,240,22.830823
0.0,80,22.848164
0.0,47,22.858213
0.0,205,22.902962
0.0,87,22.92176
0.0,371,23.001842
0.0,79,23.018988
0.0,66,23.033262
0.0,36,23.041052
0.0,711,23.195383
0.0,364,23.273739
0.0,173,23.311383
0.0,57,23.323862
0.0,259,23.379687
0.0,249,23.433329
0.0,356,23.510296
0.0,607,23.642293
0.0,48,23.652621
0.0,330,23.723968
0.0,297,23.788539
0.0,87,23.807394
0.0,81,23.825015
0.0,332,23.896935
0.0,715,24.053058
0.0,34,24.060435
0.0,13,24.063273
0.0,228,24.112638
0.0,198,24.155791
0.0,330,24.227058
0.0,154,24.26064
0.0,97,24.281634
0.0,8,24.283738
0.0,191,24.325654
0.0,34,24.333082
0.0,17,24.336808
0.0,94,24.357205
0.0,30,24.363755
0.0,71,24.379077
0.0,332,24.45155
0.0,73,24.46754
0.0,219,24.515591
0.0,885,24.709715
0.0,68,24.724531
0.0,156,24.758606
0.0,90,24.778137
0.0,567,24.902067
0.0,206,24.946846
0.0,160,24.981587
0.0,259,25.038662
0.0,212,25.084982
0.0,76,25.10157
0.0,326,25.173647
0.0,253,25.228711
0.0,111,25.252873
0.0,41,25.261737
0.0,257,25.318595
0.0,281,25.379881
0.0,4,25.38078
0.0,52,25.392134
0.0,1000,25.609538
0.0,19,25.61404
0.0,30,25.620561
0.0,75,25.63685
0.0,338,25.710145
0.0,47,25.72034
0.0,927,25.922351
0.0,106,25.945227
0.0,343,26.019792
0.0,101,26.041619
0.0,59,26.054354
0.0,185,26.094639
0.0,217,26.143375
0.0,44,26.152982
0.0,483,26.257733
0.0,32,26.264656
0.0,81,26.282187
0.0,27,26.288331
0.0,188,26.329319
0.0,53,26.340811
0.0,587,26.467827
0.0,187,26.508202
0.0,169,26.544755
0.0,59,26.557517
0.0,90,26.576972
0.0,336,26.650893
0.0,16,26.654382
0.0,508,26.764251
0.0,221,26.812599
0.0,185,26.852525
0.0,85,26.870866
0.0,268,26.929147
0.0,73,26.944941
0.0,25,26.950429
0.0,280,27.011908
0.0,142,27.042563
0.0,161,27.077371
0.0,76,27.093885
0.0,420,27.185515
0.0,289,27.247959
0.0,140,27.278401
0.0,167,27.315374
0.0,66,27.32976
0.0,1000,27.546185
0.0,185,27.586138
0.0,377,27.66793
0.0,764,27.833726
0.0,35,27.841245
0.0,8,27.843002
0.0,716,27.997997
0.0,245,28.050846
0.0,48,28.061135
0.0,101,28.082975
0.0,5,28.084082
0.0,270,28.143107
0.0,61,28.156265
0.0,48,28.166672
0.0,209,28.211737
0.0,1000,28.429442
0.0,93,28.449438
0.0,390,28.53349
0.0,101,28.555249
0.0,96,28.575999
0.0,394,28.662459
0.0,42,28.671484
0.0,2,28.671942
0.0,17,28.675636
0.0,223,28.723853
0.0,27,28.729753
0.0,17,28.733448
0.0,74,28.749377
0.0,53,28.760849
0.0,44,28.770492
0.0,264,28.828396
0.0,274,28.887721
0.0,6,28.88905
0.0,19,28.893169
0.0,728,29.050555
0.0,101,29.072306
0.0,378,29.154509
0.0,633,29.291566
0.0,14,29.294658
0.0,489,29.40042
0.0,56,29.412529
0.0,426,29.504524
0.0,14,29.507586
0.0,225,29.55619
0.0,489,29.663279
0.0,475,29.766042
0.0,398,29.853055
0.0,19,29.857178
0.0,49,29.867746
0.0,751,30.031067
0.0,492,30.137783
0.0,18,30.141659
0.0,268,30.199461
0.0,97,30.22036
0.0,643,30.359905
0.0,30,30.366343
0.0,79,30.383401
0.0,508,30.494293
0.0,41,30.503278
0.0,108,30.526826
0.0,712,30.682112
0.0,41,30.691065
0.0,154,30.724484
0.0,130,30.752606
0.0,447,30.850169
0.0,58,30.862689
0.0,211,30.90828
0.0,36,30.91608
0.0,24,30.92136
0.0,101,30.943096
0.0,26,30.948735
0.0,699,31.100497
0.0,10,31.10269
0.0,717,31.258768
0.0,155,31.292476
0.0,15,31.295737
0.0,387,31.380001
0.0,35,31.387575
0.0,101,31.409193
0.0,40,31.41797
0.0,6,31.419281
0.0,46,31.429242
0.0,88,31.448206
0.0,19,31.452443
0.0,452,31.550418
0.0,85,31.568831
0.0,320,31.6387
0.0,60,31.651678
0.0,402,31.738714
0.0,608,31.87097
0.0,177,31.909342
0.0,331,31.980977
0.0,35,31.988529
0.0,51,31.999496
0.0,286,32.06145
0.0,24,32.066675
0.0,142,32.097474
0.0,119,32.123513
0.0,157,32.157712
0.0,131,32.186162
0.0,321,32.255573
0.0,716,32.411323
0.0,21,32.415855
0.0,314,32.483508
0.0,195,32.525836
0.0,307,32.59229
0.0,148,32.624831
0.0,51,32.636367
0.0,87,32.656093
0.0,102,32.678263
0.0,138,32.708118
0.0,486,32.814025
0.0,659,32.957211
0.0,200,33.000457
0.0,55,33.012328
0.0,443,33.10807
0.0,166,33.144455
0.0,402,33.231335
0.0,728,33.389218
0.0,51,33.400228
0.0,173,33.43731
0.0,289,33.4996
0.0,121,33.525623
0.0,165,33.56127
0.0,323,33.63156
0.0,23,33.636585
0.0,46,33.646614
0.0,175,33.684511
0.0,30,33.690966
0.0,8,33.692758
0.0,329,33.763886
0.0,155,33.797703
0.0,525,33.911901
0.0,36,33.919715
0.0,946,34.124888
0.0,349,34.200808
0.0,259,34.256604
0.0,230,34.306966
0.0,109,34.330578
0.0,44,34.340098
0.0,55,34.35192
0.0,151,34.384646
0.0,25,34.390052
0.0,79,34.407202
0.0,85,34.425362
0.0,391,34.510078
0.0,28,34.51623
0.0,35,34.523774
0.0,27,34.529578
0.0,45,34.539308
0.0,26,34.54495
0.0,81,34.562637
0.0,156,34.596376
0.0,69,34.611263
0.0,180,34.650816
0.0,44,34.660365
0.0,263,34.717411
0.0,191,34.758752
0.0,19,34.762891
0.0,28,34.768897
0.0,653,34.912267
0.0,481,35.016336
0.0,60,35.029495
0.0,286,35.091426
0.0,331,35.163489
0.0,288,35.225764
0.0,142,35.256408
0.0,164,35.292082
0.0,251,35.347111
0.0,161,35.38181
0.0,64,35.395579
0.0,474,35.498041
0.0,152,35.53083
0.0,5,35.532037
0.0,132,35.56033
0.0,124,35.587179
0.0,250,35.641694
0.0,125,35.66932
0.0,382,35.752103
0.0,484,35.857444
0.0,266,35.914938
0.0,60,35.927939
0.0,318,35.996932
0.0,17,36.000635
0.0,13,36.003472
0.0,278,36.063619
0.0,11,36.066032
0.0,64,36.079806
0.0,244,36.133206
0.0,135,36.162594
0.0,452,36.260803
0.0,56,36.272975
0.0,77,36.289937
0.0,257,36.345759
0.0,55,36.357672
0.0,96,36.378412
0.0,229,36.428117
0.0,575,36.552634
0.0,15,36.555912
0.0,612,36.688832
0.0,5,36.689943
0.0,37,36.697912
0.0,79,36.714979
0.0,114,36.739514
0.0,116,36.764575
0.0,87,36.783342
0.0,7,36.784881
0.0,63,36.798716
0.0,70,36.814056
0.0,48,36.824478
0.0,508,36.93433
0.0,30,36.941499
0.0,77,36.957985
0.0,49,36.968885
0.0,163,37.004774
0.0,24,37.010227
0.0,147,37.041981
0.0,9,37.04403
0.0,278,37.104092
0.0,263,37.161834
0.0,26,37.167464
0.0,615,37.301135
0.0,142,37.332059
0.0,103,37.354442
0.0,34,37.361798
0.0,47,37.371948
0.0,290,37.43469
0.0,132,37.463202
0.0,60,37.476151
0.0,194,37.518202
0.0,116,37.543359
0.0,352,37.619777
0.0,232,37.670281
0.0,232,37.720372
0.0,90,37.739832
0.0,575,37.865337
0.0,79,37.882557
0.0,242,37.93544
0.0,186,37.975885
0.0,291,38.039294
0.0,494,38.146951
0.0,162,38.181992
0.0,506,38.291793
0.0,57,38.304193
0.0,46,38.314101
0.0,45,38.323797
0.0,217,38.37062
0.0,409,38.45915
0.0,28,38.465201
0.0,54,38.476865
0.0,611,38.609021
0.0,19,38.613148
0.0,33,38.620563
0.0,106,38.643688
0.0,26,38.649639
0.0,105,38.672325
0.0,19,38.676453
0.0,74,38.692391
0.0,217,38.739401
0.0,258,38.795542
0.0,32,38.802714
0.0,244,38.855708
0.0,170,38.892417
0.0,523,39.005796
0.0,506,39.115386
0.0,124,39.143137
0.0,37,39.151445
0.0,126,39.179168
0.0,410,39.267734
0.0,141,39.29861
0.0,2,39.299071
0.0,30,39.305658
0.0,27,39.311677
0.0,182,39.351273
0.0,29,39.357536
0.0,38,39.365739
0.0,187,39.406163
0.0,33,39.413308
0.0,178,39.451903
0.0,105,39.474708
0.0,343,39.548929
0.0,83,39.566886
0.0,15,39.570153
0.0,13,39.572991
0.0,619,39.707647
0.0,26,39.713294
0.0,17,39.716979
0.0,297,39.781237
0.0,448,39.879577
0.0,54,39.891338
0.0,11,39.89375
0.0,25,39.89919
0.0,14,39.90225
0.0,55,39.914061
0.0,10,39.916312
0.0,12,39.918937
0.0,118,39.944363
0.0,8,39.946119
0.0,47,39.956396
0.0,404,40.044624
0.0,207,40.089487
0.0,53,40.100886
0.0,56,40.113032
0.0,352,40.189789
0.0,372,40.270241
0.0,108,40.293747
0.0,16,40.297222
0.0,490,40.403378
0.0,19,40.407568
0.0,143,40.438348
0.0,96,40.459192
0.0,17,40.462898
0.0,35,40.470448
0.0,129,40.498416
0.0,283,40.559647
0.0,139,40.589702
0.0,262,40.646995
0.0,214,40.693388
0.0,407,40.781516
0.0,100,40.803771
0.0,529,40.918283
0.0,246,40.97149
0.0,203,41.01556
0.0,906,41.212555
0.0,944,41.418095
0.0,180,41.456842
0.0,56,41.468978
0.0,42,41.478021
0.0,230,41.527721
0.0,84,41.545789
0.0,58,41.558332
0.0,169,41.594893
0.0,45,41.604578
0.0,327,41.676303
0.0,134,41.705261
0.0,69,41.720185
0.0,190,41.761405
0.0,9,41.76339
0.0,365,41.843055
0.0,238,41.894499
0.0,33,41.901688
0.0,5,41.90281
0.0,25,41.908237
0.0,378,41.990216
0.0,250,42.044369
0.0,380,42.126935
0.0,59,42.139959
0.0,6,42.141327
0.0,478,42.244975
0.0,67,42.259476
0.0,537,42.37662
0.0,109,42.400118
0.0,122,42.426556
0.0,4,42.427452
0.0,62,42.440881
0.0,247,42.494254
0.0,558,42.615298
0.0,18,42.619559
0.0,228,42.669123
0.0,292,42.732299
0.0,378,42.814679
0.0,44,42.824223
0.0,279,42.884649
0.0,180,42.924363
0.0,666,43.069873
0.0,20,43.074246
0.0,157,43.10856
0.0,418,43.200712
0.0,16,43.204297
0.0,99,43.225831
0.0,210,43.271532
0.0,288,43.33549
0.0,74,43.351648
0.0,35,43.359277
0.0,15,43.362568
0.0,92,43.382571
0.0,55,43.394675
0.0,13,43.397537
0.0,21,43.402152
0.0,20,43.406561
0.0,435,43.502428
0.0,53,43.514121
0.0,208,43.559988
0.0,26,43.565682
0.0,389,43.65108
0.0,31,43.657811
0.0,16,43.661328
0.0,399,43.748268
0.0,212,43.79476
0.0,32,43.801764
0.0,489,43.908362
0.0,21,43.912958
0.0,1000,44.13177
0.0,11,44.134435
0.0,60,44.147422
0.0,65,44.161459
0.0,298,44.226203
0.0,10,44.228405
0.0,220,44.276173
0.0,64,44.290337
0.0,700,44.442192
0.0,228,44.491644
0.0,46,44.501563
0.0,117,44.526986
0.0,160,44.561575
0.0,65,44.575638
0.0,41,44.584549
0.0,240,44.637154
0.0,88,44.656642
0.0,106,44.67962
0.0,49,44.690088
0.0,169,44.72682
0.0,145,44.758229
0.0,8,44.759996
0.0,459,44.860224
0.0,1000,45.076856
0.0,133,45.105649
0.0,17,45.109337
0.0,208,45.154729
0.0,173,45.192096
0.0,302,45.257179
0.0,232,45.308588
0.0,155,45.342105
0.0,339,45.415275
0.0,116,45.440349
0.0,124,45.467034
0.0,227,45.516173
0.0,271,45.574733
0.0,30,45.581246
0.0,63,45.594814
0.0,91,45.614468
0.0,132,45.64351
0.0,31,45.650229
0.0,22,45.655007
0.0,123,45.68208
0.0,482,45.786778
0.0,72,45.802671
0.0,45,45.812656
0.0,184,45.852965
0.0,606,45.984056
0.0,786,46.154918
0.0,230,46.204937
0.0,127,46.232334
0.0,486,46.338328
0.0,137,46.368031
0.0,122,46.394472
0.0,74,46.41042
0.0,371,46.490756
0.0,31,46.497492
0.0,719,46.653993
0.0,127,46.681418
0.0,41,46.690222
0.0,389,46.774298
0.0,179,46.813519
0.0,371,46.893892
0.0,364,46.972806
0.0,450,47.070675
0.0,2,47.07114
0.0,157,47.105188
0.0,70,47.120775
0.0,87,47.139842
0.0,146,47.171284
0.0,112,47.19549
0.0,800,47.369878
0.0,225,47.418535
0.0,52,47.429829
0.0,307,47.496086
0.0,168,47.532649
0.0,28,47.538735
0.0,46,47.548692
0.0,108,47.572056
0.0,63,47.585781
0.0,59,47.598474
0.0,802,47.773608
0.0,53,47.785106
0.0,266,47.843517
0.0,424,47.936931
0.0,175,47.974826
0.0,70,47.989933
0.0,36,47.997649
0.0,22,48.002467
0.0,233,48.052906
0.0,55,48.064801
0.0,1000,48.281803
0.0,2,48.282284
0.0,76,48.298993
0.0,695,48.449771
0.0,19,48.453917
0.0,15,48.457244
0.0,27,48.463104
0.0,282,48.524168
0.0,56,48.536294
0.0,36,48.54411
0.0,314,48.612054
0.0,147,48.644553
0.0,230,48.694432
0.0,56,48.70659
0.0,68,48.721348
0.0,5,48.722455
0.0,226,48.771304
0.0,128,48.799333
0.0,479,48.903512
0.0,63,48.917142
0.0,142,48.94803
0.0,360,49.026103
0.0,236,49.077478
0.0,54,49.089234
0.0,295,49.153744
0.0,83,49.172069
0.0,134,49.20114
0.0,69,49.216067
0.0,40,49.224765
0.0,557,49.346251
0.0,34,49.353656
0.0,947,49.558466
0.0,43,49.567823
0.0,46,49.577825
0.0,238,49.62953
0.0,15,49.632803
0.0,204,49.677031
0.0,403,49.764127
0.0,48,49.774479
0.0,246,49.828587
0.0,245,49.881573
0.0,129,49.909618
0.0,150,49.942149
0.0,45,49.951921
0.0,174,49.989659
0.0,514,50.103094
0.0,446,50.200192
0.0,101,50.221968
0.0,6,50.2233
0.0,489,50.329625
0.0,69,50.344588
0.0,490,50.450762
0.0,56,50.462936
0.0,126,50.490186
0.0,14,50.493236
0.0,511,50.603733
0.0,18,50.607655
0.0,119,50.63378
0.0,34,50.641344
0.0,53,50.65285
0.0,140,50.683523
0.0,28,50.689654
0.0,126,50.716966
0.0,39,50.725475
0.0,107,50.748626
0.0,120,50.774615
0.0,147,50.806945
0.0,21,50.811521
0.0,49,50.822065
0.0,73,50.837962
0.0,45,50.847666
0.0,157,50.881682
0.0,445,50.978134
0.0,183,51.017775
0.0,65,51.031929
0.0,5,51.033042
0.0,185,51.073014
0.0,20,51.077385
0.0,55,51.089405
0.0,331,51.161903
0.0,437,51.257041
0.0,445,51.354627
0.0,322,51.424506
0.0,129,51.45266
0.0,350,51.528473
0.0,595,51.658036
0.0,277,51.717942
0.0,47,51.72812
0.0,18,51.732031
0.0,478,51.836187
0.0,4,51.83708
0.0,36,51.844922
0.0,332,51.916798
0.0,1000,52.13342
