# {"t_start": 1641351006.3796244, "env_id": "Office-single-v0"} 
r,l,t
0.0,27,5.176152
0.0,11,5.177856
1.0,52,5.185766
0.0,21,5.189068
0.0,30,5.194005
0.0,32,5.198982
0.0,6,5.199919
0.0,33,5.205028
1.0,58,5.21392
1.0,56,5.22252
0.0,19,5.225471
1.0,56,5.233944
1.0,53,5.242065
1.0,54,5.250335
1.0,57,5.259037
1.0,56,5.267582
1.0,56,5.276376
1.0,56,5.285215
0.0,44,5.29207
0.0,8,5.293314
1.0,60,5.30311
1.0,50,5.311363
1.0,56,5.320191
1.0,64,5.330074
0.0,36,5.335761
0.0,30,5.340817
0.0,23,5.344464
1.0,59,5.353672
0.0,8,5.354937
1.0,60,5.364935
1.0,52,5.373058
0.0,4,5.373703
0.0,21,5.376988
1.0,55,5.385856
1.0,53,5.394106
0.0,40,5.400619
1.0,66,5.410898
1.0,57,5.42013
1.0,54,5.428658
0.0,11,5.430462
1.0,53,5.43909
1.0,53,5.447646
1.0,65,5.45804
0.0,48,5.465793
1.0,58,5.475023
0.0,6,5.476196
0.0,27,5.480614
1.0,56,5.489455
1.0,60,5.498968
0.0,30,5.503683
0.0,8,5.504951
1.0,64,5.515087
0.0,43,5.521758
1.0,54,5.530185
0.0,11,5.531905
1.0,54,5.540311
0.0,10,5.541881
1.0,53,5.550056
1.0,64,5.559786
1.0,56,5.568298
0.0,33,5.573454
0.0,10,5.574992
1.0,56,5.583565
1.0,58,5.592876
1.0,57,5.602046
0.0,6,5.603068
1.0,56,5.611725
0.0,33,5.616839
0.0,10,5.618653
1.0,56,5.627751
1.0,52,5.636165
1.0,65,5.646149
1.0,59,5.655669
0.0,13,5.657673
0.0,20,5.660728
0.0,4,5.661439
1.0,59,5.671056
1.0,53,5.679172
0.0,11,5.680899
0.0,21,5.684135
1.0,54,5.692413
1.0,55,5.700893
1.0,55,5.709366
1.0,55,5.717797
1.0,52,5.725783
1.0,57,5.734498
1.0,57,5.743243
0.0,13,5.745268
1.0,62,5.754958
1.0,56,5.76375
1.0,63,5.773736
1.0,57,5.783072
1.0,58,5.792263
1.0,64,5.802187
0.0,4,5.802841
0.0,31,5.807585
1.0,58,5.816741
1.0,52,5.824649
1.0,55,5.833148
1.0,57,5.841842
1.0,60,5.851152
1.0,50,5.858788
1.0,52,5.866758
1.0,53,5.874813
0.0,6,5.875752
1.0,50,5.883422
0.0,12,5.88524
0.0,4,5.885872
1.0,55,5.894473
1.0,63,5.904351
1.0,60,5.913809
1.0,60,5.92316
0.0,52,5.931832
1.0,56,5.940585
1.0,63,5.950776
0.0,33,5.955861
0.0,40,5.962083
1.0,56,5.970843
1.0,56,5.979432
0.0,25,5.98329
1.0,57,5.991957
1.0,56,6.000624
1.0,59,6.0102
0.0,13,6.012213
0.0,39,6.018197
1.0,52,6.026143
1.0,55,6.034543
1.0,61,6.044003
1.0,53,6.052125
0.0,9,6.053533
1.0,56,6.062466
1.0,56,6.071344
1.0,52,6.079961
1.0,64,6.089967
0.0,24,6.09363
1.0,56,6.102658
1.0,55,6.111146
1.0,52,6.119314
0.0,6,6.120329
1.0,50,6.127985
0.0,4,6.128621
1.0,54,6.136837
0.0,23,6.140347
1.0,52,6.148284
1.0,54,6.157008
1.0,58,6.165978
1.0,53,6.174215
1.0,54,6.182453
1.0,57,6.191273
0.0,15,6.193568
0.0,6,6.194508
0.0,11,6.196213
1.0,58,6.205032
1.0,54,6.21325
0.0,6,6.214257
1.0,62,6.22427
1.0,56,6.23351
0.0,35,6.239072
0.0,15,6.241352
0.0,48,6.249067
0.0,15,6.251361
1.0,54,6.259867
1.0,51,6.267934
1.0,53,6.276118
1.0,54,6.284479
0.0,33,6.289572
1.0,55,6.297984
1.0,50,6.305799
1.0,55,6.314285
0.0,11,6.316032
0.0,35,6.321345
1.0,50,6.329031
0.0,20,6.332123
1.0,58,6.341092
1.0,54,6.349534
1.0,53,6.357624
1.0,59,6.366641
0.0,6,6.367583
0.0,34,6.373082
0.0,42,6.379732
0.0,44,6.386674
1.0,54,6.395357
0.0,46,6.402783
1.0,54,6.41111
1.0,52,6.419653
1.0,58,6.42858
1.0,53,6.436743
0.0,40,6.442988
1.0,54,6.451259
1.0,51,6.459199
1.0,52,6.467132
0.0,9,6.468672
1.0,52,6.476633
1.0,63,6.486212
1.0,52,6.494308
1.0,52,6.502299
0.0,8,6.503544
0.0,21,6.506832
1.0,54,6.515118
0.0,6,6.516047
0.0,43,6.522619
1.0,51,6.530792
0.0,27,6.534973
1.0,54,6.543469
0.0,43,6.550068
0.0,36,6.556156
1.0,55,6.564909
1.0,58,6.574143
1.0,54,6.582563
0.0,4,6.583203
1.0,58,6.592146
1.0,52,6.600289
1.0,52,6.608497
0.0,4,6.609168
1.0,53,6.617785
1.0,54,6.626098
1.0,58,6.634979
0.0,17,6.637612
1.0,53,6.645958
0.0,40,6.652591
1.0,57,6.6614
1.0,51,6.669651
1.0,55,6.678162
1.0,54,6.686879
1.0,59,6.695855
1.0,58,6.705283
0.0,21,6.708517
0.0,32,6.713717
0.0,11,6.715519
0.0,36,6.721426
0.0,31,6.726538
0.0,37,6.732276
0.0,41,6.738644
0.0,44,6.745481
1.0,57,6.754316
0.0,13,6.75635
0.0,14,6.758576
1.0,54,6.766974
1.0,52,6.775064
1.0,54,6.783436
1.0,54,6.791923
0.0,45,6.798971
0.0,21,6.802293
1.0,62,6.811886
1.0,56,6.820545
1.0,60,6.829855
1.0,58,6.838954
0.0,11,6.840678
0.0,6,6.841635
1.0,51,6.849812
1.0,55,6.85842
1.0,55,6.867207
0.0,48,6.874904
1.0,61,6.884751
1.0,55,6.893529
0.0,33,6.898669
1.0,52,6.906755
0.0,6,6.907734
1.0,56,6.916423
0.0,6,6.917349
1.0,56,6.925852
1.0,50,6.933518
1.0,54,6.941774
0.0,28,6.946096
1.0,54,6.954467
0.0,39,6.960397
1.0,59,6.96932
1.0,57,6.978062
1.0,53,6.986283
0.0,31,6.991006
1.0,58,7.000098
0.0,17,7.002752
1.0,57,7.011627
1.0,62,7.021048
1.0,63,7.031277
1.0,65,7.041135
1.0,55,7.050123
0.0,11,7.051826
1.0,53,7.060027
1.0,56,7.068707
1.0,52,7.076687
1.0,55,7.085107
0.0,27,7.089258
0.0,11,7.090967
0.0,9,7.092366
1.0,56,7.101005
0.0,19,7.103992
1.0,58,7.11283
1.0,50,7.12043
1.0,56,7.12903
0.0,14,7.131155
0.0,19,7.134101
1.0,61,7.143532
1.0,54,7.152188
1.0,65,7.162317
0.0,27,7.167119
1.0,56,7.176083
1.0,64,7.186504
1.0,58,7.195923
0.0,51,7.203802
0.0,33,7.208941
0.0,43,7.216209
1.0,52,7.224327
1.0,55,7.232822
1.0,55,7.24134
1.0,58,7.250419
1.0,56,7.259089
0.0,19,7.262057
0.0,25,7.266034
0.0,35,7.271476
0.0,36,7.277095
1.0,57,7.285916
1.0,53,7.294368
1.0,54,7.302794
1.0,54,7.311272
1.0,55,7.320231
1.0,61,7.329959
1.0,59,7.339666
1.0,53,7.348134
0.0,32,7.353073
1.0,52,7.361674
0.0,11,7.363417
1.0,59,7.37252
0.0,39,7.378541
1.0,57,7.387178
0.0,42,7.393592
1.0,52,7.401679
1.0,57,7.410419
0.0,22,7.413795
1.0,54,7.422073
1.0,57,7.430728
1.0,54,7.439087
0.0,9,7.440477
0.0,30,7.445089
1.0,56,7.453599
0.0,22,7.456937
1.0,53,7.464996
1.0,56,7.473862
0.0,42,7.480739
0.0,6,7.481798
1.0,57,7.490501
0.0,13,7.492488
0.0,19,7.495674
0.0,13,7.497751
1.0,63,7.507939
0.0,11,7.509666
0.0,19,7.51268
1.0,50,7.520525
1.0,54,7.528867
1.0,54,7.537148
1.0,62,7.546589
1.0,55,7.555034
1.0,54,7.563312
0.0,49,7.570827
0.0,37,7.576564
1.0,54,7.584826
1.0,62,7.594305
0.0,14,7.596443
1.0,53,7.60455
1.0,57,7.613268
1.0,59,7.622256
1.0,58,7.631504
0.0,21,7.635012
1.0,56,7.644056
0.0,56,7.653093
1.0,60,7.662542
1.0,57,7.672019
1.0,57,7.680888
1.0,68,7.691304
0.0,51,7.699066
1.0,52,7.707032
1.0,52,7.715074
1.0,56,7.723636
1.0,56,7.732117
0.0,22,7.735486
1.0,59,7.744613
1.0,50,7.752226
0.0,8,7.753473
1.0,58,7.762291
0.0,46,7.769319
0.0,4,7.769954
0.0,8,7.771228
0.0,8,7.772458
0.0,9,7.773845
1.0,58,7.783044
1.0,57,7.792017
1.0,56,7.800624
1.0,54,7.809688
1.0,60,7.819028
0.0,19,7.822078
1.0,59,7.831609
0.0,23,7.835145
0.0,24,7.838927
0.0,13,7.840943
1.0,55,7.84939
0.0,9,7.850829
0.0,4,7.851462
1.0,51,7.85936
1.0,54,7.867676
0.0,8,7.868918
1.0,54,7.877104
1.0,54,7.885334
0.0,10,7.886877
0.0,30,7.891581
1.0,53,7.899662
0.0,43,7.906305
1.0,60,7.91547
0.0,13,7.917495
0.0,11,7.919198
1.0,60,7.928324
1.0,59,7.937935
0.0,23,7.94165
1.0,55,7.950803
0.0,4,7.951446
1.0,50,7.959151
0.0,45,7.966398
0.0,11,7.968436
0.0,29,7.973144
1.0,58,7.982081
1.0,63,7.991798
1.0,50,7.999516
1.0,51,8.007412
1.0,54,8.015651
0.0,13,8.017633
1.0,57,8.026322
1.0,59,8.035276
1.0,52,8.043334
0.0,9,8.044777
0.0,33,8.04981
1.0,57,8.05845
0.0,11,8.060193
1.0,57,8.068857
1.0,55,8.077273
0.0,32,8.082277
1.0,57,8.091171
1.0,58,8.100013
0.0,4,8.10065
0.0,32,8.105827
1.0,61,8.115577
0.0,6,8.116617
1.0,52,8.124771
1.0,61,8.134549
0.0,21,8.137836
0.0,22,8.141265
1.0,53,8.14952
1.0,57,8.158726
0.0,38,8.164559
1.0,50,8.172673
1.0,65,8.182512
0.0,11,8.184254
0.0,29,8.188707
0.0,44,8.195508
1.0,56,8.204046
1.0,53,8.212208
0.0,12,8.214077
0.0,10,8.215621
1.0,53,8.223753
1.0,56,8.232321
0.0,22,8.235672
0.0,25,8.239523
0.0,36,8.245078
1.0,55,8.253766
1.0,58,8.263072
1.0,61,8.272958
1.0,55,8.281606
1.0,62,8.291564
1.0,60,8.300988
1.0,60,8.310458
0.0,27,8.314674
0.0,35,8.320253
1.0,58,8.329088
1.0,53,8.337215
0.0,9,8.33865
1.0,61,8.34807
1.0,54,8.35632
1.0,51,8.364085
1.0,50,8.371814
1.0,57,8.380502
0.0,34,8.38603
1.0,58,8.39485
1.0,62,8.40465
0.0,6,8.405594
0.0,21,8.408799
0.0,10,8.410377
1.0,54,8.419593
1.0,58,8.428856
0.0,23,8.432643
1.0,56,8.441718
1.0,52,8.450031
1.0,58,8.459181
0.0,19,8.462169
1.0,55,8.470803
1.0,57,8.479671
1.0,56,8.488472
0.0,20,8.491637
1.0,50,8.499549
1.0,54,8.507931
0.0,8,8.509206
1.0,56,8.517936
0.0,32,8.522978
1.0,55,8.531592
0.0,11,8.533319
1.0,58,8.542467
1.0,57,8.551301
0.0,9,8.552709
1.0,55,8.561318
0.0,30,8.565932
0.0,27,8.570056
1.0,54,8.579016
1.0,64,8.589117
0.0,8,8.590446
0.0,25,8.594296
0.0,21,8.597573
1.0,54,8.606265
1.0,54,8.614806
0.0,15,8.617078
1.0,52,8.625094
0.0,6,8.626035
1.0,63,8.635619
1.0,52,8.643692
1.0,54,8.652422
0.0,13,8.654458
0.0,11,8.656169
1.0,53,8.664251
1.0,57,8.673383
1.0,53,8.681508
1.0,56,8.690234
0.0,21,8.693468
1.0,52,8.701409
1.0,58,8.710361
1.0,58,8.719546
1.0,55,8.727998
1.0,59,8.737466
1.0,56,8.746557
0.0,31,8.751468
1.0,61,8.761247
1.0,56,8.77007
0.0,30,8.774868
1.0,50,8.782756
1.0,59,8.791893
1.0,60,8.80125
1.0,51,8.809279
1.0,58,8.818395
1.0,50,8.826164
1.0,55,8.834729
1.0,66,8.844982
0.0,34,8.850253
1.0,61,8.859485
1.0,57,8.868168
1.0,66,8.878561
0.0,8,8.879799
0.0,34,8.885206
1.0,54,8.893521
0.0,19,8.896765
0.0,21,8.900099
1.0,56,8.909041
0.0,34,8.914443
1.0,57,8.923607
1.0,51,8.931514
0.0,40,8.937763
0.0,11,8.939513
1.0,55,8.947955
0.0,22,8.951327
1.0,54,8.959604
0.0,38,8.96547
1.0,54,8.973749
1.0,52,8.9817
0.0,36,8.987336
0.0,6,8.988283
0.0,25,8.99209
1.0,58,9.000958
1.0,54,9.00979
1.0,55,9.018264
1.0,59,9.027371
0.0,33,9.032903
1.0,52,9.041037
0.0,6,9.042179
1.0,63,9.052147
0.0,32,9.057308
1.0,56,9.066235
0.0,4,9.066871
1.0,52,9.074957
1.0,54,9.083574
1.0,63,9.0933
0.0,15,9.095653
1.0,57,9.104589
1.0,56,9.113158
1.0,55,9.121592
0.0,42,9.12804
1.0,55,9.136401
1.0,62,9.145941
0.0,8,9.147169
1.0,65,9.157495
0.0,44,9.164338
1.0,54,9.173184
0.0,8,9.174447
1.0,56,9.183059
1.0,56,9.191856
1.0,52,9.200004
1.0,54,9.20868
1.0,56,9.217671
0.0,11,9.219413
1.0,56,9.228243
1.0,52,9.236372
0.0,31,9.241197
0.0,11,9.242962
0.0,32,9.248031
1.0,58,9.257135
0.0,11,9.258871
0.0,21,9.262142
1.0,56,9.270947
1.0,52,9.279067
0.0,45,9.28607
1.0,55,9.29476
1.0,60,9.304018
1.0,52,9.312125
0.0,35,9.317629
0.0,9,9.319086
0.0,14,9.321267
0.0,44,9.328228
1.0,51,9.336188
1.0,54,9.344481
0.0,19,9.347754
1.0,54,9.356225
1.0,65,9.366575
1.0,56,9.375473
1.0,55,9.384245
0.0,21,9.387592
0.0,11,9.389296
0.0,4,9.389954
0.0,29,9.394487
1.0,59,9.403588
1.0,53,9.411843
0.0,44,9.418602
0.0,37,9.424234
1.0,54,9.432457
0.0,54,9.440711
0.0,33,9.445863
0.0,36,9.451417
0.0,36,9.456929
1.0,62,9.466363
0.0,27,9.470513
1.0,53,9.478725
1.0,52,9.486675
1.0,56,9.495255
1.0,59,9.504505
1.0,64,9.514524
0.0,7,9.515613
0.0,24,9.519428
0.0,47,9.527287
1.0,50,9.535048
0.0,33,9.540144
1.0,61,9.54997
1.0,54,9.558381
1.0,56,9.566992
1.0,59,9.576093
0.0,33,9.581174
1.0,52,9.589181
0.0,14,9.591294
1.0,56,9.599887
0.0,48,9.60745
0.0,4,9.608089
1.0,53,9.616617
0.0,9,9.618111
1.0,53,9.626365
0.0,23,9.629956
1.0,50,9.637679
0.0,9,9.639074
1.0,60,9.648247
1.0,56,9.65741
0.0,29,9.661878
1.0,59,9.671613
0.0,29,9.676062
0.0,17,9.678692
0.0,6,9.679632
0.0,44,9.68679
1.0,56,9.696049
0.0,12,9.698008
0.0,4,9.698684
1.0,58,9.707572
1.0,62,9.717085
0.0,16,9.719638
0.0,36,9.725117
0.0,20,9.728212
1.0,58,9.737084
1.0,59,9.746219
1.0,55,9.754875
1.0,58,9.763951
1.0,54,9.77239
1.0,59,9.781671
1.0,55,9.790209
0.0,11,9.791942
1.0,60,9.801222
1.0,55,9.809737
0.0,29,9.814594
1.0,60,9.823902
0.0,10,9.825682
1.0,61,9.835777
1.0,63,9.845768
1.0,55,9.854391
1.0,55,9.863117
1.0,52,9.871105
1.0,57,9.879825
0.0,9,9.881252
1.0,59,9.890463
1.0,60,9.899686
1.0,52,9.907638
0.0,8,9.908881
0.0,25,9.912766
1.0,55,9.921139
1.0,58,9.930018
1.0,50,9.937725
1.0,56,9.946355
0.0,21,9.949594
1.0,53,9.957695
0.0,29,9.962129
0.0,31,9.966903
1.0,55,9.975696
1.0,55,9.984349
0.0,8,9.985606
1.0,51,9.993894
0.0,42,10.000759
1.0,60,10.010045
1.0,56,10.01913
1.0,52,10.027173
1.0,56,10.035717
0.0,24,10.039406
0.0,30,10.04405
0.0,53,10.052231
0.0,33,10.057346
1.0,55,10.06574
1.0,60,10.074991
0.0,33,10.080006
0.0,13,10.082043
1.0,56,10.090633
0.0,11,10.092331
0.0,6,10.093272
1.0,62,10.10273
1.0,55,10.111147
1.0,60,10.120374
1.0,56,10.129227
0.0,8,10.130502
1.0,56,10.139306
0.0,9,10.140674
1.0,61,10.149895
1.0,54,10.15925
0.0,8,10.16063
1.0,58,10.170098
1.0,62,10.179736
1.0,64,10.189596
0.0,26,10.193612
1.0,55,10.202106
