# {"t_start": 1641576263.724466, "env_id": "Office-v0"} 
r,l,t
0.0,32,20.895016
0.0,1000,21.287351
0.0,375,21.433802
0.0,1000,21.822847
0.0,269,21.930383
0.0,1000,22.321837
0.0,52,22.342638
0.0,25,22.352442
0.0,146,22.408699
0.0,102,22.447833
0.0,429,22.614422
0.0,246,22.711889
1.0,945,23.082653
0.0,287,23.193645
1.0,281,23.303066
0.0,53,23.324281
1.0,714,23.606767
0.0,777,23.910913
1.0,174,23.979477
0.0,230,24.069867
0.0,90,24.10504
1.0,578,24.333473
0.0,100,24.372036
1.0,129,24.423075
0.0,3,24.424236
1.0,332,24.553594
0.0,87,24.58789
1.0,262,24.692685
0.0,80,24.723653
0.0,837,25.050265
1.0,103,25.09221
1.0,206,25.171912
1.0,535,25.379509
0.0,140,25.434858
0.0,1000,25.824569
1.0,731,26.1108
0.0,287,26.223576
0.0,248,26.319794
0.0,41,26.335562
0.0,159,26.397541
0.0,323,26.522895
0.0,519,26.727753
1.0,70,26.754896
0.0,47,26.77305
0.0,23,26.781741
1.0,585,27.011703
1.0,57,27.034764
1.0,68,27.062012
0.0,306,27.181285
0.0,24,27.190592
1.0,51,27.210114
1.0,101,27.249264
0.0,500,27.445105
0.0,166,27.509148
1.0,47,27.527419
0.0,82,27.559197
0.0,239,27.652738
0.0,59,27.676104
1.0,59,27.699008
1.0,52,27.719132
1.0,720,28.000095
0.0,37,28.014797
1.0,47,28.03286
1.0,73,28.061244
0.0,84,28.093659
1.0,481,28.285329
1.0,61,28.309129
1.0,70,28.335999
1.0,566,28.556591
1.0,677,28.819845
0.0,40,28.8357
1.0,58,28.859325
0.0,50,28.879423
0.0,330,29.01105
1.0,50,29.031038
1.0,57,29.052831
1.0,426,29.219792
1.0,523,29.424349
1.0,50,29.443821
1.0,41,29.460627
1.0,297,29.575685
1.0,181,29.645486
1.0,48,29.664068
1.0,32,29.676364
0.0,76,29.705859
0.0,43,29.722991
1.0,49,29.74353
1.0,51,29.76424
1.0,550,29.977
0.0,69,30.00345
0.0,40,30.018837
1.0,122,30.067295
1.0,373,30.213375
1.0,303,30.331448
1.0,55,30.352956
1.0,26,30.362847
1.0,170,30.42915
1.0,545,30.644738
1.0,49,30.664357
1.0,20,30.672654
0.0,14,30.678199
0.0,172,30.744507
1.0,48,30.763257
1.0,18,30.770436
1.0,184,30.842033
0.0,229,30.933003
1.0,48,30.952384
1.0,18,30.959466
0.0,54,30.980424
1.0,294,31.094644
1.0,52,31.114659
1.0,20,31.12229
0.0,53,31.143344
1.0,359,31.283335
1.0,51,31.304085
1.0,18,31.311816
1.0,197,31.389662
1.0,697,31.658315
1.0,47,31.676951
1.0,22,31.685395
1.0,184,31.7599
1.0,429,31.927114
1.0,50,31.946287
1.0,20,31.95401
1.0,200,32.031206
0.0,42,32.04726
1.0,48,32.065939
1.0,23,32.075508
1.0,73,32.106113
1.0,279,32.2147
1.0,48,32.233431
1.0,29,32.244516
0.0,74,32.272577
1.0,279,32.380609
1.0,57,32.402645
1.0,24,32.412174
1.0,122,32.461231
1.0,323,32.590172
1.0,52,32.610428
1.0,19,32.617817
1.0,241,32.712367
1.0,569,32.93586
1.0,48,32.954713
1.0,18,32.961869
1.0,166,33.025759
1.0,219,33.112861
1.0,54,33.133523
1.0,20,33.141156
0.0,55,33.16223
1.0,176,33.230453
1.0,47,33.24893
1.0,18,33.256591
0.0,29,33.268224
0.0,34,33.282318
1.0,46,33.300709
0.0,5,33.302781
1.0,214,33.385168
1.0,141,33.440105
0.0,22,33.448652
1.0,23,33.457481
1.0,110,33.50027
0.0,144,33.556289
1.0,56,33.577967
1.0,18,33.584924
1.0,423,33.752846
1.0,149,33.810901
0.0,11,33.815257
1.0,24,33.824399
1.0,133,33.876163
0.0,92,33.911664
0.0,25,33.921323
1.0,19,33.928499
1.0,172,33.994829
1.0,265,34.101808
1.0,48,34.120486
1.0,18,34.127473
1.0,376,34.274831
0.0,198,34.352273
1.0,48,34.371548
1.0,20,34.379591
0.0,88,34.413438
1.0,195,34.492093
0.0,25,34.501765
1.0,19,34.509079
1.0,140,34.562639
1.0,237,34.653784
1.0,50,34.673157
1.0,18,34.680066
0.0,76,34.709255
0.0,105,34.750092
1.0,53,34.770705
1.0,18,34.777575
1.0,140,34.833355
1.0,146,34.893122
0.0,40,34.909215
1.0,20,34.916916
1.0,128,34.966858
0.0,60,34.990088
1.0,46,35.008121
1.0,20,35.015833
1.0,207,35.096117
1.0,346,35.231703
1.0,51,35.252527
1.0,20,35.26016
1.0,194,35.336735
1.0,331,35.467525
1.0,46,35.485471
1.0,18,35.492394
1.0,93,35.528604
0.0,12,35.533224
1.0,48,35.551679
1.0,18,35.558811
1.0,143,35.616154
1.0,176,35.685895
1.0,54,35.707014
1.0,24,35.716209
1.0,100,35.754572
1.0,95,35.790688
1.0,47,35.80872
1.0,18,35.815766
1.0,140,35.869789
0.0,22,35.878182
1.0,48,35.896712
1.0,19,35.904216
1.0,117,35.949624
0.0,27,35.960278
1.0,56,35.982159
0.0,18,35.989227
1.0,77,36.02096
0.0,60,36.044833
1.0,53,36.065775
1.0,20,36.073529
1.0,111,36.115982
1.0,196,36.19159
1.0,48,36.210019
1.0,19,36.218649
1.0,123,36.265485
0.0,41,36.281533
1.0,46,36.300137
0.0,7,36.302878
1.0,109,36.345769
1.0,148,36.403877
1.0,44,36.422778
1.0,22,36.432021
0.0,187,36.504098
1.0,83,36.536127
1.0,48,36.554703
1.0,22,36.563064
1.0,168,36.62771
1.0,85,36.660212
1.0,50,36.679565
1.0,18,36.686522
0.0,18,36.693463
1.0,123,36.741592
0.0,9,36.744997
1.0,18,36.751942
1.0,125,36.802181
0.0,54,36.824052
1.0,50,36.844393
1.0,19,36.852224
0.0,82,36.883935
1.0,197,36.96015
1.0,48,36.978479
1.0,20,36.986022
1.0,141,37.040433
1.0,165,37.10409
1.0,52,37.124282
1.0,18,37.131156
1.0,92,37.167091
1.0,103,37.208968
0.0,34,37.223215
1.0,18,37.23016
1.0,114,37.273894
0.0,11,37.278163
1.0,57,37.300276
0.0,18,37.30727
1.0,73,37.335718
0.0,125,37.383394
1.0,48,37.40212
1.0,20,37.409833
1.0,79,37.441651
1.0,98,37.479666
0.0,13,37.484919
1.0,18,37.492146
1.0,97,37.529974
0.0,100,37.570135
1.0,50,37.590449
1.0,22,37.599582
1.0,304,37.718204
1.0,223,37.804101
1.0,54,37.824878
1.0,18,37.832104
0.0,23,37.84112
1.0,67,37.866816
1.0,54,37.887944
1.0,20,37.895614
1.0,64,37.920379
0.0,55,37.941789
1.0,54,37.964044
0.0,12,37.969055
1.0,129,38.021249
1.0,109,38.064777
0.0,7,38.067557
1.0,26,38.077782
1.0,175,38.145381
1.0,396,38.299154
1.0,50,38.31906
1.0,20,38.327061
1.0,108,38.371792
1.0,67,38.39834
1.0,60,38.421681
0.0,5,38.423651
1.0,79,38.454168
1.0,105,38.494662
1.0,50,38.514173
1.0,22,38.523074
0.0,39,38.538631
0.0,76,38.568792
1.0,46,38.586773
1.0,20,38.594857
1.0,108,38.637663
1.0,80,38.668504
1.0,44,38.685383
1.0,18,38.692252
1.0,267,38.799735
1.0,65,38.824559
1.0,46,38.842379
1.0,18,38.849253
1.0,98,38.88782
1.0,65,38.912705
1.0,47,38.930831
1.0,18,38.937716
1.0,212,39.01934
1.0,91,39.05426
1.0,49,39.073387
1.0,20,39.081213
1.0,93,39.117207
1.0,58,39.141139
