# {"t_start": 1640872761.0397453, "env_id": "Office-single-v0"} 
r,l,t
1.0,154,1.241652
0.0,134,1.255119
0.0,126,1.267683
0.0,95,1.277127
0.0,98,1.286917
0.0,55,1.292397
0.0,130,1.305365
1.0,83,1.313762
1.0,129,1.326707
1.0,148,1.341495
1.0,89,1.350406
0.0,32,1.353655
0.0,28,1.356506
0.0,87,1.365254
1.0,154,1.381166
0.0,9,1.3821
1.0,321,1.414315
1.0,108,1.425041
0.0,55,1.430581
0.0,67,1.437236
1.0,78,1.445114
0.0,38,1.448961
1.0,65,1.455438
0.0,12,1.45665
1.0,190,1.475625
0.0,14,1.477056
0.0,55,1.482617
1.0,169,1.499494
1.0,71,1.506666
0.0,61,1.512959
0.0,14,1.514433
1.0,63,1.520691
0.0,113,1.531951
0.0,45,1.536456
0.0,4,1.536878
1.0,108,1.547947
0.0,14,1.549387
1.0,239,1.573445
1.0,72,1.580689
0.0,20,1.582728
0.0,23,1.58505
0.0,23,1.587333
0.0,31,1.590487
1.0,196,1.610062
1.0,60,1.616072
0.0,31,1.619226
1.0,202,1.639773
0.0,104,1.65029
0.0,54,1.655752
1.0,163,1.672023
1.0,39,1.675952
0.0,23,1.678271
1.0,51,1.683373
1.0,79,1.691267
1.0,61,1.697381
0.0,51,1.702657
1.0,56,1.70831
0.0,20,1.710333
1.0,50,1.715362
0.0,22,1.717566
1.0,33,1.72087
1.0,49,1.72578
1.0,53,1.731099
0.0,25,1.733594
0.0,4,1.734022
1.0,26,1.736612
1.0,99,1.746498
1.0,46,1.751063
1.0,171,1.768131
1.0,39,1.77212
0.0,10,1.773124
1.0,50,1.778146
0.0,13,1.779468
0.0,14,1.780895
1.0,49,1.785767
1.0,33,1.789106
0.0,15,1.790628
0.0,2,1.790856
1.0,31,1.793934
1.0,52,1.79917
1.0,25,1.801681
0.0,31,1.804826
1.0,53,1.810206
0.0,33,1.813502
1.0,36,1.817131
1.0,45,1.821696
1.0,60,1.827698
1.0,26,1.830361
0.0,69,1.837215
1.0,71,1.844266
0.0,5,1.844831
1.0,23,1.847165
1.0,49,1.852021
0.0,17,1.853737
0.0,10,1.854801
1.0,43,1.859092
1.0,34,1.86254
1.0,183,1.88103
1.0,47,1.88572
1.0,52,1.890947
1.0,24,1.893534
0.0,14,1.894987
1.0,50,1.899922
1.0,30,1.902969
1.0,27,1.905667
1.0,31,1.908822
0.0,2,1.909052
1.0,54,1.91447
1.0,32,1.917663
1.0,69,1.924631
1.0,25,1.927161
1.0,53,1.932417
1.0,28,1.935267
1.0,27,1.93798
1.0,26,1.940589
1.0,75,1.947989
1.0,44,1.952423
1.0,26,1.955024
1.0,25,1.957526
0.0,19,1.959512
0.0,63,1.965777
1.0,33,1.969111
1.0,28,1.97194
0.0,19,1.973857
0.0,8,1.974679
1.0,25,1.97719
1.0,32,1.980444
1.0,23,1.982778
1.0,25,1.985302
1.0,23,1.987647
1.0,27,1.990331
0.0,21,1.992433
1.0,24,1.994881
0.0,70,2.001857
1.0,39,2.00578
1.0,30,2.008778
1.0,27,2.011531
0.0,19,2.013624
1.0,23,2.015973
1.0,35,2.019486
1.0,23,2.02181
1.0,25,2.024626
1.0,25,2.027157
1.0,25,2.029667
1.0,26,2.032321
1.0,24,2.0348
0.0,8,2.035625
1.0,24,2.038003
1.0,27,2.040766
1.0,23,2.043128
1.0,25,2.046113
1.0,45,2.050669
1.0,29,2.053574
1.0,30,2.056616
1.0,25,2.059165
0.0,14,2.060859
1.0,23,2.063196
1.0,25,2.065711
1.0,25,2.068203
1.0,27,2.070948
1.0,28,2.073864
1.0,23,2.076199
1.0,23,2.078564
1.0,29,2.081455
1.0,24,2.083886
1.0,23,2.086254
1.0,26,2.08883
1.0,30,2.091894
1.0,28,2.094759
1.0,31,2.097816
1.0,32,2.101044
1.0,24,2.103497
1.0,26,2.106142
0.0,12,2.107373
0.0,19,2.109292
0.0,16,2.110939
0.0,8,2.11176
1.0,26,2.114361
1.0,25,2.116918
1.0,31,2.120297
1.0,28,2.123119
0.0,18,2.124931
1.0,24,2.127395
1.0,24,2.129788
0.0,20,2.131818
1.0,27,2.134583
1.0,24,2.136973
1.0,25,2.139488
0.0,16,2.141091
1.0,23,2.143449
1.0,25,2.145967
0.0,28,2.148842
0.0,19,2.150792
1.0,28,2.153655
1.0,23,2.155977
1.0,23,2.158309
1.0,25,2.160804
0.0,8,2.161626
0.0,12,2.162823
1.0,26,2.165437
1.0,23,2.16776
1.0,35,2.171236
0.0,13,2.172552
1.0,23,2.174893
0.0,4,2.175311
1.0,23,2.177612
0.0,16,2.179228
1.0,23,2.181526
1.0,23,2.183867
0.0,10,2.184918
1.0,23,2.187213
0.0,19,2.189127
0.0,6,2.189754
1.0,25,2.192318
1.0,25,2.194836
1.0,23,2.19714
1.0,26,2.199759
1.0,30,2.202739
1.0,31,2.205845
1.0,25,2.208415
0.0,8,2.209243
0.0,6,2.209865
0.0,8,2.21069
1.0,25,2.213199
1.0,25,2.21575
1.0,31,2.218836
0.0,12,2.22006
1.0,23,2.222417
1.0,34,2.225847
1.0,25,2.22835
0.0,10,2.229369
1.0,24,2.231822
0.0,19,2.233948
1.0,30,2.237051
1.0,26,2.239654
1.0,27,2.242404
1.0,29,2.245299
1.0,30,2.248335
1.0,28,2.251166
1.0,25,2.253667
1.0,25,2.256211
0.0,22,2.258412
1.0,27,2.261158
1.0,23,2.263512
1.0,29,2.266417
0.0,4,2.266844
1.0,27,2.269544
1.0,29,2.272484
1.0,26,2.275087
1.0,28,2.277859
0.0,17,2.279601
0.0,6,2.280238
1.0,23,2.282551
1.0,29,2.285436
0.0,16,2.287081
1.0,23,2.289374
0.0,12,2.2906
1.0,27,2.293305
1.0,28,2.296124
1.0,25,2.298695
1.0,24,2.301065
1.0,24,2.303464
1.0,25,2.305972
1.0,29,2.308892
0.0,8,2.309706
1.0,25,2.312226
1.0,25,2.314772
1.0,25,2.317283
1.0,26,2.319903
0.0,19,2.321814
1.0,25,2.324382
1.0,25,2.326896
1.0,39,2.330815
0.0,16,2.332428
0.0,14,2.33382
1.0,24,2.336257
1.0,27,2.339012
0.0,15,2.340518
1.0,33,2.343811
1.0,24,2.346247
1.0,28,2.349024
1.0,26,2.351608
1.0,28,2.354447
1.0,24,2.356851
1.0,23,2.359169
0.0,8,2.360002
0.0,10,2.361029
1.0,26,2.363662
1.0,25,2.366153
1.0,23,2.368456
0.0,19,2.370405
1.0,26,2.373048
1.0,23,2.375373
1.0,28,2.378438
1.0,31,2.381518
1.0,27,2.384242
1.0,26,2.38688
1.0,27,2.38958
0.0,8,2.390408
0.0,22,2.392816
1.0,25,2.395359
1.0,29,2.398244
1.0,26,2.40085
1.0,28,2.403679
1.0,24,2.406075
0.0,4,2.406502
1.0,27,2.409199
1.0,27,2.411959
1.0,25,2.414477
1.0,32,2.417664
1.0,27,2.420385
0.0,16,2.42199
1.0,23,2.424294
1.0,27,2.427038
1.0,26,2.429645
0.0,21,2.431761
1.0,23,2.434103
1.0,28,2.436916
1.0,25,2.439429
0.0,13,2.440727
1.0,31,2.44387
0.0,8,2.444714
1.0,23,2.44704
1.0,27,2.449745
0.0,6,2.450413
1.0,23,2.452702
1.0,27,2.45541
1.0,27,2.458167
1.0,25,2.460678
0.0,6,2.461305
0.0,17,2.463013
1.0,23,2.465302
1.0,25,2.467858
0.0,14,2.46927
1.0,26,2.471883
1.0,26,2.474523
1.0,34,2.477907
1.0,27,2.480581
1.0,25,2.483122
1.0,28,2.485905
1.0,29,2.488966
1.0,23,2.491283
0.0,6,2.491908
1.0,23,2.494258
1.0,27,2.496939
0.0,14,2.498353
1.0,27,2.501052
1.0,23,2.503381
0.0,16,2.504974
1.0,23,2.507285
1.0,23,2.509576
0.0,4,2.510016
0.0,6,2.510674
0.0,18,2.512483
1.0,24,2.514903
1.0,28,2.517699
1.0,23,2.520044
1.0,30,2.523042
1.0,23,2.525367
1.0,23,2.527723
1.0,23,2.530049
1.0,28,2.53283
0.0,19,2.534792
0.0,12,2.536004
1.0,24,2.538408
0.0,8,2.539235
1.0,27,2.541912
0.0,4,2.542392
1.0,25,2.545144
0.0,19,2.547027
1.0,31,2.550167
1.0,25,2.55267
1.0,28,2.555473
1.0,26,2.558117
1.0,26,2.560934
0.0,13,2.562274
0.0,6,2.562922
1.0,23,2.565197
1.0,23,2.5676
1.0,25,2.570116
0.0,8,2.570922
1.0,28,2.573693
1.0,25,2.576251
1.0,30,2.579249
1.0,26,2.581824
0.0,12,2.583092
0.0,4,2.583516
1.0,23,2.585822
0.0,18,2.587622
1.0,24,2.590055
1.0,25,2.592577
1.0,23,2.594899
1.0,30,2.597891
1.0,24,2.600351
1.0,27,2.603098
1.0,29,2.605999
1.0,25,2.60852
1.0,23,2.610872
1.0,23,2.61318
1.0,23,2.615494
1.0,24,2.617901
1.0,23,2.620256
1.0,25,2.622734
1.0,23,2.625042
1.0,23,2.627368
1.0,29,2.630284
1.0,25,2.632785
1.0,27,2.635531
1.0,26,2.638114
1.0,24,2.640554
1.0,25,2.643094
1.0,25,2.645582
1.0,28,2.648385
1.0,23,2.650735
1.0,27,2.653429
1.0,25,2.655985
1.0,28,2.658807
1.0,23,2.661102
1.0,25,2.663665
1.0,30,2.666714
0.0,8,2.667542
0.0,8,2.668364
0.0,6,2.668987
1.0,27,2.671677
1.0,25,2.674237
1.0,23,2.676589
1.0,28,2.679354
0.0,17,2.681068
1.0,25,2.683585
1.0,25,2.68609
1.0,25,2.688583
1.0,25,2.691129
1.0,28,2.693893
1.0,25,2.696445
1.0,27,2.699149
1.0,25,2.701642
1.0,23,2.703989
1.0,25,2.706491
1.0,25,2.708998
1.0,23,2.711363
1.0,28,2.714191
1.0,28,2.717005
1.0,23,2.719357
1.0,23,2.721663
1.0,23,2.724202
1.0,27,2.726927
0.0,20,2.72892
0.0,10,2.729938
1.0,27,2.732637
1.0,23,2.734988
0.0,6,2.735604
1.0,25,2.738118
1.0,28,2.740926
1.0,25,2.743458
1.0,27,2.746159
1.0,25,2.748659
0.0,18,2.750508
1.0,25,2.753067
1.0,27,2.755781
1.0,26,2.758426
1.0,27,2.761096
1.0,26,2.76369
1.0,24,2.766136
0.0,6,2.766764
1.0,23,2.769057
1.0,26,2.771654
1.0,27,2.774389
0.0,6,2.775019
0.0,8,2.77584
1.0,23,2.778157
1.0,26,2.780831
1.0,25,2.783386
0.0,18,2.785182
0.0,19,2.787108
1.0,28,2.78994
1.0,31,2.793078
1.0,25,2.795574
1.0,25,2.798131
1.0,28,2.800901
0.0,19,2.802804
1.0,25,2.80531
0.0,8,2.806185
1.0,26,2.808792
0.0,19,2.810716
1.0,26,2.813315
1.0,23,2.815664
1.0,27,2.818343
0.0,12,2.819532
0.0,16,2.821184
0.0,14,2.822644
0.0,10,2.823666
1.0,27,2.826368
1.0,25,2.828914
1.0,25,2.831404
1.0,23,2.833717
1.0,23,2.836412
1.0,25,2.838908
1.0,29,2.841803
1.0,30,2.844858
1.0,26,2.847469
1.0,23,2.849772
1.0,30,2.852797
1.0,23,2.85514
0.0,24,2.857497
0.0,16,2.859165
1.0,24,2.861573
0.0,14,2.86301
1.0,25,2.865533
1.0,24,2.867981
1.0,25,2.870475
1.0,25,2.873041
1.0,27,2.875918
1.0,25,2.878524
1.0,26,2.881107
0.0,19,2.883054
1.0,28,2.885861
1.0,23,2.88818
1.0,24,2.890604
1.0,25,2.893362
1.0,26,2.896014
1.0,25,2.898583
1.0,27,2.901292
1.0,23,2.903636
1.0,29,2.906583
1.0,30,2.90954
1.0,29,2.912438
0.0,4,2.912864
1.0,23,2.915227
0.0,6,2.915858
1.0,32,2.919051
0.0,23,2.921353
1.0,27,2.924085
0.0,16,2.925697
1.0,23,2.928022
0.0,14,2.929442
1.0,23,2.931773
1.0,23,2.934105
1.0,25,2.936631
0.0,12,2.937848
1.0,24,2.940278
1.0,28,2.94315
0.0,2,2.94337
1.0,25,2.945859
1.0,25,2.948379
1.0,23,2.950724
1.0,30,2.953718
1.0,29,2.956616
1.0,32,2.959834
1.0,25,2.962344
1.0,24,2.964726
1.0,25,2.967269
0.0,16,2.968887
1.0,27,2.971577
0.0,14,2.972996
1.0,25,2.975533
1.0,25,2.978039
0.0,21,2.980187
1.0,25,2.982731
1.0,23,2.985051
1.0,26,2.987698
1.0,27,2.990418
1.0,25,2.992938
1.0,28,2.995758
1.0,28,2.998548
1.0,23,3.000863
0.0,16,3.002501
1.0,25,3.004988
1.0,28,3.007784
0.0,21,3.010014
1.0,27,3.01273
0.0,12,3.013941
1.0,24,3.016415
1.0,25,3.018953
0.0,8,3.019777
1.0,31,3.022859
1.0,27,3.025542
1.0,26,3.028345
1.0,25,3.030884
1.0,25,3.033387
1.0,23,3.03574
0.0,25,3.038614
1.0,25,3.041156
1.0,26,3.043807
0.0,8,3.044909
0.0,10,3.045905
1.0,27,3.048595
1.0,26,3.051223
1.0,23,3.053571
1.0,27,3.056403
0.0,8,3.05721
0.0,11,3.05834
0.0,4,3.058846
1.0,29,3.061915
1.0,24,3.064342
1.0,23,3.066691
1.0,25,3.069186
1.0,23,3.071538
1.0,29,3.074454
0.0,4,3.074875
1.0,27,3.077589
1.0,23,3.07995
1.0,23,3.082274
1.0,25,3.084812
1.0,24,3.087257
1.0,25,3.089759
0.0,22,3.091985
1.0,23,3.094343
1.0,25,3.096843
1.0,26,3.099459
0.0,4,3.099876
1.0,26,3.102539
1.0,23,3.104833
1.0,25,3.107394
1.0,28,3.110214
1.0,26,3.112798
1.0,25,3.11533
1.0,25,3.117832
1.0,31,3.120935
1.0,25,3.123462
1.0,25,3.125971
1.0,25,3.128486
1.0,25,3.131046
1.0,23,3.133329
0.0,4,3.133744
1.0,23,3.136065
1.0,25,3.138604
1.0,23,3.140922
1.0,30,3.144024
1.0,25,3.146557
1.0,26,3.149179
1.0,30,3.152172
1.0,29,3.155107
1.0,25,3.157619
1.0,25,3.160137
1.0,31,3.163256
0.0,70,3.170289
1.0,23,3.172576
1.0,27,3.175293
1.0,26,3.177868
1.0,26,3.180526
1.0,26,3.183136
1.0,29,3.186044
1.0,28,3.188893
0.0,17,3.190612
1.0,25,3.193127
1.0,25,3.19567
1.0,24,3.198069
1.0,23,3.20039
1.0,23,3.202734
1.0,25,3.205262
1.0,27,3.208012
0.0,15,3.209529
1.0,28,3.212381
0.0,16,3.213994
1.0,27,3.216705
1.0,26,3.219347
1.0,27,3.222064
1.0,27,3.224772
1.0,23,3.227118
1.0,27,3.22981
1.0,25,3.232301
1.0,23,3.234637
1.0,26,3.237238
1.0,23,3.239586
1.0,28,3.242384
0.0,8,3.243212
0.0,23,3.245528
1.0,25,3.24806
1.0,39,3.251972
1.0,29,3.254911
1.0,28,3.257704
1.0,24,3.260102
1.0,25,3.262652
0.0,6,3.263286
0.0,19,3.265172
1.0,35,3.268651
1.0,24,3.271119
1.0,23,3.273402
1.0,28,3.276193
1.0,25,3.278732
1.0,25,3.281248
1.0,25,3.283751
1.0,29,3.286696
1.0,23,3.28902
1.0,29,3.291902
1.0,25,3.294451
1.0,26,3.297055
1.0,24,3.299466
1.0,23,3.301776
1.0,23,3.304131
1.0,26,3.306739
1.0,28,3.309529
1.0,29,3.312479
0.0,6,3.313111
0.0,13,3.314434
1.0,25,3.316966
1.0,25,3.319514
1.0,26,3.32212
1.0,24,3.324514
1.0,27,3.327253
1.0,27,3.32997
1.0,30,3.332965
0.0,19,3.334916
1.0,25,3.337417
0.0,23,3.339728
1.0,27,3.342476
1.0,28,3.345272
1.0,25,3.347774
1.0,27,3.350518
0.0,18,3.352336
1.0,23,3.354652
0.0,4,3.355078
1.0,26,3.357737
0.0,19,3.359703
1.0,23,3.362002
1.0,25,3.364519
1.0,27,3.367247
1.0,29,3.370162
1.0,27,3.372858
1.0,28,3.375845
1.0,28,3.378883
1.0,23,3.381173
1.0,28,3.384016
1.0,27,3.386721
0.0,10,3.387739
1.0,23,3.390084
1.0,23,3.392626
1.0,29,3.395556
0.0,12,3.396777
1.0,33,3.400098
1.0,25,3.402606
1.0,31,3.405705
0.0,8,3.406575
1.0,24,3.408971
1.0,26,3.411579
1.0,25,3.414147
0.0,21,3.416234
1.0,25,3.418744
1.0,31,3.421836
1.0,25,3.424409
1.0,27,3.427183
1.0,23,3.429469
1.0,29,3.43244
1.0,25,3.43495
1.0,25,3.437457
1.0,23,3.439824
1.0,28,3.442657
1.0,25,3.445151
1.0,23,3.44746
1.0,27,3.450216
1.0,23,3.452506
1.0,28,3.455326
1.0,28,3.458182
1.0,28,3.460991
0.0,12,3.462208
1.0,23,3.464524
1.0,24,3.466988
1.0,27,3.469688
0.0,14,3.471218
1.0,27,3.473909
1.0,29,3.476823
0.0,4,3.47726
1.0,23,3.479618
1.0,25,3.482115
0.0,6,3.482741
0.0,12,3.483972
1.0,26,3.486628
1.0,25,3.489202
1.0,25,3.49169
0.0,8,3.492519
1.0,29,3.495444
1.0,25,3.497975
1.0,26,3.500587
1.0,23,3.502955
1.0,23,3.505248
1.0,29,3.508181
0.0,18,3.510002
1.0,26,3.512644
1.0,25,3.515225
1.0,24,3.517636
1.0,23,3.51999
0.0,16,3.521604
1.0,26,3.524193
1.0,29,3.527149
1.0,27,3.529861
1.0,23,3.5322
1.0,23,3.53455
0.0,6,3.535188
1.0,23,3.537479
1.0,25,3.539985
0.0,6,3.540612
0.0,4,3.54105
1.0,31,3.544125
1.0,23,3.546725
0.0,17,3.548399
1.0,25,3.550966
1.0,27,3.553644
1.0,33,3.556945
1.0,27,3.559677
0.0,6,3.56031
1.0,23,3.562842
1.0,24,3.565246
1.0,23,3.567602
1.0,31,3.570673
1.0,26,3.573277
1.0,31,3.57641
1.0,26,3.579027
1.0,31,3.582134
1.0,23,3.584467
1.0,24,3.586852
0.0,6,3.587483
1.0,23,3.589801
1.0,24,3.592239
1.0,25,3.594748
1.0,28,3.597513
1.0,31,3.600649
1.0,26,3.603256
1.0,27,3.605922
0.0,21,3.608094
0.0,10,3.609119
1.0,27,3.611782
1.0,25,3.614329
1.0,25,3.616816
1.0,25,3.619347
1.0,26,3.621993
0.0,8,3.622801
1.0,29,3.625693
1.0,25,3.628239
1.0,25,3.630717
1.0,26,3.633323
0.0,19,3.635269
0.0,15,3.636782
1.0,26,3.639647
0.0,16,3.641346
1.0,27,3.644039
1.0,26,3.646639
1.0,25,3.649141
1.0,26,3.651803
1.0,23,3.654137
1.0,25,3.656626
1.0,23,3.658962
1.0,28,3.661792
1.0,30,3.664781
0.0,14,3.666245
0.0,6,3.666858
1.0,25,3.669377
0.0,17,3.671098
1.0,25,3.673603
0.0,6,3.674282
1.0,26,3.676886
1.0,23,3.679253
1.0,30,3.682232
1.0,29,3.685149
1.0,23,3.68749
1.0,23,3.689783
1.0,27,3.692484
0.0,14,3.6939
1.0,23,3.696223
1.0,25,3.698763
1.0,23,3.701084
1.0,25,3.70361
1.0,25,3.70628
1.0,23,3.708596
1.0,24,3.711016
1.0,27,3.713707
1.0,23,3.715982
0.0,20,3.717979
1.0,27,3.720735
1.0,29,3.723619
0.0,4,3.724047
0.0,6,3.724672
1.0,25,3.727189
1.0,24,3.729602
1.0,26,3.732207
0.0,14,3.73362
1.0,23,3.736014
1.0,23,3.738307
0.0,16,3.739936
1.0,27,3.742666
1.0,34,3.746077
1.0,25,3.748708
1.0,23,3.75108
1.0,27,3.753775
0.0,16,3.755385
1.0,27,3.758137
1.0,23,3.760443
1.0,23,3.762744
1.0,25,3.765224
1.0,25,3.76774
1.0,27,3.770481
1.0,30,3.773505
0.0,12,3.774749
0.0,8,3.775585
0.0,6,3.776217
1.0,23,3.778523
1.0,25,3.781042
1.0,28,3.783875
0.0,17,3.785601
1.0,27,3.788294
1.0,25,3.790837
0.0,13,3.792144
1.0,26,3.794732
0.0,15,3.796267
0.0,17,3.797959
1.0,27,3.800684
1.0,24,3.803105
1.0,27,3.805806
1.0,25,3.808346
0.0,12,3.80955
1.0,23,3.811919
1.0,23,3.814247
0.0,13,3.815549
1.0,27,3.818245
1.0,25,3.820755
1.0,26,3.823416
1.0,26,3.826039
1.0,25,3.828542
1.0,23,3.830887
1.0,27,3.833577
1.0,28,3.836388
1.0,32,3.839617
1.0,27,3.842304
0.0,8,3.84313
1.0,26,3.845722
1.0,25,3.848291
1.0,25,3.850798
1.0,31,3.853874
1.0,31,3.85703
0.0,4,3.857452
1.0,25,3.85997
1.0,25,3.862484
0.0,4,3.862911
1.0,23,3.86522
1.0,31,3.868318
1.0,23,3.87066
1.0,24,3.873072
1.0,25,3.875586
1.0,23,3.878237
1.0,25,3.880711
1.0,30,3.88372
0.0,8,3.884562
1.0,25,3.887163
1.0,29,3.890022
1.0,25,3.892735
1.0,26,3.895366
1.0,25,3.897854
1.0,24,3.900279
1.0,23,3.902577
1.0,25,3.905071
0.0,8,3.905876
1.0,25,3.908444
1.0,29,3.911315
0.0,19,3.913235
1.0,25,3.915761
1.0,23,3.918085
1.0,25,3.920582
1.0,25,3.923135
1.0,25,3.925627
1.0,26,3.928215
1.0,25,3.930761
1.0,24,3.933155
0.0,16,3.934765
1.0,27,3.937456
1.0,28,3.940302
1.0,24,3.942714
1.0,27,3.945436
0.0,12,3.946696
1.0,25,3.949163
1.0,23,3.951479
1.0,25,3.953987
0.0,6,3.954654
1.0,25,3.957125
1.0,23,3.959472
1.0,23,3.961812
1.0,23,3.964161
1.0,24,3.966577
0.0,18,3.968384
1.0,27,3.971127
0.0,21,3.973229
1.0,25,3.975743
1.0,25,3.978281
1.0,32,3.981462
1.0,33,3.984752
1.0,27,3.987479
0.0,23,3.989757
0.0,20,3.991777
1.0,25,3.994282
1.0,27,3.996994
1.0,25,3.999576
1.0,23,4.00185
1.0,31,4.004998
1.0,25,4.007517
0.0,8,4.008341
1.0,24,4.010711
1.0,25,4.013226
1.0,29,4.016171
1.0,24,4.018578
1.0,27,4.021286
1.0,24,4.023729
1.0,25,4.026231
1.0,29,4.02911
1.0,23,4.031459
1.0,25,4.033975
1.0,27,4.03666
1.0,25,4.039416
1.0,25,4.041932
1.0,26,4.044667
0.0,14,4.046358
1.0,24,4.048808
1.0,23,4.051322
0.0,21,4.053397
0.0,6,4.054065
1.0,25,4.056557
1.0,25,4.059107
0.0,8,4.059912
0.0,8,4.060747
1.0,27,4.063617
1.0,23,4.065965
1.0,27,4.068777
1.0,27,4.071697
1.0,32,4.074929
1.0,23,4.077242
1.0,25,4.079758
1.0,23,4.082077
0.0,23,4.084395
1.0,25,4.08692
1.0,27,4.089589
1.0,25,4.092155
1.0,25,4.0947
1.0,27,4.097388
1.0,25,4.099932
0.0,144,4.114352
1.0,23,4.116663
1.0,24,4.119141
0.0,12,4.120372
1.0,25,4.122907
1.0,24,4.125304
1.0,24,4.127739
1.0,28,4.130605
1.0,26,4.1332
1.0,23,4.135557
1.0,25,4.138093
1.0,23,4.140426
0.0,8,4.141248
1.0,25,4.143811
0.0,14,4.145249
1.0,27,4.14798
1.0,23,4.150341
1.0,25,4.15291
1.0,25,4.155426
1.0,28,4.158288
1.0,25,4.160821
0.0,17,4.162527
1.0,23,4.164851
1.0,25,4.16765
1.0,27,4.17037
1.0,32,4.173581
1.0,25,4.176113
1.0,26,4.178716
0.0,14,4.180134
1.0,25,4.182661
1.0,26,4.185263
0.0,6,4.185894
1.0,31,4.189031
1.0,25,4.191545
1.0,27,4.194276
1.0,26,4.196899
1.0,24,4.199319
1.0,25,4.201829
1.0,28,4.204652
1.0,23,4.20699
1.0,29,4.209905
1.0,25,4.212429
1.0,24,4.214866
1.0,27,4.217582
1.0,24,4.219985
1.0,23,4.222318
1.0,24,4.22473
1.0,27,4.227506
0.0,17,4.229233
1.0,30,4.232245
1.0,25,4.234768
1.0,24,4.237189
1.0,25,4.240025
1.0,26,4.242683
1.0,30,4.245684
1.0,27,4.248448
1.0,25,4.250962
1.0,27,4.253678
1.0,26,4.256351
0.0,19,4.258279
1.0,25,4.260781
1.0,23,4.263121
1.0,25,4.26566
1.0,25,4.268156
1.0,23,4.27048
1.0,27,4.273186
1.0,29,4.276091
1.0,27,4.278803
1.0,23,4.28112
1.0,26,4.283761
1.0,23,4.286093
1.0,24,4.288502
0.0,12,4.28972
1.0,27,4.292426
1.0,25,4.294944
1.0,28,4.29775
1.0,25,4.300269
1.0,30,4.303335
1.0,28,4.306132
1.0,25,4.308637
1.0,26,4.31126
1.0,25,4.313766
0.0,17,4.315476
0.0,12,4.316695
0.0,21,4.318817
1.0,23,4.321134
1.0,23,4.323479
1.0,24,4.325907
1.0,28,4.328698
1.0,27,4.331416
1.0,27,4.334136
1.0,23,4.336442
1.0,26,4.339082
1.0,25,4.341621
1.0,25,4.344121
1.0,25,4.346646
1.0,31,4.349727
1.0,25,4.352258
1.0,32,4.355449
1.0,31,4.358546
1.0,23,4.360866
0.0,17,4.362587
1.0,25,4.365086
1.0,29,4.367957
1.0,25,4.370457
1.0,25,4.373234
1.0,26,4.375787
1.0,25,4.378623
1.0,25,4.381116
1.0,24,4.383532
1.0,23,4.385859
1.0,23,4.388257
1.0,25,4.391022
