# {"t_start": 1641524768.33156, "env_id": "Office-single-v0"} 
r,l,t
0.5,14,0.446392
0.0,121,0.449115
0.0,115,0.451785
0.5,35,0.452691
0.5,37,0.453547
0.5,29,0.45423
0.0,338,0.462017
0.0,12,0.462375
0.0,34,0.463156
0.0,339,0.470739
0.0,69,0.4723
1.0,119,0.475044
0.0,303,0.481872
0.5,27,0.482625
0.5,120,0.485312
0.0,93,0.487422
0.5,45,0.488446
1.0,84,0.490661
0.5,120,0.493277
0.0,11,0.493555
0.0,118,0.496258
0.5,48,0.497363
0.0,43,0.498336
1.0,47,0.499434
0.5,26,0.50004
0.0,512,0.511827
0.5,41,0.512791
0.0,16,0.513191
0.0,66,0.514712
0.5,4,0.514855
0.0,259,0.520743
0.0,594,0.534106
1.0,114,0.536838
0.0,11,0.537118
0.5,8,0.537425
0.5,24,0.537976
0.0,11,0.538302
1.0,99,0.540523
0.5,24,0.54107
0.0,126,0.543879
0.0,208,0.54854
0.0,112,0.551241
0.0,145,0.554445
0.0,67,0.555945
0.5,161,0.559479
0.0,94,0.561585
0.0,64,0.563028
0.0,58,0.564333
0.5,40,0.565315
0.0,115,0.567897
0.5,210,0.572574
0.5,75,0.574639
0.0,16,0.575098
0.0,10,0.575366
0.5,8,0.575573
0.0,63,0.576989
0.0,474,0.587407
0.0,127,0.590303
1.0,257,0.596163
0.0,153,0.599849
0.0,117,0.602491
0.5,14,0.602842
0.0,195,0.607086
0.0,173,0.611102
1.0,80,0.613075
0.0,144,0.616318
0.5,19,0.616772
0.0,32,0.617523
0.5,14,0.61787
0.5,163,0.621741
0.5,19,0.622193
0.0,19,0.622658
0.0,70,0.624242
0.0,52,0.625421
0.0,203,0.629993
0.0,84,0.632058
0.5,13,0.632434
0.0,182,0.636567
0.0,244,0.641936
0.0,323,0.649366
0.0,21,0.649879
0.0,313,0.656864
0.5,13,0.65726
0.5,25,0.657847
0.5,7,0.658037
0.0,96,0.660218
0.0,14,0.660563
0.5,4,0.660685
0.5,7,0.660874
0.0,112,0.663404
0.5,31,0.664127
0.5,205,0.66912
0.5,4,0.669271
0.0,319,0.676442
0.5,8,0.676658
0.5,4,0.676783
0.0,4,0.676903
0.5,34,0.677688
0.5,33,0.678491
0.5,12,0.678795
0.0,21,0.679301
0.5,6,0.679461
0.5,6,0.679629
0.5,4,0.67975
0.5,19,0.680201
0.5,4,0.680324
0.5,4,0.680446
0.5,6,0.680614
0.5,7,0.680803
0.5,4,0.680925
0.5,4,0.681046
0.5,4,0.681167
0.5,4,0.681288
0.5,4,0.681408
0.5,8,0.681621
0.5,4,0.681742
0.5,4,0.681863
0.5,4,0.681985
0.5,4,0.682106
0.5,4,0.682232
0.5,4,0.682355
0.5,8,0.682561
0.5,4,0.682683
0.5,7,0.682872
0.5,8,0.683082
0.5,4,0.683203
0.5,6,0.683366
0.5,4,0.683488
0.5,4,0.683609
0.5,4,0.683731
0.5,4,0.683853
0.5,4,0.684016
0.5,4,0.684138
0.5,4,0.684258
0.5,4,0.684379
0.5,8,0.684587
0.5,8,0.684795
0.5,7,0.684981
0.5,4,0.685103
0.5,4,0.685236
0.5,4,0.685355
0.5,4,0.685474
0.0,352,0.693794
0.5,6,0.693982
0.5,36,0.69488
0.5,4,0.695005
0.5,4,0.695126
0.5,4,0.695246
0.5,4,0.695366
0.5,4,0.695486
0.5,4,0.695606
0.5,4,0.695726
0.5,4,0.695847
0.5,4,0.695967
1.0,84,0.697861
0.5,4,0.697987
0.5,4,0.698109
0.5,4,0.698235
0.5,4,0.698404
0.5,6,0.698567
0.5,16,0.698953
0.5,4,0.699075
0.5,4,0.699194
0.5,4,0.699315
0.5,17,0.69972
0.5,6,0.699885
0.5,4,0.700007
0.5,4,0.700126
0.5,4,0.700247
0.5,4,0.700368
0.5,4,0.700485
0.5,4,0.700606
0.5,4,0.700727
0.5,4,0.700846
0.5,4,0.700967
0.0,32,0.701705
0.0,134,0.704743
0.5,4,0.70487
0.5,6,0.705035
0.5,4,0.705192
0.5,4,0.705312
0.5,4,0.705433
0.5,4,0.70564
0.5,4,0.705765
0.5,4,0.705935
0.5,4,0.706057
0.5,32,0.706882
0.5,6,0.70705
0.5,4,0.707185
0.0,160,0.71108
0.5,4,0.711215
0.5,4,0.711342
0.5,4,0.711463
0.5,6,0.711629
0.5,4,0.711751
0.5,16,0.712137
0.5,6,0.712301
0.5,4,0.712419
0.5,4,0.712538
0.5,4,0.712656
0.5,6,0.712816
0.5,4,0.712936
0.5,4,0.713055
0.5,4,0.713176
0.5,4,0.713296
0.5,4,0.713417
0.5,13,0.713737
0.5,4,0.713856
0.5,6,0.714021
0.5,4,0.714155
0.5,4,0.714312
0.5,4,0.714432
0.5,4,0.71455
0.5,51,0.715917
0.5,6,0.716082
0.5,4,0.716205
0.5,4,0.716326
0.5,4,0.716444
0.5,7,0.716628
0.5,4,0.716751
0.5,4,0.716871
0.5,4,0.71699
0.5,4,0.717108
0.5,4,0.717228
0.5,4,0.717348
0.5,4,0.717468
0.5,4,0.717589
0.5,4,0.71771
0.5,4,0.717831
0.5,4,0.717974
0.5,6,0.718177
0.5,7,0.718375
0.5,4,0.718496
0.5,4,0.718615
0.5,6,0.718776
0.5,4,0.718894
0.5,4,0.719012
0.5,6,0.719174
0.5,4,0.719292
1.0,89,0.721303
0.5,4,0.721428
0.5,4,0.721549
0.5,4,0.72167
0.5,4,0.72183
0.5,4,0.721948
0.5,4,0.72207
0.0,210,0.726918
0.5,4,0.727047
0.5,13,0.727372
0.5,6,0.727536
0.5,4,0.727656
0.5,4,0.727778
0.5,4,0.727899
0.5,4,0.728054
0.5,4,0.728173
0.5,16,0.728563
0.5,4,0.728686
0.0,132,0.731699
0.5,4,0.731827
0.0,776,0.749064
0.5,4,0.749253
0.5,4,0.74939
0.5,4,0.749514
0.5,4,0.749636
0.5,4,0.749755
0.5,4,0.749876
0.5,4,0.749997
0.5,4,0.750119
0.5,4,0.750247
0.5,4,0.750372
0.0,418,0.759641
0.5,4,0.759771
0.5,9,0.760005
0.5,4,0.760127
0.0,96,0.762289
0.5,48,0.763917
0.5,14,0.764256
0.5,4,0.764377
0.5,4,0.764496
0.5,4,0.764615
0.5,4,0.764736
0.5,4,0.764853
0.5,4,0.764973
0.5,4,0.765091
0.5,4,0.765225
0.5,4,0.765346
0.5,4,0.765487
0.5,4,0.765642
0.5,6,0.765819
0.5,4,0.76594
0.5,4,0.766061
0.5,6,0.766249
0.5,6,0.766419
0.5,4,0.766552
0.5,10,0.766802
0.5,4,0.766922
0.5,4,0.767042
0.5,6,0.767218
0.5,4,0.767336
0.5,4,0.767453
0.5,4,0.767571
0.5,6,0.767731
0.5,4,0.767849
0.5,6,0.768011
0.5,11,0.768298
0.5,4,0.76842
0.5,4,0.768541
0.5,4,0.768662
0.5,4,0.768784
0.5,153,0.772196
0.5,4,0.772324
0.0,28,0.772969
0.5,4,0.773094
0.5,4,0.773216
0.5,19,0.7737
0.5,8,0.773911
0.5,4,0.774032
0.5,4,0.774154
0.5,4,0.774314
0.5,4,0.774434
0.5,7,0.774616
0.5,4,0.774738
0.5,9,0.774965
0.5,4,0.775087
0.5,9,0.775315
0.5,9,0.775543
0.5,4,0.775665
0.5,4,0.775785
0.5,4,0.775903
0.5,6,0.776068
0.5,4,0.776189
0.5,4,0.776311
0.5,4,0.776431
0.5,4,0.776552
0.5,8,0.776759
0.5,4,0.776881
0.5,4,0.777001
0.5,4,0.777122
0.5,4,0.777243
0.5,4,0.777363
0.5,4,0.777485
0.5,6,0.77765
0.5,6,0.777816
0.5,4,0.777936
0.5,4,0.778058
0.5,4,0.778179
0.0,8,0.778428
0.5,8,0.778639
0.5,4,0.778759
0.5,7,0.778947
0.5,4,0.779087
0.5,4,0.779221
0.5,4,0.779343
1.0,80,0.781225
0.5,6,0.781392
0.5,4,0.781513
0.5,4,0.781633
0.5,4,0.781753
0.5,4,0.781873
0.5,6,0.782034
0.5,4,0.782155
0.5,4,0.782312
0.5,4,0.782434
0.5,4,0.782554
0.5,4,0.782673
0.5,6,0.782835
0.5,4,0.78295
0.5,4,0.783071
0.5,4,0.783227
0.5,4,0.783346
0.5,4,0.783467
0.5,4,0.78364
0.5,4,0.783785
0.5,8,0.78402
0.5,6,0.784217
0.5,4,0.78439
0.5,4,0.784528
0.5,6,0.78469
0.5,4,0.78481
0.5,4,0.78493
0.5,6,0.785094
0.5,4,0.785227
0.5,4,0.785344
0.5,4,0.785462
0.5,6,0.785624
0.5,6,0.785784
0.5,4,0.785903
0.5,4,0.786021
0.5,7,0.786227
0.5,4,0.786362
0.5,4,0.786481
0.5,4,0.7866
0.5,4,0.786718
0.5,4,0.786835
0.5,4,0.786954
0.5,11,0.787234
0.5,4,0.787355
0.5,6,0.787518
0.5,4,0.787637
0.5,6,0.7878
0.5,4,0.78792
0.5,4,0.788039
0.5,4,0.78816
0.5,4,0.788279
0.5,9,0.788506
0.5,4,0.788626
0.5,4,0.788746
0.5,6,0.78891
0.0,31,0.789623
0.5,4,0.789746
0.5,8,0.789952
0.5,4,0.790152
0.5,4,0.790444
0.5,4,0.790583
0.5,4,0.790703
0.5,4,0.790824
0.5,6,0.790989
0.5,11,0.791275
0.5,4,0.791394
0.5,6,0.791557
0.5,4,0.791675
0.5,4,0.791793
0.5,4,0.791912
0.5,4,0.79203
0.5,8,0.792232
0.5,4,0.792351
0.5,6,0.792511
0.5,4,0.792629
0.5,8,0.792831
0.5,4,0.792948
0.5,4,0.793064
0.5,4,0.793196
0.5,4,0.793317
0.5,8,0.793523
0.5,4,0.793645
0.5,11,0.793917
0.5,4,0.794039
0.5,6,0.794203
0.5,6,0.79441
0.5,4,0.794531
0.0,17,0.794939
0.5,4,0.795057
0.5,6,0.795218
0.5,8,0.795426
0.5,6,0.795589
0.5,8,0.795796
0.5,4,0.795916
0.5,6,0.796074
0.5,4,0.796196
0.5,4,0.796316
0.5,4,0.796436
0.5,6,0.796599
0.5,6,0.796764
0.5,4,0.796885
0.5,4,0.797003
0.5,6,0.797161
0.5,4,0.797307
0.5,4,0.797442
0.5,6,0.797605
0.5,43,0.798629
0.5,4,0.798751
0.5,4,0.798868
0.5,4,0.798986
0.5,6,0.79916
0.5,4,0.79928
0.5,6,0.799449
0.5,4,0.799569
0.0,104,0.80192
0.5,8,0.80213
0.5,7,0.802322
0.5,4,0.802447
0.5,4,0.802569
0.5,6,0.802731
0.5,7,0.802916
0.5,4,0.803035
0.5,6,0.803199
0.5,4,0.803319
0.5,4,0.80344
0.5,4,0.803559
0.5,4,0.80368
0.5,4,0.803801
0.5,6,0.803964
0.5,4,0.804082
0.5,4,0.804203
0.5,6,0.804363
0.5,4,0.804484
0.5,4,0.804605
0.5,4,0.804723
0.5,6,0.804887
0.5,4,0.805004
0.5,6,0.805169
0.5,4,0.80529
0.5,4,0.80543
0.5,4,0.805563
0.5,4,0.805684
0.5,4,0.805804
0.5,4,0.805923
0.5,4,0.806042
0.5,4,0.806162
0.5,4,0.806286
0.5,6,0.806451
0.5,6,0.806617
0.5,4,0.806738
0.5,4,0.806859
0.5,7,0.807042
0.5,4,0.807162
0.5,6,0.807319
0.5,4,0.80744
0.5,4,0.807562
0.5,4,0.807682
0.5,4,0.807799
0.5,4,0.807916
0.5,4,0.808037
0.5,4,0.808157
0.5,4,0.808277
0.5,4,0.808398
0.5,6,0.808563
0.5,4,0.808685
0.5,4,0.808804
0.5,4,0.808925
0.5,4,0.809043
0.5,4,0.809163
0.5,4,0.809281
0.5,4,0.809401
0.5,6,0.809565
0.5,4,0.809686
0.5,4,0.809827
0.5,6,0.810009
0.5,4,0.810129
0.5,6,0.810328
0.5,4,0.810449
0.5,6,0.81061
0.5,4,0.810783
0.5,4,0.810919
0.5,4,0.81104
0.5,4,0.811174
0.5,6,0.811334
0.5,4,0.811453
0.5,4,0.811571
0.5,4,0.811689
0.5,4,0.811807
0.5,4,0.811926
0.5,6,0.812086
0.5,4,0.812218
0.5,4,0.812338
0.5,4,0.81246
0.5,4,0.812578
0.5,17,0.812983
0.5,4,0.813101
0.5,4,0.813222
0.5,4,0.813342
0.5,4,0.813463
0.5,4,0.813583
0.5,4,0.813703
0.5,4,0.813823
0.5,4,0.813977
0.5,4,0.814098
0.5,4,0.814228
0.5,4,0.814351
0.5,4,0.814472
0.5,7,0.814657
0.5,4,0.814778
0.0,33,0.815528
0.5,4,0.815651
0.5,4,0.815772
0.5,4,0.815893
0.5,6,0.816057
0.5,4,0.816177
0.5,4,0.816297
0.5,6,0.816462
0.5,4,0.81658
0.5,184,0.820955
0.5,4,0.821139
0.5,4,0.821277
0.5,4,0.8214
0.5,4,0.82152
0.5,4,0.821641
0.5,4,0.821764
0.5,4,0.821885
0.5,4,0.822007
0.5,4,0.822141
0.5,6,0.822302
0.5,6,0.822462
0.5,4,0.822578
0.5,4,0.822697
0.5,7,0.822912
0.5,4,0.82303
0.5,6,0.823189
0.5,4,0.823308
0.5,6,0.823468
0.5,4,0.823587
0.5,4,0.823705
0.0,157,0.827246
0.5,7,0.827437
0.5,6,0.827604
0.5,4,0.827726
0.5,6,0.827892
0.5,6,0.828054
0.5,9,0.828286
0.5,4,0.828408
0.5,4,0.828529
0.5,6,0.82869
0.5,4,0.828811
0.5,4,0.828933
0.5,4,0.829053
0.5,4,0.829175
0.5,4,0.829297
0.5,4,0.829417
0.5,4,0.829538
0.5,4,0.829658
0.5,4,0.829778
0.5,4,0.829899
0.5,4,0.830019
0.5,4,0.830139
0.5,4,0.830266
0.5,6,0.830432
0.5,6,0.830596
0.5,4,0.830717
0.5,4,0.830837
0.5,6,0.830996
0.5,4,0.831115
0.5,4,0.831234
0.5,4,0.831356
0.5,4,0.831477
0.5,4,0.831598
0.5,6,0.831758
0.5,6,0.831922
0.5,4,0.832042
0.5,4,0.832163
0.5,4,0.832281
0.5,4,0.832399
0.5,4,0.832519
0.5,8,0.832728
0.5,4,0.832847
0.5,4,0.832967
0.5,4,0.833087
0.5,7,0.833273
0.5,4,0.833394
0.5,8,0.833601
0.5,4,0.833721
0.5,4,0.833842
0.5,6,0.834007
0.5,6,0.834172
0.5,6,0.834341
0.5,4,0.834465
0.5,4,0.834584
0.5,4,0.834705
0.5,6,0.834869
0.5,4,0.834993
0.5,6,0.835237
0.5,4,0.83536
0.5,4,0.835482
0.5,4,0.835604
0.5,4,0.835724
0.5,4,0.83585
0.5,4,0.835971
0.5,4,0.836094
0.5,8,0.836303
0.5,4,0.836426
0.5,4,0.836547
0.5,4,0.836668
0.5,4,0.836789
0.5,4,0.836909
0.5,4,0.837025
0.5,4,0.837163
0.5,4,0.837295
0.5,4,0.837415
0.5,4,0.837535
0.5,4,0.837656
0.5,4,0.837776
0.5,4,0.837895
0.5,6,0.83806
0.5,4,0.838183
0.5,4,0.838324
0.5,4,0.838448
0.5,4,0.83857
0.5,8,0.838779
0.5,6,0.83894
0.5,4,0.839061
0.5,4,0.83918
0.5,6,0.839344
0.5,4,0.839464
0.5,4,0.839585
0.5,4,0.839705
0.5,4,0.839825
0.5,4,0.839945
0.5,4,0.840066
0.5,4,0.840185
0.5,4,0.840305
0.5,4,0.840423
0.5,4,0.840562
0.5,4,0.840695
0.0,121,0.843467
0.5,4,0.843593
0.5,4,0.843715
0.5,8,0.843922
0.5,4,0.844043
0.5,4,0.844162
0.5,4,0.844279
0.5,4,0.844401
0.5,4,0.844522
0.5,6,0.844681
0.5,4,0.844944
0.5,6,0.845223
0.5,6,0.845386
0.5,4,0.845507
0.5,4,0.845626
0.5,6,0.845789
0.5,4,0.845912
0.5,4,0.846033
0.5,4,0.846167
0.5,4,0.846325
0.5,6,0.846488
0.5,4,0.846608
0.5,4,0.846726
0.5,4,0.846843
0.5,4,0.84696
0.5,4,0.847078
0.5,4,0.84721
0.5,4,0.847331
0.5,4,0.847452
0.5,4,0.847573
0.5,4,0.847693
0.5,7,0.847881
0.5,4,0.848001
0.5,4,0.848123
0.5,4,0.848243
0.5,4,0.848363
0.5,4,0.848485
0.5,4,0.848605
0.5,4,0.848726
0.5,4,0.848846
0.5,4,0.848967
0.5,4,0.849087
0.5,4,0.849206
0.5,4,0.849327
0.5,4,0.849447
0.5,4,0.849568
0.5,8,0.849775
0.5,4,0.849893
0.5,4,0.850014
0.5,4,0.850135
0.5,4,0.850257
0.5,6,0.850423
0.5,4,0.850544
0.5,6,0.850708
0.5,4,0.85083
0.5,12,0.851123
0.5,4,0.851256
0.5,4,0.85137
0.5,6,0.85153
0.5,8,0.851727
0.5,4,0.851845
0.5,12,0.852148
0.5,6,0.852312
0.5,7,0.852491
0.5,4,0.852608
0.5,4,0.852728
0.5,6,0.852891
0.5,4,0.85301
0.5,4,0.85313
0.5,4,0.853249
0.5,4,0.853369
0.5,4,0.853489
0.5,4,0.853608
0.5,4,0.853727
0.5,4,0.853847
0.5,4,0.853968
0.5,4,0.854087
0.5,4,0.854208
0.5,6,0.854374
0.5,4,0.854493
0.5,4,0.854613
0.5,4,0.854733
0.5,4,0.854854
0.5,6,0.855017
0.5,4,0.855137
0.5,4,0.855254
0.5,4,0.855374
0.5,4,0.855495
0.5,4,0.855614
0.5,4,0.855734
0.5,4,0.855854
0.5,4,0.855971
0.5,4,0.856094
0.5,4,0.856212
0.5,6,0.856373
0.5,4,0.856494
0.5,4,0.856634
0.5,6,0.856811
0.5,4,0.85693
0.5,6,0.857155
0.5,4,0.857317
0.5,4,0.85747
0.5,4,0.857605
0.5,4,0.857724
0.5,4,0.857933
0.5,4,0.858055
1.0,86,0.860042
0.5,4,0.860179
0.5,4,0.860299
0.5,4,0.86042
0.5,4,0.860536
0.5,4,0.860656
0.5,4,0.860776
0.5,4,0.860895
0.5,4,0.861014
0.5,8,0.861219
0.5,4,0.86134
0.5,8,0.861545
0.5,4,0.861662
0.5,6,0.861826
0.5,4,0.861947
0.5,4,0.862067
0.5,4,0.862187
0.5,4,0.862312
0.5,4,0.862433
0.5,4,0.862554
0.5,4,0.862673
0.5,4,0.86279
0.5,4,0.86291
0.5,4,0.863029
0.5,4,0.86315
0.5,4,0.863269
0.5,4,0.863386
0.5,4,0.863505
0.5,4,0.863622
0.5,4,0.863742
0.5,4,0.863861
0.5,4,0.863979
0.5,4,0.864098
0.5,4,0.864218
0.5,4,0.864338
0.5,4,0.864457
0.5,4,0.864577
0.5,6,0.864739
0.5,4,0.864859
0.5,4,0.86498
0.5,4,0.865099
0.5,4,0.865219
0.5,4,0.86534
0.5,7,0.865523
0.5,4,0.865644
0.5,4,0.865765
0.5,4,0.865884
0.5,6,0.866048
0.5,4,0.866169
0.5,4,0.866294
0.5,6,0.866457
0.5,6,0.86662
0.5,4,0.86674
0.5,4,0.86686
0.5,4,0.866978
0.5,12,0.867271
0.5,4,0.867392
0.5,4,0.867511
0.5,6,0.867673
0.5,8,0.867879
0.5,4,0.868
0.0,18,0.868428
0.5,6,0.868592
0.5,4,0.868711
0.5,4,0.868828
0.5,4,0.868948
0.5,4,0.869067
0.5,4,0.869185
0.5,4,0.869302
0.5,4,0.86942
0.5,6,0.869583
0.5,4,0.8697
0.5,4,0.869838
0.5,4,0.86997
0.5,6,0.870131
0.5,4,0.870314
0.5,4,0.870443
0.5,6,0.870606
0.5,6,0.870769
0.5,4,0.870887
0.5,4,0.871006
0.5,4,0.871126
0.5,4,0.871246
0.5,4,0.871399
0.5,4,0.871516
0.5,4,0.871635
0.5,4,0.871755
0.5,8,0.871961
0.5,4,0.872081
0.5,4,0.872254
0.5,4,0.872388
0.5,4,0.872508
0.5,4,0.872629
0.5,4,0.872749
0.5,4,0.872897
0.5,4,0.873032
0.5,4,0.873153
0.5,4,0.873274
0.5,4,0.873394
0.5,4,0.873514
0.5,6,0.873677
0.5,4,0.873797
0.5,4,0.873918
0.5,4,0.874167
0.5,4,0.874395
0.5,7,0.874596
0.5,4,0.874718
0.5,4,0.874838
0.5,4,0.87496
0.5,14,0.87531
0.5,4,0.875429
0.5,4,0.875546
0.5,4,0.875664
0.5,6,0.875822
0.5,4,0.875938
0.5,4,0.876056
0.5,4,0.876171
0.5,6,0.876329
0.5,4,0.876445
0.5,4,0.876559
0.5,4,0.876677
0.5,4,0.876792
0.5,4,0.876909
0.5,4,0.877025
0.5,4,0.877142
0.5,4,0.877275
0.5,4,0.877417
0.5,4,0.877539
0.5,6,0.877704
0.5,6,0.877942
0.5,6,0.878186
0.5,4,0.878329
0.5,4,0.878449
0.5,4,0.878611
0.5,4,0.878745
0.5,4,0.878864
0.5,4,0.878983
0.5,4,0.879103
0.5,4,0.879236
0.5,4,0.879351
0.5,4,0.879465
0.5,4,0.879583
0.5,4,0.879701
0.5,4,0.879819
0.5,4,0.879937
0.5,4,0.880055
0.5,4,0.880173
0.5,6,0.880354
0.5,6,0.880552
0.5,4,0.880684
0.5,16,0.881059
0.5,8,0.881277
0.5,4,0.881398
0.5,6,0.881562
0.5,7,0.881743
0.5,4,0.881863
0.5,4,0.881983
0.5,4,0.882102
0.5,4,0.882275
0.5,4,0.882395
0.5,23,0.882931
0.5,4,0.88305
0.5,6,0.883224
0.5,4,0.883345
0.5,4,0.883466
0.5,4,0.883588
0.5,4,0.883708
0.5,4,0.883828
0.5,4,0.883948
0.5,4,0.884068
0.5,4,0.884186
0.5,4,0.884307
0.5,8,0.884511
0.5,4,0.884633
0.5,4,0.884751
0.5,4,0.884869
0.5,4,0.884989
0.5,6,0.885151
0.5,4,0.88528
0.5,6,0.885451
0.5,4,0.885581
0.5,4,0.885705
0.5,4,0.885833
0.5,4,0.885958
0.5,4,0.886085
0.5,4,0.886235
0.5,4,0.886373
0.5,4,0.886492
0.5,15,0.886852
0.5,4,0.886974
0.5,4,0.887094
0.5,6,0.887258
0.5,7,0.887441
0.5,6,0.887601
0.5,4,0.88772
0.5,4,0.887841
0.0,82,0.889672
0.5,4,0.889793
0.5,6,0.889957
0.5,4,0.890078
0.5,4,0.890197
0.5,8,0.890405
0.5,6,0.890569
0.5,4,0.890689
0.5,4,0.890809
0.5,4,0.890929
0.5,4,0.891049
0.5,6,0.891208
0.5,4,0.891326
0.5,4,0.891445
0.5,4,0.891564
0.5,4,0.89168
0.5,4,0.891799
0.5,4,0.891919
0.5,4,0.892038
0.5,4,0.892155
0.5,6,0.892319
0.5,6,0.892481
0.5,6,0.892645
0.5,6,0.892807
0.5,6,0.892971
0.5,6,0.893136
0.5,4,0.893257
0.5,4,0.893374
0.5,4,0.893493
0.5,6,0.893658
0.5,6,0.893821
0.5,4,0.893939
0.5,4,0.894058
0.5,4,0.894179
0.5,4,0.894302
0.5,4,0.894424
0.5,8,0.89463
0.5,4,0.894751
0.5,4,0.89487
0.5,4,0.894989
0.5,4,0.895106
0.5,6,0.89527
0.5,6,0.895432
0.5,4,0.895552
0.5,4,0.895672
0.5,11,0.895938
0.5,4,0.896059
1.0,112,0.898569
0.5,4,0.898696
0.5,4,0.898818
0.5,6,0.898983
0.5,4,0.899104
0.5,4,0.899221
0.5,4,0.899343
0.0,2,0.899412
0.5,4,0.899533
