# {"t_start": 1642165697.9629698, "env_id": "Office-single-v0"} 
r,l,t
0.0,625,3.30222
0.0,168,3.307307
0.0,74,3.309582
0.0,271,3.317898
0.0,124,3.321942
0.0,363,3.333002
0.0,291,3.341799
0.0,40,3.34304
0.0,245,3.350723
0.0,533,3.367149
0.0,46,3.368609
0.0,79,3.371005
0.0,55,3.372691
0.0,175,3.377954
0.0,71,3.38016
0.0,1000,3.410075
0.0,58,3.411853
0.0,399,3.423793
0.0,1000,3.453737
0.0,34,3.454791
0.0,616,3.473319
0.0,154,3.47797
0.0,180,3.483381
0.0,863,3.50914
0.0,92,3.511943
0.0,363,3.522868
0.0,74,3.525114
0.0,326,3.534851
0.0,338,3.545115
0.0,1000,3.574984
0.0,96,3.577898
0.0,761,3.600942
0.0,275,3.609281
0.0,1000,3.639831
0.0,180,3.645308
0.0,10,3.645651
0.0,957,3.674909
0.0,210,3.6813
0.0,1000,3.711518
0.0,139,3.715734
0.0,362,3.726765
0.0,125,3.730572
0.0,428,3.74345
0.0,302,3.752494
0.0,1000,3.782192
0.0,1000,3.811977
0.0,91,3.81474
0.0,239,3.821955
0.0,272,3.830468
0.0,862,3.856166
0.0,238,3.86335
0.0,28,3.864216
0.0,911,3.891358
0.0,132,3.895324
0.0,26,3.896149
0.0,798,3.919836
0.0,308,3.929449
0.0,460,3.943317
0.0,429,3.956737
0.0,892,3.983601
0.0,277,3.991964
0.0,682,4.01238
0.0,34,4.013438
0.0,307,4.022571
0.0,126,4.026378
0.0,1000,4.056171
0.0,645,4.075505
0.0,129,4.07937
0.0,332,4.089278
0.0,1000,4.118974
0.0,66,4.120982
0.0,1000,4.150787
0.0,15,4.151296
0.0,297,4.160167
0.0,585,4.177596
0.0,511,4.192964
0.0,1000,4.222529
0.0,254,4.230406
0.0,515,4.24627
0.0,1000,4.276548
0.0,83,4.279068
0.0,195,4.284926
0.0,125,4.288734
0.0,39,4.289936
0.0,191,4.295697
0.0,469,4.309839
0.0,190,4.315546
0.0,40,4.316781
0.0,634,4.335667
0.0,83,4.338282
0.0,437,4.351292
0.0,191,4.357104
0.0,343,4.36745
0.0,32,4.368444
0.0,1000,4.398087
0.0,348,4.408759
0.0,87,4.411453
0.0,1000,4.441307
0.0,472,4.455485
0.0,1000,4.485391
0.0,89,4.488127
0.0,802,4.512234
0.0,314,4.521692
0.0,855,4.547834
0.0,1000,4.578449
0.0,480,4.593058
0.0,1000,4.62329
0.0,290,4.632025
0.0,572,4.649313
0.0,1000,4.679106
0.0,45,4.680504
0.0,44,4.681852
0.0,72,4.684053
0.0,155,4.688748
0.0,213,4.695173
0.0,980,4.724688
0.0,23,4.725418
0.0,381,4.736928
0.0,24,4.737689
0.0,19,4.738289
0.0,265,4.74622
0.0,281,4.754716
0.0,304,4.763846
0.0,372,4.775027
0.0,171,4.78018
0.0,181,4.785618
0.0,594,4.80341
0.0,655,4.822973
0.0,177,4.828581
0.0,181,4.834091
0.0,150,4.838918
0.0,33,4.839984
0.0,444,4.853338
0.0,238,4.860909
0.0,18,4.861501
0.0,374,4.872876
0.0,462,4.886695
0.0,1000,4.916484
0.0,19,4.917099
0.0,293,4.925883
0.0,310,4.935246
0.0,214,4.941674
0.0,731,4.96358
0.0,120,4.967239
0.0,573,4.984451
0.0,53,4.986078
0.0,415,4.99848
0.0,112,5.001891
0.0,1000,5.031653
0.0,421,5.044265
0.0,715,5.065668
0.0,154,5.070294
0.0,530,5.086165
0.0,287,5.094807
0.0,163,5.099718
0.0,744,5.121988
0.0,240,5.129577
0.0,34,5.130651
0.0,518,5.146159
0.0,32,5.147165
0.0,117,5.150688
0.0,598,5.168866
0.0,835,5.193899
0.0,27,5.194751
0.0,290,5.20342
0.0,247,5.211204
0.0,995,5.241274
0.0,240,5.248541
0.0,313,5.258007
0.0,28,5.258901
0.0,231,5.265863
0.0,1000,5.295555
0.0,765,5.318353
0.0,384,5.329988
0.0,250,5.337509
0.0,487,5.351955
0.0,346,5.36242
0.0,396,5.374333
0.0,781,5.397713
0.0,11,5.398101
0.0,971,5.427026
0.0,1000,5.457888
0.0,987,5.488057
0.0,658,5.507638
0.0,169,5.512783
0.0,1000,5.542613
0.0,55,5.544315
0.0,79,5.546702
0.0,327,5.556499
0.0,142,5.560794
0.0,71,5.562963
0.0,1000,5.59278
0.0,313,5.60227
0.0,16,5.60279
0.0,818,5.627268
0.0,73,5.629585
0.0,1000,5.659746
0.0,386,5.671371
0.0,15,5.671869
0.0,49,5.673393
0.0,59,5.675235
0.0,155,5.679939
0.0,1000,5.710541
0.0,634,5.72961
0.0,414,5.742443
0.0,1000,5.772751
0.0,20,5.773391
0.0,16,5.773942
0.0,776,5.797246
0.0,1000,5.827292
0.0,202,5.833382
0.0,399,5.845365
0.0,595,5.86328
0.0,167,5.868353
0.0,109,5.871648
0.0,276,5.879942
0.0,60,5.881803
0.0,54,5.883452
0.0,646,5.902941
0.0,49,5.904451
0.0,1000,5.934789
0.0,442,5.948051
0.0,31,5.949032
0.0,352,5.959663
0.0,70,5.961815
0.0,111,5.965235
0.0,254,5.972871
0.0,413,5.985337
0.0,173,5.990564
0.0,1000,6.020436
0.0,62,6.022329
0.0,744,6.045251
0.0,15,6.045812
0.0,293,6.054856
0.0,213,6.061322
0.0,234,6.068758
0.0,95,6.07164
0.0,200,6.077768
0.0,121,6.081421
0.0,127,6.085262
0.0,1000,6.115191
0.0,190,6.120898
0.0,39,6.122095
0.0,249,6.129576
0.0,28,6.130459
0.0,115,6.13393
0.0,768,6.156833
0.0,1000,6.186551
0.0,325,6.196391
0.0,40,6.19764
0.0,215,6.204152
0.0,209,6.210458
0.0,256,6.218184
0.0,717,6.239696
0.0,422,6.252398
0.0,14,6.252865
0.0,321,6.262505
0.0,38,6.263685
0.0,1000,6.293699
0.0,1000,6.323604
0.0,288,6.332244
0.0,625,6.351248
0.0,1000,6.382032
0.0,635,6.401417
0.0,122,6.405146
0.0,501,6.42026
0.0,455,6.433961
0.0,433,6.447033
0.0,1000,6.477083
0.0,310,6.486475
0.0,399,6.498546
0.0,130,6.502517
0.0,291,6.511221
0.0,240,6.518476
0.0,726,6.540324
0.0,1000,6.570254
0.0,317,6.579772
0.0,383,6.591333
0.0,455,6.605092
0.0,71,6.607278
0.0,395,6.619138
0.0,208,6.625411
0.0,1000,6.656214
0.0,655,6.676317
0.0,244,6.683773
0.0,364,6.6947
0.0,94,6.697543
0.0,1000,6.727633
0.0,206,6.73386
0.0,51,6.735425
0.0,10,6.735766
0.0,73,6.737982
0.0,451,6.751515
0.0,782,6.774889
0.0,567,6.791845
0.0,38,6.793024
0.0,54,6.794718
0.0,289,6.803381
0.0,1000,6.833176
0.0,193,6.838975
0.0,14,6.839428
0.0,23,6.840155
0.0,107,6.843383
0.0,33,6.844398
0.0,377,6.85571
0.0,678,6.876031
0.0,602,6.894048
0.0,115,6.897574
0.0,218,6.90409
0.0,141,6.90838
0.0,385,6.919903
0.0,308,6.929239
0.0,274,6.937534
0.0,881,6.96508
0.0,169,6.970325
0.0,238,6.977645
0.0,77,6.98002
0.0,587,6.998031
0.0,1000,7.027941
0.0,384,7.039572
0.0,266,7.047602
0.0,1000,7.077474
0.0,1000,7.107444
0.0,60,7.109301
0.0,185,7.114924
0.0,29,7.115839
0.0,1000,7.14571
0.0,1000,7.175679
0.0,39,7.176914
0.0,1000,7.206842
0.0,642,7.226106
0.0,62,7.227996
0.0,13,7.228415
0.0,122,7.232122
0.0,311,7.241788
0.0,277,7.250219
0.0,334,7.260754
0.0,247,7.268215
0.0,119,7.271922
0.0,1000,7.302162
0.0,1000,7.332233
0.0,607,7.350495
0.0,81,7.352983
0.0,30,7.35391
0.0,208,7.360165
0.0,94,7.363139
0.0,559,7.379922
0.0,268,7.388064
0.0,629,7.406963
0.0,1000,7.436991
0.0,469,7.451159
0.0,595,7.469402
0.0,916,7.497174
0.0,425,7.510098
0.0,703,7.531269
0.0,230,7.538225
0.0,735,7.561128
0.0,1000,7.592006
0.0,742,7.614367
0.0,392,7.626215
0.0,393,7.638143
0.0,125,7.641939
0.0,466,7.655927
0.0,704,7.677044
0.0,1000,7.70681
0.0,94,7.709689
0.0,582,7.727223
0.0,629,7.746013
0.0,226,7.752921
0.0,769,7.776136
0.0,45,7.777575
0.0,547,7.793913
0.0,796,7.817957
0.0,70,7.820116
0.0,564,7.837124
0.0,82,7.839637
0.0,50,7.841177
0.0,109,7.844509
0.0,1000,7.875459
0.0,280,7.884095
0.0,328,7.894118
0.0,1000,7.924623
0.0,9,7.924946
0.0,274,7.933249
0.0,639,7.952433
0.0,164,7.957477
0.0,962,7.986387
0.0,484,8.000984
0.0,19,8.001589
0.0,19,8.002197
0.0,1000,8.03229
0.0,18,8.032885
0.0,1000,8.063071
0.0,371,8.074362
0.0,271,8.082585
0.0,517,8.098203
0.0,1000,8.128251
0.0,1000,8.159205
0.0,804,8.184326
0.0,679,8.20504
0.0,45,8.206436
0.0,363,8.217318
0.0,158,8.222147
0.0,267,8.230288
0.0,198,8.236287
0.0,1000,8.266227
0.0,772,8.289358
0.0,379,8.300749
0.0,30,8.301696
0.0,100,8.304726
0.0,503,8.319879
0.0,177,8.32523
0.0,185,8.330842
0.0,552,8.347335
0.0,58,8.349117
0.0,17,8.34966
0.0,179,8.355081
0.0,704,8.376208
0.0,1000,8.406347
0.0,19,8.406956
0.0,371,8.418102
0.0,73,8.420355
0.0,149,8.424887
0.0,30,8.425826
0.0,173,8.431057
0.0,586,8.44855
0.0,843,8.474709
0.0,339,8.485069
0.0,537,8.501631
0.0,19,8.502239
0.0,922,8.529919
0.0,412,8.542397
0.0,391,8.554201
0.0,74,8.556451
0.0,307,8.565663
0.0,57,8.567424
0.0,173,8.572696
0.0,1000,8.602699
0.0,578,8.620151
0.0,268,8.628237
0.0,60,8.630077
0.0,227,8.636917
0.0,1000,8.666907
0.0,558,8.683687
0.0,1000,8.713561
0.0,581,8.731214
0.0,1000,8.762078
0.0,112,8.765497
0.0,248,8.773089
0.0,512,8.789196
0.0,843,8.814837
0.0,327,8.824667
0.0,445,8.83813
0.0,615,8.856603
0.0,287,8.865308
0.0,47,8.86676
0.0,986,8.896471
0.0,468,8.910808
0.0,114,8.914323
0.0,797,8.938177
0.0,789,8.961824
0.0,808,8.985949
0.0,1000,9.015913
0.0,451,9.029582
0.0,29,9.030509
0.0,361,9.041417
0.0,162,9.046357
0.0,851,9.072978
0.0,63,9.074937
0.0,1000,9.105516
0.0,88,9.108208
0.0,53,9.109846
0.0,9,9.110159
0.0,222,9.116877
0.0,1000,9.147074
0.0,357,9.157876
0.0,631,9.177011
0.0,214,9.183542
0.0,1000,9.21365
0.0,74,9.215925
0.0,46,9.217346
0.0,44,9.218709
0.0,882,9.245611
0.0,101,9.24874
0.0,371,9.260029
0.0,910,9.287354
0.0,134,9.29151
0.0,190,9.297225
0.0,18,9.297809
0.0,183,9.303287
0.0,221,9.309988
0.0,380,9.321453
0.0,708,9.343043
0.0,422,9.355968
0.0,85,9.358538
0.0,724,9.380938
0.0,26,9.38182
0.0,16,9.382336
0.0,394,9.394496
0.0,317,9.404372
0.0,177,9.409889
0.0,82,9.412427
0.0,808,9.436789
0.0,181,9.442291
0.0,527,9.458323
0.0,789,9.482103
0.0,220,9.488741
0.0,327,9.49855
0.0,173,9.503802
0.0,202,9.509914
0.0,321,9.519736
0.0,202,9.525808
0.0,365,9.536838
0.0,1000,9.566601
0.0,1000,9.596738
0.0,202,9.602859
0.0,1000,9.633153
0.0,216,9.639697
0.0,1000,9.669787
0.0,33,9.670845
0.0,139,9.675068
0.0,939,9.703958
0.0,56,9.705687
0.0,1000,9.736232
0.0,1000,9.766239
0.0,890,9.792901
0.0,25,9.793691
0.0,272,9.801872
0.0,1000,9.832013
0.0,233,9.838997
0.0,663,9.858804
0.0,554,9.875554
0.0,367,9.886625
0.0,1000,9.916544
0.0,101,9.919627
0.0,691,9.940432
0.0,62,9.942341
0.0,766,9.965746
0.0,7,9.966007
0.0,163,9.971233
0.0,19,9.97185
0.0,350,9.982789
0.0,420,9.995565
0.0,372,10.007119
0.0,864,10.033119
0.0,256,10.040884
0.0,23,10.041623
0.0,1000,10.071718
0.0,100,10.074778
0.0,158,10.079566
0.0,68,10.081688
0.0,162,10.08656
0.0,817,10.11098
0.0,127,10.114872
0.0,1000,10.144875
0.0,11,10.14526
0.0,466,10.159305
0.0,1000,10.189215
0.0,143,10.193547
0.0,761,10.21638
0.0,239,10.223573
0.0,53,10.225209
0.0,40,10.226481
0.0,313,10.235976
0.0,501,10.250971
0.0,124,10.254766
0.0,32,10.255776
0.0,32,10.256775
0.0,1000,10.287487
0.0,27,10.28835
0.0,293,10.297141
0.0,98,10.30022
0.0,1000,10.330632
0.0,1000,10.360778
0.0,706,10.382062
0.0,1000,10.412271
0.0,584,10.429976
0.0,61,10.431865
0.0,205,10.438047
0.0,191,10.443826
0.0,1000,10.47369
0.0,231,10.480639
0.0,117,10.484181
0.0,532,10.500193
0.0,216,10.506835
0.0,521,10.52245
0.0,946,10.551122
0.0,223,10.557858
0.0,492,10.572601
0.0,608,10.591302
0.0,1000,10.622103
0.0,557,10.638915
0.0,505,10.654098
0.0,342,10.664504
0.0,1000,10.694528
0.0,14,10.694997
0.0,269,10.703181
0.0,18,10.703761
0.0,221,10.710395
0.0,971,10.739667
0.0,1000,10.769637
0.0,95,10.772549
0.0,181,10.778009
0.0,1000,10.808024
0.0,160,10.812893
0.0,814,10.837146
0.0,41,10.838533
0.0,132,10.842512
0.0,739,10.864614
0.0,311,10.874035
0.0,49,10.875618
0.0,315,10.885352
0.0,564,10.902706
0.0,1000,10.933238
0.0,822,10.957898
0.0,421,10.970634
0.0,167,10.975695
0.0,77,10.978029
0.0,92,10.980812
0.0,496,10.995827
0.0,269,11.003946
0.0,1000,11.033922
0.0,657,11.053647
0.0,357,11.064396
0.0,935,11.092534
0.0,87,11.095198
0.0,772,11.118413
0.0,144,11.122756
0.0,1000,11.153163
0.0,91,11.155948
0.0,29,11.15686
0.0,263,11.164794
0.0,22,11.165496
0.0,226,11.172368
0.0,101,11.175461
0.0,432,11.188686
0.0,433,11.202258
0.0,409,11.214939
0.0,72,11.217182
0.0,187,11.223024
0.0,1000,11.25367
0.0,419,11.266297
0.0,78,11.268679
0.0,238,11.275901
0.0,968,11.304881
0.0,33,11.305928
0.0,122,11.309629
0.0,779,11.333118
0.0,823,11.357851
0.0,782,11.381532
0.0,30,11.382491
0.0,165,11.387564
0.0,353,11.398123
0.0,191,11.40394
0.0,528,11.419904
0.0,461,11.433821
0.0,279,11.442273
0.0,154,11.447047
0.0,159,11.451869
0.0,484,11.46648
0.0,507,11.481899
0.0,1000,11.512631
0.0,141,11.517184
0.0,810,11.541528
0.0,1000,11.571636
0.0,1000,11.601595
0.0,122,11.605295
0.0,648,11.624656
0.0,403,11.636804
0.0,532,11.652702
0.0,89,11.655385
0.0,121,11.659039
0.0,20,11.659672
0.0,369,11.670822
0.0,318,11.680397
0.0,515,11.695836
0.0,1000,11.725832
0.0,31,11.726891
0.0,319,11.736495
0.0,636,11.755925
0.0,386,11.767446
0.0,331,11.777374
0.0,342,11.788023
0.0,40,11.789265
0.0,351,11.79991
0.0,536,11.81652
0.0,153,11.821195
0.0,47,11.822847
0.0,362,11.834001
0.0,309,11.84337
0.0,1000,11.87343
0.0,349,11.883915
0.0,582,11.901561
0.0,369,11.912938
0.0,491,11.927919
0.0,649,11.947616
0.0,125,11.951478
0.0,1000,11.981667
0.0,29,11.982599
0.0,1000,12.012989
0.0,881,12.039661
0.0,13,12.040103
0.0,1000,12.070383
0.0,70,12.072564
0.0,347,12.083118
0.0,155,12.087882
0.0,578,12.106091
0.0,217,12.11278
0.0,1000,12.143203
0.0,445,12.156738
0.0,41,12.158027
0.0,317,12.167678
0.0,509,12.183015
0.0,94,12.185894
0.0,441,12.199194
0.0,414,12.211816
0.0,149,12.216295
0.0,1000,12.246445
0.0,1000,12.276577
0.0,159,12.281439
0.0,305,12.290659
0.0,34,12.291723
0.0,457,12.305498
0.0,587,12.323249
0.0,65,12.325254
0.0,737,12.34766
0.0,571,12.365146
0.0,1000,12.395709
0.0,44,12.397086
0.0,151,12.401645
0.0,339,12.412
0.0,326,12.422111
0.0,1000,12.452606
0.0,265,12.460622
0.0,1000,12.491312
0.0,829,12.516317
0.0,138,12.520489
0.0,419,12.53313
0.0,72,12.535354
0.0,199,12.54144
0.0,279,12.549865
0.0,1000,12.579989
0.0,11,12.58037
0.0,59,12.582182
0.0,36,12.583304
0.0,347,12.593829
0.0,1000,12.624033
0.0,43,12.625375
0.0,487,12.640015
0.0,996,12.670181
0.0,1000,12.700534
0.0,705,12.722316
0.0,361,12.733739
0.0,313,12.743169
0.0,381,12.754653
0.0,87,12.75729
0.0,915,12.784714
0.0,149,12.789254
0.0,1000,12.819138
0.0,350,12.829793
0.0,51,12.831364
0.0,643,12.850812
0.0,704,12.872145
0.0,55,12.87386
0.0,432,12.886899
0.0,193,12.892737
0.0,61,12.894614
0.0,123,12.898357
0.0,146,12.902811
0.0,1000,12.93281
0.0,42,12.934131
0.0,61,12.936006
0.0,364,12.947068
0.0,69,12.949404
0.0,86,12.95202
0.0,509,12.967417
0.0,135,12.971564
0.0,215,12.978015
0.0,612,12.996283
0.0,936,13.024999
0.0,235,13.032392
0.0,851,13.058242
0.0,221,13.064914
0.0,621,13.083641
0.0,453,13.097328
0.0,1000,13.127426
0.0,130,13.131426
0.0,953,13.159998
0.0,811,13.184403
0.0,541,13.200766
0.0,139,13.204965
0.0,398,13.216982
0.0,882,13.243408
0.0,149,13.247937
0.0,38,13.249135
0.0,34,13.250187
0.0,116,13.253681
0.0,1000,13.283729
0.0,68,13.285806
0.0,462,13.299828
0.0,1000,13.330409
0.0,112,13.334011
0.0,533,13.350356
0.0,181,13.355857
0.0,282,13.364462
0.0,110,13.367805
0.0,1000,13.397826
0.0,63,13.399781
0.0,379,13.411234
0.0,802,13.435534
0.0,840,13.460839
0.0,339,13.471026
0.0,495,13.486079
0.0,211,13.492445
0.0,423,13.505155
0.0,933,13.533009
0.0,490,13.547896
0.0,47,13.549495
0.0,491,13.564378
0.0,179,13.569803
0.0,418,13.582416
0.0,328,13.592321
0.0,284,13.600956
0.0,44,13.602313
0.0,26,13.603131
0.0,126,13.607142
0.0,943,13.635876
0.0,578,13.653754
0.0,272,13.661966
0.0,418,13.674581
0.0,215,13.681098
0.0,11,13.681472
0.0,228,13.688381
0.0,1000,13.718206
0.0,906,13.745515
0.0,494,13.760449
0.0,211,13.766819
0.0,25,13.767611
0.0,923,13.795386
0.0,277,13.803745
0.0,797,13.82778
0.0,98,13.830781
0.0,522,13.8465
0.0,560,13.863396
0.0,598,13.88138
0.0,656,13.901202
0.0,47,13.902656
0.0,358,13.913978
0.0,26,13.914808
0.0,512,13.930587
0.0,83,13.933125
0.0,241,13.940726
0.0,750,13.963485
0.0,320,13.973238
0.0,219,13.979878
0.0,161,13.984748
0.0,737,14.006804
0.0,1000,14.036599
0.0,918,14.064942
0.0,1000,14.094882
0.0,79,14.097308
0.0,40,14.098539
0.0,121,14.1022
0.0,1000,14.132303
0.0,187,14.137966
0.0,172,14.143162
0.0,1000,14.173488
0.0,933,14.201627
0.0,1000,14.232096
0.0,88,14.234793
0.0,736,14.257632
0.0,275,14.265996
0.0,1000,14.295982
0.0,855,14.321978
0.0,132,14.325955
0.0,1000,14.356179
0.0,560,14.373165
0.0,1000,14.403263
0.0,730,14.425195
0.0,288,14.433954
0.0,75,14.436224
0.0,36,14.437338
0.0,437,14.450489
0.0,509,14.465896
0.0,651,14.485529
0.0,474,14.499816
0.0,605,14.518397
0.0,27,14.519261
0.0,609,14.538099
0.0,122,14.542018
0.0,822,14.567235
0.0,1000,14.597735
0.0,416,14.610722
0.0,1000,14.640867
0.0,236,14.647992
0.0,519,14.663621
0.0,138,14.66782
0.0,371,14.67907
0.0,122,14.682869
0.0,400,14.695169
0.0,1000,14.725548
0.0,247,14.733271
0.0,1000,14.763945
0.0,15,14.764454
0.0,138,14.76874
0.0,29,14.769661
0.0,15,14.770151
0.0,82,14.772675
0.0,663,14.792776
